Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,98.62999725341795,101.26000213623048,98.41999816894533,99.9800033569336,69.92002868652344,14529600.0,0.0168838601596867,0.0167429120788968,2.840003967285156,40.672462400825424,GILD,14529600.0,1015910048.8037109,,26.398204452331854,1.6883860159686792,4.061788904604019,43.44280776006906,음봉,68.89618835449218,,,False,False,0,2.8878560747419106,,False,40.672462400825424,-0.6722509870505178,-0.22851367797685185,-216.47132821007156
2015-02-12,100.62000274658205,101.6999969482422,99.5999984741211,100.8000030517578,70.49348449707031,10659900.0,0.0082015957561729,0.0081681454425391,2.099998474121108,41.55986492240653,GILD,10659900.0,751453495.3903198,,-26.63321770730096,0.8201595756172964,2.9789965542253527,43.90726754088961,음봉,69.0220733642578,,,False,False,0,2.872856140136721,,False,41.55986492240653,-0.5977169394673325,-0.12229177034809968,-211.67654681839588
2015-02-13,101.26000213623048,101.9000015258789,100.83000183105467,101.9000015258789,71.26276397705078,11084700.0,0.0109127742155012,0.0108536595759275,1.069999694824233,40.56498170767605,GILD,11084700.0,789926359.8564148,,3.9850280021388462,1.0912774215501297,1.5014849763178033,43.6444841089375,음봉,69.64028778076172,,,False,False,0,2.7421422685895687,,False,40.564981707676054,-0.48585020382505206,-0.008291996003122248,-213.4542050568955
2015-02-17,102.05999755859376,103.8499984741211,101.91000366210938,103.83999633789062,72.61947631835938,10789900.0,0.0190381661556868,0.0188592080589952,1.9399948120117188,47.833981398780864,GILD,10789900.0,783556887.5274658,,-2.659521683040589,1.9038166155686875,2.671452495067438,43.21644553593349,음봉,70.61097259521485,,,False,False,0,2.726427895682203,,False,47.833981398780864,-0.3086734398450943,0.13448818054816208,-201.6567064368208
2015-02-18,103.76000213623048,104.13999938964844,103.01000213623048,103.94000244140624,72.68939971923828,7459400.0,0.00096287393443,0.000962410668677,1.1299972534179543,52.98119289624858,GILD,7459400.0,542219308.265686,,-30.86682916431107,0.09628739344300641,1.5545557643653023,42.88178240414863,음봉,71.39703063964843,,,False,False,0,2.5821418762207062,,False,52.98119289624858,-0.16427145230255746,0.22229653425413387,-201.04867686396074
2015-02-19,103.4000015258789,104.30999755859376,102.5500030517578,102.7300033569336,71.84321594238281,9203800.0,-0.0116410890738379,-0.0117093770327212,1.759994506835966,47.03719291237481,GILD,9203800.0,661230590.8905029,,23.385258868005465,-1.1641089073837985,2.449771330180229,42.24907885504608,음봉,71.78166809082032,71.74774971008301,,True,False,0,2.462141309465685,0.10020117722750921,False,47.03719291237481,-0.10614965581694946,0.22368052219584827,-208.40679666270395
2015-02-20,102.41999816894533,102.98999786376952,101.91999816894533,102.61000061035156,71.7593002319336,9965400.0,-0.0011680394501899,-0.001168722139926,1.0699996948241903,45.36340954919854,GILD,9965400.0,715110130.531311,,8.274842999630593,-0.11680394501899505,1.4910954975394675,42.560430829105194,음봉,72.03483123779297,71.65928344726562,,True,False,0,2.3571417672293546,0.10032487960426746,False,45.36340954919854,-0.06552272673754089,0.21095386100766556,-209.13649849269714
2015-02-23,102.95999908447266,104.98999786376952,102.9499969482422,104.51000213623048,73.08806610107422,8926900.0,0.0185169847649839,0.018347632799956,2.040000915527316,46.56869255046736,GILD,8926900.0,652449857.2776794,,-10.421056856724265,1.851698476498398,2.7911545952059775,43.47965873649148,음봉,72.39989166259765,71.62326927185059,,True,False,0,2.305713108607702,0.10037532574906499,False,46.568692550467354,0.05584047497444544,0.2653595912396357,-197.582012674083
2015-02-24,104.58999633789062,105.41999816894533,104.01000213623048,104.6999969482422,73.22089385986328,7830300.0,0.0018173658967166,0.0018157164854022,1.4099960327148438,44.76347685952812,GILD,7830300.0,573341565.1908875,,-12.284219605910229,0.18173658967166606,1.9256744330565272,43.101332293088824,음봉,72.52017517089844,71.53899688720703,,True,False,0,2.1771414620535716,0.10049356710592361,False,44.76347685952812,0.15832542738422717,0.29383878200914737,-235.05829619197192
2015-02-25,104.83999633789062,105.0,103.9000015258789,104.43000030517578,73.03208923339844,7270200.0,-0.0025785621632289,-0.0025818923806573,1.0999984741210938,69.73707347918112,GILD,7270200.0,530957895.1446533,,-7.1529826443431315,-0.2578562163228937,1.506185138159859,43.183169190126,음봉,72.58871307373047,71.51801643371581,,True,False,0,1.9414269583565857,0.10052304779786626,False,69.73707347918112,0.22307474003045513,0.2865301918995001,-268.46308944444195
2015-02-26,104.3000030517578,104.8499984741211,103.3000030517578,104.19000244140624,72.86422729492188,6698000.0,-0.0022984682519502,-0.0023011137846622,1.5499954223632957,65.35442970755994,GILD,6698000.0,488044594.4213867,,-7.870484993535253,-0.22984682519502364,2.1272378503234592,42.81393856669264,음봉,72.79291534423828,71.57885856628418,,True,False,0,1.793569837297712,0.10043760306288728,False,65.35442970755994,0.25913582124910306,0.25782835109267377,-270.3727813783761
2015-02-27,104.27999877929688,104.33999633789062,102.70999908447266,103.52999877929688,72.4026870727539,7940000.0,-0.0063342498685927,-0.0063543963495809,1.6299972534179688,74.77486331864736,GILD,7940000.0,574877335.357666,,18.54284861152582,-0.6334249868592767,2.2512938667318583,43.11549391338218,음봉,72.92159271240234,71.55613021850586,,True,False,0,1.6649981907435836,0.10046950502244636,False,74.77486331864736,0.25176293305851516,0.2002125203453932,-275.6235228356684
2015-03-02,104.3000030517578,104.3000030517578,102.8000030517578,103.83000183105467,72.61246490478516,7672800.0,0.0028973763338431,0.0028931870290773,1.5,79.04469624713201,GILD,7672800.0,557140920.7214355,,-3.3652392947103316,0.2897376333843127,2.0657610259711072,44.05543118441425,음봉,72.82647247314453,71.52116203308105,,True,False,0,1.6264266967773426,0.10051862665555879,False,79.04469624713201,0.2579460073101387,0.16501642698938337,-295.2717031115999
2015-03-03,103.83999633789062,103.9000015258789,102.1500015258789,102.79000091552734,71.88516235351562,8348500.0,-0.0100162217633463,-0.0100667216072889,1.75,69.35092339312972,GILD,8348500.0,600133277.9083252,,8.806433114378054,-1.0016221763346378,2.4344384052356727,43.0057449145313,음봉,72.559326171875,71.40227355957032,,True,False,0,1.6349983215332031,0.10068599536087745,False,69.35092339312972,0.20775514366803804,0.09181594360036767,-379.06908307756714
2015-03-04,102.08999633789062,104.08000183105467,101.66000366210938,103.05999755859376,72.07398223876953,8884500.0,0.0026266878876246,0.0026232441720543,2.4199981689452983,65.15764708914205,GILD,8884500.0,640341295.2003479,,6.420315026651502,0.2626687887624657,3.357658469499067,42.01817592876007,음봉,72.36770477294922,71.25820960998536,,True,False,0,1.6049979073660705,0.07655036021288343,True,65.15764708914205,0.17978991334139494,0.05106077915454721,-472.9556302181707
2015-03-05,103.43000030517578,104.4499969482422,102.72000122070312,103.41999816894533,72.32577514648438,8650700.0,0.0034935340034452,0.0034874457889976,1.7299957275390767,63.50547952600751,GILD,8650700.0,625668583.0596924,,-2.6315493274804425,0.3493534003445209,2.391949099799131,43.50532202109881,음봉,72.26001434326172,71.43269653320313,,True,False,0,1.5785691397530681,0.07636337249615137,False,63.50547952600751,0.1741595369181823,0.036333060220522434,-621.0076127788263
2015-03-06,103.0,103.75,101.70999908447266,101.80999755859376,71.1998062133789,8658900.0,-0.0155680174989483,-0.0156904716583306,2.040000915527344,49.559131512587086,GILD,8658900.0,616512002.0210266,,0.09479001699284062,-1.5568017498948317,2.8651776233964164,42.411194061024375,음봉,72.01943817138672,71.49948387145996,,True,False,0,1.6478549412318617,0.07629204182195376,False,49.559131512587086,0.08539395477508549,-0.041935621911810134,-810.1128178073544
2015-03-09,101.54000091552734,101.9800033569336,100.19000244140624,101.37000274658205,70.8921127319336,9335900.0,-0.0043215494228058,-0.0043309143077938,1.790000915527358,35.82077774702117,GILD,9335900.0,661841675.2540588,,7.818545080783923,-0.4321549422805826,2.524964832542007,42.612748988700645,음봉,71.67536773681641,71.63550491333008,,True,False,0,1.637141091482979,0.07614717897736885,False,35.82077774702117,-0.007599805586863795,-0.10792210845221353,-560.1895534101784
2015-03-10,99.87000274658205,100.5500030517578,98.6999969482422,98.83000183105467,69.11576843261719,12728900.0,-0.0250570088950987,-0.0253762803554054,1.8500061035155968,27.085055775321493,GILD,12728900.0,879767704.8019409,,36.34357694491157,-2.5057008895098765,2.6766773277203986,40.87604233805725,음봉,71.12148895263672,71.70299072265625,,False,False,0,1.688570295061382,0.062225917187344916,False,27.085055775321493,-0.2117378127247065,-0.2496085090637959,-440.2414157973853
2015-03-11,99.12999725341795,100.13999938964844,98.76000213623048,98.97000122070312,69.21366882324219,9006400.0,0.001416469683332,0.0014154674364734,1.3799972534179543,31.348921174759298,GILD,9006400.0,623365986.8896484,,-29.24447517067461,0.1416469683332089,1.9938218517821824,43.426022022836136,음봉,70.54942626953125,71.72571868896485,,False,False,0,1.6614276341029526,0.057233660425875604,False,31.348921174759298,-0.3616096924071144,-0.3195437783200883,-438.78456501105825
2015-03-12,99.62999725341795,100.5500030517578,98.87999725341795,99.93000030517578,69.88504028320312,8356800.0,0.0096999837080662,0.0096532408927179,1.6700057983398438,37.72871633130762,GILD,8356800.0,584015304.6386719,,-7.212648783087583,0.969998370806624,2.389647042589213,43.94555143125408,음봉,70.061279296875,71.72396926879883,,False,False,0,1.7042852129254993,0.05723505641275064,False,37.72871633130762,-0.42440057102732,-0.30583669429198956,-428.79392010027226
2015-03-13,99.58999633789062,100.9800033569336,98.87999725341795,99.61000061035156,69.66124725341797,7810200.0,-0.0032023023651164,-0.0032074407079525,2.100006103515639,23.768186362914307,GILD,7810200.0,544068273.298645,,-6.540781160252729,-0.32023023651164273,3.014597335411047,42.505457440262916,음봉,69.75356750488281,71.6823574066162,,False,False,0,1.708571297781808,0.05726828156557244,False,23.768186362914307,-0.4854596404994709,-0.29349279038455706,-432.1241729147463
2015-03-16,100.0,101.5999984741211,99.7699966430664,101.3000030517578,70.84315490722656,10524200.0,0.016966501468298,0.0168241779480246,1.8300018310546875,34.317525142380404,GILD,10524200.0,745567530.8746338,,34.74943023226038,1.6966501468298034,2.5831738203234833,43.55183684296357,음봉,69.7437759399414,71.661376953125,,False,False,0,1.7385717119489397,0.05728504812196576,False,34.317525142380404,-0.43837474723720504,-0.19711352014589703,-442.1718816984248
2015-03-17,100.8000030517578,101.75,99.61000061035156,100.44000244140624,70.24171447753906,9906300.0,-0.0084897465460865,-0.0085259897203232,2.139999389648437,32.54600916651873,GILD,9906300.0,695835496.1288452,,-5.8712301172535675,-0.8489746546086585,3.0466218052418657,42.28615761644376,음봉,69.96896514892578,71.54248886108398,,False,False,0,1.8128574916294642,0.057380243441308404,False,32.54600916651873,-0.44210458120261364,-0.16066633884943932,-462.73618552698144
2015-03-18,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,70.12982177734375,12992200.0,-0.0015929665303242,-0.0015942366505261,2.049995422363281,32.77549764991974,GILD,12992200.0,911140670.4956055,,31.150883781028238,-0.1592966530324258,2.9231436362006495,42.76416731166641,음봉,70.15219573974609,71.41450996398926,,False,False,0,1.848571777343749,0.05748307212800454,False,32.77549764991974,-0.44846326496733013,-0.13361446681055855,-480.7140136967722
2015-03-19,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140624,70.94104766845703,9231100.0,0.0115674882746579,0.0115010963832667,1.69000244140625,41.18137695355654,GILD,9231100.0,654863905.1322937,,-28.94890780622219,1.1567488274657922,2.3822631564513626,43.006211015250564,음봉,70.36339721679687,71.36940155029296,,False,False,0,1.8528578622000549,0.05751940380715218,False,41.18137695355654,-0.38632215213934273,-0.05717678284579708,-466.987678067734
2015-03-20,102.01000213623048,102.70999908447266,101.6999969482422,102.29000091552734,71.53550720214844,17162200.0,0.0083796272148335,0.0083447130482424,1.0100021362304543,43.79054146193402,GILD,17162200.0,1227706681.704712,,85.91717130136169,0.837962721483354,1.411889250154252,43.795454802097375,음봉,70.73824920654297,71.35821189880372,,False,False,0,1.8178580147879444,0.05752842340090803,False,43.79054146193402,-0.287688499133111,0.03316461434446144,-456.929134366507
2015-03-23,99.77999877929688,101.19000244140624,99.25,100.26000213623048,70.11585235595703,17983700.0,-0.0198454571962378,-0.0200450230118102,1.940002441406236,40.5528628564771,GILD,17983700.0,1260942454.0138245,,4.786682360070382,-1.984545719623787,2.766852824604383,39.48317790958525,음봉,70.59278869628906,71.20960121154785,,False,False,0,1.8314296177455327,0.0576484821906344,False,40.5528628564771,-0.31629708101696963,0.003644748445011836,-480.9503830836447
2015-03-24,100.48999786376952,102.8499984741211,100.06999969482422,101.41000366210938,70.92009735107422,11784800.0,0.0114702305982714,0.011404946246713,2.779998779296875,44.21883433303416,GILD,11784800.0,835779163.2629395,,-34.46954742350017,1.1470230598271458,3.919902655427992,43.31994048023849,음봉,70.7284652709961,71.0945613861084,,False,False,0,1.8571439470563595,0.055086081472702976,False,44.21883433303416,-0.27307997181479493,0.0374888482237829,-467.34216760151446
2015-03-25,101.98999786376952,103.11000061035156,99.77999877929688,99.86000061035156,69.83612060546875,15629300.0,-0.0152844790982094,-0.0154024907912717,3.3300018310546875,38.48648045985772,GILD,15629300.0,1091489679.7790527,,32.622530717534445,-1.5284479098209403,4.768308723600436,43.80972625980848,음봉,70.66972503662109,70.93476295471191,,False,False,0,1.9714300973074745,0.05284374975211914,True,38.48648045985772,-0.31987961500108497,-0.007448534578906374,-550.9382985422143
2015-03-26,99.12999725341795,101.81999969482422,98.58999633789062,101.08000183105467,70.6893081665039,10928000.0,0.0122169953548127,0.0121429701674651,3.2300033569335938,47.57807409981323,GILD,10928000.0,772492759.6435547,,-30.08004197244918,1.2216995354812799,4.569295471566277,41.94659782641943,음봉,70.61937713623047,70.82601699829101,,False,False,0,2.0564302716936353,0.04937022608870328,True,47.57807409981323,-0.2867748402154291,0.020524768658291226,-609.424389690133
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,70.63335418701172,8815900.0,-0.0007915479857348,-0.0007918614252542,1.1999969482421875,48.74234639390559,GILD,8815900.0,622696587.1772766,,-19.327415812591507,-0.07915479857348862,1.6989097602034122,42.878750152853804,음봉,70.43894653320312,70.7375503540039,,False,False,0,2.014287131173266,0.049431970073445554,False,48.74234639390559,-0.26191217506763564,0.036309630729596865,-610.6487656907608
2015-03-30,101.12000274658205,101.66000366210938,99.56999969482422,100.69000244140624,70.41656494140625,9968200.0,-0.0030692191826469,-0.0030739388955387,2.090003967285156,57.45203108473124,GILD,9968200.0,701926402.6489258,,13.070701800156526,-0.30692191826469095,2.968057259004685,43.16183042766544,음봉,70.49908905029297,70.62775535583496,,False,False,0,2.0314298357282348,0.045449649329709164,False,57.45203108473124,-0.2563082153447169,0.033530638679423075,-615.3925131761489
2015-03-31,100.01000213623048,100.1999969482422,98.06999969482422,98.12999725341795,68.6262435913086,13559900.0,-0.0254247186239117,-0.0257535117344224,2.129997253417983,47.18132023819024,GILD,13559900.0,930565000.4737854,,36.031580425753894,-2.5424718623911713,3.103764889278806,42.02624371048061,음봉,70.04031829833984,70.46480941772461,,False,False,0,2.0850012642996654,0.052501831563106546,False,47.18132023819024,-0.38851377951723975,-0.07893950027979074,-584.2014038688894
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341795,97.72000122070312,68.33950805664062,15134200.0,-0.0041782198713304,-0.0041869730222113,2.7800064086914205,42.29973908759723,GILD,15134200.0,1034263782.8308105,,11.609967625129979,-0.4178219871330491,4.067934475599849,43.035664674703526,음봉,69.74099578857422,70.27808570861816,,False,False,0,2.1642870221819206,0.05672133851754753,False,42.29973908759723,-0.5099980399873942,-0.16033829345132222,-349.81212747498654
2015-04-02,97.98999786376952,99.5,97.01000213623048,98.43000030517578,68.8360366821289,10727300.0,0.0072656160339454,0.0072393486017485,2.489997863769517,45.997356290873135,GILD,10727300.0,738424816.3002014,,-29.118816984049367,0.7265616033945488,3.617288245788802,43.387040162118524,음봉,69.37034149169922,70.1035987854004,,False,False,0,2.192143576485769,0.045589658746212666,False,45.997356290873135,-0.5604900611568837,-0.1686636498738997,-343.38873278081854
2015-04-06,97.91999816894533,98.73999786376952,97.19000244140624,97.79000091552734,68.38847351074219,9697300.0,-0.0065018730443978,-0.006523102290883,1.5499954223632812,37.18044753283182,GILD,9697300.0,663183544.1757202,,-9.601670504227533,-0.6501873044397866,2.266457113010154,42.25106919086634,음봉,68.9213653564453,69.96303215026856,,False,False,0,2.172143118722097,0.045681255475654,False,37.18044753283182,-0.628680284996264,-0.18948255808581654,-349.1786807371188
2015-04-07,98.27999877929688,99.73999786376952,98.01000213623048,98.69000244140624,69.01786041259766,8264700.0,0.009203113763851,0.0091610231583759,1.729995727539034,43.627035389335134,GILD,8264700.0,570411910.9519958,,-14.77318428841018,0.9203113763851078,2.5065913622892637,43.70842589995731,음봉,68.6416244506836,69.86931953430175,,False,False,0,2.1428571428571397,0.04574252571529287,False,43.627035389335134,-0.6255512684021056,-0.14908249274520918,-341.03655100193663
2015-04-08,98.6999969482422,100.9000015258789,98.55999755859376,99.87000274658205,69.84310150146484,10967100.0,0.0119569207728809,0.0118860015529693,2.340003967285142,48.61021432010668,GILD,10967100.0,765976278.4767151,,32.69810156448509,1.1956920772880908,3.3503723588736456,43.00645710863958,음봉,68.88499603271484,69.90568618774414,,False,False,0,2.163572038922987,0.045718729330892896,False,48.61021432010668,-0.5511566338977332,-0.05975017743544464,-330.36073301374694
2015-04-09,100.16999816894533,101.18000030517578,99.91999816894533,101.16000366210938,70.74524688720703,9178100.0,0.0129167429044265,0.012834033245663,1.2600021362304543,49.05920994750579,GILD,9178100.0,649306950.4554749,,-16.31242534489519,1.291674290442657,1.7810414009005355,43.421463273426404,음봉,69.36614379882812,69.98226509094238,,False,False,0,2.13285773141043,0.045668701082404124,False,49.05920994750579,-0.4156688473790098,0.06058999871359366,-318.69003451485185
2015-04-10,101.75,102.4499969482422,101.05999755859376,101.7699966430664,71.17184448242188,9257600.0,0.0060300530987613,0.0060119450869603,1.3899993896484375,48.22401297209003,GILD,9257600.0,658880467.4804688,,0.866192349179018,0.6030053098761368,1.9530186406672958,43.825916901845744,음봉,69.83330535888672,70.04660530090332,,False,False,0,2.1600003923688575,0.045626752813766935,False,48.22401297209003,-0.27122006100611884,0.1640308362829978,-313.17130993587483
2015-04-13,102.01000213623048,103.81999969482422,102.0,102.27999877929688,71.52848815917969,10648400.0,0.0050110219757744,0.0049985085909744,1.8199996948242188,57.69802274520695,GILD,10648400.0,761663953.314209,,15.023332181126857,0.501102197577441,2.5444403225383243,43.32915337247591,음봉,70.46130828857422,70.13996734619141,,True,False,0,2.151428767612999,0.04556601986615203,False,57.69802274520695,-0.1268770017436367,0.24669888568277654,-282.6007369052864
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,71.47956085205078,7224700.0,-0.0006840254615758,-0.0006842595137297,1.19000244140625,53.32223053824393,GILD,7224700.0,516418383.2878113,,-32.15224822508546,-0.06840254615758656,1.6648149865796331,43.07585546914248,음봉,70.95364837646484,70.17178764343262,,True,False,0,2.0378576006208116,0.045545357369941905,False,53.32223053824393,-0.01621648211899185,0.2858873103188534,-283.180444168034
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105467,104.02999877929688,72.7523422241211,12899700.0,0.0178062281986417,0.0176495544294097,2.029998779296889,66.93744001318713,GILD,12899700.0,938483388.9884949,,78.54997439340042,1.780622819864175,2.790286494204226,43.243744322347524,음봉,71.53549652099609,70.29731903076171,,True,False,0,1.945000239780969,0.06277386148324429,False,66.93744001318713,0.17110071565890905,0.37856337985692373,-251.9782468881337
2015-04-16,103.9499969482422,104.72000122070312,103.11000061035156,103.33999633789062,72.26981353759766,6670400.0,-0.0066324831857228,-0.0066545758426278,1.6100006103515625,59.59260596967929,GILD,6670400.0,482068564.2211914,,-48.290270316363944,-0.6632483185722848,2.227763614630022,42.88199358312549,음봉,71.84040985107421,70.40431861877441,,True,False,0,1.8292857578822523,0.06267845856693964,False,59.59260596967929,0.2777742484861676,0.3881893442411385,-247.43226873101278
2015-04-17,102.3499984741211,102.80999755859376,100.61000061035156,101.37999725341795,70.89907836914062,9896500.0,-0.0189669116517634,-0.0191490907824953,2.1999969482422017,51.3908000904066,GILD,9896500.0,701652729.0802002,,48.36441592708083,-1.8966911651763452,3.102997949829158,41.622059701142746,음봉,71.78585662841797,70.4022201538086,71.17312380472819,True,False,0,1.9007143293108248,0.06268032681128088,False,51.3908000904066,0.24982617669034823,0.28819290754245735,-262.1082278982492
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,70.39559173583984,8752000.0,-0.0071014552640493,-0.0071267906139712,1.8699951171875,49.89342474484357,GILD,8752000.0,616102218.8720703,,-11.564694588996105,-0.7101455264049372,2.6564094016066733,44.261393987055044,음봉,71.55927734375,70.34522438049316,71.12090657552083,True,False,0,1.8849994114467066,0.0627311122587613,False,49.893424744843564,0.18525838696845653,0.17890003942366597,-267.49887478731176
2015-04-21,101.41999816894533,105.70999908447266,100.88999938964844,105.1999969482422,73.570556640625,19722700.0,0.0451017574608825,0.0441142562367352,4.819999694824219,72.0251062577361,GILD,19722700.0,1451010017.4560547,,125.35077696526508,4.510175746088252,6.551533541289883,44.07151878135335,음봉,71.97747650146485,70.51795959472656,71.116943359375,True,True,0,2.0771424429757235,0.07418037353955942,True,72.0251062577361,0.38384361785773535,0.3019881422029881,-211.12717083193579
2015-04-22,105.23999786376952,105.41999816894533,103.83000183105467,104.18000030517578,72.85725402832031,8267300.0,-0.0096954902188521,-0.0097427975107427,1.5899963378906534,69.38808118404974,GILD,8267300.0,602332776.2283325,0.700085057581886,-58.08231124541771,-0.9695490218852187,2.182344584758309,43.04635260249878,음봉,71.99845886230469,70.61481742858886,71.08279190063476,True,True,0,1.9921417236328114,0.07407862506016409,False,69.38808118404974,0.478547966569991,0.3173539304801681,-277.61789172570013
