Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,105.93000030517578,106.33999633789062,105.08999633789062,105.80999755859376,82.02230072021484,886600.0,0.001040629718787,0.0010400886390244,1.25,42.1271897507152,HSY,886600.0,72720971.81854248,,-42.998585572843,0.1040629718787045,1.5239757834443806,29.282199207404414,음봉,81.00370330810547,,,False,False,0,,,False,,-0.2909449433982161,-0.004301246219822752,
2015-02-06,105.55999755859376,106.41000366210938,105.19000244140624,105.52999877929688,81.80522155761719,1106800.0,-0.0026465870951136,-0.0026500954983032,1.2200012207031392,32.79683102124446,HSY,1106800.0,90542019.2199707,,24.83645386871194,-0.2646587095113673,1.4913488374869395,28.696703983795867,음봉,81.51842498779297,,,False,False,0,,,False,,-0.2619115641998633,0.019420708040349732,
2015-02-09,105.04000091552734,105.97000122070312,104.80999755859376,104.9499969482422,81.3556137084961,879500.0,-0.0054960776410148,-0.0055112366446208,1.1600036621093608,32.149900997787014,HSY,879500.0,71552262.25662231,,-20.536682327430434,-0.5496077641014896,1.4258434166150478,28.40256271605523,음봉,81.65640258789062,,,False,False,0,,,False,,-0.26230278400063867,0.015002187385795396,
2015-02-10,105.61000061035156,106.22000122070312,104.98999786376952,105.87999725341795,82.0765609741211,793700.0,0.0088616781652979,0.0088226439317261,1.230003356933608,36.46625489939739,HSY,793700.0,65144166.44515991,,-9.755542922114834,0.8861678165297926,1.4986048907695224,29.81280061233506,음봉,81.83934631347657,,,False,False,0,1.9092859540666842,,False,,-0.21740550853132845,0.047368450533885,-135.8356431034849
2015-02-11,106.06999969482422,106.4499969482422,104.98999786376952,106.16999816894533,82.30135345458984,781400.0,0.002738814562901,0.0027350708443055,1.459999084472685,35.290522835587296,HSY,781400.0,64310277.589416504,,-1.5497039183570593,0.27388145629010374,1.7739672838773497,29.23299713820649,음봉,81.9122100830078,,,False,False,0,1.890000479561945,,False,35.290522835587296,-0.1674327798326516,0.07716298633920957,-142.98218413205163
2015-02-12,105.95999908447266,106.66999816894533,105.37999725341795,106.66000366210938,82.68119049072266,1043600.0,0.0046151979304007,0.0046045805594117,1.2900009155273722,43.00012232140723,HSY,1043600.0,86286090.39611816,,33.55515740977732,0.4615197930400772,1.5602108627984963,28.74636277146594,음봉,82.04398803710937,,,False,False,0,1.8985721043178063,,False,43.00012232140723,-0.10437234321233291,0.11136648785394407,-139.67637815509386
2015-02-13,106.08999633789062,106.51000213623048,105.72000122070312,106.0199966430664,82.18505859375,1122100.0,-0.0060005412842758,-0.0060186168772966,0.790000915527358,38.1191759887351,HSY,1122100.0,92219854.24804688,,7.5220390954388705,-0.6000541284275851,0.961246398122585,28.312129649118422,음봉,82.11995544433594,,,False,False,0,1.8664294651576512,,False,38.1191759887351,-0.08568761725729246,0.10344177986317316,-143.99432410125516
2015-02-17,105.88999938964844,106.30999755859376,105.0,105.91000366210938,82.09981536865234,1105100.0,-0.0010372107358227,-0.0010377490111134,1.3099975585937642,38.22902539640701,HSY,1105100.0,90728505.9638977,,-1.5150164869441207,-0.10372107358227467,1.5956157181492914,28.843370317559337,음봉,82.26879577636718,,,False,False,0,1.7550010681152415,,False,38.22902539640701,-0.07570079163012622,0.09032671778074969,-144.7362147970441
2015-02-18,105.91000366210938,107.0,105.5199966430664,106.9499969482422,82.90602111816406,1267100.0,0.0098198241481008,0.0097719230068612,1.4800033569335938,47.28235538970689,HSY,1267100.0,105050219.35882568,,14.65930685005883,0.9819824148100897,1.7851578654633282,29.001512593593876,음봉,82.43468780517578,,,False,False,0,1.6585726056780206,,False,47.28235538970689,-0.015387916438797333,0.12007113649218398,-191.34206362751564
2015-02-19,106.97000122070312,107.30999755859376,105.41999816894533,105.9499969482422,82.13081359863281,1447900.0,-0.0093504369052563,-0.0093944266708427,1.8899993896484373,63.246893030860896,HSY,1447900.0,118917205.00946045,,14.268802777997003,-0.9350436905256387,2.3012062182711643,29.025612106316405,음봉,82.40057983398438,82.37809753417969,,True,False,0,1.459286825997496,0.08064441440034704,False,63.246893030860896,-0.019247644945423303,0.09269803566247531,-337.8988514775818
2015-02-20,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376952,83.13081359863281,1483700.0,0.0121756982085545,0.0121021706265507,2.1100006103515625,74.53642180622663,HSY,1483700.0,123341188.1362915,,2.4725464465777947,1.2175698208554575,2.538169084376992,29.111104918230758,음봉,82.49050445556641,82.24089088439942,,True,False,0,1.4842872619628957,0.06711169099694952,False,74.53642180622663,0.04416019496021306,0.1245940552117844,-306.64188701137397
2015-02-23,106.08999633789062,106.4800033569336,105.1999969482422,105.97000122070312,82.55818939208984,1141300.0,-0.0068882305099007,-0.0069120638792302,1.280006408691392,63.35683600291639,HSY,1141300.0,94223661.55319214,,-23.077441531306864,-0.6888230509900728,1.5504293615407625,27.61813790264096,음봉,82.56513061523438,82.15877342224121,,True,False,0,1.3900015694754515,0.06717876894269115,False,63.35683600291639,0.054315533461846144,0.10759918176619906,-547.9742577153722
2015-02-24,105.55999755859376,106.05999755859376,104.63999938964844,105.73999786376952,82.37899780273438,1233300.0,-0.0021704883631161,-0.0021728472869459,1.4199981689453267,58.9928828070128,HSY,1233300.0,101598017.9901123,,8.060983089459395,-0.21704883631161742,1.7237380968698715,27.861328277516456,음봉,82.62096710205078,82.04017639160156,,True,False,0,1.4150014604841021,0.06585862587497454,False,58.9928828070128,0.04937364691419077,0.08200392016720927,-736.9097678992858
2015-02-25,105.5,105.83000183105467,104.16000366210938,104.33000183105467,81.2804946899414,1428500.0,-0.0133347472303979,-0.0134244533369491,1.6699981689452983,45.37037435548708,HSY,1428500.0,116109186.6645813,,15.827454796075568,-1.3334747230397959,2.05461122661199,28.0666223357456,음봉,82.29586181640624,81.87246780395508,,True,False,0,1.397143772670207,0.05179109664474151,False,45.37037435548708,-0.030566062946547845,0.0016494094032943052,-670.9541228982783
2015-02-26,104.54000091552734,104.54000091552734,103.37000274658205,103.62999725341795,80.73515319824219,1768000.0,-0.0067093771239892,-0.0067319861798857,1.1699981689452983,41.476648677814296,HSY,1768000.0,142739750.8544922,,23.766188309415483,-0.6709377123989224,1.4491805893678198,28.61634432013901,음봉,82.01672973632813,81.73563156127929,,True,False,0,1.3914293561662998,0.047705026130859404,False,41.476648677814296,-0.13027494168073872,-0.07837320285272578,-538.9253808342226
2015-02-27,103.6500015258789,104.31999969482422,103.41999816894533,103.77999877929688,80.85203552246094,1100600.0,0.0014477253041405,0.0014466783601987,0.900001525878892,43.60322112243665,HSY,1100600.0,88985750.29602051,,-37.74886877828054,0.14477253041405014,1.113146403876089,28.382739636809944,음봉,81.56097412109375,81.77479248046875,,False,False,0,1.368572235107425,0.04768218079409273,False,43.60322112243665,-0.19815946721968203,-0.1169175073363679,-536.142466330733
2015-03-02,103.77999877929688,104.1999969482422,102.3499984741211,102.66000366210938,79.97947692871094,1124400.0,-0.0107920423785446,-0.010850698865155,1.849998474121108,41.26092184912466,HSY,1124400.0,89928923.85864258,,2.162456841722693,-1.0792042378544697,2.3130914894205787,28.35792952975993,음봉,81.04523162841797,81.81218566894532,,False,False,0,1.4178575788225498,0.038519160002323166,False,41.26092184912466,-0.3105843282625784,-0.18336272274183582,-428.55395237621974
2015-03-03,102.62999725341795,102.9000015258789,102.0,102.5500030517578,79.89378356933594,769800.0,-0.0010714418581579,-0.0010720162623161,0.9000015258789062,34.92184790777536,HSY,769800.0,61502234.591674805,,-31.536819637139814,-0.10714418581579954,1.1264975642289348,28.320415679757915,음봉,80.54818878173828,81.77358856201172,,False,False,0,1.3942860194614997,0.03958527546876733,False,34.92184790777536,-0.4007528638228166,-0.2187189842843924,-396.88002947658515
2015-03-04,102.0999984741211,102.31999969482422,101.0500030517578,101.52999877929688,79.09912872314453,832500.0,-0.0099463914548716,-0.009996187273978,1.2699966430664205,29.49414707549198,HSY,832500.0,65850024.66201782,,8.14497272018706,-0.9946391454871639,1.6055760203270324,27.794671766312657,음봉,80.1119155883789,81.67045288085937,,False,False,0,1.3807144165039094,0.049365281240324355,False,29.49414707549198,-0.5237287524635121,-0.2732499850060211,-336.6700250061716
2015-03-05,101.91000366210938,102.58000183105467,101.69000244140624,102.3499984741211,79.73794555664062,891300.0,0.0080761551208992,0.0080437175105431,0.8899993896484375,31.757623904706502,HSY,891300.0,71070430.87463379,,7.0630630630630575,0.8076155120899209,1.116155405604525,28.83833906540913,음봉,79.9124740600586,81.56049842834473,,False,False,0,1.3521428789411283,0.0494318322371501,False,31.757623904706506,-0.56725549580527,-0.2533428553469886,-326.8722157668765
2015-03-06,101.73999786376952,101.87000274658205,99.29000091552734,99.6500015258789,77.63446807861328,1266000.0,-0.026379880536716,-0.0267340725025313,2.5800018310547017,26.481278631718325,HSY,1266000.0,98285236.58752441,,42.03971726691349,-2.6379880536716027,3.3232685106339255,27.592951076849694,음봉,79.26896057128906,81.34110679626465,,False,False,0,1.4800000871930814,0.06757156051227882,True,26.481278631718325,-0.7485214354952916,-0.34760086755187286,-261.5402902118908
2015-03-09,99.6500015258789,100.69000244140624,99.6500015258789,100.01000213623048,77.9148941040039,1447100.0,0.0036121330168277,0.0036056249316998,1.0400009155273295,28.79889550766605,HSY,1447100.0,112750643.25790405,,14.304897314375985,0.3612133016827723,1.3347908990790578,28.357936870221767,음봉,78.85604400634766,81.14659042358399,,False,False,0,1.4607146126883361,0.06773353620070406,False,28.798895507666046,-0.8608513295531566,-0.36787167256311126,-258.1535019663201
2015-03-10,99.58999633789062,99.72000122070312,98.51000213623048,98.5199966430664,76.75409698486328,1406900.0,-0.0148982698685459,-0.0150103638217169,1.209999084472642,19.91481251814227,HSY,1406900.0,107985339.04800415,,-2.777969732568586,-1.4898269868545921,1.5764618854303851,27.818945893648944,음봉,78.22810668945313,80.91651458740235,,False,False,0,1.4414285932268396,0.07880612068234466,False,19.91481251814227,-1.024663773402068,-0.4252798514144227,-240.13146814516455
2015-03-11,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658205,77.22154998779297,1311400.0,0.0060902677680108,0.0060717970437672,1.160003662109375,25.246794612872336,HSY,1311400.0,101268340.6539917,,-6.787973558888338,0.6090267768010804,1.5021760924155836,28.866089951674468,음봉,77.85259094238282,80.67376403808593,,False,False,0,1.3892860412597636,0.07904325141887635,False,25.246794612872336,-1.1061100368863066,-0.4053294777157346,-226.32730912163547
2015-03-12,99.41999816894533,100.7699966430664,99.13999938964844,100.5999984741211,78.37458038330078,998600.0,0.0149314588439377,0.0148210819810432,1.6299972534179688,26.382855882947936,HSY,998600.0,78264855.97076416,,-23.852371511361902,1.4931458843937762,2.079752447089683,28.746442132619,음봉,77.57991790771484,80.47742538452148,,False,False,0,1.3550000871930783,0.07923609115601737,False,26.382855882947936,-1.070758713286338,-0.2959524949177922,-242.33130316642848
2015-03-13,100.5500030517578,100.76000213623048,99.0999984741211,99.87999725341795,77.81364440917969,783500.0,-0.0071571161386481,-0.0071828511602354,1.6600036621093892,26.413515680528803,HSY,783500.0,60966990.394592285,,-21.540156218706187,-0.7157116138648112,2.13330666454887,28.294151700724022,음봉,77.61575317382812,80.23404808044434,,False,False,0,1.3821427481515067,0.07947644131548867,False,26.413515680528803,-1.0729600177277376,-0.2385036819175157,-262.5975587899131
2015-03-16,100.11000061035156,100.91999816894533,99.98999786376952,100.86000061035156,78.5771484375,739900.0,0.009811955655302,0.0097641309995482,0.9300003051758096,32.13764931413357,HSY,739900.0,58139232.12890625,,-5.564773452456928,0.9811955655302018,1.1835505915762885,28.653530329369293,음봉,77.74820404052734,80.05365257263183,,False,False,0,1.3471429007393982,0.07965553611665631,False,32.13764931413357,-1.0046706612137086,-0.1361626199946382,-260.4872313693043
2015-03-17,100.45999908447266,100.72000122070312,99.66999816894533,100.06999969482422,77.96166229248047,709500.0,-0.0078328898064948,-0.0078637280283396,1.0500030517577983,33.66564831837353,HSY,709500.0,55313799.39651489,,-4.108663332882823,-0.783288980649488,1.3468197327791878,27.848873472900586,음봉,77.98971710205078,79.84674491882325,,False,False,0,1.3028575352260054,0.07986194828921911,False,33.66564831837353,-0.986363863536269,-0.09427976129745619,-323.8966588872043
2015-03-18,99.93000030517578,101.55999755859376,98.70999908447266,101.11000061035156,78.7718734741211,1075800.0,0.0103924308155596,0.010338800750906,2.849998474121108,40.58282130009478,HSY,1075800.0,84742781.48345947,,51.62790697674418,1.0392430815559628,3.61804074021093,28.17838584595469,음봉,78.2997817993164,79.6400375366211,,False,False,0,1.4228575570242776,0.0800692316454184,True,40.58282130009478,-0.8990295861580364,-0.005556156293731962,-322.28286501905455
2015-03-19,100.72000122070312,101.3000030517578,100.12999725341795,100.5500030517578,78.33563232421875,650200.0,-0.0055380319225956,-0.0055534236743619,1.1700057983398438,38.28848470042836,HSY,650200.0,50933828.13720703,,-39.561256739170844,-0.553803192259561,1.4935805885849947,27.86289925399914,음봉,78.2919921875,79.4502784729004,,False,False,0,1.4421435764857742,0.08026046901704137,False,38.288484700428356,-0.8536772202196659,0.03183590961034466,-336.1612696958656
2015-03-20,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,79.53536224365234,1011700.0,0.0153152516145922,0.0151991569935519,1.4899978637695312,47.99414483672599,HSY,1011700.0,80465925.98190308,,55.59827745309136,1.531525161459224,1.8733778557580492,29.200462269303618,음봉,78.63633575439454,79.27050590515137,,False,False,0,1.4164292471749473,0.07321881374355384,False,47.99414483672599,-0.7164376337183711,0.13525680066877044,-404.63530543910997
2015-03-23,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,79.3016586303711,554600.0,-0.0029383610847878,-0.0029426865429701,0.9500045776367188,47.36093665309464,HSY,554600.0,43980699.87640381,,-45.18137787881783,-0.2938361084787844,1.197963061611027,28.684896361667818,음봉,78.78123779296875,79.10767936706543,,False,False,0,1.4200008937290767,0.07110435880404406,False,47.36093665309464,-0.6187464776049865,0.18635440168442108,-440.10012019379843
2015-03-24,101.94000244140624,102.6999969482422,100.56999969482422,100.61000061035156,78.38236236572266,723500.0,-0.0115923964331354,-0.0116601120938877,2.129997253417983,46.84052075514339,HSY,723500.0,56709639.17160034,,30.454381536242337,-1.1592396433135477,2.7174445744307536,28.54712524558101,음봉,78.8653778076172,78.90784759521485,,False,False,0,1.4814295087541882,0.05736308672741716,False,46.84052075514339,-0.6060286878455514,0.15925504334040474,-448.9307654021606
2015-03-25,101.19000244140624,102.98999786376952,100.76000213623048,101.69000244140624,79.2237548828125,1851000.0,0.0107344623419745,0.0106772570159113,2.229995727539034,47.77323440709013,HSY,1851000.0,146643170.28808594,,155.83966827919835,1.0734462341974504,2.814806910929223,29.097923802380286,음봉,78.95575408935547,78.8050106048584,,True,False,0,1.577143532889231,0.05200098960896549,False,47.77323440709013,-0.5241083068987251,0.19293771311897978,-403.52196683154034
2015-03-26,101.62000274658205,102.1500015258789,100.8499984741211,101.01000213623048,78.69398498535156,892200.0,-0.006687008186428,-0.0067094664005028,1.3000030517578125,55.31247154846001,HSY,892200.0,70210773.40393066,,-51.799027552674225,-0.668700818642809,1.6519725770651985,28.26961168010529,음봉,79.02742462158203,78.70295219421386,,True,False,0,1.485715048653739,0.05206842212837515,False,55.31247154846001,-0.494995986872766,0.17763809210309778,-414.7459024342947
2015-03-27,100.9499969482422,102.04000091552734,100.83000183105467,101.88999938964844,79.37957000732422,649000.0,0.0087120384372487,0.0086743076136108,1.2099990844726705,57.05722595709891,HSY,649000.0,51517340.93475342,,-27.258462228199953,0.871203843724877,1.5243205328033722,28.28171932967109,음봉,78.9962661743164,78.62932891845703,,True,False,0,1.4978577750069775,0.04102006195668481,False,57.05722595709891,-0.4133107227832227,0.20745687767110998,-400.22079979310246
2015-03-30,102.16999816894533,102.66999816894533,101.3499984741211,102.43000030517578,79.80025482177734,585200.0,0.0052996610389084,0.0052856672551115,1.319999694824233,65.80445301564984,HSY,585200.0,46699109.1217041,,-9.830508474576272,0.5299661038908443,1.6541296738616522,28.710697424435878,음봉,79.09598541259766,78.62036781311035,,True,False,0,1.5057149614606626,0.039934773542856634,False,65.80445301564984,-0.31188771689741657,0.2471021847346324,-391.307988232633
2015-03-31,102.25,102.72000122070312,100.91000366210938,100.91000366210938,78.61609649658203,843700.0,-0.0148390293720235,-0.014950229204625,1.80999755859375,56.73451311783207,HSY,843700.0,66328400.61416626,,44.17293233082707,-1.4839029372023527,2.3023243829874493,28.132422920654836,음봉,79.14273223876953,78.55648345947266,,True,False,0,1.5521430969238321,0.03877665728870842,False,56.734513117832066,-0.32117553119446995,0.19025043563887267,-469.4838392265091
2015-04-01,100.13999938964844,100.88999938964844,99.37999725341795,100.88999938964844,78.60053253173828,1016400.0,-0.0001979742767364,-0.0001979938762303,1.510002136230483,51.22583390314852,HSY,1016400.0,79889581.26525879,,20.46936114732725,-0.019797427673640122,1.9211092948012227,27.378493530268567,음봉,79.0180877685547,78.53155364990235,,True,False,0,1.543572017124726,0.03878896692269694,False,51.22583390314852,-0.32599188616622143,0.1483466028709831,-469.8474833686298
2015-04-02,100.5999984741211,101.38999938964844,100.02999877929688,100.75,78.49142456054688,643000.0,-0.0013881327222223,-0.0013890970709823,1.3600006103515625,53.866650649563184,HSY,643000.0,50469985.99243164,,-36.73750491932311,-0.13881327222223794,1.7326741334685325,27.988952789218825,음봉,78.97757568359376,78.46922760009765,,True,False,0,1.5221432277134528,0.03881977598197069,False,53.866650649563184,-0.3345688686238333,0.11181529735326606,-472.3967357590553
2015-04-06,100.66000366210938,102.0999984741211,100.58999633789062,101.5,79.07573699951172,1151200.0,0.0074442837830535,0.0074167118534928,1.5100021362304688,52.90375327139346,HSY,1151200.0,91031988.43383789,,79.0357698289269,0.7444283783053507,1.9095644170092185,28.24331349020434,음봉,78.91680908203125,78.54129104614258,,True,False,0,1.5635719299316426,0.03878415794215124,False,52.90375327139346,-0.2917045896946746,0.12374330779619724,-458.7445720764096
2015-04-07,101.66000366210938,102.55999755859376,101.61000061035156,101.73999786376952,79.26270294189453,675300.0,0.0023643907660824,0.0023615999923558,0.9499969482422016,57.97526559275964,HSY,675300.0,53526103.29666138,,-41.33947185545518,0.23643907660824137,1.198542205832446,28.560298670042254,음봉,78.80929870605469,78.6086814880371,,True,False,0,1.5564286368233857,0.03875090866875353,False,57.97526559275964,-0.24013559812414087,0.14024951921644352,-454.37620769071856
2015-04-08,101.70999908447266,101.94000244140624,100.08999633789062,100.55999755859376,78.34341430664062,846800.0,-0.0115979975591775,-0.0116657789279875,1.8500061035156108,47.40824153256139,HSY,846800.0,66341203.23486328,,25.396120242855027,-1.1597997559177564,2.3614060223040325,28.320124484063662,음봉,78.7547622680664,78.68814735412597,,True,False,0,1.4850006103515645,0.0327711977050272,False,47.40824153256139,-0.26918041388373126,0.08896360023843863,-582.7307310269033
2015-04-09,100.4499969482422,100.9800033569336,99.9000015258789,100.73999786376952,78.48362731933594,694400.0,0.0017897230282371,0.0017881233823092,1.0800018310546875,50.92847693023453,HSY,694400.0,54499030.810546875,,-17.997165800661307,0.17897230282371002,1.3760855199267892,28.217537922300835,음봉,78.73138122558593,78.75125122070312,,False,False,0,1.478571755545482,0.02522639808007763,False,50.928476930234524,-0.27783408522100217,0.06424784922191124,-578.8467147114142
2015-04-10,100.73999786376952,101.16000366210938,100.01000213623048,100.08999633789062,77.97723388671875,853600.0,-0.0064522174867983,-0.0064731230152425,1.150001525878892,39.29332719607188,HSY,853600.0,66561366.845703125,,22.926267281105982,-0.6452217486798362,1.4747913827637875,28.357978988249823,음봉,78.62854309082032,78.73138389587402,,False,False,0,1.4542863028390076,0.025232763788644214,False,39.29332719607188,-0.3212912652321762,0.016632515921716606,-592.8742312488108
2015-04-13,100.1999969482422,100.58999633789062,99.2300033569336,99.45999908447266,77.48643493652344,1147100.0,-0.0062941313218204,-0.0063140228770023,1.3599929809570312,37.952371548507,HSY,1147100.0,88884689.51568604,,34.38378631677601,-0.629413132182044,1.7551368598531236,28.499039981089254,음봉,78.31068267822266,78.71502342224122,,False,False,0,1.4835711887904586,0.0293948954679486,False,37.952371548506996,-0.39032719411406447,-0.04192269115510161,-578.2872390073678
2015-04-14,99.37000274658205,101.36000061035156,99.33999633789062,101.0,78.68620300292969,905100.0,0.0154835884163349,0.0153649408208911,2.020004272460937,51.94420604629774,HSY,905100.0,71218882.33795166,,-21.09667858076889,1.5483588416334904,2.5671645032684163,28.241804940420263,음봉,78.19538269042968,78.7204761505127,,False,False,0,1.4757145472935267,0.02939285937282579,False,51.94420604629774,-0.34534749915970053,0.0024456012093869717,-546.3784672199358
2015-04-15,101.37000274658205,101.86000061035156,100.55999755859376,100.6500015258789,78.41352081298828,1138100.0,-0.0034654384064161,-0.0034714569467004,1.3000030517577983,44.40854836756507,HSY,1138100.0,89242428.03726196,,25.743011821898133,-0.34654384064161103,1.657881240734274,28.828179373209533,음봉,78.20940399169922,78.74306907653809,,False,False,0,1.4092864990234386,0.02938442598681134,False,44.40854836756507,-0.3276898261098893,0.016082609779779822,-596.4611829722303
2015-04-16,100.91999816894533,101.97000122070312,100.4800033569336,101.41999816894533,79.013427734375,651800.0,0.0076505545876133,0.0076214375084372,1.4899978637695312,52.1833491856895,HSY,651800.0,51500952.197265625,,-42.72910992004218,0.7650554587613323,1.8857527213963707,28.702291546930653,음봉,78.31536407470703,78.75514678955078,,False,False,0,1.4228575570242756,0.029379919657021115,False,52.1833491856895,-0.2627355740367818,0.06482945843509302,-579.2718623822526
2015-04-17,100.41000366210938,101.1999969482422,99.80999755859376,100.2699966430664,78.11747741699219,1093300.0,-0.0113392159164995,-0.0114039949867594,1.3899993896484375,41.61488857191807,HSY,1093300.0,85405838.05999756,,67.73550168763424,-1.1339215916499557,1.779370552672357,27.079670558863423,음봉,78.34341278076172,78.74423904418946,80.19087168375651,False,False,0,1.4357147216796875,0.029383989398328477,False,41.61488857191807,-0.27966962376235927,0.03831631228768989,-604.9438069608976
2015-04-20,99.9800033569336,100.08000183105467,98.05999755859376,98.20999908447266,76.51258850097656,2130900.0,-0.0205445563410695,-0.0207585314949473,2.020004272460909,31.12705702425552,HSY,2130900.0,163040674.83673096,,94.90533247964876,-2.0544556341069553,2.640094018561569,27.986728018928385,음봉,78.14864349365234,78.59310035705566,80.03483238220215,False,False,0,1.4857150486537358,0.041831487826089205,False,31.12705702425552,-0.41668144926356376,-0.07895638637071256,-462.3903889350962
2015-04-21,98.3000030517578,99.0,97.93000030517578,98.0199966430664,76.36456298828125,1232500.0,-0.0019346556637986,-0.0019365295273112,1.0699996948242188,35.3298622330436,HSY,1232500.0,94119323.88305664,,-42.160589422309826,-0.193465566379869,1.4011730742025181,28.475594640878153,음봉,77.68431549072265,78.44624557495118,79.90423278808593,False,False,0,1.4328580583844837,0.04379676564907717,False,35.3298622330436,-0.5309758549860106,-0.15460059576652535,-465.7764602554434
2015-04-22,98.05999755859376,98.48999786376952,97.73999786376952,98.33000183105467,76.6060791015625,1568600.0,0.0031626726302134,0.0031576819010568,0.75,37.37658687810554,HSY,1568600.0,120164295.67871094,1.3162007482575508,27.26977687626775,0.31626726302134145,0.9790345737518663,28.410343386161784,음봉,77.3228271484375,78.35743141174316,79.76848513285319,False,False,0,1.3785721915108777,0.04384640705541553,False,37.37658687810554,-0.5953296429902935,-0.1751634726566461,-438.4630726201244
