Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,123.6999969482422,123.9000015258789,121.44000244140624,121.6999969482422,90.26730346679688,775100.0,-0.0187858935911375,-0.0189645900104998,2.4599990844726705,69.50155724085573,MTB,775100.0,69966186.91711426,,22.739509105304823,-1.8785893591137581,2.7252382534917916,34.46306392989176,음봉,91.01495819091797,,,False,False,0,1.984286172049384,,False,69.50155724085573,0.8583422083189163,0.22095711867499845,-194.14551471094805
2015-02-19,121.62999725341795,121.98999786376952,120.33999633789062,121.20999908447266,89.90385437011719,709300.0,-0.0040263648377772,-0.0040344924685544,1.650001525878892,65.07524813147415,MTB,709300.0,63768803.90472412,,-8.489227196490779,-0.40263648377772965,1.8352956471545119,34.7442457923397,음봉,91.11583099365234,88.18010520935059,,True,False,0,1.9435719081333684,0.09143227500413081,False,65.07524813147415,0.7818126890696533,0.11520516784269852,-197.2413318031233
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,90.00028228759766,1243000.0,0.0010725671124565,0.0010719923233143,2.1500015258789062,73.83452688442101,MTB,1243000.0,111870350.88348389,,75.24319751868038,0.10725671124565128,2.3888830915091295,34.28790589990833,음봉,90.8132110595703,88.33623733520508,,True,False,0,1.957857404436382,0.09127067070787878,False,73.83452688442101,0.7196931402000075,0.04236965788257219,-200.2563317699336
2015-02-23,121.0500030517578,121.37000274658205,120.41000366210938,121.1999969482422,89.89645385742188,468100.0,-0.0011536456057326,-0.0011543115670626,0.9599990844726703,68.94706886738754,MTB,468100.0,42080530.05065918,,-62.34111021721641,-0.11536456057326117,1.0678942753351028,34.49958152902249,음봉,90.41268310546874,88.55801277160644,,True,False,0,1.8457145690917969,0.0910421019743065,False,68.94706886738754,0.6560596898197275,-0.01697942091573046,-296.63110329676476
2015-02-24,121.08999633789062,122.3000030517578,120.98999786376952,121.58000183105467,90.17827606201172,872700.0,0.0031349646453999,0.0031300608897966,1.3100051879882812,63.10751865032461,MTB,872700.0,78698581.51931763,,86.43452253791925,0.31349646453999735,1.4526837783940858,34.699413761017226,음봉,90.04923400878906,88.7315731048584,,True,False,0,1.7714293343680245,0.09086402221074877,False,63.10751865032461,0.6180776787113018,-0.043903873313528075,-389.69912990366754
2015-02-25,121.6999969482422,121.72000122070312,120.91000366210938,121.55999755859376,90.16348266601562,659500.0,-0.0001640461166714,-0.0001640595737073,0.80999755859375,62.10286555482711,MTB,659500.0,59462816.818237305,,-24.429930101982357,-0.016404611667142355,0.898365429820574,34.9548940861925,음봉,90.02846984863281,88.93221015930176,,True,False,0,1.6992863246372778,0.09065902685823718,False,62.10286555482711,0.5802655851055079,-0.0652952287921017,-479.2057013744396
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859376,121.3499984741211,90.5290298461914,951500.0,0.004054270857414,0.0040460744474967,0.900001525878892,60.90097648310395,MTB,951500.0,86138371.89865112,,44.275966641394994,0.4054270857414055,0.9941579263668155,34.04539957495015,음봉,90.15350494384765,89.24124412536621,,True,False,0,1.7064290727887825,0.09034508324501068,False,60.90097648310395,0.5694462012972821,-0.06083396141225639,-541.7780476479637
2015-02-27,121.27999877929688,121.69000244140624,120.5500030517578,121.0,90.26792907714844,600400.0,-0.0028841662115077,-0.0028883334334448,1.1399993896484375,50.25283706408232,MTB,600400.0,54196864.61791992,,-36.89963215974777,-0.2884166211507777,1.2629063293056442,33.968075196819505,음봉,90.20703430175782,89.47491722106933,,True,False,0,1.5278576442173548,0.09010913761981097,False,50.252837064082314,0.5360168114895885,-0.07535352954679764,-546.6675715255221
2015-03-02,121.0,123.01000213623048,120.83000183105467,122.7699966430664,91.58832550048828,751400.0,0.0146275253773835,0.0145215750722131,2.1800003051758097,63.356595202466,MTB,751400.0,68819467.7810669,,25.149900066622255,1.4627525377383543,2.380216357557697,34.04539268491036,음봉,90.5454086303711,89.85768280029296,,True,False,0,1.5757152012416304,0.06999712731369734,False,63.356595202466,0.5972995963957146,-0.01124977502653135,-521.9410651141208
2015-03-03,122.3000030517578,122.95999908447266,121.8000030517578,122.7300033569336,91.55850219726562,641100.0,-0.0003256234138978,-0.0003256764407131,1.159996032714858,61.1473773673868,MTB,641100.0,58698155.75866699,,-14.679265371306894,-0.032562341389785754,1.266945182453521,33.53230598271587,음봉,90.82145385742187,90.15032081604004,,True,False,0,1.564286368233821,0.04722641880918422,False,61.1473773673868,0.6359893442398743,0.021941342355962568,-522.4995535235931
2015-03-04,121.9499969482422,122.52999877929688,121.52999877929688,122.4499969482422,91.34962463378906,593300.0,-0.0022813562745547,-0.0022839625324034,1.0,63.229652540986834,MTB,593300.0,54197732.29522705,,-7.455935111527068,-0.22813562745547245,1.09469524807452,33.19352547456179,음봉,91.05868225097656,90.33089981079101,,True,False,0,1.5464292253766783,0.044668549353536244,False,63.229652540986834,0.6437229563764078,0.023730765406909105,-526.4111154766596
2015-03-05,122.63999938964844,123.2699966430664,121.5500030517578,123.22000122070312,91.924072265625,724800.0,0.0062884509283847,0.0062687611233148,1.719993591308608,53.52168884050549,MTB,724800.0,66626567.578125,,22.16416652620934,0.6288450928384703,1.8711024750279688,34.253424555710176,음봉,91.33769073486329,90.52907485961914,,True,False,0,1.4850000653948143,0.03744264969852206,False,53.52168884050549,0.684011159309577,0.05119930469714895,-515.6536771796991
2015-03-06,123.3000030517578,125.95999908447266,123.19000244140624,124.43000030517578,92.82672882080078,1126900.0,0.0098195884160512,0.0097716895671213,2.7699966430664205,57.3067266331019,MTB,1126900.0,104606440.7081604,,55.47737306843268,0.9819588416051239,2.9840506912764493,34.13244214798111,음봉,91.84945068359374,90.74011764526367,,True,False,0,1.572856903076177,0.0377698261066158,True,57.3067266331019,0.773570230032405,0.11257879262891968,-409.7426194411058
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,92.85657501220705,623500.0,0.0003215258340503,0.0003214741556963,1.3199996948242188,56.85417360019638,MTB,623500.0,57896074.52011109,,-44.67122193628539,0.0321525834050318,1.4215468260063326,33.6253065159528,음봉,92.1031005859375,90.871435546875,,True,False,0,1.5378565107073154,0.03804368925126571,False,56.85417360019638,0.8367949299024104,0.1406149147355633,-409.28344726562483
2015-03-10,123.51000213623048,123.51000213623048,121.29000091552734,121.29000091552734,90.48426818847656,656600.0,-0.025548075873126,-0.0258800951387287,2.220001220703139,51.566459112762125,MTB,656600.0,59411970.49255371,,5.308740978348037,-2.554807587312602,2.453466514288351,33.01158493083952,음봉,91.88825378417968,90.92307739257812,,True,False,0,1.5207138061523489,0.03802208146601875,False,51.566459112762125,0.7008732081646087,0.003753959087994585,-445.78047532301684
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,90.76026153564452,826100.0,0.0030501804644433,0.0030455381016445,0.8799972534179688,56.2622384527582,MTB,826100.0,74977052.05459593,,25.814803533353636,0.3050180464443386,0.9695843076348619,34.35484657023122,음봉,91.77038116455078,90.96812286376954,,True,False,0,1.4657135009765685,0.03800325374350017,False,56.2622384527582,0.6070674850769251,-0.0720322742329439,-441.53442382812517
2015-03-12,122.30999755859376,125.76000213623048,122.30999755859376,125.63999938964844,93.72943115234376,948000.0,0.0327144233220741,0.0321906982114918,3.4500045776367188,69.20141515993616,MTB,948000.0,88855500.73242189,,14.756082798692649,3.2714423322074193,3.680812456899723,34.76161867444447,음봉,92.13145294189454,91.18461990356445,,True,False,0,1.5585708618164122,0.04203534871314473,True,69.20141515993616,0.7489360323246785,0.05586335032101897,-480.7314327189944
2015-03-13,125.61000061035156,125.68000030517578,124.1999969482422,125.22000122070312,93.41609954833984,533100.0,-0.00334293721995,-0.00334853731858,1.4800033569335795,67.73994827144637,MTB,533100.0,49800122.66921997,,-43.765822784810126,-0.33429372199500484,1.5843129440099617,34.01340333132983,음봉,92.24932708740235,91.27975578308106,,True,False,0,1.5957140241350487,0.04199153757631264,False,67.73994827144637,0.8277226479185344,0.10771123061248222,-501.5512643509565
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623048,126.0,93.9980010986328,758800.0,0.0062291355891159,0.0062098147173969,1.0099945068359233,68.68714919067962,MTB,758800.0,71325683.23364256,,42.33727255674358,0.6229135589115975,1.074485090141575,34.78405143318468,음봉,92.4776123046875,91.38470115661622,,True,False,0,1.574284689767023,0.044882208830355985,False,68.68714919067962,0.9237927563512329,0.16301448755639858,-485.41193897035004
2015-03-17,125.27999877929688,126.6999969482422,124.95999908447266,126.6999969482422,94.52020263671876,900400.0,0.0055554536477644,0.0055400790308455,1.7399978637695457,70.306125932374,MTB,900400.0,85105990.45410158,,18.66104375329467,0.5555453647764441,1.8408740303457616,33.27942862086998,음봉,93.28479919433593,91.51093521118165,,True,False,0,1.6407132829938658,0.050526735068618524,False,70.306125932374,1.0279521815034087,0.21372802989128137,-423.24920728651074
2015-03-18,126.55999755859376,127.79000091552734,125.98999786376952,127.06999969482422,94.79621887207033,1077500.0,0.0029201824335101,0.0029159269832355,1.8000030517578267,70.05621962300788,MTB,1077500.0,102142925.83465578,,19.66903598400711,0.292018243351011,1.8988131311302323,33.89729817340481,음봉,94.0919906616211,91.73738098144531,,True,False,0,1.7049991062709324,0.053410779359827944,False,70.05621962300788,1.1186729042393324,0.2435488833753704,-355.71535605783475
2015-03-19,126.44000244140624,126.97000122070312,125.23999786376952,126.45999908447266,94.34115600585938,662500.0,-0.0048004326715295,-0.0048119917556862,1.730003356933608,68.80176872971496,MTB,662500.0,62501015.853881836,,-38.51508120649652,-0.480043267152952,1.8337737528106615,33.38084993879336,음봉,94.21433563232422,91.95924606323243,,True,False,0,1.7471422467913018,0.053281918071395526,False,68.80176872971496,1.1420770972429892,0.21355536332971226,-380.5869153674213
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,95.49002075195312,901500.0,0.0121777683752613,0.0121042158886464,1.4999923706054688,68.29977678267893,MTB,901500.0,86084253.70788574,,36.075471698113205,1.21777683752613,1.5708367835649342,34.776811000685456,음봉,94.62911987304688,92.23373298645019,,True,False,0,1.6985702514648489,0.06064556549340777,False,68.29977678267893,1.2353420901982162,0.24544975898666754,-360.02833473508946
2015-03-23,128.0,129.5800018310547,127.23999786376952,127.33000183105467,94.9901885986328,1713000.0,-0.0052343915037855,-0.0052481389249002,2.3400039672851705,65.41567676424239,MTB,1713000.0,162718193.06945798,,90.01663893510816,-0.5234391503785574,2.463416487330619,34.045420654473915,음봉,94.82755737304687,92.48841972351075,,True,False,0,1.7828565325055854,0.057591405517154526,False,65.41567676424239,1.255771447474686,0.21269876892689354,-310.80547214364304
2015-03-24,127.2699966430664,127.37000274658205,125.54000091552734,126.02999877929688,94.02037048339844,1552600.0,-0.0102096661722842,-0.0102621422953105,1.8300018310547017,61.229690575605765,MTB,1552600.0,145976027.2125244,,-9.363689433741973,-1.0209666172284249,1.94638866199515,33.982254926166355,음봉,94.72759094238282,92.68052444458007,,True,False,0,1.8421423775809214,0.057472032208045996,False,61.229690575605765,1.1826215420495174,0.11163719123139915,-322.3235045205532
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,91.99864959716795,946600.0,-0.0215030091440393,-0.0217375674129109,2.6999969482421875,50.27955200754084,MTB,946600.0,87085921.70867918,,-39.031302331572846,-2.1503009144039353,2.9348223697462874,34.01351148924513,음봉,94.16807708740234,92.7722827911377,,True,False,0,1.9121426173618912,0.05628935192380046,False,50.27955200754084,0.9555661608229116,-0.09233329513493915,-346.3344466331893
2015-03-26,123.33000183105467,124.5500030517578,122.43000030517578,124.11000061035156,92.58799743652344,689600.0,0.0064060488054558,0.0063856172852614,2.120002746582017,49.08359383740212,MTB,689600.0,63848683.03222656,,-27.149799281639552,0.6406048805455811,2.289716599643977,34.056317534090425,음봉,93.81744537353515,92.8752311706543,,True,False,0,1.8657144818987195,0.056226957488905896,False,49.08359383740212,0.8124816677200499,-0.18833217972274463,-339.3350645961585
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,93.22960662841795,970300.0,0.0069297231785836,0.0069058229978149,1.8199996948242188,51.36770106274172,MTB,970300.0,90460687.31155394,,40.70475638051043,0.6929723178583647,1.9521692310449503,34.00224989193037,음봉,93.36536254882813,93.02331504821777,,True,False,0,1.9014287676130053,0.05381180579171874,False,51.367701062741716,0.7409425252662629,-0.2078952466393238,-331.7150012776069
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341795,94.65448760986328,657400.0,0.0152835674521767,0.0151679502754936,2.209999084472656,66.4314474309958,MTB,657400.0,62225860.15472412,,-32.247758425229314,1.5283567452176738,2.3348064526867374,34.64606718723751,음봉,93.29822235107422,93.17662315368652,,True,False,0,1.900714329310828,0.05372326656676558,False,66.4314474309958,0.7872783044402212,-0.1292466732230536,-314.7924206207538
2015-03-31,126.2300033569336,127.25,125.8000030517578,127.0,94.74400329589844,901500.0,0.0009457099002438,0.0009452629983736,1.4499969482422017,65.93079570839903,MTB,901500.0,85411718.97125244,,37.13112260419835,0.09457099002438962,1.5304366480205227,33.35870970768432,음봉,93.44294891357421,93.33589820861816,,True,False,0,1.9414285932268445,0.05363158934077046,False,65.93079570839903,0.8215372910111114,-0.07598972565304318,-379.17438875677766
2015-04-01,126.91000366210938,126.9499969482422,125.25,126.26000213623048,94.19195556640624,592000.0,-0.0058267300334363,-0.0058437716550734,1.6999969482422017,52.29286874854373,MTB,592000.0,55761637.69531249,,-34.33166943982252,-0.5826730033436367,1.8048218003539458,33.95043406151219,음봉,93.88161010742186,93.47801475524902,,True,False,0,1.8164280482700934,0.05355005213346679,False,52.29286874854373,0.7958759674790485,-0.08132047663855035,-394.93760437062866
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658205,127.20999908447266,94.90069580078124,604800.0,0.0075244242474117,0.0074962569740508,2.149993896484361,57.081943371821474,MTB,604800.0,57395940.82031249,,2.1621621621621623,0.7524424247411732,2.2655196343319766,33.92863622726459,음봉,94.34414978027343,93.62684593200683,,True,False,0,1.8642845153808634,0.05346492785959929,False,57.081943371821474,0.8220983644417004,-0.044078306461259875,-385.0251556556211
2015-04-06,124.01000213623048,124.63999938964844,121.25,123.76000213623048,92.32691955566406,3864900.0,-0.0271207310273059,-0.0274952857150962,3.389999389648437,43.30143774794832,MTB,3864900.0,356834311.39068604,,539.0376984126984,-2.7120731027305944,3.671734534156748,30.673438260723074,음봉,94.16361236572266,93.60185546875,,True,False,0,2.034284864153186,0.05347920229153777,True,43.30143774794832,0.6316855060716762,-0.18759239637575476,-347.21577534964234
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,92.9088134765625,2271100.0,0.0063025380214014,0.0062827600859399,2.30999755859375,43.57147987937239,MTB,2271100.0,211005206.2866211,,-41.23780692902792,0.630253802140146,2.4863061663966657,33.79629621978281,음봉,93.8144775390625,93.60446739196777,,True,False,0,2.0749991280692006,0.05347771001692712,False,43.57147987937239,0.5209553158221212,-0.2386575242965836,-340.2302556258758
2015-04-08,124.91999816894533,124.9800033569336,123.4499969482422,124.25,92.69245147705078,1206500.0,-0.0023287564593245,-0.0023314722297123,1.530006408691392,41.56703404380509,MTB,1206500.0,111833442.70706177,,-46.87596318964379,-0.23287564593245103,1.6506267601199416,34.45441126041081,음봉,93.40416717529297,93.71487655639649,,False,False,0,2.0557136535644553,0.05046967344039871,False,41.567034043805094,0.41128207452501897,-0.27866410338524417,-342.82763800225314
2015-04-09,124.1999969482422,124.88999938964844,123.79000091552734,124.6999969482422,93.02816009521484,1698600.0,0.00362174710901,0.0036152043756077,1.0999984741210938,44.68599913912304,MTB,1698600.0,158017632.73773193,,40.78740157480314,0.3621747109010087,1.1824360204428843,33.99149010423163,음봉,93.1714080810547,93.828271484375,,False,False,0,2.010713304792133,0.03721022565535144,False,44.685999139123034,0.3470676811184177,-0.27430239653714517,-338.79752342397626
2015-04-10,124.5999984741211,124.98999786376952,123.91999816894533,124.38999938964844,92.79689025878906,1065700.0,-0.0024860196760752,-0.0024891149540021,1.0699996948241903,38.22574662710274,MTB,1065700.0,98893645.9487915,,-37.26009655010009,-0.24860196760752018,1.1530555515817487,33.93793701454731,음봉,92.75064697265626,93.78164443969726,,False,False,0,1.979999542236327,0.03722872610780636,False,38.225746627102744,0.2746035837973011,-0.2774128707332214,-341.5738713902348
2015-04-13,123.01000213623048,124.86000061035156,123.0,124.20999908447266,92.66262817382812,913700.0,-0.0014468381923845,-0.0014478858734339,1.8600006103515625,39.48798559981042,MTB,913700.0,84665843.36242676,,-14.262925776484936,-0.14468381923845586,2.007282382345492,32.5583236606141,음봉,92.81778869628906,93.74397087097168,,False,False,0,1.9457135881696408,0.037243687485680126,False,39.48798559981042,0.2041280137251249,-0.2783104923223068,-455.21301565241055
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623048,91.95391845703124,1070400.0,-0.0076482799027391,-0.0076776779879264,1.8300018310546875,40.44180544694351,MTB,1070400.0,98427474.31640624,,17.15004925030097,-0.7648279902739197,1.990129253610678,33.11731051133772,음봉,92.6268096923828,93.6417667388916,,False,False,0,1.94571358816964,0.0377620202829136,False,40.44180544694351,0.09070912558620137,-0.31338326986690396,-466.4982044192185
2015-04-15,123.83000183105467,125.13999938964844,123.29000091552734,123.9800033569336,92.49104309082033,1565400.0,0.0058412370326565,0.0058242431523631,1.8499984741210933,52.64010917311037,MTB,1565400.0,144785478.85437015,,46.24439461883407,0.5841237032656599,2.000192031897092,34.66528007604013,음봉,92.58652801513672,93.54030876159668,,False,False,0,1.8849994114467046,0.03780297864885442,False,52.64010917311037,0.04321564983825965,-0.2887012236658366,-457.94526272821344
2015-04-16,123.8000030517578,123.95999908447266,122.95999908447266,123.20999908447266,91.91659545898438,806900.0,-0.0062108460737314,-0.0062302136123848,1.0,46.39432413961517,MTB,806900.0,74167500.87585449,,-48.45406924747668,-0.6210846073731457,1.0879428192553395,33.850802104366004,음봉,92.36421508789063,93.39632759094238,,False,False,0,1.8049992152622747,0.038260875830360835,False,46.39432413961517,-0.03985302301151705,-0.2974157747782907,-467.0925197902645
2015-04-17,122.5199966430664,123.23999786376952,120.56999969482422,120.80999755859376,90.12615203857422,1403800.0,-0.0194790006251819,-0.0196712165686331,2.6699981689452983,35.163971855109125,MTB,1403800.0,126519092.23175049,,73.97447019457182,-1.947900062518193,2.9625121105830994,33.2947505630124,음봉,91.83006744384765,93.18557739257812,91.10830955505371,False,False,0,1.865713391985209,0.05756114694424931,False,35.163971855109125,-0.2459886567291676,-0.40284097245845885,-437.4116617941576
2015-04-20,120.66999816894533,121.41000366210938,118.9499969482422,119.20999908447266,88.93254089355469,1714900.0,-0.0132437823874768,-0.013332263356906,2.4600067138671733,22.027789194781874,MTB,1714900.0,152510414.37835693,,22.16127653511897,-1.324378238747681,2.766149138605642,33.89010341559713,음봉,91.08404998779297,92.8577033996582,91.14255790710449,False,False,0,1.883571079799103,0.06523581225141961,False,22.027789194781874,-0.4990720470350709,-0.5247393293791068,-350.2620434492706
2015-04-21,119.38999938964844,120.12999725341795,118.47000122070312,119.48999786376952,89.14142608642578,1108600.0,0.0023488049567943,0.0023460508261991,1.6599960327148295,22.92730116152109,MTB,1108600.0,98822184.95941162,,-35.35483118549186,0.2348804956794348,1.8622049316390836,34.24782221453557,음봉,90.52155151367188,92.56526527404785,91.20389925638834,False,False,0,1.8985710144042909,0.0644751018598314,False,22.927301161521086,-0.675108002055012,-0.5606200900554237,-324.0728173387141
2015-04-22,119.37999725341795,120.62000274658205,118.6999969482422,120.5,89.8949203491211,867600.0,0.0084527956952895,0.0084172708667869,1.920005798339844,29.632450314361847,MTB,867600.0,77992832.89489746,0.9189426379579052,-21.739130434782606,0.8452795695289561,2.1358334718838377,33.92201863326127,음봉,90.00232696533203,92.35899276733399,91.25703010559081,False,False,0,1.914285932268408,0.06461909910885685,False,29.632450314361847,-0.7456413939595592,-0.5049226865225337,-315.7469096721382
2015-04-23,120.16999816894533,120.62999725341795,119.61000061035156,120.19000244140624,89.66361999511719,570000.0,-0.0025730080532427,-0.0025763239275325,1.019996643066392,23.999972728595168,MTB,570000.0,51108263.3972168,0.6077849277462029,-34.3015214384509,-0.2573008053242787,1.1375813770645642,33.67829650690628,음봉,89.55173187255859,92.24224128723145,91.31557807922363,False,False,0,1.8335718427385532,0.06470088783556785,False,23.999972728595168,-0.8107177002450072,-0.45599912268750714,-390.860248447205
