Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,59.0805778503418,527500.0,0.009645783451728,0.0095995598864904,1.6100006103515625,37.6162792234279,CINF,527500.0,31165004.816055298,1.07364391173715,-35.132808657156914,0.9645783451728063,2.725092862886154,23.623997826287628,음봉,57.94041976928711,60.16632308959961,61.10110232035319,False,False,0,1.329286847795759,0.0931430122870431,False,37.6162792234279,-0.9316199380553059,-0.2040962402828731,-164.51229554537034
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,58.758056640625,543000.0,-0.0054590056741452,-0.0054739604960904,1.5699996948242188,35.862623358285575,CINF,543000.0,31905624.755859375,1.0986607572983909,2.938388625592414,-0.5459005674145256,2.671973486847299,23.661616417604282,음봉,58.37584609985352,59.99497604370117,61.018599891662596,False,False,0,1.402144295828683,0.09098980163375547,False,35.862623358285575,-0.8847649838539979,-0.125793028865252,-169.34045714690353
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,58.6209602355957,383200.0,-0.0023332358635991,-0.002335962099857,0.7699966430664062,34.20804200519672,CINF,383200.0,22463551.962280273,0.775676101184643,-29.429097605893183,-0.23332358635991257,1.3135176223177087,24.017040237168274,음봉,58.696763610839845,59.82403125762939,60.935013961791995,False,False,0,1.4021437508719308,0.08491491016567669,False,34.20804200519672,-0.848908935421079,-0.0719495843458664,-171.39279844579647
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,58.94351196289063,398800.0,0.005502327597477,0.0054872450936059,0.9099960327148438,34.97312110061313,CINF,398800.0,23506672.570800785,0.8062408543629502,4.07098121085594,0.5502327597477041,1.5438442712537295,23.880609349837734,음봉,58.78385009765625,59.70993423461914,60.861209869384766,False,False,0,1.4078576224190849,0.08507717024154644,False,34.97312110061313,-0.7854117917601258,-0.006761952547930439,-171.4405453666988
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,59.1854133605957,492600.0,0.0041039529143998,0.0040955546691324,1.3400039672851562,37.79169393439692,CINF,492600.0,29154734.621429443,0.9960905904556485,23.520561685055164,0.41039529143998,2.264078074644825,23.98311433676371,음봉,58.917704010009764,59.586161041259764,60.810929743448895,False,False,0,1.4514296395438058,0.08511861976065205,False,37.79169393439692,-0.7074157780577224,0.056987248923578426,-169.01525167514905
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,59.10477828979492,674000.0,-0.0013624145920803,-0.0013633435226622,0.6599960327148438,36.666606997794815,CINF,674000.0,39836620.56732178,1.3512558832233859,36.82501015022331,-0.13624145920803077,1.1166542736677505,23.780502621284903,음봉,58.92254409790039,59.460372352600096,60.763444646199545,False,False,0,1.4521435328892298,0.0852986885886224,False,36.666606997794815,-0.6446784991461243,0.0957796222681413,-170.2673485731616
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,59.71757507324219,438600.0,0.0103679736423794,0.0103145948399752,1.4399948120117188,42.5549128659312,CINF,438600.0,26192128.427124023,0.8787231200747964,-34.925816023738875,1.0367973642379402,2.411341736910113,23.644828634223536,음봉,59.11444778442383,59.384978485107425,60.73097909291585,False,False,0,1.4885717119489397,0.08540698193466381,False,42.5549128659312,-0.5392945229814501,0.16093087874625245,-160.75187417664173
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,59.757911682128906,455900.0,0.0006754562427768,0.0006752282248805,1.1199951171875,41.41972296512666,CINF,455900.0,27243631.93588257,0.9135778515014934,3.9443684450524374,0.06754562427768729,1.8742206440297071,23.81615018814912,음봉,59.34183807373047,59.30877914428711,60.692644182840986,True,False,0,1.4907139369419642,0.0855167119918117,False,41.41972296512666,-0.447365187978491,0.20228817099936924,-171.58210228462835
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,59.33863067626953,630000.0,-0.0070163262747476,-0.0070410564364229,1.0,69.21934912848218,CINF,630000.0,37383337.326049805,1.2646249139710943,38.188199166483884,-0.7016326274747686,1.6852427981623717,24.117453373335433,음봉,59.42086181640625,59.203955841064456,60.655598894755045,True,False,0,1.1635709490094865,0.08566812322953012,False,69.21934912848218,-0.4036895192785934,0.19677107175941355,-241.15452534846642
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,59.2337760925293,2572300.0,-0.0017670543210254,-0.0017686174031509,0.7599945068359375,74.71593893310045,CINF,2572300.0,152367042.2428131,4.8712677538137825,308.30158730158735,-0.17670543210254186,1.2830424750378016,24.573144554390776,음봉,59.43053436279297,59.08300380706787,60.62241299947103,True,False,0,1.1235705784388952,0.08311401149811265,False,74.71593893310045,-0.3732347083815526,0.1817807061251635,-243.51080974505805
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,59.20960998535156,569300.0,-0.000407978500982,-0.0004080617468531,0.5999984741210938,77.34912407426516,CINF,569300.0,33708030.964660645,1.0789657350861888,-77.8680558255258,-0.04079785009820647,1.0133464386432087,24.06772404475875,음봉,59.451500701904294,58.9745512008667,60.575072797139484,True,False,0,1.1221417018345423,0.08326685591956662,False,77.34912407426516,-0.3470484951928512,0.1663735354510919,-255.2295900304468
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,59.2337760925293,451600.0,0.0004081450153736,0.0004080617468532,0.5800018310546875,75.22923276576722,CINF,451600.0,26749973.28338623,0.8537092549083151,-20.674512559283333,0.04081450153736732,0.979174162641032,24.5743759407952,음봉,59.354740905761716,58.86166248321533,60.53307520548503,True,False,0,1.0985701424734933,0.0801382654550102,False,75.22923276576722,-0.3206494820628194,0.15421803886489893,-304.39749965687895
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,58.58869171142578,439000.0,-0.0108904821481552,-0.0109502175429326,0.7999954223632812,51.13605818131772,CINF,439000.0,25720435.661315918,0.8284532364403201,-2.7900797165633318,-1.0890482148155245,1.3654433970015902,23.76384285221988,음봉,59.120896911621095,58.73708152770996,60.48446547190348,True,False,0,1.0221410478864397,0.0803082381779181,False,51.13605818131772,-0.347772092125183,0.10167634304202833,-479.3201793323863
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,58.4677619934082,188100.0,-0.0020640453726669,-0.0020661784500014,0.3700027465820312,49.339182718609486,CINF,188100.0,10997786.030960083,0.356501857673621,-57.15261958997721,-0.20640453726669117,0.6328320667101065,24.03417117910049,음봉,58.94672317504883,58.59556980133057,60.43317228953044,True,False,0,0.9664268493652344,0.05421888898951872,False,49.339182718609486,-0.374705600681132,0.059794267588863526,-552.5301066564941
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,59.19346237182617,420000.0,0.0124119746279973,0.0123355775801596,1.0400009155273438,51.47676461194506,CINF,420000.0,24861254.196166992,0.7951198990323938,123.28548644338117,1.2411974627997369,1.7569523286111146,24.393342377519684,음봉,58.9386604309082,58.691523742675784,60.39384066263835,True,False,0,0.9257125854492188,0.054130247295418,False,51.47676461194506,-0.33364657462546177,0.08068263491562705,-609.5630750754993
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,59.87078857421875,483100.0,0.01144258462426,0.0113776134088318,1.19000244140625,63.32030358105085,CINF,483100.0,28923577.960205078,0.9098010026096548,15.023809523809529,1.1442584624260066,1.9876177844744185,24.01708013121688,음봉,59.07089614868164,58.84634017944336,60.36419576009114,True,False,0,0.8985699244907924,0.055906001569406366,False,63.320303581050844,-0.2436438620020951,0.13654827803119501,-578.2053229253131
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,60.37071990966797,552800.0,0.0083501712162932,0.0083155014021752,1.2099990844726562,69.2719182888042,CINF,552800.0,33372933.966064453,1.0350706167673211,14.427654729869598,0.8350171216293223,2.004281357391736,24.017073715266132,음봉,59.298284912109374,59.03582992553711,60.372121747334795,True,False,0,0.9299986703055245,0.05681883753027274,False,69.2719182888042,-0.1304717856145956,0.19977628353495563,-399.6426900227865
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,60.66294860839844,753600.0,0.0048405700506426,0.0048288921613667,1.3899993896484375,69.06528742166452,CINF,753600.0,45715598.07128906,1.3978112827578897,36.32416787264834,0.4840570050642645,2.291348214247535,23.718919623890628,음봉,59.71313629150391,59.21815872192383,60.380245272318525,True,True,0,0.9642846243722099,0.03706948446841069,False,69.06528742166452,-0.017005655376777895,0.2505939310182187,-376.1109230338981
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,60.49250030517578,522900.0,-0.0028097596165818,-0.0028137144008659,2.2399978637695312,64.72646160061547,CINF,522900.0,31631528.409576416,0.966637030255548,-30.613057324840764,-0.28097596165818084,3.7029348307130157,23.633950740100822,음봉,60.11808395385742,59.317379760742185,60.404886945088705,True,True,0,1.0285699026925224,0.0370074778057386,True,64.72646160061547,0.05848909091004373,0.26087094184403226,-381.59157479503676
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,61.18250274658203,477600.0,0.0114064129921112,0.0113418503516829,1.5800018310546875,70.58272686940663,CINF,477600.0,29220763.311767578,0.8848163690204878,-8.66322432587493,1.1406412992111203,2.5824406654285723,24.015367631692424,음봉,60.515892028808594,59.45069770812988,60.41299171447754,True,True,0,1.0942846025739397,0.04566373243425514,False,70.58272686940663,0.17201378385765054,0.29951650783331124,-294.14444439982816
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,60.378849029541016,409400.0,-0.0131353521180679,-0.0132223838238977,1.2600021362304688,56.31214319890412,CINF,409400.0,24719100.79269409,0.7632002556606342,-14.279731993299837,-1.3135352118067933,2.086827020525017,23.466673516796263,음봉,60.61750411987305,59.515611267089845,60.39768918355306,True,False,0,1.081427982875279,0.045613927092016435,False,56.31214319890412,0.19488823214258133,0.2579127648945936,-315.29320944277356
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,60.44377899169922,342800.0,0.0010753759503834,0.0010747981478656,0.7299957275390625,56.516302716902025,CINF,342800.0,20720127.438354492,0.6467653347868013,-16.267708842208105,0.10753759503834281,1.2077268160869181,23.404144553626107,음봉,60.6321159362793,59.599897384643555,60.38173287709554,True,True,0,1.0535708836146764,0.0455494199201978,False,56.516302716902025,0.21576845804063538,0.22303439263411812,-313.5845276003164
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,60.20026016235352,409500.0,-0.004028848516886,-0.0040369861913979,0.7300033569335938,58.46903400121942,CINF,409500.0,24652006.53648377,0.7779747957697423,19.457409568261387,-0.4028848516886008,1.2126249204984405,22.907604644854576,음봉,60.53957824707031,59.67886238098144,60.37119706471762,True,False,0,1.034285409109933,0.0454891505110018,False,58.46903400121942,0.21024270609795792,0.1740069125531525,-319.99291269971917
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,60.39508819580078,342700.0,0.0032363320843105,0.0032311064332232,0.5900039672851562,61.21625793882091,CINF,342700.0,20697396.724700928,0.6544477383918665,-16.31257631257631,0.32363320843105114,0.9769072037321384,23.205444576015008,음봉,60.52009582519531,59.751441192626956,60.3681807200114,True,True,0,1.0221432277134486,0.045433895802145345,False,61.21625793882091,0.2190593224167543,0.14625882309755908,-314.8658633054526
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,60.52495956420898,350800.0,0.0021503630889179,0.0021480543673448,0.6099929809570312,62.44978542136195,CINF,350800.0,21232155.815124508,0.6707823426573426,2.363583309016626,0.2150363088917917,1.007837073083724,23.155705994298962,음봉,60.388587188720706,59.81841850280762,60.372669537862144,True,True,0,1.0228571210588728,0.04538302451186352,False,62.44978542136195,0.2338306344208263,0.12882410808130484,-311.44819846046994
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,60.49250030517578,378400.0,-0.0005362954269926,-0.0005364392848209,0.4000015258789062,61.89515213258155,CINF,378400.0,22890362.115478516,0.7263464825552167,7.8677309007981755,-0.05362954269926279,0.6612415156605485,22.990585995245898,음봉,60.41131744384766,59.88780460357666,60.365135256449385,True,True,0,1.0099999564034599,0.045330443671192724,False,61.89515213258155,0.24014952049066096,0.1081143953209116,-312.302388801664
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,59.81061172485352,641700.0,-0.0112722829587507,-0.0113362966485357,1.2299957275390625,61.46757657187428,CINF,641700.0,38380469.54383851,1.225041362884311,69.58245243128964,-1.1272282958750712,2.0564841122130737,23.32106971570865,음봉,60.28468399047851,59.892456436157225,60.346770540873216,True,False,0,1.0407142639160156,0.04532692286661551,False,61.467576571874275,0.1879677978075165,0.04474613811021369,-330.2468107148735
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,58.97450637817383,470600.0,-0.0139792140987626,-0.0140778435659659,1.4699935913085938,54.19289593891328,CINF,470600.0,27753402.701568604,0.9241746492395645,-26.663549945457376,-1.3979214098762682,2.4925915986176546,23.43963671646513,음봉,60.03953323364258,59.85328617095947,60.310598691304534,True,False,0,1.1192850385393416,0.045356586527591655,False,54.19289593891328,0.07824473616613403,-0.051981538824935,-374.73713383676056
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,60.29766845703125,1542300.0,0.022436170476318,0.0221881820242646,1.839996337890625,58.31436139686308,CINF,1542300.0,92997094.0612793,2.951940721117039,227.73055673608158,2.2436170476318074,3.0515215347038263,23.37534742496562,음봉,60.020049285888675,59.90123805999756,60.29983914693197,True,False,0,1.1764275687081474,0.04532027786228261,True,58.31436139686308,0.09693908748226931,-0.02662975000703978,-339.3997928862777
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,60.54120635986328,443300.0,0.0040389273592822,0.0040307927881138,0.8300018310546875,55.40087546880362,CINF,443300.0,26837916.779327393,0.8475584959485296,-71.25721325293392,0.40389273592822406,1.3709700895635768,23.785879785447563,음봉,60.02329864501953,59.96660957336426,60.28910700480144,True,True,0,1.1507132393973214,0.04527087278216995,False,55.40087546880362,0.12990846509281795,0.005071702082807078,-332.65359173235834
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,60.10804748535156,504300.0,-0.0071547777217549,-0.0071804958891474,0.970001220703125,47.86090176513348,CINF,504300.0,30312488.346862793,0.9584704728863415,13.76043311527182,-0.715477772175499,1.6137626512315442,22.643740461083993,음봉,59.946408081054685,60.01153144836426,60.26524232228598,False,False,0,1.1335705348423548,0.04523698508693572,False,47.86090176513348,0.11970475140677905,-0.004105609282585479,-344.6524504934801
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,60.02633285522461,487900.0,-0.0013594623938977,-0.0013603873012441,0.7600021362304688,44.63159249191769,CINF,487900.0,29286847.800064087,0.9219936229501804,-3.2520325203251987,-0.13594623938977257,1.2661145535301832,22.778905885676963,음봉,59.9895523071289,60.05115928649902,60.24203173319499,False,False,0,1.0885707310267858,0.04520713314162727,False,44.63159249191769,0.10382768612803517,-0.015986139649063494,-346.91601327218547
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,60.19797134399414,373300.0,0.0028593865492916,0.0028553062797671,0.44000244140625,47.51681582260038,CINF,373300.0,22471902.702713013,0.7022658456907723,-23.48841975814716,0.28593865492916315,0.7309256966350385,22.679490628318323,음봉,60.23424530029297,60.13162326812744,60.211871083577485,True,False,0,0.9599996294294085,0.045146640081023176,False,47.51681582260038,0.10389712769321591,-0.012733358467106215,-342.1614853012659
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,60.46764373779297,284500.0,0.0044797588320346,0.0044697545790712,0.5999984741210938,43.51324033369099,CINF,284500.0,17203044.6434021,0.5351768246802107,-23.78783819983927,0.4479758832034664,0.9922636918396869,22.71178097424695,음봉,60.26824035644531,60.23161735534668,60.179754511515306,True,True,1,0.8899993896484375,0.03665842734027467,False,43.51324033369099,0.12427984833713879,0.006119489741453335,-404.09257345530165
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,60.69646835327149,265700.0,0.0037842489194845,0.00377710666259,0.7400054931640625,53.217825225969,CINF,265700.0,16127051.641464235,0.5020379517909682,-6.608084358523724,0.37842489194845896,1.2191903635266068,22.594486358471865,음봉,60.299292755126956,60.30676765441895,60.16233711242676,False,True,0,0.8528567722865513,0.03661274603641294,False,53.217825225969,0.15708673727483813,0.03114110294332212,-445.62226983430395
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,60.92530822753906,223200.0,0.0037702337627891,0.0037631442453141,0.7399978637695312,54.72159673232444,CINF,223200.0,13598528.796386719,0.4238421774448781,-15.995483628152051,0.3770233762789177,1.2145984736028668,22.610096086313945,음봉,60.462744903564456,60.35949363708496,60.13623549143474,True,True,1,0.8535712105887276,0.03658076361083995,False,54.721596732324436,0.19925501074565943,0.05864750113131473,-437.01925421123127
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,61.35843276977539,341200.0,0.0071091071155311,0.007083956541939,1.970001220703125,60.949241002456645,CINF,341200.0,20935497.261047363,0.6476041274384273,52.867383512544805,0.7109107115531144,3.210644620104329,22.36294771515034,음봉,60.72916488647461,60.40887928009033,60.12192204793295,True,True,1,0.9421424865722656,0.039463178592476576,True,60.949241002456645,0.26457336500237716,0.09917268431042595,-420.7363523982435
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,61.26853561401367,394100.0,-0.0014651149272183,-0.0014661892575664,0.6299972534179688,58.42462472229931,CINF,394100.0,24145929.885482788,0.7516529626176146,15.504103165298954,-0.14651149272183472,1.028255771260628,22.737811510222887,음봉,60.943277740478514,60.4391586303711,60.10315367380779,True,True,1,0.9449991498674665,0.039443407976292096,False,58.42462472229931,0.30556234961566275,0.11212933513896922,-377.3068728390809
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,59.72394943237305,645200.0,-0.0252101044387836,-0.0255333229380551,3.0100021362304688,43.93046307462315,CINF,645200.0,38533892.17376709,1.2190232842696223,63.71479319969551,-2.5210104438783687,5.039857820586315,23.015838376497765,음봉,60.79453887939453,60.40073108673096,60.058507474263514,True,False,0,1.1164283752441406,0.03946850226329912,True,43.93046307462315,0.21097918233433433,0.014036934286112607,-425.7821391184887
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,59.48697280883789,534000.0,-0.0039678659195754,-0.0039757587850261,0.9000015258789062,42.60981418067409,CINF,534000.0,31766043.479919434,1.0053582048071434,-17.23496590204587,-0.39678659195754307,1.5129388559930121,22.346228588856544,음봉,60.55263977050781,60.31595458984375,60.01918500264487,True,False,0,1.1521426609584264,0.03952397682856167,False,42.60981418067409,0.1155671219620018,-0.06510010086897594,-400.4048799501833
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,60.16526412963867,622400.0,0.0114023506117966,0.0113378337779092,1.2099990844726562,52.60791851243447,CINF,622400.0,37446860.39428711,1.1611046294706047,16.55430711610486,1.140235061179662,2.011125691836837,22.2116263704736,음봉,60.400630950927734,60.30527534484863,59.99573656717937,True,True,0,1.150714329310826,0.03953097598791083,False,52.60791851243447,0.09360578832149713,-0.0696491476075845,-379.274353404224
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,60.47581100463867,431500.0,0.0051615642263427,0.0051482890146884,0.6800003051757812,61.9645475969852,CINF,431500.0,26095312.448501587,0.8026484786748749,-30.67159383033419,0.516156422634273,1.1244170088494112,22.662144211218347,음봉,60.22410659790039,60.3068769454956,59.96725012461345,False,True,0,1.0942862374441964,0.03952992614351623,False,61.9645475969852,0.10010585269635897,-0.05051926658617814,-369.60001616192346
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,60.20613098144531,468600.0,-0.0044593039549758,-0.0044692763084038,0.7399978637695312,49.12328647005524,CINF,468600.0,28212592.977905273,0.8740621872723935,8.597914252607186,-0.4459303954975846,1.2291071552124622,22.065332351081672,음봉,60.01162567138672,60.3071704864502,59.93668804168702,False,True,0,1.0157149178641183,0.03952973373435224,False,49.12328647005524,0.08254475196383737,-0.054464293854959794,-378.0012454188077
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,59.830204010009766,679500.0,-0.0062439981660904,-0.0062635734505409,1.5,43.35869158545493,CINF,679500.0,40654623.624801636,1.2534661118935584,45.00640204865558,-0.6243998166090448,2.5070949110403262,22.512443390461794,음봉,60.032876586914064,60.27892627716064,59.91343390146892,False,False,0,1.0635719299316406,0.03954825573103845,False,43.35869158545493,0.03785689752083954,-0.0793217186383661,-389.71234152996374
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,58.996612548828125,549900.0,-0.0139326194014344,-0.0140305893933295,1.4599990844726562,40.34091059782681,CINF,549900.0,32442237.240600586,1.007573444084774,-19.07284768211921,-1.393261940143442,2.4747168038915768,22.195806984245028,음봉,59.93480453491211,60.2025089263916,59.869029490153004,False,False,0,1.09857177734375,0.039598455847020285,False,40.34091059782681,-0.06408369642502265,-0.14500985006738262,-386.8642080579834
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,59.47060394287109,551000.0,0.0080342137211804,0.0080021112568647,0.7900009155273438,45.478635083539714,CINF,551000.0,32768302.77252197,1.0035327312464586,0.2000363702491459,0.8034213721180405,1.3283889235196567,22.532460411514375,음봉,59.79587249755859,60.15141410827637,59.83319702148438,False,False,0,1.1007145472935267,0.03963209222829481,False,45.478635083539714,-0.10541010530310047,-0.14906900715636834,-372.9232909602937
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,60.50033950805664,399500.0,0.0173150346038983,0.0171668376367947,1.5200042724609375,52.15863623341071,CINF,399500.0,24169885.633468628,0.730163012732922,-27.495462794918335,1.7315034603898383,2.5123896573481597,22.682458638825683,음봉,59.800778198242185,60.18590049743652,59.82111180623373,False,True,0,1.1778575352260046,0.03960938312625397,False,52.15863623341071,-0.05444294346566636,-0.0784814762551474,-342.6369643999147
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,60.63926315307617,634100.0,0.0022962457095143,0.0022936133662362,0.7700042724609375,51.24851598407948,CINF,634100.0,38451356.7653656,1.1509062151580367,58.723404255319146,0.22962457095143662,1.2698113935143949,22.759636139192416,음봉,59.88740463256836,60.26913833618164,59.81040121714275,False,True,0,1.1900008065359933,0.03918788763451399,False,51.24851598407948,-0.002808745916659916,-0.021477822964912758,-338.55097667425866
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,61.34209442138672,453500.0,0.0115903662374052,0.0115237124759233,0.779998779296875,54.39384160705556,CINF,453500.0,27818639.820098877,0.8238654386278569,-28.481312095883926,1.159036623740528,1.2715555063032393,23.022600531610692,음봉,60.18978271484375,60.321359634399414,59.80885117848715,False,True,0,1.1928574698311942,0.039153961967402215,False,54.39384160705556,0.09374371796464231,0.060059712733111566,-317.87947805989074
2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,61.178653717041016,401900.0,-0.0026644134975724,-0.0026679693648202,0.5400009155273438,51.73964133731277,CINF,401900.0,24587700.928878784,0.728152994464016,-11.37816979051819,-0.26644134975724043,0.8826623057527812,22.118431671925844,음봉,60.626190948486325,60.3532320022583,59.80094846089682,True,True,1,1.1785719735281808,0.039133284872944187,False,51.73964133731277,0.15528392586725914,0.09727993650858272,-322.68655544211197
2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,61.42384719848633,443800.0,0.0040078273474171,0.0039998174019135,0.9099960327148438,50.46107978928213,CINF,443800.0,27259903.386688232,0.8028519659670754,10.425478974869362,0.40078273474171144,1.4815028270278532,22.755232276715425,음봉,61.016839599609376,60.41902198791504,59.80170154571534,True,True,1,1.1028573172433036,0.04017335219599709,False,50.461079789282124,0.22128916504168217,0.13062814054640456,-310.9032989973419
2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,62.05309677124024,440700.0,0.010244385551438,0.0101922674766557,0.8499984741210938,55.13929481002895,CINF,440700.0,27346799.747085575,0.7992659124276708,-0.6985128436232557,1.0244385551438029,1.3697921914431235,22.623383474228774,음봉,61.32739105224609,60.52036018371582,59.8110606511434,True,True,1,1.1185716901506697,0.050503404360678655,False,55.13929481002895,0.32067740478500184,0.18401310423177936,-254.9724012368868
2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,62.93572235107422,754300.0,0.0142237152657793,0.0141235073293969,1.6399993896484375,73.03665795304494,CINF,754300.0,47472415.36941528,1.3627510302168258,71.15951894712957,1.4223715265779369,2.60583231332443,22.28236977946616,음봉,61.7866828918457,60.65724773406983,59.84198417663575,True,True,1,1.020714351109096,0.06494046382578587,True,73.03665795304494,0.46530011859020703,0.2629086544295876,-171.58822259098451
2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,63.12369155883789,558000.0,0.0029866854743498,0.0029822341901433,1.05999755859375,76.2692884225377,CINF,558000.0,35223019.88983154,1.0009709594845086,-26.02412833090283,0.29866854743498816,1.6792388601128014,23.729417630578617,음봉,62.143002319335935,60.79005012512207,59.87241242726645,True,True,1,1.0321426391601562,0.06789069924297053,False,76.2692884225377,0.5883006417795329,0.3087273420951307,-153.24806285896372
2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,63.10733413696289,404100.0,-0.0002591328464963,-0.0002591664272138,0.8300018310546875,73.49872458773045,CINF,404100.0,25501673.724746704,0.7307036577805331,-27.580645161290317,-0.025913284649636825,1.3152224577468614,22.410452771195548,음봉,62.52873840332031,60.91059341430664,59.96962827046713,True,True,1,1.0049999782017298,0.06775634218399193,False,73.49872458773045,0.6766594266725434,0.3176689015905129,-153.5257780299321
2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,63.344329833984375,476400.0,0.0037554382586837,0.0037484042055608,0.6700057983398438,73.18365205144791,CINF,476400.0,30177238.732910156,0.8588721100933183,17.89161098737937,0.3755438258683741,1.0577202412525708,22.774958594792583,음봉,62.91283493041992,61.0315444946289,60.079126103719084,True,True,1,1.0042860848563058,0.07123721546222499,False,73.18365205144791,0.757080816004418,0.3184722327379099,-149.50208156846895
2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,62.59246063232422,461100.0,-0.0118695580745852,-0.0119405637086679,1.1199951171875,67.89201217279883,CINF,461100.0,28861383.597564697,0.8302148321953925,-3.2115869017632193,-1.186955807458523,1.7893450838536107,22.331387934577172,음봉,63.02070770263672,61.093245887756346,60.179318364461274,True,True,0,1.0314287458147322,0.07116526912228727,False,67.89201217279883,0.7514831554795265,0.25029965777041474,-162.26726458328474
2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,62.42903137207031,479100.0,-0.0026110055205196,-0.0026144201404564,1.2099990844726562,70.12659125353406,CINF,479100.0,29909748.930358887,0.8805109789289747,3.903708523096938,-0.2611005520519627,1.9381993567402829,22.17126543386316,음봉,62.919369506835935,61.15127067565918,60.269529342651374,True,True,0,1.010714394705636,0.0710977423219241,False,70.12659125353406,0.7254965214243327,0.17945041897217673,-165.04195519770366
