Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-12,109.75,110.43000030517578,108.62999725341795,110.04000091552734,95.69718933105467,1901900.0,0.0069546314878605,0.0069305595813437,1.8000030517578267,46.77836313429033,PPG,1901900.0,182006484.38873288,1.1766074302621203,46.43517092700955,0.6954631487860574,1.8809361741345398,15.482253531483872,음봉,95.43281707763671,96.79339752197265,99.24013671875,False,False,0,2.3971426827566944,0.059927700880724216,False,46.77836313429033,-1.04815448061224,-0.021868895777088726,-164.866513265504
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859376,110.0,95.6623992919922,1185900.0,-0.0003635429557091,-0.0003636090534695,1.370002746582017,51.45083379311121,PPG,1185900.0,113446039.32037355,0.7344080683767406,-37.64656396235344,-0.036354295570917294,1.4321225023850082,15.625132043425541,음봉,95.53891296386719,96.60729026794434,99.18133290608723,False,False,0,2.3228569030761697,0.06004314744609427,False,51.45083379311121,-1.0039406846700558,0.017875920132076395,-165.37218263979318
2018-04-16,110.87999725341795,112.0,110.45999908447266,111.7699966430664,97.20171356201172,1739300.0,0.0160911108378229,0.0159630211571154,1.5400009155273438,49.53593707938806,PPG,1739300.0,169062940.39840698,1.0742366683496154,46.66498018382663,1.6091110837822997,1.5843351511955293,15.907606409679087,음봉,95.91460723876953,96.46988410949707,99.091730372111,False,False,0,2.283571515764508,0.05129391962188731,False,49.53593707938806,-0.8350650260280901,0.14940126301923373,-142.99841978320504
2018-04-17,112.1999969482422,113.48999786376952,111.66999816894533,113.08000183105467,98.3409652709961,1604200.0,0.0117204899711729,0.011652337035563,1.8199996948241903,53.15713647917821,PPG,1604200.0,157758576.48773193,0.9983276353079354,-7.767492669464726,1.172048997117292,1.8507035087655037,15.4300606816587,음봉,96.38770294189453,96.46379776000977,99.02068214416504,False,False,0,2.2385717119489357,0.05129715599375574,False,53.15713647917821,-0.6023581483009934,0.30568651259706436,-134.86883349459583
2018-04-18,113.30999755859376,113.83000183105467,112.77999877929688,113.19000244140624,98.43660736083984,2156800.0,0.0009725559392281,0.0009720833131127,1.0500030517577983,59.64076184712625,PPG,2156800.0,212308074.75585938,1.3651236341570252,34.44707642438598,0.09725559392281813,1.0666794395999384,15.221563309194524,음봉,97.06777496337891,96.4350975036621,98.97519556681316,True,False,0,2.106429508754179,0.051312422650450634,False,59.64076184712625,-0.40554389621044606,0.4020006117500894,-126.70680993596504
2018-04-19,113.75,113.9000015258789,108.37999725341795,109.63999938964844,95.3493194580078,2374000.0,-0.0313632091312833,-0.0318655661821075,5.520004272460952,44.73684334514512,PPG,2374000.0,226359284.39331052,1.5234534953602314,10.07047477744807,-3.136320913128332,5.78924349312423,15.556603432121276,음봉,96.99820098876953,96.24768600463867,98.87146848042806,True,False,0,2.3228585379464235,0.04454524136405708,True,44.73684334514512,-0.4930024898559111,0.2516336144836996,-170.4180818858618
2018-04-20,109.45999908447266,110.16999816894533,108.23999786376952,108.87000274658205,94.67967224121094,1971200.0,-0.0070230938259793,-0.0070478718297395,1.9300003051758097,51.900134572140445,PPG,1971200.0,186632569.921875,1.2777492543026148,-16.967144060657112,-0.7023093825979321,2.0384526683392385,14.79893061290202,음봉,96.80165557861328,96.1415885925293,98.73217976888021,True,False,0,2.136429922921315,0.044594399432898064,False,51.900134572140445,-0.6093250692387784,0.10824882808066594,-214.5716426297059
2018-04-23,108.8000030517578,109.8000030517578,108.6999969482422,108.87999725341795,94.68839263916016,1431100.0,9.210422620609116e-05,9.209998487227648e-05,1.1000061035155966,45.403162813090745,PPG,1431100.0,135508558.7059021,0.9299624340119692,-27.39955357142857,0.009210422620609116,1.161711665871777,14.913793506353887,음봉,96.29899139404297,96.11549835205078,98.57469991048177,True,False,0,2.0264304024832547,0.04460650443807567,False,45.403162813090745,-0.692821473542935,0.019801939021207526,-222.8839345590798
2018-04-24,108.97000122070312,109.4499969482422,104.38999938964844,105.7699966430664,91.9837417602539,2372200.0,-0.0285637004021513,-0.0289795814365232,5.059997558593764,34.915819696936126,PPG,2372200.0,218203832.20367432,1.5313941299253304,65.76060373139543,-2.8563700402151393,5.5009694776084705,15.082744762568229,음봉,95.02754669189453,95.84764213562012,98.35395075480143,False,False,0,2.177858625139507,0.06732419762037987,True,34.915819696936126,-0.9660991085823696,-0.20278055681458151,-130.45483535834478
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894533,107.87999725341795,93.81871795654295,2649100.0,0.0199489188108015,0.0197525464449014,3.5500030517577983,39.395641268963765,PPG,2649100.0,248535165.73867795,1.6985990320955489,11.672708877834914,1.994891881080152,3.7838963578698315,16.824992143237676,음봉,94.10396881103514,95.67240600585937,98.19121678670247,False,False,0,2.345001220703123,0.0674475104158114,True,39.395641268963765,-1.0228159738399825,-0.20759793765775536,-111.15961155078855
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140624,107.6999969482422,93.66218566894533,1173700.0,-0.0016684547711485,-0.0016698481919322,1.6499938964843892,44.64170182938874,PPG,1173700.0,109931307.31964113,0.7627891286990214,-55.69438677286625,-0.16684547711485198,1.7616435968261437,15.083645963607259,음봉,93.76654205322265,95.57369956970214,98.04348818461101,False,False,0,2.215715135846818,0.06751716873615263,False,44.64170182938874,-1.0680831479232182,-0.20229208939279286,-112.80558686557092
2018-04-27,107.30999755859376,108.33999633789062,107.1999969482422,107.97000122070312,93.89700317382812,1022500.0,0.0025070683884398,0.0025039309352666,1.1399993896484233,44.816713395915,PPG,1022500.0,96009685.74523926,0.6691093603120277,-12.882337905768082,0.2507068388439837,1.214095605946,14.57131476505092,음봉,93.6100082397461,95.41585769653321,97.89418729146321,False,False,0,2.1542865208217057,0.0676288591473867,False,44.816713395915,-1.0726451141468232,-0.16548324449311813,-110.33642333102019
2018-04-30,108.51000213623048,108.9000015258789,105.75,105.87999725341795,92.07941436767578,1413100.0,-0.019357261091576,-0.0195470662680888,3.1500015258789062,36.94643258829055,PPG,1413100.0,130117420.44296265,0.9239360112252268,38.20048899755501,-1.9357261091576095,3.420961729079704,15.562795902388752,음봉,93.08821258544921,95.31236686706544,97.73061981201172,False,False,0,2.282858167375835,0.06770229103203272,False,36.94643258829055,-1.2089882675005725,-0.24146111827749395,-129.4488144757901
2018-05-01,105.0999984741211,106.94000244140624,104.0199966430664,106.91999816894533,92.98387908935548,1316600.0,0.0098226593630161,0.0097747306472614,2.920005798339829,43.10759720048666,PPG,1316600.0,122422575.20904543,0.859553548389771,-6.828957610926334,0.9822659363016184,3.1403355365866887,14.14060264811605,음봉,93.28824005126954,95.17061386108398,97.61114705403646,False,False,0,2.400001525878903,0.06780313101694267,False,43.10759720048666,-1.2298811503930125,-0.20988320093594703,-111.70153946896954
2018-05-02,107.0500030517578,107.2699966430664,105.4000015258789,105.70999908447266,91.93157958984376,1889900.0,-0.0113170101077465,-0.0113815347458583,1.8699951171875,37.677965306189726,PPG,1889900.0,173741492.26684573,1.2276063657031504,43.54397691022329,-1.131701010774655,2.0341161606605196,15.127486721526296,음봉,92.9108123779297,94.94972038269043,97.52654698689778,False,False,0,2.4050009591238797,0.06851023620478151,False,37.677965306189726,-1.316178598199798,-0.2369445189941859,-122.35233885614723
2018-05-03,105.5500030517578,106.1999969482422,104.27999877929688,104.95999908447266,91.27933502197266,1281300.0,-0.0070948913396367,-0.0071201797646041,1.9199981689453267,36.214557790939054,PPG,1281300.0,116956211.96365356,0.8332505814139533,-32.202762050902166,-0.70948913396367,2.103431371934455,14.813651111699752,음봉,92.43424224853516,94.65795059204102,97.4024887084961,False,False,0,2.4442863464355447,0.07561195117897451,False,36.214557790939054,-1.4208222781270194,-0.27327055913712583,-128.95400126023944
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,92.5316390991211,1193900.0,0.0137194697665905,0.0136262098574535,2.9000015258789062,35.04181145501906,PPG,1193900.0,110473523.92044067,0.780160065387001,-6.82119722157184,1.3719469766590553,3.1340647956883014,14.461836659725105,음봉,92.16116943359376,94.52793655395507,97.29684766133626,False,False,0,2.5414292471749422,0.07571594810791123,False,35.04181145501906,-1.3867174596293665,-0.1913325925115783,-116.27886504318174
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,92.3664093017578,997700.0,-0.0017856573056735,-0.0017872534921246,1.3400039672851562,29.59008518976256,PPG,997700.0,92153966.56036375,0.6621644541879425,-16.433537147164756,-0.17856573056735936,1.450748142549756,15.074156681554976,음봉,92.21856842041015,94.38009490966797,97.24375089009602,False,False,0,2.5071438380650113,0.07583455331039321,False,29.59008518976256,-1.3573748368396252,-0.1295919757774695,-117.95123058675281
2018-05-08,106.06999969482422,107.16000366210938,105.9499969482422,106.68000030517578,92.77513122558594,900600.0,0.0044250060916934,0.0044152445382662,1.2100067138671733,31.06464590481353,PPG,900600.0,83553283.1817627,0.6072610863694888,-9.732384484313927,0.4425006091693495,1.304236057532487,14.836118992454578,음봉,92.17681884765625,94.2200771331787,97.1675791422526,False,False,0,2.518572671072824,0.0759633462064618,False,31.06464590481353,-1.286312345438688,-0.04682358750122573,-113.81437105402968
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.0500030517578,93.49127960205078,1153300.0,0.0077191847319892,0.0076895442613208,1.3000030517578125,42.61413297635856,PPG,1153300.0,107823492.76504517,0.7866618739464045,28.059071729957807,0.7719184731989293,1.390507282915931,15.020046509019325,음봉,92.48875885009765,94.14282875061035,97.08009783426921,False,False,0,2.217144012451171,0.0760256775141865,False,42.614132976358555,-1.1588491287491536,0.06451170335064704,-171.19860859727063
2018-05-10,107.26000213623048,107.6999969482422,105.94000244140624,106.11000061035156,92.67034912109376,1951500.0,-0.0087808240987965,-0.0088196027070389,1.759994506835966,42.107692067955774,PPG,1951500.0,180846186.30981448,1.3332476633233674,69.2100927772479,-0.8780824098796547,1.899199175926438,14.727280012410565,음봉,92.76696166992187,93.99148674011231,96.97055981953939,False,False,0,2.205000741141182,0.07614809156766654,False,42.107692067955774,-1.1112658591257372,0.0896759783792509,-196.36046605253213
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,87.70977020263672,7285000.0,-0.053529299991899,-0.0550152649576045,5.930000305175781,30.26573775386744,PPG,7285000.0,638965675.9262085,4.694711538461538,273.3025877530105,-5.352929999189904,6.760934718533232,14.222078019588855,음봉,91.802587890625,93.59385528564454,96.75293451944987,False,False,0,2.5500003269740525,0.11461048511641353,True,30.26573775386744,-1.4570372184814318,-0.20487630478115482,-138.86091723573068
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,89.92804718017578,3719800.0,0.0252911046558912,0.0249765768110485,2.0,44.02244566726921,PPG,3719800.0,334514349.9008179,2.337935430964046,-48.93891557995882,2.529110465589124,2.224000256552764,15.198113827106907,음봉,91.31491546630859,93.23017196655273,96.56764221191406,False,False,0,2.3314290727887834,0.11505757129839347,False,44.02244566726921,-1.5343797244010915,-0.22577504856065156,-114.5110069292652
2018-05-15,102.77999877929688,103.23999786376952,101.79000091552734,103.02999877929688,89.98043823242188,1787800.0,0.0005825885681818,0.0005824189293451,1.4499969482421733,37.54818327936878,PPG,1787800.0,160867027.47192383,1.1195864052906086,-51.93827625141137,0.05825885681818299,1.6114579754510558,14.29137182682451,음봉,90.75597686767578,92.81214561462403,96.38365783691407,False,False,0,2.1814286368233815,0.1155757911549988,False,37.54818327936878,-1.57331055279829,-0.21176470156628002,-121.54053003738761
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,90.39089965820312,2090300.0,0.004561674002087,0.004551301100471,2.770004272460937,39.55958652676441,PPG,2090300.0,188944097.555542,1.2986123300666421,16.920237162993622,0.45616740020870683,3.064472510988616,13.235722553899823,음봉,90.13590087890626,92.40986022949218,96.21753005981445,False,False,0,2.261429377964564,0.08267028254775947,False,39.55958652676441,-1.553139087488205,-0.15327458900495583,-116.73419067230681
2018-05-17,103.26000213623048,104.72000122070312,103.25,104.41000366210938,91.18563842773438,1292900.0,0.0087922431631548,0.0087538164668805,1.470001220703125,41.645194900941526,PPG,1292900.0,117893911.92321777,0.8030957353036873,-38.14763431086446,0.8792243163154856,1.6120973061652875,14.237166049557585,음봉,89.83895874023438,92.20167617797851,96.06145922342937,False,False,0,2.2850009373256137,0.0756886721132106,False,41.645194900941526,-1.4562376776388959,-0.04509854332451724,-107.42811708528572
2018-05-18,104.16000366210938,105.3000030517578,104.02999877929688,104.9499969482422,91.6572494506836,2830000.0,0.0051719879476741,0.0051586591558227,1.2700042724609233,48.58147337679784,PPG,2830000.0,259390015.94543457,1.7266542381909304,118.88777167607705,0.517198794767415,1.385601553692981,14.228518282138616,음봉,90.62845458984376,92.05055503845215,95.90977007548014,False,False,0,2.1507154192243294,0.07581293163966549,False,48.58147337679784,-1.3261010763235248,0.0680304463926833,-118.56615124918382
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,91.72712707519533,1229700.0,0.0007623796800637,0.0007620892162952,1.0200042724609375,45.52624017320901,PPG,1229700.0,112796848.16436769,0.7488835056569046,-56.54770318021202,0.07623796800637628,1.1119984948670274,15.102733970611382,음봉,90.98827056884765,91.90249176025391,95.73605461120606,False,False,0,2.015001024518694,0.06732388700985437,False,45.52624017320901,-1.2034556542342187,0.15254069478559162,-117.61413954107152
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,89.81452941894531,1549200.0,-0.0208509490838203,-0.0210713999133531,2.5100021362304688,42.89871807076969,PPG,1549200.0,139140668.97583008,0.9386327834230616,25.981946816296663,-2.0850949083820347,2.7946504340321283,14.502658186597545,음봉,90.95508880615235,91.79403114318848,95.52944806416829,False,False,0,2.060715811593192,0.06740343456035841,False,42.89871807076969,-1.2462232345291113,0.08781849159255928,-143.67134131890856
2018-05-23,102.23999786376952,102.9800033569336,101.6999969482422,102.70999908447266,89.70095825195312,1312500.0,-0.0012645077330687,-0.0012653078975861,1.280006408691392,44.507104779231206,PPG,1312500.0,117732507.70568848,0.792227713191292,-15.278853601859021,-0.12645077330687426,1.4269707187476133,13.834586146819136,음봉,90.81710052490234,91.58814315795898,95.3531260172526,False,False,0,2.0150021144321966,0.06755495589118446,False,44.507104779231206,-1.2745884320184473,0.04756263528257887,-145.21863319432694
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,89.51758575439453,1087500.0,-0.0020442646447937,-0.0020463570058088,1.4300003051757812,38.66770086204627,PPG,1087500.0,97350374.50790405,0.6542296586021711,-17.14285714285714,-0.20442646447937918,1.597451822594066,14.112494007969866,음봉,90.48348999023438,91.38091316223145,95.21534614562988,False,False,0,1.9100020272391163,0.06770815432985458,False,38.66770086204627,-1.2969146585516,0.020189126999541118,-147.71689735029096
2018-05-25,102.04000091552734,103.51000213623048,101.66999816894533,103.4000015258789,90.3035659790039,1121500.0,0.0087801767438839,0.0087418551423184,1.840003967285156,42.58996670183764,PPG,1121500.0,101275449.24545288,0.6736763317728048,3.1264367816091987,0.8780176743883983,2.037576199053942,13.98877668069603,음봉,90.21275329589844,91.20124130249023,95.10994338989258,False,False,0,1.945716312953402,0.06339288058852549,False,42.58996670183764,-1.2369277849713711,0.0641408004638162,-137.00871456071687
2018-05-29,102.44000244140624,103.11000061035156,100.61000061035156,101.04000091552734,88.24248504638672,1618300.0,-0.0228239152050363,-0.0230884130918814,2.5,35.44580777196313,PPG,1618300.0,142802813.55056763,0.9672354171706679,44.29781542576905,-2.282391520503635,2.83310244343846,13.439598238262395,음봉,89.51582489013671,91.00939483642578,94.98265444437662,False,False,0,2.037858690534318,0.06352651184864334,False,35.44580777196313,-1.3402501916347234,-0.03134528495962874,-165.08885026837987
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,88.5831069946289,2070100.0,0.0038600674954147,0.0038526365513719,1.4799957275390625,33.85054187657086,PPG,2070100.0,183375889.7895813,1.2450088924910718,27.91818575047891,0.38600674954147873,1.6707426254859177,15.057955049571945,음봉,89.26954040527343,90.78935623168945,94.82466176350911,False,False,0,2.0507153102329787,0.06368047576700475,False,33.85054187657086,-1.3787551674612217,-0.05588020862890164,-160.44822195520453
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894533,88.13768005371094,1774400.0,-0.0050283508450993,-0.005041035541144,0.9499969482421876,34.70820009019008,PPG,1774400.0,156391499.4873047,1.0654314633727913,-14.284334090140572,-0.5028350845099339,1.0778556318515091,14.784865596711327,음봉,88.956884765625,90.59966125488282,94.62576357523601,False,False,0,1.9928583417619947,0.06381380812395114,False,34.708200090190076,-1.4287432074274449,-0.08469459887609965,-206.10994818959495
2018-06-01,101.56999969482422,102.9499969482422,100.87000274658205,102.01000213623048,89.08964538574219,1420600.0,0.0108008893750224,0.0107429764039155,2.079994201660156,56.38123638549845,PPG,1420600.0,126560750.23498535,0.8525028957234737,-19.939134355275023,1.0800889375022438,2.334720485926456,15.240155666597591,음봉,88.87129669189453,90.49017677307128,94.44345614115397,False,False,0,1.717857905796593,0.06389101674442264,False,56.38123638549845,-1.3756853979235473,-0.025309431497761548,-204.91554953835228
2018-06-04,102.4499969482422,102.86000061035156,101.97000122070312,102.43000030517578,89.4564437866211,1013900.0,0.0041171833077877,0.0041087309007231,0.8899993896484375,47.36843001524093,PPG,1013900.0,90699888.35525513,0.6141941476472895,-28.628748416162185,0.4117183307787764,0.9948969039852932,14.996525695721527,음봉,88.70187225341797,90.33641700744629,94.26175409952799,False,False,0,1.6385721479143385,0.06399976433576618,False,47.36843001524093,-1.2891782912857082,0.04895814011206223,-198.24648770419034
2018-06-05,102.45999908447266,102.91999816894533,101.97000122070312,102.5,89.51758575439453,854900.0,0.0006834831028972,0.0006832496346962,0.9499969482422016,47.41978042168496,PPG,854900.0,76528584.06143188,0.5212648478413829,-15.682019923069335,0.0683483102897231,1.0612405822121551,14.53618626833492,음봉,88.95689239501954,90.19397583007813,94.04845886230468,False,False,0,1.6028578622000549,0.06410083762474554,False,47.41978042168496,-1.2018331557067938,0.10904262055278124,-197.1348155628551
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,90.76646423339844,1367000.0,0.0139512082288546,0.0138547858937773,2.2399978637695312,51.91464866084277,PPG,1367000.0,124077756.60705566,0.8330649022765856,59.90174289390573,1.395120822885465,2.46786947435736,14.53615277405261,음봉,89.39356384277343,90.09354248046876,93.87322667439778,False,False,0,1.56500026157924,0.06417229515275667,False,51.91464866084277,-1.0200786191850284,0.23263772565963747,-174.42793412642047
2018-06-07,104.19000244140624,104.1999969482422,102.41000366210938,103.08999633789062,90.0328598022461,1261300.0,-0.0080823290556514,-0.0081151681410224,1.7899932861328267,44.08620920440519,PPG,1261300.0,113558446.068573,0.7671548561498359,-7.732260424286763,-0.8082329055651427,1.9881555357282685,14.789094542110048,음봉,89.77259979248046,89.92062149047851,93.69142087300618,False,False,0,1.5878568376813615,0.05516619921251668,False,44.08620920440519,-0.9245746649173299,0.26251334394186876,-187.76619651100853
2018-06-08,102.98999786376952,104.37999725341795,102.52999877929688,104.1500015258789,90.95858764648438,1444900.0,0.0102821108456581,0.0102296095202188,1.8499984741210795,46.57540393965981,PPG,1444900.0,131426063.29040527,0.8785485549054844,14.556410053119805,1.028211084565811,2.0338909409095067,14.3915655794821,음봉,90.14638824462891,89.83503341674805,93.539972559611,True,False,0,1.6292849949428014,0.04471926730323504,False,46.57540393965981,-0.7653659306667322,0.3373776625539733,-170.9347811612216
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,90.76646423339844,1094700.0,-0.0021122075227535,-0.0021144413791963,0.9300003051757812,45.346929363611714,PPG,1094700.0,99362048.39630127,0.666891329342267,-24.236971416707043,-0.21122075227535397,1.0246078361985793,14.216812373365686,음봉,90.40839233398438,89.98786811828613,93.396337890625,True,False,0,1.6228561401367188,0.039888121549520185,False,45.346929363611714,-0.6472337082303454,0.36440790799228795,-196.99242230789838
2018-06-12,104.0,104.30999755859376,102.72000122070312,103.52999877929688,90.41710662841795,2211700.0,-0.0038489722821211,-0.0038563986379519,1.5899963378906392,53.43950459218993,PPG,2211700.0,199975514.730072,1.3360850187366475,102.03708778660818,-0.38489722821211103,1.7585127385517398,14.57976343836929,음봉,90.58829650878906,90.01232109069824,93.23745905558268,True,False,0,1.5571414402553023,0.039877285442596125,False,53.43950459218993,-0.5751730727218813,0.34917483480060163,-246.72200976865736
2018-06-13,103.62000274658205,104.0500030517578,103.02999877929688,103.3000030517578,90.21625518798828,2391500.0,-0.0022213876103678,-0.0022238585517828,1.0200042724609233,52.91229189753231,PPG,2391500.0,215752174.28207397,1.4256859950832053,8.12949315006557,-0.2221387610367831,1.1306213834031213,14.60221036758374,음봉,90.47825469970704,90.02411193847657,93.10001843770345,True,False,0,1.538569859095983,0.039872062541838296,False,52.91229189753231,-0.5281829680959902,0.31693195154119413,-251.70591798871683
2018-06-14,103.62000274658205,104.16999816894533,102.6999969482422,103.95999908447266,90.79263305664062,2071500.0,0.0063888471922417,0.0063685250189319,1.470001220703125,56.89965378495694,PPG,2071500.0,188076939.37683105,1.2239796066705995,-13.380723395358562,0.6388847192241753,1.6190754373056573,14.857353068650081,음봉,90.63020935058594,90.04419860839843,92.9630521138509,True,False,0,1.5414270673479362,0.039863168054777944,False,56.89965378495694,-0.4393693186180343,0.32459648081532,-237.40373329294613
2018-06-15,104.08999633789062,105.41999816894533,103.9000015258789,105.37999725341795,92.03278350830078,3221900.0,0.0136591528399281,0.0135667074773774,1.5199966430664205,58.91891083607607,PPG,3221900.0,296520425.1853943,1.8893203630464102,55.534636736664254,1.3659152839928135,1.651581735468564,14.645861490716424,음봉,90.84504852294921,90.08655586242676,92.84530601501464,True,False,0,1.5185694013323123,0.04323734454382011,False,58.918910836076066,-0.2658495364887017,0.39849301035572215,-164.56958734907013
2018-06-18,104.44000244140624,105.01000213623048,103.76000213623048,105.0,91.700927734375,1978600.0,-0.0036058430623893,-0.0036123597847196,1.25,71.71057105883006,PPG,1978600.0,181439455.61523438,1.1509372639758606,-38.589031316924796,-0.36058430623893134,1.3631268852816907,13.481303574814078,음봉,91.03194122314453,90.08873977661133,92.76029446919759,True,False,0,1.429283687046598,0.043236296392294336,False,71.71057105883006,-0.15334419015933065,0.4087986853480746,-171.12800501791202
2018-06-19,104.0500030517578,104.29000091552734,103.0,104.12999725341795,90.9411163330078,2613800.0,-0.0082857547915775,-0.0083202724600069,1.2900009155273438,64.06243601655073,PPG,2613800.0,237701889.8712158,1.504221646729971,32.10350753057718,-0.828575479157756,1.4185012979207599,13.466685258794417,음봉,91.1367431640625,90.04943923950195,92.68914311726888,True,False,0,1.415712629045761,0.04325516613412935,False,64.06243601655073,-0.1240631993817658,0.3504637409005116,-214.75840519064334
2018-06-20,104.01000213623048,105.26000213623048,104.01000213623048,105.13999938964844,91.82320404052734,1810700.0,0.0096995478292736,0.0096528092012316,1.25,70.89125901374467,PPG,1810700.0,166264275.55618286,1.0365811770093887,-30.725380671818805,0.9699547829273625,1.3613116783076928,14.370711874007675,음봉,91.45813293457032,90.14987297058106,92.59718208312988,True,False,0,1.4371414184570332,0.04320697662947287,False,70.89125901374467,-0.029342455587155314,0.35614758775609767,-198.8309408310518
2018-06-21,104.80999755859376,104.80999755859376,103.58999633789062,104.3000030517578,91.08959197998048,3472600.0,-0.0079893973229584,-0.0080214835718809,1.2200012207031392,61.62438105914611,PPG,3472600.0,316317717.10968024,1.9486398859891334,91.78218368586735,-0.7989397322958447,1.3393420633295505,14.143258943931572,음봉,91.51752471923828,90.21930465698242,92.4932846069336,True,False,0,1.375713348388675,0.043173725062492896,False,61.62438105914611,-0.013318419488712152,0.29773729908363267,-302.5397757470795
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894533,92.06773376464844,3094300.0,0.0107382387318513,0.0106809932918202,1.3400039672851562,64.17065716289588,PPG,3094300.0,284885188.58795166,1.7101174022547057,-10.89385474860335,1.0738238731851313,1.4554544925702104,14.886892400263147,음봉,91.5245147705078,90.34681205749511,92.43380826314291,True,False,0,1.4078565325055834,0.04349963901810374,False,64.17065716289588,0.07741620608317135,0.3107775397244129,-244.80667114257812
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,91.79700469970705,3175600.0,-0.0029405422928455,-0.0029448741814856,0.6800003051757812,62.09457774553661,PPG,3175600.0,291510568.1243897,1.7249633344800739,2.6274116924667856,-0.29405422928455716,0.7407652432671927,14.16594751755583,음봉,91.54373016357422,90.42148399353027,92.34619433085123,True,False,0,1.388571058000839,0.0434637161143993,False,62.094577745536604,0.12602573140959805,0.2875096520406717,-251.57489776611294
2018-06-26,105.51000213623048,106.7300033569336,105.29000091552734,105.83000183105467,92.42581939697266,2075000.0,0.0068500568109235,0.006826701766692,1.44000244140625,59.42467840524712,PPG,2075000.0,191783575.24871826,1.121858410269349,-34.658017382541885,0.6850056810923544,1.5580088451489738,14.938393122283653,음봉,91.84067077636719,90.63065071105957,92.31747080485026,True,True,0,1.3314285278320332,0.04731444946735267,False,59.42467840524712,0.21283578286990235,0.2994557628007808,-231.11539283437327
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376952,105.11000061035156,91.79700469970705,2166800.0,-0.0068034527729186,-0.006826701766692,1.349998474121108,60.14056365798821,PPG,2166800.0,198905749.78332523,1.1699834155413948,4.4240963855421755,-0.6803452772918606,1.470634557780311,14.978690301497297,음봉,91.83543090820312,90.79134559631348,92.25043856302896,True,False,0,1.3000003269740534,0.047230705912522965,False,60.14056365798821,0.22826202075214042,0.2519056005464151,-255.5471995611283
2018-06-28,105.5,106.94000244140624,103.9000015258789,105.72000122070312,92.32972717285156,2833500.0,0.0058032664016347,0.0057864923162073,3.040000915527329,58.25445613313105,PPG,2833500.0,261616281.9442749,1.5098323634887338,30.76887576149161,0.5803266401634755,3.2925483575144856,14.927497193529545,음봉,92.08345794677734,91.00094795227051,92.18344319661459,True,True,0,1.385000501360214,0.03666087097224826,True,58.25445613313105,0.2802432075973229,0.24310942991327802,-244.58151745581813
2018-06-29,105.69000244140624,106.02999877929688,103.66999816894533,103.7300033569336,90.5917739868164,3074300.0,-0.0188233328447025,-0.0190027467875025,2.3600006103515483,49.11336271623812,PPG,3074300.0,278506290.7676697,1.6166804116138682,8.498323628021875,-1.88233328447025,2.6050937149050566,14.470177349861272,음봉,91.78826599121093,91.07605438232422,92.07472724914551,True,False,0,1.4871433803013403,0.03260325263857555,True,49.113362716238115,0.17913541370286623,0.11360130881505706,-285.5709262864712
2018-07-02,102.72000122070312,103.37999725341795,101.16999816894533,102.68000030517578,89.67475128173828,2304300.0,-0.0101225824897918,-0.0101741642166761,2.209999084472628,46.43747363857911,PPG,2304300.0,206637529.37850952,1.2107371881747646,-25.046352015092864,-1.012258248979181,2.46446079067373,13.38777981724004,음봉,91.36381530761719,91.08696975708008,91.98377443949381,True,False,0,1.5314292907714824,0.03192809740332888,False,46.43747363857911,0.024725668067617335,-0.032646749456153465,-199.22423527607404
2018-07-03,102.87999725341795,103.83000183105467,101.87000274658205,102.0,89.08092498779297,800600.0,-0.0066220010143059,-0.0066440237398712,1.959999084472628,44.74963659200923,PPG,800600.0,71318188.54522705,0.4222711712005867,-65.25626003558564,-0.6622001014305989,2.200245546104525,14.725712402805227,음봉,90.69483642578125,91.06513671875,91.87973581949869,False,False,0,1.598571777343747,0.03673078995653652,False,44.74963659200923,-0.14390316085670918,-0.16102046270438397,-209.51584453500524
