Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,42.74066925048828,1616200.0,0.0005268652144834,0.0005267264697373,0.5099983215332031,59.20352588147039,ROST,1616200.0,69077469.64263916,,-20.85210577864839,0.05268652144834185,1.1932389699943147,11.650400819409375,음봉,42.3977668762207,,,False,False,0,,,False,,0.035044532179625776,0.0496876347990425,
2015-02-09,47.25,47.59999847412109,47.0099983215332,47.310001373291016,42.57866668701172,1374600.0,-0.0037903609446806,-0.003797562566316,0.5900001525878835,63.29221229172142,ROST,1374600.0,58528635.22796631,,-14.948644969681968,-0.37903609446806596,1.3856708029982967,10.550444877416613,음봉,42.647064971923825,,,False,False,0,,,False,,0.042880101459672915,0.04534929556493182,
2015-02-10,47.68999862670898,47.84999847412109,47.415000915527344,47.66999816894531,42.90267562866211,1399200.0,0.0076096544786647,0.0075808471084777,0.4349975585937429,64.50138052987529,ROST,1399200.0,60029423.73962402,,1.7896115233522414,0.7609654478664796,1.0139170861015785,12.004443392438189,음봉,42.71456756591797,,,False,False,0,0.9592854636056073,,False,,0.06696652407481452,0.05490971412971932,-55.72851958269284
2015-02-11,47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,42.66866683959961,1469800.0,-0.0054544101418738,-0.005469339749756,0.7449989318847656,52.99120683456007,ROST,1469800.0,62714406.520843506,,5.04574042309891,-0.5454410141873867,1.7460093953377345,11.50819721981929,음봉,42.72176818847656,,,False,False,0,0.8960710253034309,,False,52.99120683456007,0.07039041655560396,0.04624142963431252,-61.2003351483414
2015-02-12,47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,43.05117034912109,1652600.0,0.0089645057568681,0.0089245631083911,0.6399993896484375,55.102053173526656,ROST,1652600.0,71146364.1189575,,12.437066267519391,0.8964505756868135,1.4866016056204694,11.334626991502713,음봉,42.78836975097656,,,False,False,0,0.9003568376813605,,False,55.102053173526656,0.0953024256185202,0.056510591448964725,-49.816304194803735
2015-02-13,47.83000183105469,48.150001525878906,47.5,48.09000015258789,43.28066253662109,1492400.0,0.0053306840589686,0.0053165262542689,0.6500015258789062,54.87162232070112,ROST,1492400.0,64592060.76965331,,-9.693815805397554,0.5330684058968638,1.5018289642144922,11.100352076795893,음봉,42.896368408203124,,,False,False,0,0.8992857251848488,,False,54.87162232070112,0.12732063102995284,0.07041515452393379,-42.17035476096061
2015-02-17,47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,43.5821647644043,2290800.0,0.0069662110077011,0.006942059059969,0.8149986267089844,63.23508721939763,ROST,2290800.0,99838023.04229736,,53.497721790404704,0.6966211007701117,1.8700278683142284,10.580563709845611,음봉,43.09706802368164,,,False,False,0,0.8599997929164337,,False,63.23508721939763,0.1692880584911194,0.08949373680966821,-29.228484765112945
2015-02-18,48.44499969482422,48.59999847412109,47.95000076293945,48.34999847412109,43.51466369628906,1469200.0,-0.0015488232050916,-0.0015500238716589,0.6499977111816335,66.8886716248088,ROST,1469200.0,63931743.90258789,,-35.8651999301554,-0.15488232050916428,1.493744076062032,11.157855413349358,음봉,43.21946563720703,,,False,False,0,0.8217855181012824,,False,66.8886716248088,0.1951512249363816,0.09194816716350089,-30.954854861007213
2015-02-19,48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,43.6136589050293,1648800.0,0.0022749850356462,0.0022724011752771,0.6450004577636719,67.89989078457997,ROST,1648800.0,71910200.8026123,,12.224339776749261,0.22749850356462709,1.4788955431787767,11.077496592475498,음봉,43.40846405029297,42.652468872070315,,True,False,0,0.8046425410679399,0.0549671870954106,False,67.89989078457997,0.21918318777484558,0.09251355278645917,-28.20657056991906
2015-02-20,48.56499862670898,49.0,48.25,48.959999084472656,44.06365966796875,2062200.0,0.0103178860530677,0.0102650199997479,0.75,87.5450504934541,ROST,2062200.0,90868078.96728516,,25.07278020378456,1.0317886053067715,1.7020828629565654,11.352727209751984,음봉,43.6109619140625,42.73481750488281,,True,False,0,0.7639282771519242,0.06539134042616246,False,87.5450504934541,0.2648956590699143,0.11032346356883288,-15.469908072520969
2015-02-23,49.06499862670898,49.43000030517578,48.85499954223633,49.41999816894531,44.477638244628906,2562600.0,0.0093950112128586,0.0093511525825652,0.5750007629394531,88.61844286787476,ROST,2562600.0,113978395.76568604,,24.265347686936288,0.9395011212858684,1.2927861856713803,11.350257778011699,음봉,43.85035705566406,42.82864112854004,,True,False,0,0.7085710253034304,0.0749140176206484,False,88.61844286787476,0.3248985557623101,0.13600786239009374,-43.13188933405952
2015-02-24,49.5,49.97499847412109,49.0,49.03499984741211,44.13116455078125,2960800.0,-0.0077898401876025,-0.0078203394856973,0.9749984741210866,74.57650050767256,ROST,2960800.0,130663552.00195312,,15.538905798798087,-0.7789840187602537,2.2093196135786686,11.29188049002937,음봉,43.960157012939455,42.892540550231935,,True,False,0,0.6824994768415158,0.0748024140098301,False,74.57650050767256,0.34404319745269873,0.12393774384248751,-89.42741191570835
2015-02-25,48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,44.30664825439453,5009600.0,0.0039764122564984,0.0039685272251267,0.920001983642578,75.40993478797115,ROST,5009600.0,221958585.09521484,,69.19751418535532,0.3976412256498474,2.076442294529305,9.88832818151014,음봉,44.118553924560544,42.985464096069336,,True,False,0,0.6914280482700873,0.07464071038063452,False,75.40993478797115,0.3669155616832427,0.11730877032986697,-91.17537699885645
2015-02-26,49.09999847412109,49.84999847412109,49.025001525878906,49.525001525878906,44.5721435546875,3157800.0,0.005992222629177,0.0059743406627498,0.8249969482421804,76.68402373621359,ROST,3157800.0,140749914.9169922,,-36.96502714787607,0.5992222629177091,1.8509250003423232,10.818580074495095,음봉,44.31025085449219,43.106737518310545,,True,False,0,0.6946422031947519,0.07662307742095904,False,76.68402373621359,0.3988410563084557,0.11927422613755406,-82.22106716311356
2015-02-27,52.3650016784668,53.1150016784668,51.72999954223633,52.90499877929688,47.61411666870117,8778000.0,0.0682483019978912,0.0660202060231971,1.3850021362304688,87.52604700592347,ROST,8778000.0,417956716.1178589,,177.9783393501805,6.8248301997891225,2.908805692789195,17.48369609870322,음봉,45.02034225463867,43.380785369873045,,True,False,0,0.7571424756731281,0.14626162127185824,True,87.52604700592347,0.6326160930300802,0.2822253581697805,9.895462980898406
2015-03-02,52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,47.69513320922852,5623200.0,0.0017015235437647,0.0017000775925607,0.7950019836425781,89.89488875840954,ROST,5623200.0,268199273.06213382,,-35.93984962406015,0.1701523543764738,1.6668408916169108,10.691965993564207,음봉,45.663841247558594,43.70208339691162,,True,False,0,0.7717854636056062,0.14559848195205477,False,89.89488875840954,0.8131102064799762,0.3699512775656795,7.430247735862277
2015-03-03,53.02999877929688,53.119998931884766,52.3849983215332,52.77000045776367,47.492637634277344,3619200.0,-0.0042456234279265,-0.0042546616781485,0.7350006103515625,86.48084713912262,ROST,3619200.0,171885354.12597656,,-35.638070849338455,-0.4245623427926559,1.5476095811134378,11.185345780806243,음봉,46.33613586425781,44.01010646820068,,True,False,0,0.7932142530168791,0.11656346603577875,False,86.48084713912262,0.9298903847087203,0.3891965046022412,4.195495246255078
2015-03-04,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,47.30364227294922,2458200.0,-0.0039794665182318,-0.0039874056644941,0.7649993896484375,87.10410321212554,ROST,2458200.0,116281813.43536377,,-32.0789124668435,-0.3979466518231889,1.6172103307273349,11.164594764138858,음봉,46.93553466796875,44.24703044891358,,True,False,0,0.7946428571428557,0.1156341221163788,False,87.10410321212554,0.9965680725027752,0.36455804902940325,1.1764010476398243
2015-03-05,52.58000183105469,52.96500015258789,52.45500183105469,52.47499847412109,47.332950592041016,3284200.0,0.0006195784866349,0.0006193866271283,0.5099983215332031,86.3311536770936,ROST,3284200.0,155450876.3343811,,33.601822471727274,0.061957848663496407,1.0774699551879592,11.154235286281066,음봉,47.48769607543945,44.482044792175294,,True,False,0,0.785357066563196,0.11502318623438881,False,86.3311536770936,1.0391829480726713,0.32563740359336224,-2.7888040258737026
2015-03-06,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,47.08489608764648,1853800.0,-0.0052406304971879,-0.0052544107671453,0.7700004577636719,82.17778078929777,ROST,1853800.0,87285980.36727904,,-43.55398574995433,-0.5240630497187926,1.6353449232007429,10.409339937326166,음봉,47.38185195922851,44.700381469726565,,True,False,0,0.7939284188406793,0.11446136149155556,False,82.17778078929777,1.0422843311972159,0.26292585140013924,-12.964785714333896
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.72499847412109,47.55844879150391,2299200.0,0.0100574227237528,0.0100071834189638,0.4399986267089844,82.68183434323659,ROST,2299200.0,109346385.4614258,,24.026324306829206,1.0057422723752873,0.9251744703405633,11.277723455591083,음봉,47.354515075683594,44.941270446777345,,True,False,0,0.767142704554965,0.11384783899859013,False,82.68183434323659,1.0675086385289845,0.23047443156667657,-7.067723948169574
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,47.31942367553711,1744000.0,-0.0050259233015502,-0.0050385957323416,0.6700019836425781,80.41448558887707,ROST,1744000.0,82525074.89013672,,-24.14752957550452,-0.5025923301550272,1.4159132373139012,9.875326878723465,음봉,47.319872283935545,45.17830829620361,,True,False,0,0.7685715811593182,0.11125840163544357,False,80.41448558887707,1.0571921405113685,0.17609842080536076,-12.807616560943089
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,47.3780517578125,1751800.0,0.0012389855522627,0.0012382186430576,0.5550003051757812,80.28726484556685,ROST,1751800.0,82996871.06933594,,0.44724770642201594,0.12389855522627613,1.1714291419428478,10.768468515022327,음봉,47.334754180908206,45.40207710266113,,True,False,0,0.7621429988316117,0.11071005316041585,False,80.28726484556685,1.0412938715986897,0.12814386704665515,-16.64022829936628
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,47.93279266357422,2577200.0,0.0117088163227447,0.0116407985564158,0.660003662109375,80.61400045637106,ROST,2577200.0,123532393.25256348,,47.11725082772007,1.1708816322744786,1.3769355496178601,11.391244611860735,음봉,47.45472259521485,45.665283393859866,,True,False,0,0.7557146889822813,0.10690007707495171,False,80.61400045637106,1.0583786516307185,0.1161711305338946,-9.71779538470808
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,47.82455062866211,1801800.0,-0.0022582042250662,-0.0022607578133008,0.8800010681152344,77.82839243110385,ROST,1801800.0,86170275.32272339,,-30.086916032903932,-0.22582042250662848,1.8400613420251022,11.072188203475381,음봉,47.60265350341797,45.90395240783691,,True,False,0,0.7775004250662657,0.10134487082116488,False,77.82839243110385,1.0514167148237377,0.08736026459865132,-11.854853286738567
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,48.18985748291016,1905000.0,0.0076384795977386,0.0076094541257362,0.4099998474121094,83.64123753585554,ROST,1905000.0,91801678.50494386,,5.7276057276057335,0.7638479597738668,0.8508011204588224,11.584951613709876,음봉,47.72893524169922,46.14941215515137,,True,False,0,0.7371433803013387,0.10130559780270654,False,83.64123753585554,1.0614667150275707,0.07792315269843941,-4.474628094313971
2015-03-17,52.98500061035156,53.34999847412109,52.84999847412109,53.18999862670898,47.97787857055664,1535000.0,-0.0043988283723125,-0.0044085316837603,0.5,80.24669008732748,ROST,1535000.0,73646043.60580444,,-19.422572178477694,-0.43988283723125354,1.0421469537563985,9.950523570529187,음봉,47.860626220703125,46.369197845458984,,True,False,0,0.7071432386125832,0.10082541867993411,False,80.24669008732748,1.0410533714130565,0.046005457906881264,-22.494591405251256
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,47.707279205322266,2769000.0,-0.0056400860833484,-0.0056560514277734,0.9899978637695312,75.80818481624303,ROST,2769000.0,132101456.11953735,,80.39087947882737,-0.5640086083348428,2.075150543607371,10.57179020336384,음봉,47.92647171020508,46.57882862091064,,True,False,0,0.7189290182931083,0.09824632163090664,False,75.80818481624303,0.9925203212606846,-0.0020219897887751026,-206.2932698985291
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,48.14025115966797,1951200.0,0.0090755952038741,0.0090346594806737,0.6199989318847656,57.59231185050857,ROST,1951200.0,93931258.06274414,,-29.534127843987,0.9075595203874132,1.2879013236312369,10.674932875170406,음봉,47.96796340942383,46.80515823364258,,True,False,0,0.6642859322684151,0.08815690344094569,False,57.59231185050857,0.9762151330350761,-0.01466125512677341,-236.76277227539094
2015-03-20,53.65499877929688,54.084999084472656,53.380001068115234,53.72999954223633,48.46495819091797,4180600.0,0.0067450215449236,0.0067223756613849,0.7049980163574219,60.37889751889784,ROST,4180600.0,202612604.21295166,,114.2578925789258,0.6745021544923624,1.4546551625614197,11.455585475318799,음봉,48.096044921875,47.02522315979004,,True,False,0,0.6578570774623326,0.09215891704353305,False,60.378897518897844,0.9771370812556341,-0.010991153291154632,-174.1484382995748
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.18999862670898,47.97787857055664,3360600.0,-0.0100501401124205,-0.0101009837142852,0.8800010681152344,56.07585468350409,ROST,3360600.0,161234458.72421265,,-19.614409414916523,-1.0050140112420558,1.834180864877337,11.265956373332342,음봉,48.0536491394043,47.20023517608642,,True,False,0,0.6682142530168805,0.09181720438402384,False,56.07585468350409,0.929214765722584,-0.04712977261335438,-197.90842862326593
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,48.09514617919922,2453600.0,0.0024442016224233,0.0024412194200518,1.145000457763672,60.09194659859832,ROST,2453600.0,118006250.6652832,,-26.989228114027252,0.24442016224233143,2.3806985709066746,13.500228550065504,음봉,48.07710266113281,47.398434257507326,,True,False,0,0.695357186453683,0.0877309557090446,True,60.09194659859832,0.8900845824323369,-0.06900679053329128,-162.80373713920008
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,47.28333282470703,2721000.0,-0.0168793198271489,-0.0170233991547336,0.970001220703125,49.472596679796,ROST,2721000.0,128657948.61602783,,10.898271926964465,-1.6879319827148964,2.051465416575434,10.655659559509493,음봉,47.992313385009766,47.54726848602295,,True,False,0,0.7282145363943917,0.08187251886772012,False,49.472596679796,0.7865153999821928,-0.138058899098492,-196.34971602597145
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,46.80076599121094,2505600.0,-0.0102058548893985,-0.0102582917065367,0.625,47.12330438987398,ROST,2505600.0,117263999.26757812,,-7.916207276736498,-1.0205854889398513,1.3354482277434805,10.472332405166519,음봉,47.72441635131836,47.65869960784912,,True,False,0,0.7178573608398438,0.034918959463865605,False,47.12330438987398,0.6590307535809501,-0.21243252308850258,-182.9660132562403
2015-03-27,51.77999877929688,52.45500183105469,51.755001068115234,52.06499862670898,46.9631233215332,1737600.0,0.0034691169446405,0.0034631134390216,0.7000007629394531,43.56722711590536,ROST,1737600.0,81603123.0834961,,-30.651340996168585,0.34691169446405823,1.4905328126217143,10.639212163794566,음봉,47.424049377441406,47.62614994049072,,False,False,0,0.736428941999163,0.03494282451523908,False,43.56722711590536,0.5642597499922388,-0.2457606803710527,-176.9638978987449
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,47.689247131347656,1669200.0,0.0154615740704262,0.0153432619037877,1.0,53.61552317623936,ROST,1669200.0,79602891.31164551,,-3.9364640883977953,1.5461574070426254,2.0969087585840045,11.417207932905432,음봉,47.36632308959961,47.62585563659668,,False,False,0,0.7600002288818359,0.03494304044436384,False,53.61552317623936,0.5400691805965323,-0.21595949474294285,-150.12015230573968
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,47.517860412597656,1976400.0,-0.0035938231165184,-0.0036002964127229,0.8000030517578125,51.33733353572741,ROST,1976400.0,93914299.31945801,,18.40402588066139,-0.35938231165184575,1.683583908895276,10.706294069887894,음봉,47.2508659362793,47.6271167755127,,False,False,0,0.7775004250662667,0.03494211517256215,False,51.33733353572741,0.5015895727131436,-0.20355014723943776,-156.45607107601185
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,46.913516998291016,2968400.0,-0.0127182370809444,-0.0127998062065048,0.9899978637695312,40.34181398095959,ROST,2968400.0,139258083.85772705,,50.192268771503734,-1.271823708094444,2.110261449393349,10.484772555292722,음봉,47.176902770996094,47.60761051177978,,False,False,0,0.8010714394705636,0.034956432003560696,False,40.34181398095959,0.41853628013664945,-0.22928172919925538,-168.8586100631839
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,46.8684196472168,2119200.0,-0.0009612869373204,-0.0009617492699216,0.5699996948242188,40.83041514171951,ROST,2119200.0,99323554.91638184,,-28.60800431208732,-0.09612869373204491,1.2161700759587426,11.161995225765416,음봉,47.190433502197266,47.584383964538574,,False,False,0,0.7789284842354911,0.03497349468571961,False,40.83041514171951,0.34517627547025853,-0.24211252319075427,-170.4663585896637
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.97499847412109,46.8819465637207,1574000.0,0.0002886147347345,0.0002885730935139,0.7450027465820312,36.54916410160238,ROST,1574000.0,73792183.89129639,,-25.726689316723295,0.028861473473451582,1.5891036980929176,10.42617066604809,음봉,47.174198150634766,47.57423648834229,,False,False,0,0.8028572627476284,0.03498095445241311,False,36.54916410160238,0.2848317587330058,-0.24196494124473944,-169.98411562951338
2015-04-07,51.790000915527344,52.17499923706055,51.40499877929688,51.40999984741211,46.37230682373047,1966400.0,-0.0108707034870564,-0.0109302213109754,0.7700004577636648,34.440569393439105,ROST,1966400.0,91186504.1381836,,24.930114358322754,-1.0870703487056432,1.660474775797926,10.468964519499512,음봉,46.91081008911133,47.514929389953615,,False,False,0,0.8221430097307473,0.04404197573384088,False,34.440569393439105,0.1943460018856129,-0.2659599511216086,-165.00612852390185
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,46.90449523925781,2304800.0,0.0114764274624139,0.0114110728186795,0.8849983215332031,42.59570572394222,ROST,2304800.0,108105480.6274414,,17.209113100081375,1.1476427462413952,1.8868091789899128,11.499740626651931,음봉,46.78813705444336,47.49418296813965,,False,False,0,0.8146430424281524,0.044061214161559656,False,42.59570572394222,0.16303655467639544,-0.23781508420177355,-147.55734547364793
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,46.76016998291016,2096600.0,-0.0030770026542541,-0.0030817463603514,0.979999542236328,36.555267668276606,ROST,2096600.0,98037372.38616945,,-9.033321763276636,-0.3077002654254146,2.095799785574982,11.130073427104623,음봉,46.75746765136719,47.46328887939453,,False,False,0,0.8403573717389783,0.044089893823097304,False,36.555267668276606,0.1253039782285299,-0.22043780634714216,-151.46498022217463
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,46.66096115112305,2179600.0,-0.0021216525051849,-0.002123906398411,0.5149993896484375,31.61784655618621,ROST,2179600.0,101702230.9249878,,3.9587904225889536,-0.21216525051849233,1.1037050608119383,11.141600297212442,음봉,46.71597595214844,47.39969730377197,,False,False,0,0.8267860412597651,0.044149044956474245,False,31.61784655618621,0.08650899304183923,-0.20738599074967673,-154.70709745300505
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,46.99018096923828,1961200.0,0.0070555730099295,0.0070307989167036,0.964996337890625,39.60113708382499,ROST,1961200.0,92157142.91687012,,-10.020187190310148,0.7055573009929539,2.0536127292685924,10.992143406117664,음봉,46.737622833251955,47.35797882080078,,False,False,0,0.8328571319580073,0.04418793663272547,False,39.60113708382499,0.08106674855208951,-0.17026242893395238,-143.94828469596504
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,46.81429290771485,2884800.0,-0.0037430811692037,-0.0037501040277537,0.6550025939941406,36.67910808962273,ROST,2884800.0,135049872.1801758,,47.093616153375486,-0.37430811692037436,1.3991508860025914,10.427324005450798,음봉,46.826020050048825,47.28920059204101,,False,False,0,0.7978572845458979,0.044252204329706994,False,36.67910808962273,0.06200925210016095,-0.1514558269755759,-220.75690919553085
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,46.615848541259766,2644800.0,-0.004238969642162,-0.0042479795447928,0.7150001525878906,42.04299168269646,ROST,2644800.0,123289596.22192383,,-8.319467554076542,-0.42389696421620826,1.533813445345831,11.055830280198474,음봉,46.76829071044922,47.221099090576175,,False,False,0,0.7796429225376669,0.04431602413941116,False,42.04299168269646,0.030711727581532955,-0.14620259367368596,-230.32048960472395
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,46.66096115112305,2138200.0,0.0009677526265203,0.0009672846558428,0.3899993896484375,48.13934054195661,ROST,2138200.0,99770467.1333313,,-19.154567453115547,0.09677526265203795,0.835815165455611,11.260447468978274,음봉,46.7484489440918,47.16878318786621,,False,False,0,0.7628571646554124,0.04436517598626156,False,48.13934054195661,0.009406919743703668,-0.13400585703300283,-228.14638872394286
2015-04-17,51.31499862670898,51.459999084472656,49.9900016784668,50.20000076293945,45.2808723449707,3289200.0,-0.0295769476690072,-0.0300231661408504,1.4699974060058594,33.09157554100271,ROST,3289200.0,148937845.31707764,,53.830324572069976,-2.9576947669007203,3.2463981586015764,9.974156898553119,음봉,46.47243118286133,47.02581424713135,45.49448045094808,False,False,0,0.8178569248744415,0.06770931874170578,True,33.09157554100271,-0.11647234449858246,-0.2079080173655512,-135.31982623393964
2015-04-20,50.56499862670898,51.28499984741211,50.244998931884766,51.14500045776367,46.133277893066406,2088000.0,0.0188248481964234,0.0186498534963576,1.0400009155273438,34.74801894158084,ROST,2088000.0,96326284.24072266,,-36.51951842393287,1.8824848196423494,2.2543399537704443,11.669665375440092,음봉,46.30105056762695,46.90923023223877,45.556423632303876,False,True,0,0.8207141331263946,0.05999403145810698,False,34.74801894158084,-0.1463342570101105,-0.19021588560057473,-110.82541071031207
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,46.73311233520508,2347600.0,0.0130022072901268,0.0129184042277723,0.6599998474121094,42.90376059259914,ROST,2347600.0,109710654.51812744,,12.43295019157089,1.30022072901268,1.4122745403261254,12.066610317125756,음봉,46.284814453125,46.84699192047119,45.62528940836589,False,True,0,0.8107139042445587,0.060073736196469316,False,42.90376059259914,-0.12058445416151642,-0.13157283393997998,-121.52588090442605
2015-04-22,51.755001068115234,52.07500076293945,51.40499877929688,51.95500183105469,46.86391067504883,2394400.0,0.0027988364846227,0.0027949270346974,0.670001983642571,49.5094096467176,ROST,2394400.0,112210947.72033691,0.9338198242145183,1.9935253024365274,0.27988364846227576,1.4296757867441308,10.74588975989741,음봉,46.33442687988281,46.785430145263675,45.69213498433431,False,True,0,0.7878570556640615,0.0514770256231312,False,49.5094096467176,-0.0886783391241508,-0.07973335948162587,-116.6453394444484
