Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,19.75828742980957,8292800.0,-0.0120985357761952,-0.0121723187748916,0.5450000762939453,36.07047226051871,NEE,8292800.0,163851525.9979248,,-5.6478405315614655,-1.209853577619524,2.7583366130796185,32.0732789955881,음봉,20.40518112182617,,,False,False,0,,,False,,-0.09378726555832273,-0.06660367442170899,
2015-02-10,26.200000762939453,27.01000022888184,26.137500762939453,26.957500457763672,20.38400650024414,13585200.0,0.0316686895388786,0.0311775782473468,0.8724994659423864,44.33434546204291,NEE,13585200.0,276920805.1071167,,63.81921666988231,3.166868953887869,4.280313911457673,32.60258945019289,음봉,20.31406478881836,,,False,False,0,0.5464285441807336,,True,,-0.08965788397593855,-0.04940462416428438,-267.65929970086637
2015-02-11,26.795000076293945,26.809999465942383,26.21249961853028,26.26499938964844,19.86037826538086,8516800.0,-0.0256881901434347,-0.0260238932483781,0.5974998474121058,39.107197670473646,NEE,8516800.0,169146869.6105957,,-37.30824721019933,-2.568819014343471,3.0085018494014273,31.45109660347204,음봉,20.148466491699217,,,False,False,0,0.5496428353445862,,False,39.107197670473646,-0.11647270505093132,-0.06041965032834838,-292.4171385438677
2015-02-12,26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,19.913305282592773,9439200.0,0.0026649551435871,0.0026614104468703,0.3825016021728515,40.05758297846769,NEE,9439200.0,187965671.2234497,,10.830358820214169,0.2664955143587111,1.920834320293455,32.23565237283672,음봉,19.983247756958008,,,False,False,0,0.5612500054495667,,False,40.05758297846769,-0.13214568443058639,-0.06043333377047051,-274.8496229519851
2015-02-13,26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,19.588153839111328,9944400.0,-0.0163283512640002,-0.0164631279258265,0.4475002288818359,36.2369748424567,NEE,9944400.0,194792437.0376587,,5.3521484871599245,-1.632835126400023,2.2845452029701745,31.645649883667215,음봉,19.900826263427735,,,False,False,0,0.5725000926426471,,False,36.2369748424567,-0.16258045008846977,-0.07227581859757583,-258.654736291028
2015-02-17,25.875,26.1924991607666,25.674999237060547,25.854999542236328,19.55034065246582,11421600.0,-0.0019304109491935,-0.0019322765937703,0.5174999237060547,31.428274910740924,NEE,11421600.0,223296170.7962036,,14.854591528900695,-0.19304109491935506,2.647012309940411,32.09514389424405,음봉,19.859236907958984,,,False,False,0,0.5580357142857133,,False,31.428274910740924,-0.18627680369535682,-0.07642561835300304,-246.4650736535734
2015-02-18,25.872499465942383,26.63500022888184,25.854999542236328,26.622499465942383,20.13069725036621,9638000.0,0.0296852422275921,0.0292531654690852,0.7800006866455114,42.46809102720217,NEE,9638000.0,194019660.09902954,,-15.616025775723186,2.968524222759217,3.8746829130884763,32.33784477652654,음봉,19.808575057983397,,,False,False,0,0.5623215266636432,,False,42.46809102720217,-0.1649927664140769,-0.04395200608703781,-245.86693394909793
2015-02-19,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,19.930315017700195,13082400.0,-0.0099540631987981,-0.0100039361206908,0.4799995422363281,35.89856491062835,NEE,13082400.0,260736353.18756104,,35.73770491803279,-0.9954063198798102,2.408389138907431,32.81953875976227,음봉,19.822562408447265,20.395255374908448,,False,False,0,0.5608929225376666,0.07637463230400346,False,35.89856491062835,-0.15965892974954699,-0.030804449480484997,-260.8254636304985
2015-02-20,26.3125,26.489999771118164,26.06999969482422,26.39999961853028,19.96245002746582,6802400.0,0.0016123683813871,0.0016110699110427,0.4200000762939453,40.82650806445457,NEE,6802400.0,135792570.0668335,,-48.0034244481135,0.16123683813871192,2.1039505457299983,32.02249927626212,음봉,19.832391357421876,20.357920169830322,,False,False,0,0.5489286695207861,0.07651469880077959,False,40.82650806445457,-0.15149825259911864,-0.018072858626408228,-288.14875105950495
2015-02-23,26.434999465942383,26.55500030517578,26.32250022888184,26.497499465942383,20.03617286682129,6257200.0,0.0036930757123516,0.0036862730515929,0.2325000762939417,39.48450621743255,NEE,6257200.0,125370340.86227417,,-8.014818299423732,0.3693075712351668,1.1604016287908359,32.423622499097796,음봉,19.921995162963867,20.324932861328126,,False,False,0,0.5267857142857135,0.07663888194035082,False,39.484506217432546,-0.13842995806779967,-0.0039962109430588255,-284.4300707811524
2015-02-24,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,20.05318832397461,7480800.0,0.000849236891018,0.000848876493397,0.397500991821289,39.23391877000853,NEE,7480800.0,150013891.21398926,,19.55507255641502,0.08492368910180126,1.9822333755578225,31.911420813015095,음봉,20.022564697265626,20.290244388580323,,False,False,0,0.5317858287266315,0.07676990479629561,False,39.23391877000853,-0.1254977734352103,0.007138166571528548,-283.57178798173226
2015-02-25,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,19.761852264404297,8103600.0,-0.0145281665370889,-0.0146347337588294,0.4949989318847656,37.78431723627357,NEE,8103600.0,160142146.00982666,,8.325312800769979,-1.4528166537088993,2.5048205262437575,31.176149548881522,음봉,19.94879570007324,20.22709455490112,,False,False,0,0.5405357905796591,0.07700958364420409,False,37.78431723627357,-0.13400080621212496,-0.0010905977682339751,-320.06210885154377
2015-02-26,26.01749992370605,26.107500076293945,25.802499771118164,25.8700008392334,19.70472526550293,6974400.0,-0.0028907714791627,-0.0028949578288351,0.3050003051757812,36.38022987051267,NEE,6974400.0,137428635.89172363,,-13.934547608470304,-0.28907714791627237,1.547853629351257,31.65516863300124,음봉,19.90367774963379,20.173375797271728,,False,False,0,0.5398216247558588,0.0772146489342426,False,36.38022987051267,-0.14300810043408418,-0.008070654906990937,-356.4340234324737
2015-02-27,25.950000762939453,26.01000022888184,25.737499237060547,25.864999771118164,19.70091438293457,6523600.0,-0.0001933994266355,-0.0001934181307162,0.2725009918212926,45.1136588652421,NEE,6523600.0,128520885.06851196,,-6.463638449185593,-0.01933994266355432,1.3831895643246888,31.69430384482513,음봉,19.85137062072754,20.103020477294923,,False,False,0,0.4817859104701451,0.06413203002372234,False,45.1136588652421,-0.14861146775976053,-0.010930927290380366,-447.49666035646555
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.38500022888184,19.33530044555664,9909200.0,-0.0185582217287657,-0.0187325861577917,0.6875,43.36332551058823,NEE,9909200.0,191597359.17510986,,51.897725182414625,-1.8558221728765756,3.5556727030739843,31.288321284838837,음봉,19.71119613647461,20.037257766723634,,False,False,0,0.491964476449149,0.07507453051907981,False,43.36332551058823,-0.1771562065534944,-0.031561397339634256,-318.81025190526583
2015-03-03,25.309999465942383,25.540000915527344,25.14249992370605,25.48500061035156,19.41147804260254,8036400.0,0.0039398196712998,0.0039320789065955,0.3975009918212926,31.56132675563103,NEE,8036400.0,155998402.14157104,,-18.899608444677675,0.393981967129986,2.047762622448913,30.90047158671776,음봉,19.582854080200196,19.967459201812744,,False,False,0,0.458036014011928,0.07533696223052735,False,31.56132675563103,-0.1919015155414634,-0.03702741630480863,-343.68956248212663
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,19.30674171447754,11915200.0,-0.0053955874918506,-0.0054101962462792,0.25,37.52118387214098,NEE,11915200.0,230043688.87634277,,48.265392464287494,-0.5395587491850651,1.2948844693588697,30.87617867577591,음봉,19.491831970214843,19.89081687927246,,False,False,0,0.433214596339635,0.07202606361100293,False,37.52118387214098,-0.20872468370027875,-0.04306377579296228,-360.23180160758693
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.53249931335449,19.447649002075195,7867200.0,0.0072983463331874,0.0072718422826207,0.3349990844726562,39.90462784846976,NEE,7867200.0,152998544.22912598,,-33.97341211225997,0.7298346333187489,1.722568545107481,31.858087885817966,음봉,19.440416717529295,19.828780841827392,,False,False,0,0.4298215593610496,0.07225140331367227,False,39.90462784846976,-0.20920125831653635,-0.03482148689713724,-351.53382539762805
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,18.79450798034668,12492400.0,-0.0335845747554792,-0.0341614903762796,0.6524982452392578,34.936164081444105,NEE,12492400.0,234788511.49368286,,58.790929428513316,-3.358457475547927,3.4717495447157853,29.630060074524067,음봉,19.259135437011718,19.731536293029784,,False,False,0,0.44446427481515116,0.0805562474351759,True,34.936164081444105,-0.254918584981759,-0.06441508268025464,-261.3602294008503
2015-03-09,24.69499969482422,24.88500022888184,24.645000457763672,24.732500076293945,18.83830642700196,9764800.0,0.0023303853817868,0.0023276742449518,0.2399997711181676,36.51583484858673,NEE,9764800.0,183952294.59838873,,-21.834075117671546,0.23303853817870923,1.273998658256047,31.39476553814366,음봉,19.15973663330078,19.673438549041748,,False,False,0,0.4246428353445878,0.08079413855057291,False,36.51583484858682,-0.28446661400268525,-0.07515558850590268,-259.3739052207721
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,18.659313201904297,13714800.0,-0.0095015560868624,-0.0095469838562368,0.5174999237060547,17.14043040413972,NEE,13714800.0,255908748.70147705,,40.451417335736515,-0.950155608686265,2.7734135662251527,29.36407491653582,음봉,19.009303665161134,19.618489837646486,,False,False,0,0.40589278084891234,0.0879116238106299,False,17.14043040413982,-0.31753024460803303,-0.08656164817260045,-238.69123592209246
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,18.65740966796875,9078400.0,-0.0001020152196894,-0.0001020204235958,0.3825016021728515,18.807740377110264,NEE,9078400.0,169379427.9296875,,-33.80581561524776,-0.010201521968944416,2.0501324084100196,32.07881871691022,음봉,18.879437255859376,19.532159996032714,,False,False,0,0.3989286422729497,0.07542880985496271,False,18.807740377110363,-0.3398590289236303,-0.08710129758658358,-238.77079847156995
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,19.14107322692871,12999200.0,0.0259234034931612,0.0255930884969647,0.6474990844726562,33.51937775641453,NEE,12999200.0,248818639.0914917,,43.18822700035248,2.5923403493161246,3.382773143366481,32.360280094084395,음봉,18.818122100830077,19.496194744110106,,False,False,0,0.41517857142857195,0.0755679557849384,True,33.51937775641457,-0.3172046942713038,-0.05155233966678979,-218.55497509086314
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,19.15821647644043,13275200.0,0.0008956263480357,0.0008952255140718,0.3675003051757812,31.97486909026552,NEE,13275200.0,254329155.368042,,2.123207582005038,0.08956263480357496,1.9182386086288878,31.079380216203884,음봉,18.890863800048827,19.45844030380249,,False,False,0,0.4248214449201319,0.0757145772937185,False,31.974869090265557,-0.2945425365675689,-0.02311026988173498,-217.8384338136052
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,19.60760498046875,13684400.0,0.0234566983091015,0.0231858177587609,0.5874996185302734,42.23110802502393,NEE,13684400.0,268318309.59472656,,3.0824394359407092,2.3456698309101576,2.996284447363588,32.74983540617515,음봉,19.044723510742188,19.459412860870362,,False,False,0,0.43839277539934507,0.07571079317403234,False,42.23110802502394,-0.23948107888328707,0.02555929081070396,-238.716712207229
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,19.6666316986084,8612400.0,0.0030103991894188,0.0030058770112135,0.3225002288818359,48.19345383488032,NEE,8612400.0,169376898.84109497,,-37.0641021893543,0.3010399189418811,1.6398345879668652,31.326595092311,음봉,19.246187210083008,19.46522741317749,,False,False,0,0.42607143947056436,0.07568817723650537,False,48.19345383488032,-0.18916624152548778,0.06069615019210797,-270.69762336022836
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,20.35595893859864,15167600.0,0.0350505999478809,0.0344503143608444,1.1000003814697266,59.964919039447125,NEE,15167600.0,308751042.79708874,,76.11351075193906,3.505059994788118,5.403824918235238,31.262947970313977,음봉,19.585897064208986,19.47649049758911,,True,False,0,0.4828571592058462,0.08721023281068753,True,59.96491903944715,-0.0951413052049368,0.12377172686571536,-162.01991957952828
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,20.0855655670166,11399200.0,-0.0132832539305882,-0.0133722654687597,0.6300010681152344,55.44182075462532,NEE,11399200.0,228959379.01153564,,-24.845064479548505,-1.328325393058849,3.1365861519467844,30.79708050262425,음봉,19.774795532226566,19.484253025054933,,True,False,0,0.5083928789411277,0.0871754882491884,False,55.44182075462529,-0.041110579060426033,0.14223723497983268,-171.5489965320232
2015-03-20,26.49250030517578,26.72249984741211,26.20499992370605,26.497499465942383,20.182676315307617,27418000.0,0.0048348525694732,0.0048232022065561,0.5174999237060582,62.97383500382258,NEE,27418000.0,553368619.2131042,,140.5256509228718,0.4834852569473247,2.5640797861558067,31.8982042939348,음봉,19.979687500000004,19.495264339447022,,True,False,0,0.4962500163487033,0.08712624979354698,False,62.973835003822515,0.009098342035368745,0.15395283154813297,-167.6606774506667
2015-03-23,26.26749992370605,26.545000076293945,26.26749992370605,26.434999465942383,20.135066986083984,9677600.0,-0.0023589205157852,-0.0023617071519498,0.2775001525878942,61.17635274673796,NEE,9677600.0,194859124.26452637,,-64.7034794660442,-0.23589205157852344,1.3781933418929462,30.148744959970347,음봉,20.08517990112305,19.500209045410156,,True,False,0,0.487678527832032,0.08710415702080304,False,61.176352746737905,0.044641436896739606,0.15159351674718508,-169.56695730669333
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,19.963695526123047,8434800.0,-0.0085110946032301,-0.0085475208007063,0.4025001525878906,59.94246393604174,NEE,8434800.0,168389779.02374268,,-12.842026948830288,-0.8511094603230185,2.0161605453319407,30.791713296378166,음봉,20.14459266662598,19.495734405517577,,True,False,0,0.4985713958740242,0.08712414907279285,False,59.94246393604171,0.058748481151596366,0.13255819324896462,-176.42867889253856
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,19.69329071044922,6805200.0,-0.0135448276758176,-0.0136373956830338,0.4525012969970703,53.57736698101413,NEE,6805200.0,134016781.94274902,,-19.319960165030594,-1.3544827675817661,2.2977434480108196,31.288313078989553,음봉,20.012059020996094,19.492306327819826,,True,False,0,0.5069644110543395,0.08713947144395556,False,53.57736698101413,0.048225124156882515,0.09762654008935395,-187.2557008543549
2015-03-26,25.70249938964844,25.94499969482422,25.575000762939453,25.68000030517578,19.56000709533692,6850000.0,-0.006767970730335,-0.006790977308227,0.3699989318847656,63.13747569510368,NEE,6850000.0,133986048.6030579,,0.658320108152588,-0.6767970730334971,1.8916093950342834,30.513989599568287,음봉,19.906947326660156,19.485070419311523,,True,False,0,0.4867858886718758,0.08717183125735431,False,63.137475695103696,0.029108535751138476,0.06280727739896186,-192.59238328131212
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.88500022888184,19.71614456176757,6067200.0,0.0079824851632022,0.0079507936680588,0.3225002288818359,64.50609190301356,NEE,6067200.0,119621792.2851562,,-11.427737226277369,0.7982485163201769,1.635716495542491,31.59504311864255,음봉,19.813640975952147,19.485831928253173,,True,False,0,0.49267877851213776,0.08716842457042367,False,64.50609190301344,0.02592638488252419,0.047699685683312884,-186.3406315368234
2015-03-30,26.082500457763672,26.26499938964844,25.94499969482422,26.184999465942383,19.94464874267578,6348400.0,0.0115896989998394,0.0115230528830602,0.3199996948242223,70.89794495654104,NEE,6348400.0,126616608.07800293,,4.634757383966237,1.1589698999839637,1.6044388595298522,32.290065007645445,음봉,19.77555732727051,19.516299343109132,,True,False,0,0.4785716193062926,0.08703234362049372,False,70.89794495654104,0.040912482392268856,0.05014827705978391,-178.30546241393932
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,19.8132553100586,9165200.0,-0.0065879040695281,-0.006609700089005,0.3999996185302734,68.03327667395152,NEE,9165200.0,181592447.56774908,,44.37023501984751,-0.6587904069528028,2.0188485550236943,30.924838907728414,음봉,19.745469284057616,19.536388206481934,,True,False,0,0.479821477617537,0.0869428500640836,False,68.03327667395159,0.04194101532772265,0.040941219734899816,-221.01225303201102
2015-04-01,25.98500061035156,26.290000915527344,25.71500015258789,26.190000534057617,19.948457717895508,7567200.0,0.0068238361501491,0.006800659157839,0.5750007629394531,64.13341506835962,NEE,7567200.0,150953969.2428589,,-17.435516955440143,0.6823836150148921,2.8824321713032846,31.14957741022873,음봉,19.796502685546876,19.56847400665283,,True,False,0,0.4746430260794511,0.08680029265707802,False,64.13341506835968,0.052822056176058396,0.0414576235552849,-247.25427992694162
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,19.946557998657227,5280800.0,-9.523138405720388e-05,-9.523591885336416e-05,0.25,63.87410794008852,NEE,5280800.0,105333783.47930908,,-30.21461042393487,-0.009523138405720388,1.2533490741451716,31.11289632773059,음봉,19.873812866210937,19.593419456481932,,True,False,0,0.46625014713832386,0.08668978247530819,False,63.87410794008856,0.06059182648630923,0.03938177457105438,-372.41922086443896
2015-04-06,26.30500030517578,26.65749931335449,26.28249931335449,26.38500022888184,20.096986770629883,6706400.0,0.0075415904830689,0.0075132948631642,0.375,59.62556713778402,NEE,6706400.0,134778432.07855225,,26.99590971064991,0.7541590483068905,1.8659513701229684,31.87739111152208,음봉,19.9499813079834,19.658543395996094,,True,False,0,0.45107160295759,0.08640260045796871,False,59.62556713778405,0.07776509661994169,0.04524390661338352,-423.8310199190723
2015-04-07,26.352500915527344,26.440000534057617,26.04750061035156,26.07250022888184,19.858964920043945,4168000.0,-0.0118436586192008,-0.0119143534889724,0.3924999237060582,53.53412297758221,NEE,4168000.0,82772165.78674316,,-37.85041154717882,-1.1843658619200892,1.976436965805314,31.126627171986737,음봉,19.93284454345703,19.709576320648193,,True,False,0,0.4560715811593202,0.08617888294485822,False,53.53412297758222,0.07166224197867876,0.03131277007115388,-442.246643507929
2015-04-08,25.989999771118164,26.084999084472656,25.82250022888184,26.01000022888184,19.81135368347168,5707600.0,-0.0023974681844677,-0.0024003467130229,0.2624988555908167,36.9045762665222,NEE,5707600.0,113075282.28378296,,36.93857965451055,-0.23974681844677326,1.324992021165195,30.87288222603221,음봉,19.93246421813965,19.767178344726563,,True,False,0,0.3962500435965409,0.085927755646674,False,36.904576266522035,0.062324881755085215,0.017580295760716097,-445.9302994796663
2015-04-09,25.96999931335449,26.02499961853028,25.73500061035156,26.002500534057617,19.805641174316406,5278400.0,-0.0002883452209547,-0.000288386800431,0.289999008178718,42.2872734572812,NEE,5278400.0,104542096.37451172,,-7.51979816385171,-0.028834522095477766,1.464224286537045,31.086445319589018,음봉,19.90390090942383,19.824589920043945,,True,False,0,0.3719641821725043,0.061281757482489,False,42.28727345728115,0.05384995004503068,0.007284280594463434,-502.77683587646686
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,19.975116729736328,3732400.0,0.0085569335487958,0.00852053051109,0.3100013732910156,44.50044018310805,NEE,3732400.0,74555125.68206787,,-29.289178538951198,0.8556933548795831,1.5519377307544158,31.60392185564905,음봉,19.90961265563965,19.866292095184328,,True,False,0,0.3571428571428584,0.0602901868360502,False,44.500440183108005,0.05993364373634691,0.01069436692468282,-517.3109960337684
2015-04-13,26.11750030517578,26.20249938964844,25.90999984741211,25.9375,19.75613594055176,4787200.0,-0.0109626788242281,-0.0110232117966256,0.2924995422363317,40.79561975483897,NEE,4787200.0,94576573.97460939,,28.26063658771836,-1.096267882422819,1.4805503622595673,30.750176124355157,음봉,19.841442489624022,19.896188068389893,,False,False,0,0.35821424211774683,0.04000524324185942,False,40.795619754838896,0.046764242362570485,-0.001980025707227301,-537.5401953339068
2015-04-14,26.037500381469727,26.19750022888184,25.977500915527344,26.09000015258789,19.87229347229004,4171600.0,0.0058795673449407,0.0058623501423643,0.2199993133544957,47.718614706249184,NEE,4171600.0,82899259.44900513,,-12.859291443850262,0.5879567344940773,1.1070655415856412,31.794498984109214,음봉,19.844108200073244,19.90942249298096,,False,False,0,0.34517846788679,0.039978650487844665,False,47.71861470624917,0.04507323634894789,-0.0029368231790796936,-526.8096930442047
2015-04-15,26.15749931335449,26.40749931335449,26.037500381469727,26.045000076293945,19.8380184173584,6437200.0,-0.0017247659400477,-0.0017262550613251,0.3699989318847621,54.09509952388719,NEE,6437200.0,127701292.15621948,,54.310096845335124,-0.17247659400477788,1.8651002539699757,31.627984207401887,음봉,19.849441146850587,19.917991828918456,,False,False,0,0.33928544180733944,0.03996145043628822,False,54.095099523887214,0.040529111918505834,-0.005984754504946677,-529.9759841139248
2015-04-16,25.95249938964844,26.102500915527344,25.73500061035156,25.940000534057617,19.758041381835938,6770800.0,-0.0040315032398841,-0.0040396516566899,0.3675003051757848,55.77771273203611,NEE,6770800.0,133777746.58813477,,5.182377431181262,-0.40315032398841044,1.8600037224015387,30.82203496161608,음봉,19.83992118835449,19.888095951080324,,False,False,0,0.33910696847098365,0.03130863917301609,False,55.777712732036036,0.030190096614663986,-0.013059009592992735,-609.45593974935
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,19.64188766479492,5973600.0,-0.0058788072560573,-0.0058961554680444,0.3724994659423828,47.78177881602188,NEE,5973600.0,117332780.15441893,,-11.774088733975308,-0.5878807256057383,1.8964545175056222,30.668312014475664,음봉,19.77327537536621,19.86591205596924,19.91514015197754,False,False,0,0.342678342546737,0.03134360094902356,False,47.78177881602197,0.012565446369944056,-0.024546918465641346,-623.2594448235137
2015-04-20,25.83749961853028,26.32749938964844,25.77750015258789,26.125,19.898950576782227,9675600.0,0.0130874850917741,0.013002583918354,0.5499992370605504,48.65779369271156,NEE,9675600.0,192534286.2007141,,61.972679791080765,1.3087485091774154,2.763961018639247,31.54285402436167,음봉,19.801838302612303,19.851725769042968,19.901636759440105,False,False,0,0.3591068812779033,0.028967753103048544,True,48.65779369271154,0.018947437066270112,-0.014531937761419443,-596.7580949309738
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,19.689491271972656,7842800.0,-0.0105261483012055,-0.010581940060493,0.5074996948242188,46.52429905340596,NEE,7842800.0,154420742.14782715,,-18.94249452230352,-1.0526148301205573,2.5775155275170967,31.288330503630817,음봉,19.765277862548828,19.8294469833374,19.88486296335856,False,False,0,0.36678545815604224,0.02707991179704524,False,46.52429905340585,0.0071532815399777405,-0.021060869466052956,-618.351852980679
2015-04-22,25.90749931335449,25.96999931335449,25.665000915527344,25.82250022888184,19.668540954589844,7293200.0,-0.0010640354843821,-0.0010646019720157,0.3049983978271449,41.599975273338366,NEE,7293200.0,143446602.89001465,0.8430145642290205,-7.007701331157234,-0.10640354843821642,1.5506915257787364,31.58033874766974,음봉,19.731382369995117,19.814689254760744,19.866889349619548,False,False,0,0.3474995749337345,0.0271000805709807,False,41.599975273338366,-0.00382689884655818,-0.025632834853943916,-604.1783013519638
