Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-11,71.75,72.2699966430664,71.43000030517578,71.6500015258789,54.26874923706055,2944600.0,0.0030800539028823,0.0030753202542978,0.839996337890625,58.41597171589231,STT,2944600.0,159799759.0034485,1.058155552627481,5.901816220104306,0.30800539028823515,1.5478453985023577,32.61959208446665,음봉,54.77317810058594,52.81564064025879,52.871402994791666,True,True,0,1.8328584943498885,0.0960828355417826,False,58.41597171589231,0.6614263121242203,0.27278665165741695,-109.01336313651862
2015-11-12,71.20999908447266,71.5199966430664,70.62000274658203,70.62000274658203,53.48860168457031,2922300.0,-0.0143756317117672,-0.0144799621901046,0.899993896484375,63.34359554302616,STT,2922300.0,156309740.70281982,1.0416684583717135,-0.7573184812877831,-1.4375631711767256,1.6825900624431418,31.217321360048594,음봉,54.49444808959961,52.8955472946167,52.783911259969074,True,True,0,1.6171439034598214,0.09593768801383282,False,63.34359554302616,0.5879863210079037,0.15947732843288026,-138.68626484636079
2015-11-13,70.33000183105469,70.91999816894531,69.83000183105469,69.95999908447266,52.98871612548828,1986000.0,-0.0093456464244462,-0.0093895909858478,1.089996337890625,61.27606090258403,STT,1986000.0,105235590.22521973,0.7081135535281733,-32.039831639462065,-0.9345646424446241,2.0570348134294996,31.48596077684072,음봉,53.940023803710936,52.95045967102051,52.71358292897542,True,True,0,1.5528575352260046,0.09583819564930457,False,61.27606090258403,0.48387026134536626,0.04428901501627425,-144.13164112592574
2015-11-16,68.98999786376953,70.58999633789062,68.98999786376953,70.58999633789062,53.46586608886719,2078400.0,0.0090047466379241,0.0089644456596378,1.5999984741210938,61.50441919098128,STT,2078400.0,111123456.07910156,0.7382874940867288,4.652567975830824,0.9004746637924166,2.9925606581621427,30.197526772279016,음봉,53.66280899047852,53.05536079406738,52.67682723999023,True,True,0,1.5550003051757812,0.09564870425382768,False,61.50441919098128,0.4348468999291626,-0.0037874771199435386,-175.9009158147181
2015-11-17,70.76000213623047,71.63999938964844,70.30999755859375,70.9800033569336,53.76128387451172,1861300.0,0.0055253530383947,0.005510144272111,1.3300018310546875,52.88811897030106,STT,1861300.0,100065877.67562866,0.6627703305715524,-10.445535026943798,0.5525353038394742,2.473902658573306,32.346125317820885,음봉,53.59464340209961,53.15836925506592,52.70050576527913,True,True,1,1.4414285932268416,0.09546335948197404,False,52.88811897030106,0.4150488520786908,-0.018868419976332262,-237.5773055993297
2015-11-18,71.1500015258789,72.95999908447266,71.0,72.87999725341797,55.20035934448242,2198000.0,0.0267678776669426,0.0264158856015992,1.959999084472656,62.479937128902776,STT,2198000.0,121330389.83917236,0.7854269980108233,18.089507333584052,2.6767877666942663,3.5506998645445758,32.344312483227725,음봉,53.780965423583986,53.37385444641113,52.765374692281085,True,True,1,1.5014283316476005,0.09507794717668357,False,62.479937128902776,0.5096056925137518,0.06055073636698299,-215.12684307498938
2015-11-19,72.77999877929688,73.12999725341797,72.3499984741211,72.62000274658203,55.00342559814453,1427100.0,-0.0035676171075066,-0.0035739962301168,0.779998779296875,65.21000678444716,STT,1427100.0,78495388.67111206,0.5176874665315453,-35.07279344858962,-0.35676171075066376,1.4180912748881358,31.84696556974793,음봉,54.08393020629883,53.50072174072265,52.79330329895019,True,True,1,1.4721423557826452,0.09485248700503474,False,65.21000678444716,0.562171401490005,0.09049315627458893,-218.19913065419937
2015-11-20,73.12999725341797,73.5,72.61000061035156,72.77999877929688,55.124603271484375,1595500.0,0.0022030932077787,0.0022006699563841,0.8899993896484375,61.45243144232092,STT,1595500.0,87951304.51965332,0.5902988418534807,11.800154158783549,0.22030932077787835,1.6145229839845918,32.95535043163732,음봉,54.51110763549805,53.71431217193604,52.79599857330322,True,True,1,1.4242847987583704,0.09447531409185998,False,61.452431442320915,0.6066154439833085,0.10794975901431386,-216.30868441223942
2015-11-23,72.77999877929688,73.19000244140625,72.41999816894531,72.62000274658203,55.00342559814453,1785200.0,-0.0021982502575674,-0.0022006699563843,0.7700042724609375,56.87068211255453,STT,1785200.0,98192115.37780762,0.6699029820164111,11.889689752428701,-0.219825025756748,1.3999205760139284,32.02815886195326,음봉,54.81861953735351,53.930175399780275,52.79453938802083,True,True,1,1.3357135227748327,0.08637265620312227,False,56.87068211255453,0.6248566840301706,0.10095279924894074,-218.19913065419937
2015-11-24,71.87000274658203,72.63999938964844,71.55000305175781,72.33999633789062,54.79135894775391,1615300.0,-0.0038555171443316,-0.0038629688100732,1.089996337890625,55.22971724192602,STT,1615300.0,88504482.1083069,0.6135622446980089,-9.51714093658974,-0.3855517144331633,1.9893581010282786,30.664594004862256,음봉,55.024634552001956,54.114606094360354,52.804490852355954,True,True,0,1.3478562491280692,0.06466330781472734,False,55.22971724192602,0.6151103832406051,0.07296519876750018,-221.50750084506495
2015-11-25,72.58000183105469,73.02999877929688,72.11000061035156,72.81999969482422,55.1549072265625,1559300.0,0.0066351389304879,0.0066132232849963,0.9199981689453124,51.890675945417335,STT,1559300.0,86003046.8383789,0.5979715355130419,-3.466848263480471,0.6635138930487949,1.6680259567225655,32.46614653281928,음봉,55.01554412841797,54.20852470397949,52.84863357543945,True,True,1,1.2835704258510046,0.06455127584196112,False,51.890675945417335,0.6294655881369167,0.06985632293104937,-215.83592407268986
2015-11-27,72.70999908447266,72.87999725341797,72.11000061035156,72.80000305175781,55.13975524902344,798800.0,-0.0002747167623149,-0.000274754503877,0.7699966430664062,45.107350228656,STT,798800.0,44045636.49291992,0.3085932517684919,-48.77188482011159,-0.027471676231494158,1.3964455220900593,31.828703447543205,음봉,55.04281005859375,54.32289371490479,52.878206443786624,True,True,1,1.1571415492466517,0.0644153724489873,False,45.107350228656,0.6323304417572118,0.05817694124107553,-282.65792452507037
2015-11-30,72.80999755859375,73.0999984741211,72.48999786376953,72.58000183105469,54.97312927246094,2023000.0,-0.0030218845878074,-0.003026459700338,0.6100006103515625,51.08111437576867,STT,2023000.0,111210640.51818848,0.7843835970532302,153.25488232348522,-0.30218845878074996,1.1096341402146546,32.04628353856044,음봉,55.012515258789065,54.458469772338866,52.89709021250407,True,True,0,1.0778557913643974,0.050903402923954455,False,51.08111437576867,0.6140768402040564,0.031938671750336156,-310.795165232984
2015-12-01,72.94999694824219,73.2699966430664,71.9800033569336,72.43000030517578,54.85953140258789,1877500.0,-0.0020664253859377,-0.0020685633887321,1.2899932861328125,57.62207223565381,STT,1877500.0,102998770.20835876,0.7361814846925662,-7.192288680177949,-0.2066425385937709,2.3514478763337734,32.70119040646801,음봉,54.98373641967773,54.53837718963623,52.931914456685384,True,True,0,1.0599981035505022,0.050828821323457674,False,57.62207223565381,0.5837156208088317,0.0012619618840891134,-313.3139638153721
2015-12-02,72.63999938964844,72.91000366210938,71.91999816894531,72.36000061035156,54.8065071105957,2469100.0,-0.0009665465715167,-0.0009670139788591,0.9900054931640624,55.53820841295384,STT,2469100.0,135322746.70677185,0.966827728689841,31.509986684420777,-0.09665465715167354,1.806364874094787,32.410900225483495,음봉,54.9867660522461,54.580414581298825,52.93835061391194,True,True,0,1.0707130432128906,0.05078967337842805,False,55.53820841295384,0.5490464528920995,-0.02672576482611444,-314.48966818070323
2015-12-03,72.4800033569336,72.94000244140625,71.16999816894531,71.33999633789062,54.03393173217773,2408900.0,-0.0140964169976928,-0.0141967151625812,1.7700042724609375,55.62496507882539,STT,2408900.0,130162338.14964293,0.9426774500121126,-2.4381353529626226,-1.4096416997692818,3.275727335989661,32.247076447827645,음봉,54.76257095336914,54.58306465148926,52.94396718343099,True,True,0,1.1328566414969308,0.05078720748172069,True,55.62496507882539,0.4539971175548203,-0.0974200801307149,-331.6199345327211
2015-12-04,71.80000305175781,73.7699966430664,71.44000244140625,73.69000244140625,55.81386947631836,2147600.0,0.0329411110219222,0.0324101807892876,2.329994201660156,73.05321560353538,STT,2147600.0,119865866.08734131,0.841994817298573,-10.847274689692387,3.294111102192221,4.174579228284405,32.87947175052638,음봉,54.897393798828126,54.62964553833008,52.97472807566325,True,True,1,1.2214279174804688,0.05171465644688929,True,73.05321560353538,0.5163438390641915,-0.028058686897075025,-275.65129188985577
2015-12-07,73.43000030517578,73.43000030517578,72.08999633789062,72.5199966430664,54.92768096923828,1614400.0,-0.0158775679843534,-0.0160049668896271,1.3400039672851562,61.18194063159467,STT,1614400.0,88675248.15673828,0.6358575779855057,-24.827714658223133,-1.587756798435347,2.43957863073741,31.56228190975343,음봉,54.88830413818359,54.58798770904541,52.99197508494059,True,True,1,1.2028568812779017,0.051754121545717666,False,61.18194063159467,0.4886136274306736,-0.04463111882447435,-444.57574160601007
2015-12-08,71.0999984741211,72.23999786376953,70.80000305175781,70.95999908447266,53.74612045288086,2896800.0,-0.0215112033770211,-0.0217459417537306,1.4399948120117188,49.89785697509662,STT,2896800.0,155691761.72790527,1.1360685954894258,79.43508424182359,-2.151120337702117,2.679253497513667,29.44292789994168,음봉,54.66562194824219,54.53269672393799,52.99229227701823,True,True,0,1.2107135227748327,0.051806595318986536,False,49.89785697509662,0.36706389497240366,-0.1329446810261954,-574.2060403356941
2015-12-09,70.43000030517578,70.76000213623047,68.70999908447266,68.83000183105469,52.1328239440918,4596100.0,-0.0300169853227534,-0.0304767182800354,2.0500030517578125,29.810512023267208,STT,4596100.0,239607672.1294403,1.7778945080423127,58.661281413974045,-3.001698532275343,3.9322693394784705,31.042017008319057,음봉,54.13088531494141,54.43423233032227,52.95780919392904,False,False,0,1.2171423775809151,0.06762372453218299,True,29.810512023267208,0.13895354488960976,-0.2888440248871914,-327.6123149946323
2015-12-10,68.83000183105469,69.8499984741211,68.73999786376953,69.05000305175781,52.29946517944336,2789600.0,0.0031964743657522,0.0031913765021381,1.1100006103515625,32.13219253946623,STT,2789600.0,145894588.0645752,1.0737634705550987,-39.30506298818563,0.3196474365752211,2.122393807552463,32.02814776515704,음봉,53.783992004394534,54.335768127441405,52.92409420013428,False,False,0,1.2407139369419642,0.06774626841738729,False,32.13219253946623,-0.02805558893611959,-0.3646825269703366,-324.31900835916673
2015-12-11,67.87999725341797,68.12999725341797,66.01000213623047,66.12000274658203,50.08023834228516,2993800.0,-0.0424330694308988,-0.0433596589926721,2.1199951171875,23.90293038702646,STT,2993800.0,149930217.54913333,1.1420981465143218,7.320045884714665,-4.243306943089886,4.233196940273916,29.79099694522046,음봉,52.63726577758789,54.16534996032715,52.86092713673909,False,False,0,1.328570774623326,0.10585422485468542,True,23.90293038702646,-0.33561581474406665,-0.537794202222627,-205.2806065766213
2015-12-14,66.58000183105469,67.11000061035156,64.5,65.7300033569336,49.78483200073242,3588200.0,-0.0058986608556795,-0.0059161266727807,2.6100006103515625,23.479651596719137,STT,3588200.0,178637934.18502808,1.3674476507566262,19.85436568909078,-0.5898660855679583,5.2425618515960135,32.94665527747295,음봉,51.60869598388672,54.00515575408936,52.82410825093587,False,False,0,1.4599990844726562,0.11163818326974104,True,23.479651596719137,-0.5963222995623454,-0.6388005496327245,-158.73973385172633
2015-12-15,66.44000244140625,67.56999969482422,66.44000244140625,67.41000366210938,51.05730819702149,4619700.0,0.0255595157229886,0.0252383326561235,1.1299972534179688,32.87016021069765,STT,4619700.0,235869446.67778018,1.7380049803830238,28.74700406889248,2.5559515722988646,2.213193944846252,33.45430680659684,음봉,51.07093353271485,53.88472785949707,52.79794813791911,False,False,0,1.4628562927246094,0.11188768534391573,False,32.87016021069765,-0.6922757508265676,-0.5878032007175573,-145.01290907190474
2015-12-16,68.0999984741211,69.08999633789062,66.9000015258789,68.61000061035156,51.96620178222656,4486100.0,0.0178014395451049,0.0176448495409258,2.1899948120117188,36.06895558665048,STT,4486100.0,233125577.81524658,1.67379101797542,-2.8919626815594124,1.7801439545104936,4.214267614149047,33.37953150866229,음봉,51.0376091003418,53.79497375488281,52.80238361358643,False,False,0,1.553570338657924,0.11207436410429886,False,36.06895558665048,-0.6870594437506696,-0.46606951491332743,-135.20822822679474
2015-12-17,68.5,68.61000061035156,65.91000366210938,66.4000015258789,50.29232025146485,3755000.0,-0.0322109654612897,-0.0327411549839554,2.6999969482421875,31.503045159186755,STT,3755000.0,188847662.54425052,1.4093842176849674,-16.297006308374762,-3.2210965461289764,5.368606846417164,31.81644540245832,음봉,50.6361801147461,53.54957180023193,52.77954921722412,False,False,0,1.691427503313337,0.11258796798744569,True,31.503045159186755,-0.8086718646580024,-0.47014554865652813,-153.26520920762076
2015-12-18,65.80999755859375,65.81999969482422,64.70999908447266,64.7300033569336,49.02743911743164,3840500.0,-0.0251505821904561,-0.0254722631841429,1.1100006103515625,29.066811788030776,STT,3840500.0,188289879.93049622,1.4304865870912318,2.276964047936092,-2.5150582190456183,2.264039546697236,30.85496399756366,음봉,50.42562026977539,53.25077247619629,52.74605712890625,False,False,0,1.7271417890276228,0.12744285281345602,False,29.066811788030776,-0.9956388145196229,-0.5256899988145187,-166.910102326102
2015-12-21,65.36000061035156,65.80999755859375,65.0199966430664,65.7699966430664,49.815128326416016,2202900.0,0.0160662931444917,0.0159385961856207,0.7900009155273438,33.044797246875945,STT,2202900.0,109737746.19026184,0.8255656245873144,-42.64028121338368,1.6066293144491706,1.5858654630995326,33.31310341092831,음봉,50.43167953491211,52.98529872894287,52.71300881703694,False,False,0,1.6914280482700892,0.12808138335888394,False,33.044797246875945,-1.0679409753210933,-0.4783937276927913,-158.41291252858966
2015-12-22,66.36000061035156,66.55000305175781,65.33999633789062,66.4000015258789,50.29232025146485,2196800.0,0.00957925716706,0.0095336669985222,1.2100067138671875,35.2476075001191,STT,2196800.0,110482169.12841798,0.8241433930804501,-0.27690771256071445,0.9579257167060096,2.405947285424645,33.21254574619276,음봉,50.278681945800784,52.74974346160889,52.7174269358317,False,False,0,1.7071424211774553,0.12865333390343148,False,35.2476075001191,-1.074351108100437,-0.387843088377708,-153.26520920762076
2015-12-23,66.69999694824219,67.22000122070312,66.55999755859375,67.16000366210938,50.86794662475586,1832300.0,0.0114456117835255,0.0113806063169628,0.660003662109375,39.51861695007042,STT,1832300.0,93205338.60054016,0.6942329331374352,-16.592316096139836,1.1445611783525544,1.2974843804451341,32.62461667057295,음봉,50.05903091430664,52.55357284545899,52.72424373626709,False,False,0,1.627856663295201,0.1291335677375,False,39.518616950070424,-1.0212110620763326,-0.2677624338828827,-147.0556452190345
2015-12-24,67.16000366210938,67.43000030517578,67.05999755859375,67.13999938964844,50.8527946472168,685900.0,-0.0002978688652568,-0.0002979132369988,0.3700027465820312,31.40263451571369,STT,685900.0,34879931.848526,0.26309422189642007,-62.566173661518306,-0.02978688652568451,0.7275956988182589,32.02813975869172,음봉,50.17112579345703,52.3384672164917,52.72335999806722,False,False,0,1.4878572736467635,0.12966429320169953,False,31.402634515713686,-0.9691480947101923,-0.17255957321339377,-152.8242428488312
2015-12-28,67.01000213623047,67.30999755859375,66.43000030517578,67.16999816894531,50.875518798828125,1366600.0,0.0004468614118255,0.0004467615989987,0.8799972534179688,33.758410154384165,STT,1366600.0,69526483.99047852,0.5296126995140982,99.2418719930019,0.044686141182559425,1.7297066923241649,31.772506508446067,음봉,50.540741729736325,52.12525539398193,52.72411740620931,False,False,0,1.4549996512276786,0.13019466873768526,False,33.758410154384165,-0.915500845002633,-0.09512985880466751,-176.02693748724738
2015-12-29,67.62999725341797,68.31999969482422,67.41999816894531,67.6500015258789,51.23908233642578,1487400.0,0.0071461391683347,0.0071207265122554,0.9000015258789062,39.24631862660237,STT,1487400.0,76213011.0671997,0.5797997997750253,8.839455583199186,0.7146139168334731,1.7564747158617566,32.932299955191354,음봉,50.82553253173828,51.93855304718018,52.730807876586915,False,False,0,1.416428702218192,0.13066267658095962,False,39.24631862660237,-0.8340342467304112,-0.0109306084259565,-211.83567313539976
2015-12-30,67.2699966430664,67.54000091552734,66.55999755859375,66.56999969482422,50.67576599121094,1117600.0,-0.0109938804429833,-0.0110547597577222,0.9800033569335938,43.13140740341128,STT,1117600.0,56635236.071777344,0.4403660084934985,-24.86217560844427,-1.0993880442983328,1.9338698444214197,31.28649768039322,음봉,50.9022216796875,51.72936477661133,52.708543332417804,False,False,0,1.3400001525878906,0.13119106310687007,False,43.13140740341128,-0.8056393919985823,0.013971397044697964,-258.39697105820443
2015-12-31,66.06999969482422,67.25,65.87999725341797,66.36000061035156,50.515907287597656,1533800.0,-0.0031545394625314,-0.0031595255106933,1.3700027465820312,41.586902062369525,STT,1533800.0,77481298.59771729,0.6068538548930132,37.2405153901217,-0.3154539462531414,2.712022450239918,30.377900368162592,음봉,50.83181381225586,51.514834785461424,52.69068349202474,False,False,0,1.3585717337472099,0.13173739927827532,False,41.586902062369525,-0.7869638963723204,0.026117514136767883,-304.6645723213989
2016-01-04,64.7699966430664,65.18000030517578,64.13999938964844,65.13999938964844,49.587181091308594,2589200.0,-0.0183848266052439,-0.0185559278862876,1.0400009155273438,47.35182756925092,STT,2589200.0,128391129.28161621,1.0303164668497138,68.80949276307211,-1.8384826605243987,2.0973180822929054,28.217031269610242,음봉,50.57869110107422,51.29249725341797,52.645857683817546,False,False,0,1.2814292907714844,0.1323084412396102,False,47.351827569250915,-0.8374502678245719,-0.019495085852386795,-293.996510513158
2016-01-05,64.97000122070312,65.6500015258789,64.73999786376953,65.23999786376953,49.6633186340332,1509000.0,0.0015354279281254,0.0015342503638867,0.910003662109375,49.33161835059507,STT,1509000.0,74941947.8187561,0.6099880269950838,-41.719450023173174,0.15354279281254435,1.8323456569931456,31.02176770457871,음봉,50.33625106811523,50.98496971130372,52.596872584025064,False,False,0,1.160000937325614,0.11572512223143512,False,49.33161835059507,-0.8613878743581083,-0.034746153908738475,-292.4583773886185
2016-01-06,64.0,64.06999969482422,62.83000183105469,63.06999969482422,48.01142120361328,2361900.0,-0.0332619219950378,-0.0338276806059793,1.2399978637695312,33.91744948301687,STT,2361900.0,113398175.74081421,0.9506236883379064,56.52087475149106,-3.3261921995037858,2.582714347302451,28.86774738436867,음봉,49.69071884155274,50.63915672302247,52.5289400100708,False,False,0,1.1678581237792969,0.1132463417713346,False,33.91744948301687,-1.002101315941779,-0.14036767639392744,-236.71874809569658
2016-01-07,62.02999877929688,62.13999938964844,60.0,60.220001220703125,45.841888427734375,3194600.0,-0.0451878474223468,-0.0462406567207343,2.139999389648437,21.462202774977143,STT,3194600.0,146446496.77124023,1.2795688396767189,35.255514628053675,-4.518784742234683,4.668218223649217,29.198422425846832,음봉,48.72394332885742,50.243945121765144,52.420556449890135,False,False,0,1.1642870221819197,0.128524476652046,True,21.462202774977143,-1.2739950722445386,-0.3298091461573496,-164.4379856982092
2016-01-08,60.7599983215332,60.84000015258789,58.52999877929688,58.650001525878906,44.6467399597168,1939500.0,-0.026071100231868,-0.0264169761887686,2.3100013732910085,22.464467850358417,STT,1939500.0,86592352.15187073,0.7731687716722772,-39.28817379327615,-2.6071100231868094,5.173953071098231,32.5425291266434,음봉,47.55010986328125,49.869640922546395,52.30992685953776,False,False,0,1.1364301953996925,0.1534545883659394,True,22.464467850358417,-1.5678382619020184,-0.4989218686518633,-141.81059776573338
2016-01-11,58.97999954223633,59.43999862670898,57.459999084472656,58.43999862670898,44.48688125610352,3002100.0,-0.0035805235445524,-0.0035869489611343,1.979999542236321,25.178505889026084,STT,3002100.0,133554066.21894838,1.193928857527569,54.78731631863882,-0.35805235445524053,4.4507492688412915,32.103709241597336,음봉,46.53004989624024,49.4790117263794,52.21014016469319,False,False,0,1.198572976248604,0.15116147766822696,True,25.178505889026084,-1.7929424435828523,-0.5792208402661576,-119.4578001773166
2016-01-12,59.27000045776367,59.4900016784668,58.150001525878906,59.34999847412109,45.17959976196289,2613300.0,0.0155712984659792,0.01545130978144,1.3400001525878906,24.393455114329782,STT,2613300.0,118067848.05793762,1.0315567407303445,-12.950934345957831,1.5571298465979266,2.96594073353445,33.23028898464743,음봉,45.63330612182617,49.23397979736329,52.09829235076904,False,False,0,1.237858636038643,0.15191379118459142,False,24.393455114329782,-1.8936141305366974,-0.5439140217760021,-113.07917709327108
2016-01-13,59.77000045776367,59.959999084472656,56.720001220703125,56.810001373291016,43.246070861816406,2297900.0,-0.0427965035178187,-0.0437392701315844,3.2399978637695312,16.471305336544404,STT,2297900.0,99375146.23336792,0.9033956033258366,-12.069031492748628,-4.279650351781871,7.492005167642289,32.29422299593847,음봉,44.6802360534668,48.90704174041748,51.954219055175784,False,False,0,1.3828580038888103,0.17830010996563128,True,16.471305336544404,-2.1051499319811384,-0.6043598585763543,-116.15458733849195
2016-01-14,57.27999877929688,58.2400016784668,56.13999938964844,57.43999862670898,43.72564697265625,3695100.0,0.0110894724372123,0.0110284350713092,2.10000228881836,15.700737348293984,STT,3695100.0,161570638.1286621,1.4429439387891214,60.80334218199226,1.1089472437212367,4.802678597601064,32.451336359140925,음봉,44.256987762451175,48.54045867919922,51.82684911092122,False,False,0,1.4857150486537378,0.17964665266228616,False,15.700737348293984,-2.2086360135187135,-0.5662767520911431,-101.9240731194138
2016-01-15,55.540000915527344,55.91999816894531,53.77000045776367,54.970001220703125,41.84537887573242,4242600.0,-0.0430014928789881,-0.0439534474875449,2.1499977111816406,13.31546056556492,STT,4242600.0,177533204.41818237,1.634362459115532,14.816919704473497,-4.3001492878988135,5.137957329927531,27.01927761128195,음봉,43.6967155456543,48.03441753387451,51.66258684794108,False,False,0,1.6128575461251384,0.1955619312770639,False,13.31546056556492,-2.414538107085619,-0.6177430765264385,-81.95616637324521
2016-01-19,55.84000015258789,55.93000030517578,54.7599983215332,55.540000915527344,42.27928161621094,4877200.0,0.0103691913452874,0.0103158000465989,1.170001983642578,16.12462914435315,STT,4877200.0,206204512.29858398,1.8494491624126705,14.957808890774515,1.0369191345287465,2.7673175581913627,33.44364814670475,음봉,43.25519561767578,47.633765602111815,51.51906394958496,False,False,0,1.6335721697126107,0.19720682045504492,False,16.12462914435315,-2.513727983465664,-0.5735463623251866,-78.97401679777778
2016-01-20,54.09999847412109,55.790000915527344,53.209999084472656,55.130001068115234,41.9671745300293,6009900.0,-0.0073820338059379,-0.0074094158575405,2.5800018310546875,13.313216223012487,STT,6009900.0,252218522.20802307,2.2247418585479446,23.22439104404166,-0.7382033805937938,6.147666265234479,27.95865115498507,음봉,42.612710571289064,47.2807523727417,51.34408219655355,False,False,0,1.7535721915108806,0.1986792296923984,True,13.313216223012489,-2.587691808089801,-0.5180081495594586,-78.45654653078218
2016-01-21,55.20000076293945,55.959999084472656,54.2400016784668,54.43000030517578,41.43431091308594,2840900.0,-0.0126971525462614,-0.0127784502873175,1.7199974060058594,13.34537707815116,STT,2840900.0,117710733.87298584,1.0487086021121044,-52.72966272317343,-1.269715254626147,4.151142780228169,31.53137274810223,음봉,42.25035858154297,46.861711502075195,51.187107467651366,False,False,0,1.8064289093017567,0.20922777058421468,False,13.34537707815116,-2.6586589469915154,-0.47118023076893856,-83.87241740393023
2016-01-22,55.5099983215332,56.34999847412109,55.13999938964844,55.83000183105469,42.500038146972656,2829500.0,0.0257208871199094,0.0253956698948844,1.2099990844726491,20.33794756087368,STT,2829500.0,120253857.93685913,1.0410222029373823,-0.4012812841001079,2.5720887119909497,2.8470541139004584,33.97109086228783,음봉,42.00523681640625,46.472097396850586,51.05067208607991,False,False,0,1.7950000762939438,0.21098190037801723,False,20.337947560873673,-2.598946596426387,-0.32917430416304816,-86.09291668506552
2016-01-25,55.40999984741211,55.59000015258789,54.18999862670898,54.220001220703125,41.274444580078125,3622100.0,-0.0288374698078202,-0.0292614403600261,1.4000015258789134,19.90071576365156,STT,3622100.0,149500165.71350098,1.329053078882719,28.01201625728926,-2.8837469807820204,3.3919330474883,30.376353206541886,음봉,41.89104995727539,45.9924222946167,50.88686707814534,False,False,0,1.8207144056047702,0.2166582506247772,False,19.90071576365156,-2.62031393823343,-0.28043331677607286,-95.9449530706467
2016-01-26,54.59000015258789,56.08000183105469,54.4900016784668,55.93000030517578,42.576168060302734,3333900.0,0.0315382434207949,0.0310511283831342,1.5900001525878906,26.430291358701297,STT,3333900.0,141944686.6962433,1.245478200127373,-7.9567101957428,3.153824342079492,3.7344839261623886,32.26101697546952,음봉,41.95042724609375,45.578590965271,50.70852762858073,False,False,0,1.8692855834960926,0.21862540164833744,False,26.430291358701297,-2.5033524165645815,-0.13077743608577963,-97.91740724244472
2016-01-27,53.77999877929688,54.4900016784668,51.77000045776367,51.90999984741211,39.51597595214844,6069100.0,-0.0718757052964464,-0.0745896169067245,2.720001220703125,24.16657889376445,STT,6069100.0,239826409.65118408,2.239533412601257,82.04205285101534,-7.187570529644649,6.883295060197652,26.314793532207048,음봉,41.46018753051758,45.01061382293701,50.48625431060791,False,False,0,1.9750001089913494,0.2604520442754627,False,24.166578893764452,-2.6273055524024187,-0.20378445753889318,-118.1680401908011
2016-01-28,52.09999847412109,52.65999984741211,50.72999954223633,51.97999954223633,39.56927108764648,4552500.0,0.0013486984495227,0.0013477897726978,1.9300003051757808,28.108345734790618,STT,4552500.0,180139106.6265106,1.6685671234550303,-24.98887808736057,0.13486984495227894,4.8775230175476425,31.845404848943055,음봉,41.087179565429686,44.42712326049805,50.27471536000569,False,False,0,1.9600001743861597,0.251193172549732,False,28.108345734790618,-2.6902275647963236,-0.2133651759462385,-110.39295529974997
2016-01-29,52.43999862670898,55.83000183105469,52.40999984741211,55.72999954223633,42.423919677734375,5960400.0,0.0721430673758132,0.0696595121167939,3.420001983642578,43.04760495724394,STT,5960400.0,252863530.84716797,2.156109341652183,30.925864909390445,7.214306737581322,8.0614945757535,32.5270776672981,음봉,41.071955871582034,44.014530944824216,50.09409097035726,False,False,0,2.0392859322684145,0.2499159050277856,True,43.04760495724394,-2.4811463192093655,-0.0034271442874240776,-89.99003549776428
2016-02-01,55.150001525878906,55.34000015258789,54.29999923706055,54.790000915527344,41.70835113525391,3586700.0,-0.0168671011051347,-0.0170109707252121,1.0400009155273438,41.60144417685908,STT,3586700.0,149595343.01681522,1.2858130546710156,-39.82450842225354,-1.6867101105134785,2.4935076242999323,29.99742113603813,음봉,41.15873718261719,43.574153137207034,49.88980083465576,False,False,0,1.9721431732177734,0.23287527011558068,False,41.601444176859076,-2.346143445515402,0.1052605835252316,-97.74267447901268
2016-02-02,53.5,53.5,52.18999862670898,52.970001220703125,40.32290267944336,5012300.0,-0.0332175312161766,-0.0337817635569541,1.3100013732910227,35.90991047622505,STT,5012300.0,202110485.10017395,1.7754106877199056,39.74684250146374,-3.3217531216176654,3.2487774595623597,28.271673522905623,음봉,40.70808410644531,43.11093921661377,49.662167040507,False,False,0,1.9700004032679972,0.23537744401481883,False,35.90991047622505,-2.324155390356694,0.10179891094715199,-112.75295101771417
2016-02-03,53.540000915527344,53.90999984741211,51.70000076293945,53.77999877929688,40.93949508666992,5264300.0,0.0152913695754572,0.015175634920013,2.209999084472656,42.75459482984433,STT,5264300.0,215517783.98475647,1.8292722478118015,5.027632025217965,1.5291369575457292,5.398207964690414,32.778141844490946,음봉,40.99278793334961,42.67474803924561,49.4297877629598,False,False,0,1.8964290618896489,0.19907429198297907,False,42.75459482984433,-2.2312553216825037,0.15575918369707376,-130.36620067435294
