Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,60.09999847412109,60.790000915527344,59.040000915527344,59.83000183105469,48.00376129150391,16696377.0,0.0356588358734917,0.0350377806007538,1.75,64.35238332671479,PARA,16696377.0,801488895.9409562,,141.65451739443378,3.5658835873491723,3.6455476673444105,29.662953029314288,음봉,46.23220977783203,,,False,False,0,1.2865712302071708,,False,64.35238332671479,0.26001961866489864,0.1771917943460661,-99.78494649292303
2015-02-17,59.34999847412109,60.20000076293945,59.119998931884766,60.20000076293945,48.30063247680664,6887312.0,0.0061843317547549,0.0061652872531402,1.0800018310546875,65.60011601038389,PARA,6887312.0,332661525.6651001,,-58.749661678099386,0.6184331754754968,2.235999355853758,23.63614199670083,음봉,46.78421478271484,,,False,False,0,1.2682143620082311,,False,65.60011601038389,0.38439847992774645,0.24015006957360516,-95.14633532849899
2015-02-18,59.970001220703125,60.25,59.6349983215332,59.810001373291016,47.98772430419922,4773809.0,-0.0064783452423252,-0.0064994207933053,0.6150016784667969,68.33344064027577,PARA,4773809.0,229084230.17290497,,-30.686906589972985,-0.6478345242325267,1.281581253089304,24.159867367161226,음봉,47.23512725830078,,,False,False,0,1.2185715266636439,,False,68.33344064027577,0.4552366076288621,0.24788108853528593,-100.03552435981646
2015-02-19,59.790000915527344,60.0,59.400001525878906,59.540000915527344,47.77109909057617,5432968.0,-0.0045141797566776,-0.0045243994333514,0.5999984741210938,70.53775193861858,PARA,5432968.0,259538852.68392944,,13.807820966444195,-0.4514179756677672,1.2559863296916602,24.594366126870813,음봉,47.682831573486325,45.8535078048706,,True,False,0,1.1321427481515067,0.09431281757655066,False,70.53775193861858,0.4902208678085458,0.2256324283250863,-103.42029251568496
2015-02-20,59.43999862670898,59.709999084472656,59.09000015258789,59.5,47.738990783691406,5350848.0,-0.0006721282845908,-0.0006723542640701,0.6199989318847656,77.81728905864013,PARA,5350848.0,255444083.3569336,,-1.5115126759443487,-0.0672128284590845,1.298726516222395,24.426692620171963,음봉,47.96044158935547,45.96463165283203,,True,False,0,1.1035714830671037,0.09408480741255439,False,77.81728905864013,0.5092508908778512,0.1952744370853799,-103.92198469114669
2015-02-23,59.58000183105469,59.75,59.084999084472656,59.66999816894531,47.875396728515625,4284185.0,0.0028573277856309,0.0028532533840157,0.6650009155273438,76.74136267084242,PARA,4284185.0,205107056.5333557,,-19.934466462138335,0.285732778563097,1.3890243443794894,24.803647611688532,음봉,47.93476867675781,46.11667366027832,,True,False,0,1.075357164655413,0.09377461932105022,False,76.74136267084242,0.5270658294134591,0.17015469849646886,-141.84651344537875
2015-02-24,59.72999954223633,59.97999954223633,59.34000015258789,59.400001525878906,47.65877532958984,3600068.0,-0.0045246914642644,-0.0045349588636035,0.6399993896484375,68.34344600872257,PARA,3600068.0,171574831.98324582,,-15.968428067415385,-0.45246914642644853,1.3428783791074086,24.761367265411806,음봉,47.80639724731445,46.210547256469724,,True,False,0,1.0396428789411278,0.09358412253471506,False,68.34344600872257,0.5199168913982959,0.130211022420252,-145.9030938336922
2015-02-25,59.470001220703125,59.91999816894531,59.369998931884766,59.77999877929688,47.963653564453125,5842908.0,0.0063971059422922,0.0063767313063791,0.5499992370605469,71.839330543933,PARA,5842908.0,280247215.1209717,,62.29993433457368,0.6397105942292258,1.1467000451111649,24.782898447203845,음봉,47.80158309936523,46.318862724304196,,True,False,0,0.9753570556640635,0.09336527847382865,False,71.839330543933,0.5291872117330598,0.11145271274107416,-140.19376375594797
2015-02-26,59.61000061035156,60.0,58.83000183105469,59.13999938964844,47.45016098022461,4135529.0,-0.0107058688416737,-0.0107635889880271,1.1699981689453125,72.88636486499593,PARA,4135529.0,196231516.7883873,,-29.221391129211682,-1.0705868841673793,2.465741200399557,24.28160946965431,음봉,47.737395477294925,46.43319549560547,,True,False,0,0.9282142094203409,0.09313538451720364,False,72.88636486499593,0.4944832165853086,0.061340764473552356,-184.431407061334
2015-02-27,59.2599983215332,59.47999954223633,58.869998931884766,59.09999847412109,47.41806411743164,6354786.0,-0.000676433169665,-0.0006766620538039,0.6100006103515625,69.15597296124945,PARA,6354786.0,301331650.00055695,,53.66319520428946,-0.06764331696650361,1.2864308606966441,24.888929979037325,음봉,47.67321014404297,46.568789672851565,,True,False,0,0.8717855725969587,0.09286420255338568,False,69.15597296124945,0.45941922970779103,0.021005490589415643,-204.5999694129015
2015-03-02,59.25,61.86000061035156,59.119998931884766,61.75,49.54425048828125,10733794.0,0.0448391643653791,0.0438629638732595,2.740001678466797,78.38449784316637,PARA,10733794.0,531797778.62561035,,68.90881927416596,4.483916436537916,5.530413017580904,24.952380707205528,음봉,48.006980895996094,46.847199249267575,,True,False,0,1.0014286041259766,0.10926809277396796,True,78.38449784316637,0.5774395591669474,0.11115326433433459,-125.56322687112329
2015-03-03,61.5,63.27000045776367,61.33000183105469,62.79999923706055,50.38671112060547,10015981.0,0.0170042058164445,0.0168612525705998,1.9399986267089844,80.20834571481771,PARA,10015981.0,504672341.2364731,,-6.687411739036541,1.7004205816444573,3.850218804846004,24.131457018502388,음봉,48.55256805419922,47.145267486572266,,True,False,0,1.0749999455043249,0.11572509705394086,True,80.20834571481771,0.7229731252733131,0.20524997099662134,-88.90454418840355
2015-03-04,62.5099983215332,62.77999877929688,61.59999847412109,62.459999084472656,50.11391830444336,5399288.0,-0.0054139833717099,-0.0054286920922177,1.1800003051757957,79.46339507956776,PARA,5399288.0,270579477.7341614,,-46.0932683478533,-0.5413983371709952,2.354635887793213,24.060485257530452,음봉,48.98262100219726,47.367515563964844,,True,False,0,1.1078570229666584,0.1151821156452669,False,79.46339507956776,0.8084507853883949,0.2324919895989348,-92.90443903252114
2015-03-05,62.470001220703125,62.4900016784668,61.290000915527344,61.54999923706055,49.3837890625,6736592.0,-0.0145693904337673,-0.0146765662674147,1.2000007629394531,69.72867222546738,PARA,6736592.0,332678438.328125,,24.768154615941953,-1.456939043376737,2.429948745773102,24.65599045996811,음봉,49.369346618652344,47.560478401184085,,True,False,0,1.0971429007393982,0.11471479764134891,False,69.72867222546738,0.8127674723807772,0.18938823761296197,-212.75260563664654
2015-03-06,61.380001068115234,61.95000076293945,60.58000183105469,60.59000015258789,48.61354064941406,5583762.0,-0.0155971914611718,-0.0157201074229549,1.3699989318847656,54.48115085261003,PARA,5583762.0,271446440.96365356,,-17.1129556309778,-1.5597191461171889,2.818142668860056,24.29180148658269,음봉,49.60844192504883,47.74461441040039,,True,False,0,1.069999967302596,0.10183722002017233,False,54.48115085261003,0.7503882869105922,0.1015820600409405,-230.1005482340266
2015-03-09,60.58000183105469,61.02099990844727,59.52999877929688,60.5099983215332,48.66985321044922,6373431.0,0.0011583719326528,0.001157701537547,1.4910011291503906,52.81278170972629,PARA,6373431.0,310193951.2169266,,14.142239586859183,0.11583719326528907,3.0635003617193544,24.615489885707092,음봉,49.433562469482425,47.90188045501709,,True,False,0,1.0993570600237175,0.10133492797877468,False,52.81278170972629,0.6971132348947435,0.03863794579974,-228.83224691752605
2015-03-10,60.220001220703125,60.220001220703125,59.220001220703125,59.43000030517578,47.80118942260742,4620044.0,-0.0178480872766491,-0.0180092853177725,1.0,48.68988414480908,PARA,4620044.0,220843598.38478088,,-27.510880717152187,-1.7848087276649105,2.091998153349408,23.73162696897992,음봉,48.91645812988281,48.01490955352783,,True,False,0,1.126856940133232,0.10109638133433452,False,48.68988414480908,0.5830938320422447,-0.06029560384677124,-248.39675269498994
2015-03-11,59.619998931884766,59.95000076293945,59.34000015258789,59.59000015258789,47.929874420166016,3968042.0,0.0026920877725635,0.0026884705946619,0.6100006103515625,51.12909596366232,PARA,3968042.0,190187754.7539444,,-14.11246299818789,0.26920877725635783,1.272693946585662,24.72492766819663,음봉,48.47964935302734,48.12474517822265,,True,False,0,1.1275713784354084,0.10086564797341759,False,51.12909596366232,0.49680244872291723,-0.117254716504675,-245.4984410427186
2015-03-12,59.84000015258789,61.900001525878906,59.830299377441406,61.650001525878906,49.58678436279297,6178324.0,0.0345694613781384,0.0339853608291299,2.0697021484375,60.67362746618904,PARA,6178324.0,306363219.9114685,,55.702081782400484,3.4569461378138433,4.17389870110328,24.84906517387162,음봉,48.52024841308594,48.32745552062988,,True,False,0,1.2311216081891752,0.08350885377230316,True,60.67362746618904,0.5476031040573446,-0.05315785535434747,-208.18063799972336
2015-03-13,61.459999084472656,61.56999969482422,60.56999969482422,60.93000030517578,49.00767135620117,4290391.0,-0.0116787771990782,-0.011747509783288,1.0,56.22225268862511,PARA,4290391.0,210262072.1176033,,-30.557364748109684,-1.1678777199078283,2.040496869830289,23.944312732221963,음봉,48.59907455444336,48.46029205322266,,True,False,0,1.2550501142229362,0.06125937086622263,False,56.222252688625105,0.5374858509985998,-0.05061597860797884,-221.2237277679976
2015-03-16,61.20000076293945,62.20000076293945,60.869998931884766,62.08000183105469,49.93266677856445,3985021.0,0.0188745026393961,0.0186985892855329,1.3300018310546875,61.59324764658362,PARA,3985021.0,198982725.6985817,,-7.11753311061859,1.8874502639396162,2.6635906248565173,24.878409990389247,음봉,48.851637268066405,48.55673732757568,,True,False,0,1.3043360028948112,0.06113769512862048,False,61.59324764658362,0.5932534030523513,0.004120991202170798,-200.3904910908749
2015-03-17,61.5099983215332,62.02000045776367,61.150001525878906,61.77000045776367,49.68330383300781,4219053.0,-0.0049939841319208,-0.0050064957432498,0.8699989318847656,58.817408394372464,PARA,4219053.0,209616492.0865631,,5.872792138360117,-0.499398413192087,1.7510891280679473,23.185886694797507,음봉,49.22806015014648,48.625870895385745,,True,False,0,1.327193123953684,0.06105077294267097,False,58.817408394372464,0.6111607870960469,0.01762178498370215,-206.00677538557238
2015-03-18,61.619998931884766,63.41999816894531,61.369998931884766,63.11000061035156,50.7611083984375,5385858.0,0.0216934962508197,0.0214615409796526,2.049999237060547,66.04800284001087,PARA,5385858.0,273392121.7565918,,27.655613712366268,2.1693496250819733,4.038523392691813,24.025566292849145,음봉,49.794306945800784,48.764540100097655,,True,False,0,1.3900503431047722,0.06855482024732895,False,66.04800284001087,0.7002033101166489,0.08532790128480072,-178.2174042447946
2015-03-19,62.83000183105469,63.2599983215332,62.34000015258789,62.630001068115234,50.3750228881836,4105389.0,-0.0076059314391524,-0.0076350040456662,0.9199981689453124,63.856738496916925,PARA,4105389.0,206809064.8398972,,-23.77465206100866,-0.7605931439152447,1.826298264890943,23.775866629793065,음봉,49.9519546508789,48.89473628997803,,True,False,0,1.4121930258614686,0.06837227347294404,False,63.856738496916925,0.732366764149539,0.09398996038294394,-203.3715719837936
2015-03-20,63.220001220703125,63.709999084472656,62.93000030517578,63.34999847412109,50.95413589477539,9441314.0,0.0114960346097954,0.0114304573113009,0.779998779296875,57.72736681225448,PARA,9441314.0,481073996.5812454,,129.97367606334018,1.1496034609795425,1.5307860011749361,25.4987047073532,음봉,50.34124755859375,49.05549354553223,,True,False,0,1.2721928187779028,0.07208309450727768,False,57.72736681225448,0.7935242370454461,0.12411464665117888,-184.09508371098005
2015-03-23,63.31999969482422,63.65010070800781,62.56999969482422,62.68000030517578,50.41524887084961,4033804.0,-0.0105759231211108,-0.0106322456565493,1.0801010131835938,50.16179507975128,PARA,4033804.0,203365232.55622864,,-57.27497253030669,-1.0575923121110886,2.142409364973133,24.268616438880223,음봉,50.43776397705078,49.18248615264893,,True,False,0,1.2107715606689464,0.07189697093328618,False,50.16179507975128,0.7908814540960307,0.09717542404891266,-196.0970275932732
2015-03-24,62.54999923706055,63.244998931884766,62.369998931884766,62.380001068115234,50.173954010009766,3789141.0,-0.00478614836273,-0.0047976386482728,0.875,50.341593093993886,PARA,3789141.0,190116186.2714424,,-6.06531700598244,-0.47861483627300583,1.743932718209604,24.069603221233567,음봉,50.53589401245117,49.30824508666992,,True,False,0,1.188985824584961,0.07171360025343303,False,50.341593093993886,0.7611496515259333,0.05395397912556643,-201.47108050289458
2015-03-25,62.310001373291016,62.459999084472656,61.09999847412109,61.5099983215332,49.47416687011719,4488665.0,-0.0139472193033255,-0.0140453956938561,1.3600006103515696,50.516016281128245,PARA,4488665.0,222072961.23405457,,18.461281857814214,-1.3947219303325542,2.7489105858456027,24.18794293322008,음봉,50.27850570678711,49.38377075195312,,True,False,0,1.2004143851143978,0.07160392419414224,False,50.516016281128245,0.6750733417361445,-0.025697514731126136,-217.0565476038762
2015-03-26,61.25,61.630001068115234,60.7599983215332,61.0,49.0639762878418,4606115.0,-0.0082910053513837,-0.008325566902162,0.8700027465820312,52.68205682428882,PARA,4606115.0,225994317.13907242,,2.616590901749194,-0.8291005351383718,1.773200650265316,23.801983691403027,음봉,50.01629638671875,49.46446151733399,,True,False,0,1.1647003718784883,0.07148711759663234,False,52.68205682428882,0.5681686791589726,-0.10608058666844489,-226.19219966253928
2015-03-27,61.5,62.02999877929688,61.11000061035156,61.209999084472656,49.23287963867188,7933312.0,0.0034425124828689,0.0034366006007052,0.9199981689453196,53.30810761379819,PARA,7933312.0,390579794.8320313,,72.23434499572849,0.34425124828689757,1.8686661753229465,25.346546800854963,음봉,49.672045135498045,49.55520229339599,,True,False,0,1.1239144461495545,0.06362493393732242,False,53.30810761379819,0.4910617576925915,-0.14654872983276812,-222.43043059371655
2015-03-30,61.54999923706055,62.06999969482422,61.40999984741211,61.869998931884766,49.76374435424805,3950204.0,0.0107827273048473,0.010725008242692,0.6599998474121094,62.00780491448206,PARA,3950204.0,196576942.00312805,,-50.20737870891754,1.0782727304847306,1.3262664535727786,25.018076717807308,음봉,49.541744232177734,49.56617698669434,,False,False,0,1.0996287209647053,0.0636108464248585,False,62.00780491448206,0.4663531945578825,-0.1370048795560519,-219.13634185282595
2015-03-31,61.619998931884766,61.810001373291016,60.47999954223633,60.630001068115234,48.76637268066406,6534797.0,-0.0200421348217709,-0.0202457029579115,1.3300018310546875,54.62629975767535,PARA,6534797.0,318678345.8944855,,65.42935504090421,-2.0042134821770974,2.7272929232688967,23.825085373875446,음봉,49.26022796630859,49.48516006469727,,False,False,0,1.151057379586357,0.0637149898685946,False,54.62629975767535,0.36393914377473635,-0.191534076403432,-285.1748210493196
2015-04-01,60.43000030517578,60.72999954223633,59.09000015258789,59.619998931884766,47.95400619506836,7795775.0,-0.0166583332107824,-0.0167986436513921,1.6399993896484375,40.039347118942864,PARA,7795775.0,373838642.64535904,,19.29636069796812,-1.6658333210782472,3.419942398508295,23.91735735788355,음봉,48.95619583129883,49.37716445922852,,False,False,0,1.1203643253871383,0.06385434454769887,True,40.039347118942864,0.21614703515389522,-0.27145973724153094,-241.03888597603014
2015-04-02,59.52000045776367,61.4900016784668,59.11000061035156,61.15999984741211,49.192665100097656,9528382.0,0.0258301444094295,0.0255021817855897,2.3800010681152344,51.044491301828806,PARA,9528382.0,468726504.6717987,,22.224948770327522,2.5830144409429545,4.8381218282692915,24.118932244465473,음봉,48.98193359375,49.3676082611084,,False,False,0,1.2189358302525122,0.06386670497569652,True,51.044491301828806,0.19477916574656007,-0.2342612494321108,-214.228080967381
2015-04-06,60.630001068115234,61.71500015258789,60.41999816894531,60.88999938964844,48.97548675537109,4440086.0,-0.0044148521793778,-0.0044246264177479,1.295001983642578,44.126194160348085,PARA,4440086.0,217455373.0857086,,-53.40146942051651,-0.44148521793778706,2.6441839978253134,23.250084021153945,음봉,48.93045501708984,49.38570556640625,,False,False,0,1.2164358411516472,0.06384330113353093,False,44.126194160348085,0.15880925425211245,-0.21618431163531915,-218.92891202662045
2015-04-07,60.70000076293945,61.52000045776367,60.70000076293945,60.880001068115234,48.96744918823242,2703780.0,-0.0001641140838234,-0.0001641275520132,0.8199996948242188,45.473024186875456,PARA,2703780.0,132397209.76615906,,-39.10523354727814,-0.016411408382344117,1.6745811930536019,23.939555856037618,음봉,48.77119598388672,49.40058536529541,,False,False,0,1.212864467075894,0.06382407108849679,False,45.473024186875456,0.12819033498067256,-0.1974421338421311,-219.10288538153173
2015-04-08,61.02999877929688,61.665000915527344,60.79999923706055,61.27000045776367,49.2811393737793,3740037.0,0.0064060961056198,0.0063856642843458,0.8650016784667969,39.63959633507711,PARA,3740037.0,184313284.6600914,,38.32623216385949,0.6406096105619818,1.755238798165922,24.63381244282429,음봉,48.874149322509766,49.47458286285401,,False,False,0,1.1282217843191975,0.06112757904382494,False,39.63959633507711,0.12737309561806143,-0.1586072088052778,-212.31305295577178
2015-04-09,61.27000045776367,61.61000061035156,60.61000061035156,61.20000076293945,49.2248420715332,2953861.0,-0.0011423701432529,-0.0011430231453858,1.0,41.55848082723875,PARA,2953861.0,145403341.22626114,,-21.02054070588072,-0.11423701432529132,2.0314945826475315,24.327483569430647,음봉,49.128316497802736,49.53933124542236,,False,False,0,1.1339362008231038,0.06056056115986135,False,41.55848082723875,0.12085240071216674,-0.132102129900048,-213.5316095631675
2015-04-10,61.470001220703125,61.77999877929688,61.13999938964844,61.59999847412109,49.54656982421875,2789477.0,0.0065358818666805,0.0065146156030235,0.6399993896484446,39.26383581206235,PARA,2789477.0,138209016.95355225,,-5.565055363133197,0.6535881866680526,1.2917128106325697,24.87597447519555,음봉,49.19909744262695,49.53732051849365,,False,False,0,1.1239362444196443,0.06056301932170514,False,39.26383581206235,0.1396834678944998,-0.09061674422433649,-209.28113782548644
2015-04-13,61.68999862670898,61.91999816894531,61.27999877929688,61.31999969482422,49.32135772705078,2607204.0,-0.0045454629445988,-0.0045558249733573,0.6399993896484304,41.23706677635217,PARA,2607204.0,128590841.1513977,,-6.534307327144118,-0.4545462944598899,1.2976110535931504,24.50912110681459,음봉,49.26827163696289,49.553004837036134,,False,False,0,1.0925004141671326,0.06054385015749279,False,41.23706677635217,0.13509791401580884,-0.07616176724333834,-235.10578328473534
2015-04-14,61.29999923706055,61.6150016784668,61.0,61.5,49.46613311767578,2345530.0,0.0029353488487928,0.0029310491244331,0.6150016784667969,44.2407338547425,PARA,2345530.0,116024299.21150208,,-10.03657558058364,0.29353488487928736,1.2432782586901618,24.286925709346324,음봉,49.36800842285156,49.529678153991696,,False,False,0,1.0739291054861897,0.06057236411630599,False,44.2407338547425,0.141378992845695,-0.05590450889788523,-285.5747799756629
2015-04-15,61.52999877929688,62.0,61.459999084472656,61.65999984741211,49.59483337402344,2747060.0,0.0026017852667297,0.0025984064827539,0.5400009155273438,51.082409881301736,PARA,2747060.0,136239982.96844482,,17.118945398268192,0.2601785266729717,1.0888249416121298,24.388131639322154,음봉,49.43074722290039,49.52525463104248,,False,False,0,1.0153576987130306,0.060577774350836895,False,51.082409881301736,0.15484218432340668,-0.03395303361073712,-318.62980661530054
2015-04-16,61.560001373291016,62.09000015258789,61.36000061035156,61.77999877929688,49.69134140014648,3493081.0,0.0019459290324703,0.001944038165169,0.7299995422363281,55.963215596749365,PARA,3493081.0,173575880.50936505,,27.15706974001295,0.19459290324703726,1.4690678932530816,24.125835667258517,음봉,49.52404708862305,49.47176628112793,,True,False,0,1.0053574698311947,0.06064327039909015,False,55.963215596749365,0.17124371390680437,-0.014041196497458275,-313.2886250813805
2015-04-17,61.33000183105469,61.34000015258789,60.18999862670898,60.68000030517578,48.80659866333008,3899451.0,-0.0178047666230598,-0.0179651783953456,1.1500015258789134,46.43347055132519,PARA,3899451.0,190318939.96432114,,11.633569333204697,-1.7804766623059853,2.3562418963297795,23.42190833043984,음봉,49.37605285644531,49.39334506988526,48.04719638824463,False,True,0,1.0217862810407372,0.06073955297950021,False,46.433470551325186,0.11220772783010347,-0.0584617236612017,-342.7800496419271
2015-04-20,61.11000061035156,61.380001068115234,60.93999862670898,61.20000076293945,49.2248420715332,1915848.0,0.0085694029016072,0.0085328939933233,0.4400024414062571,45.40461028805191,PARA,1915848.0,94307315.23306274,,-50.868776143103226,0.8569402901607237,0.8938625760684993,25.208480582494296,음봉,49.3567497253418,49.30688037872314,48.109001859029135,True,True,0,1.0060721806117476,0.049916820063986914,False,45.404610288051906,0.0977602427024209,-0.05832734915379953,-328.8386027018229
2015-04-21,61.380001068115234,61.81499862670898,61.16999816894531,61.47999954223633,49.45005798339844,2025457.0,0.0045752490488024,0.0045648144121421,0.6450004577636648,56.7141791067142,PARA,2025457.0,100158966.09288025,,5.721174122372963,0.45752490488024655,1.3043472223636356,24.693139652775802,음봉,49.35353469848633,49.25862083435059,48.185926882425946,True,True,1,0.9571435110909603,0.045067193870627444,False,56.7141791067142,0.10315134606597098,-0.042348986248245596,-321.33140563964844
2015-04-22,61.5,61.720001220703125,60.93999862670898,61.56999969482422,49.52244567871094,1594249.0,0.0014638546093677,0.0014627842186792,0.7800025939941477,68.02234092261949,PARA,1594249.0,78951109.50083923,0.29417872705915815,-21.289417647474128,0.14638546093677096,1.5750486134198758,24.367902704273906,음봉,49.33905715942383,49.22604541778564,48.24827925364176,True,True,1,0.8957151685442254,0.03676383393832037,False,68.02234092261949,0.1119302710362291,-0.026856043754318576,-321.7300806846999
