Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-30,37.7400016784668,38.52000045776367,37.67499923706055,37.84999847412109,33.23125457763672,773000.0,0.0021182658150964,0.0021160254532947,0.845001220703125,59.24524486502811,LW,773000.0,25687759.788513184,,17.388003037205777,0.21182658150964429,2.542790609150749,13.808357567502899,음봉,32.84318923950195,31.31902904510498,,True,False,0,1.1436429704938622,0.13624116713233614,False,59.24524486502811,0.4774673402338223,0.17137355854497177,-21.02396276435553
2017-01-03,37.709999084472656,38.59999847412109,37.36000061035156,37.4900016784668,32.91518783569336,2007000.0,-0.0095111287840471,-0.0095566484281517,1.239997863769524,54.773824911355256,LW,2007000.0,66060781.98623657,,159.63777490297542,-0.951112878404714,3.7672513672392465,13.477506533412525,음봉,32.95556869506836,31.516572761535645,,True,False,0,1.1675714765276228,0.11700169299835365,False,54.773824911355256,0.4910757493308928,0.1477658891615839,-27.748641281053416
2017-01-04,37.66999816894531,38.40999984741211,36.42499923706055,36.97999954223633,32.46741485595703,1712300.0,-0.0136038409372454,-0.0136972210337903,1.9850006103515625,52.40379594002365,LW,1712300.0,55593954.457855225,,-14.683607374190332,-1.3603840937245426,6.113824026822265,14.445642409780868,음봉,32.892355346679686,31.662755393981932,,True,False,0,1.2079285212925501,0.11174783127399675,True,52.40379594002365,0.4650658195712758,0.09728922664284645,-37.81096233305336
2017-01-05,36.97999954223633,37.709999084472656,36.47999954223633,36.619998931884766,32.151344299316406,1099600.0,-0.0097350084089812,-0.0097827033965062,1.229999542236328,60.137886231872805,LW,1099600.0,35353618.19152832,,-35.78228114232319,-0.9735008408981227,3.825655097919125,13.89881118130149,음봉,32.7852424621582,31.785672092437743,,True,False,0,1.1507857186453683,0.09584708774799422,False,60.137886231872805,0.41740252392179045,0.03966310630719072,-44.913676342002915
2017-01-06,36.41999816894531,36.959999084472656,36.060001373291016,36.83000183105469,32.335723876953125,1368000.0,0.0057347392979969,0.0057183582780036,0.8999977111816406,68.31095340725729,LW,1368000.0,44235270.263671875,,24.408875954892693,0.5734739297996949,2.7832922949441143,13.2767508253758,음봉,32.62018508911133,31.876981353759767,,True,False,0,1.1354999542236328,0.09557254083638383,False,68.31095340725729,0.38835392427504445,0.008485169802590453,-42.36995126721715
2017-01-09,36.810001373291016,37.09000015258789,36.09999847412109,36.88999938964844,32.388404846191406,1333800.0,0.0016291878740288,0.0016278621871311,0.990001678466804,63.88433572277405,LW,1333800.0,43199654.3838501,,-2.500000000000002,0.16291878740288812,3.056654636646051,13.836948612512352,음봉,32.45161514282226,31.91912431716919,,True,False,0,1.1212141854422437,0.09544635598082855,False,63.884335722774054,0.36491711876026756,-0.011954060878523798,-41.17265588898538
2017-01-10,38.790000915527344,38.959999084472656,36.18999862670898,36.84000015258789,32.34450149536133,3712600.0,-0.0013555268015997,-0.0013564463591385,2.770000457763679,72.95721143564302,LW,3712600.0,120082196.25167847,,178.34757834757835,-0.13555268015997823,8.564053640341116,19.76508599215163,음봉,32.33747787475586,31.939317321777345,,True,False,0,1.2069285256522053,0.09538601190124991,True,72.95721143564302,0.33925017549371006,-0.030082221189082603,-38.981090795436785
2017-01-11,36.70000076293945,37.20000076293945,36.02000045776367,36.88999938964844,32.388404846191406,2185900.0,0.001357366748607,0.0013564463591385,1.1800003051757812,70.55081050007111,LW,2185900.0,70797814.1532898,,-41.12212465657491,0.13573667486070917,3.643280089832948,13.465965051904623,음봉,32.321675872802736,31.94634075164795,,True,False,0,1.2262142726353247,0.0953650412063452,False,70.55081050007111,0.31844357641385557,-0.04069528247943516,-46.03542751736111
2017-01-12,36.68999862670898,37.0099983215332,36.119998931884766,36.959999084472656,32.44984436035156,1235200.0,0.0018969601760854,0.0018951632192753,0.8899993896484375,70.55067495573401,LW,1235200.0,40082047.75390625,,-43.492383000137245,0.1896960176085427,2.7426923216182573,13.281277052529497,음봉,32.38137588500977,31.963021278381348,,True,False,0,1.235499790736608,0.0953152730975854,False,70.55067495573401,0.30296703461703345,-0.044923534712981994,-56.49410968538834
2017-01-13,36.88999938964844,37.29999923706055,36.54999923706055,37.220001220703125,32.67814636230469,1010200.0,0.0070355345750772,0.007010900675976,0.75,62.12552253701711,LW,1010200.0,33011463.455200195,,-18.215673575129532,0.7035534575077218,2.295111820862488,13.683131974346303,음봉,32.449860382080075,32.05389194488525,,True,False,0,1.1590712411063069,0.09504506059392838,False,62.12552253701711,0.3040665723502798,-0.035050508741889475,-110.09555887268598
2017-01-17,37.13999938964844,37.220001220703125,36.75,36.88999938964844,32.388404846191406,1907200.0,-0.0088665223816828,-0.0089060638952513,0.470001220703125,50.5746322790397,LW,1907200.0,61771165.72265625,,88.79429815878044,-0.886652238168284,1.451140378586422,13.653935501343625,음봉,32.449860382080075,32.16407766342163,,True,False,0,1.1140714372907377,0.09199015163156711,False,50.5746322790397,0.280080241937533,-0.047220109145653555,-123.52371795620363
2017-01-18,36.75,36.880001068115234,36.40999984741211,36.63999938964844,32.16890335083008,1214200.0,-0.0067771628891176,-0.0068002321460169,0.470001220703125,39.197764296327286,LW,1214200.0,39059482.44857788,,-36.3359899328859,-0.6777162889117672,1.4610420988783792,13.466532774680564,음봉,32.41474075317383,32.22465839385986,,True,False,0,1.0847857339041584,0.09181721479199378,False,39.197764296327286,0.24184226498014283,-0.0683556289123734,-130.9897587008225
2017-01-19,36.790000915527344,37.0,36.33000183105469,36.959999084472656,32.44984436035156,890400.0,0.0087333101305187,0.0086953953652922,0.6699981689453125,46.08681853844924,LW,890400.0,28893341.41845703,,-26.667764783396475,0.8733310130518701,2.0647192063698814,14.36510755216038,음봉,32.42702865600586,32.33352680206299,,True,False,0,1.086214065551759,0.07874543962307021,False,46.086818538449236,0.23007504645821086,-0.0640901484032243,-121.43393758685252
2017-01-20,36.95000076293945,37.560001373291016,36.77000045776367,37.11000061035156,32.58155059814453,1337000.0,0.0040587633127107,0.0040505487526979,0.7900009155273438,39.2159479759758,LW,1337000.0,43561533.14971924,,50.15723270440251,0.40587633127107114,2.424687901662768,13.868036939142767,음봉,32.45336990356445,32.428347492218016,,True,False,0,1.0842857360839848,0.0766199756414521,False,39.2159479759758,0.2280783016406147,-0.0528641507950971,-116.9541314877456
2017-01-23,36.97999954223633,37.41999816894531,36.46599960327149,36.77000045776367,32.28303909301758,2035300.0,-0.0091619796985338,-0.0092042087670113,0.953998565673821,33.73514157949769,LW,2035300.0,65705669.46601868,,52.22887060583397,-0.9161979698533829,2.955107674110394,13.499814659963672,음봉,32.37434844970703,32.50516967773437,,False,False,0,1.092071260724749,0.041055692388173685,False,33.73514157949769,0.20144216078358568,-0.06359507178275325,-127.10758878582283
2017-01-24,36.65999984741211,37.66999816894531,36.59000015258789,37.4900016784668,32.91518783569336,1199600.0,0.0195814508310188,0.0193922007601999,1.079998016357422,50.0,LW,1199600.0,39485059.327697754,,-41.060285952930776,1.958145083101881,3.2811540427737365,13.558081510799317,음봉,32.479705047607425,32.55609245300293,,False,False,0,1.080642700195313,0.03317075843420831,False,50.0,0.2260325184608547,-0.031201745517923207,-105.60592082812705
2017-01-25,37.45000076293945,37.79999923706055,36.43999862670898,36.66999816894531,32.19524002075195,1183300.0,-0.0218728150219058,-0.0221155714126951,1.3600006103515696,46.11531496607455,LW,1183300.0,38096627.516555786,,-1.3587862620873636,-2.1872815021905856,4.224228828469549,13.777265832062257,음봉,32.484972381591795,32.54818992614746,,False,False,0,1.0359998430524564,0.03317881211737587,False,46.11531496607455,0.1880761115069589,-0.05532364866342865,-130.09395318300307
2017-01-26,36.38999938964844,36.869998931884766,36.25,36.33000183105469,32.06110382080078,1015300.0,-0.0041663363858978,-0.0041750397478388,0.6199989318847656,48.64146539802721,LW,1015300.0,32551638.709259033,,-14.197583030507898,-0.41663363858978064,1.933804074089674,13.029129045761689,음봉,32.40722427368164,32.51207103729248,,False,False,0,0.9924283708844877,0.035991270918845304,False,48.64146539802721,0.14599953763964635,-0.07791694080915368,-134.65641109480566
2017-01-27,36.400001525878906,36.540000915527344,35.810001373291016,36.43999862670898,32.15818405151367,1088400.0,0.0030279753078841,0.0030234002238192,0.7299995422363281,47.25505715657398,LW,1088400.0,35000967.52166748,,7.1998424111100245,0.3027975307884123,2.270027253612809,13.533213732532538,음봉,32.32255096435547,32.48563480377197,,False,False,0,0.980285644531251,0.03602055997686919,False,47.25505715657398,0.11880594224901841,-0.08408563427100005,-115.93079286420999
2017-01-30,36.20000076293945,36.93000030517578,36.20000076293945,36.77999877929688,32.45822525024414,912300.0,0.0093301661017251,0.0092869089580396,0.7299995422363281,51.002790917847086,LW,912300.0,29611638.89579773,,-16.179713340683577,0.9330166101725101,2.249043305997876,12.568547729409287,음봉,32.35758819580078,32.4504955291748,,False,False,0,0.9617140633719313,0.03605956512386404,False,51.002790917847086,0.11915045846734529,-0.06699111327611626,-106.40566852315403
2017-01-31,36.68000030517578,37.54999923706055,36.68000030517578,37.36000061035156,32.970069885253906,1625200.0,0.0157693352320893,0.0156462911286865,0.8699989318847656,57.9201001476908,LW,1625200.0,53582957.57751465,,78.14315466403596,1.5769335232089343,2.6387536784502807,13.0067957270704,음봉,32.36856460571289,32.43743629455567,,False,False,0,0.8259996686662946,0.028022130238624526,False,57.9201001476908,0.157397885706672,-0.022994459739348494,-142.71027822399773
2017-02-01,37.58000183105469,37.970001220703125,37.15999984741211,37.77000045776367,33.3318977355957,2212200.0,0.0109744338304731,0.0109146517170772,0.8100013732910156,61.05525324665456,LW,2212200.0,73736824.17068481,,36.11863155303963,1.097443383047314,2.4301087796330343,13.982172199952192,음봉,32.59589614868164,32.45827178955078,,True,False,0,0.7995711735316685,0.0391516197484065,False,61.05525324665456,0.21342879055504937,0.026428706387828682,-114.7270283682808
2017-02-02,37.70000076293945,38.810001373291016,37.61000061035156,38.41999816894531,33.905521392822266,2496300.0,0.0172094508922597,0.0170630456082533,1.2000007629394531,65.22880501628649,LW,2496300.0,84638353.05290222,,12.842419311093023,1.720945089225978,3.5392488115327763,13.104873481832923,음봉,32.964779663085935,32.53017711639404,,True,False,0,0.8217141287667411,0.05669866368763065,False,65.22880501628649,0.29918349370397124,0.08974550599373224,-63.482666015625
2017-02-03,38.4900016784668,39.470001220703125,38.459999084472656,38.900001525878906,34.32912063598633,1495200.0,0.0124935180396235,0.0124161180418903,1.0100021362304688,66.5938692176447,LW,1495200.0,51328901.17492676,,-40.10335296238433,1.2493518039623508,2.9421147921036743,13.521338405416932,음봉,33.39896697998047,32.63906593322754,,True,False,0,0.8402857099260602,0.06948779783788599,False,66.5938692176447,0.39571915473683816,0.14902331081276746,-40.46122401758513
2017-02-06,39.130001068115234,39.34999847412109,38.72100067138672,39.2400016784668,34.62916564941406,1097600.0,0.0087402475760827,0.0087022727248864,0.6289978027343679,72.47523676590326,LW,1097600.0,38008972.216796875,,-26.591760299625467,0.8740247576082716,1.8163816278519282,13.984862831284609,음봉,33.83315505981445,32.75373802185059,,True,False,0,0.8516426086425776,0.07840515262410912,False,72.47523676590326,0.49007775215456206,0.19470383040093925,-32.263272489256835
2017-02-07,39.25,39.79999923706055,38.97999954223633,39.40999984741211,34.77919006347656,1362100.0,0.0043323138530493,0.0043229563979422,0.8199996948242188,76.55170915197783,LW,1362100.0,47372734.785461426,,24.098032069970856,0.433231385304933,2.3577308537881767,13.343764609772293,음봉,34.19497909545898,32.873277282714845,,True,False,0,0.8766424996512272,0.08268376223337437,False,76.55170915197783,0.5700345924969454,0.21972700526756234,-25.83488375205793
2017-02-08,39.27999877929688,39.68999862670898,38.58000183105469,39.15999984741211,34.558570861816406,1575200.0,-0.0063434255155884,-0.0063636305305511,1.1099967956542898,71.71636220781772,LW,1575200.0,54436660.8215332,,15.644959988253436,-0.6343425515588419,3.211929104628339,12.941096982436209,음봉,34.440313720703124,32.9839807510376,,True,False,0,0.9080709729875827,0.08240625239239131,False,71.71636220781772,0.6089392839450554,0.2069042038108988,-31.364190012180266
2017-02-09,39.15999984741211,39.52000045776367,38.68999862670898,39.08000183105469,34.487979888916016,1138900.0,-0.0020426473416002,-0.0020447363909601,0.8300018310546946,69.88332408976001,LW,1138900.0,39278360.29548645,,-27.698070086338245,-0.2042647341600201,2.406640904245732,13.314870583030386,음봉,34.55680541992187,33.088959503173825,,True,False,0,0.9109281812395363,0.08214480852488178,False,69.88332408976001,0.6269344793291296,0.17991871687379019,-33.1333882752014
2017-02-10,39.0,39.56999969482422,38.59999847412109,39.27000045776367,34.65565490722656,868900.0,0.004861839366951,0.004850058794008,0.970001220703132,75.43975897208104,LW,868900.0,30112298.54888916,,-23.707085784528935,0.48618393669510596,2.7989695283492186,13.082877355000106,음봉,34.62211227416992,33.199250030517575,,True,False,0,0.9120712280273443,0.08187191699141544,False,75.43975897208104,0.6469724295594474,0.15996476289975647,-28.93100461396964
2017-02-13,39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,34.796844482421875,1128300.0,0.0040740703233939,0.0040657937707834,0.8799972534179688,72.549690096907,LW,1128300.0,39261279.6295166,,29.853838186212457,0.4074070323393908,2.528957054891894,13.228279146686345,음봉,34.65564804077148,33.30518493652344,,True,False,0,0.8977854592459548,0.08214158446605713,False,72.549690096907,0.6663289028650254,0.14345657946227885,-25.39241687492949
2017-02-14,39.33000183105469,39.7400016784668,39.25,39.650001525878906,34.99099349975586,1098400.0,0.0055795006766219,0.0055639929196743,0.4900016784667969,88.33531751428505,LW,1098400.0,38434107.260131836,,-2.6500044314455407,0.557950067662194,1.4003651495926108,13.02749549868754,음봉,34.69800872802735,33.43531436920166,,True,False,0,0.8356426783970424,0.08762859671670661,False,88.33531751428505,0.6891007356792329,0.13298242613954425,-20.52652411100297
2017-02-15,39.5,39.75,39.20000076293945,39.630001068115234,34.97334289550781,1387700.0,-0.0005044327834866,-0.0005045600525041,0.5499992370605469,91.25030528725098,LW,1387700.0,48532507.93609619,,26.33831026948288,-0.050443278348666354,1.5726241517827342,12.886191700374559,음봉,34.78096313476563,33.57553634643555,,True,False,0,0.8306427001953125,0.08726263219518522,False,91.25030528725098,0.6976786949373164,0.11324810142585529,-20.968895381632464
2017-02-16,39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,35.21161651611328,1034800.0,0.0068130067325098,0.0067899030796736,0.5999984741210938,91.58682046736654,LW,1034800.0,36436980.77087402,,-25.43056856669309,0.6813006732509841,1.7039787816799803,13.143315504754991,음봉,34.925690460205075,33.71362495422363,,True,False,0,0.8213569096156529,0.09344924194862661,False,91.58682046736654,0.715159419864527,0.10458290823324412,-24.9592039225886
2017-02-17,39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,34.96451187133789,1488000.0,-0.0070177023728039,-0.0070424422588147,0.6500015258789062,84.6342728578146,LW,1488000.0,52027193.66455078,,43.79590258987245,-0.7017702372803969,1.8590321760268707,12.94568211477714,음봉,34.98746185302734,33.8327730178833,,True,False,0,0.8156427655901227,0.093120143999051,False,84.6342728578146,0.7012382702573277,0.07252932209896179,-49.29565113492739
2017-02-21,39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,34.96451187133789,1295400.0,0.0,0.0,0.8300018310546875,82.10242448579608,LW,1295400.0,45293028.6781311,,-12.94354838709677,0.0,2.373840750612853,13.143296605608473,음봉,35.02099533081055,33.96684665679932,,True,False,0,0.8127858298165458,0.09275258098419464,False,82.10242448579608,0.6823260836738427,0.042893668291127396,-73.18293253580728
2017-02-22,39.40999984741211,40.0,39.40999984741211,39.84999847412109,35.1674919128418,800800.0,0.0058053160373245,0.0057885301238681,0.5900001525878906,81.13788961997008,LW,800800.0,28162127.52380371,,-38.181256754670365,0.5805316037324593,1.6776861825976437,12.714285823387689,음봉,35.056295013427736,34.079461860656735,,True,False,0,0.7970714569091797,0.09244608110874047,False,81.13788961997008,0.6757261701004822,0.02903498204757915,-95.78468346231003
2017-02-23,39.95000076293945,39.95000076293945,39.27000045776367,39.5,34.8586311340332,564200.0,-0.0087825648634274,-0.0088213588939669,0.6800003051757812,67.7635900863111,LW,564200.0,19667239.685821533,,-29.54545454545454,-0.8782564863427433,1.9507372580442002,13.599232103189227,음봉,35.03335266113281,34.212631416320804,,True,False,0,0.7599285670689174,0.09208624314730665,False,67.7635900863111,0.6384674937237094,-0.006578951524978227,-211.84507848175116
2017-02-24,39.5,39.65999984741211,39.321998596191406,39.58000183105469,34.92922592163086,374900.0,0.0020251738321626,0.0020231259320737,0.3380012512207031,62.87913520169239,LW,374900.0,13094966.79801941,,-33.55193193902871,0.20251738321626078,0.9676746114530606,13.314833987945477,음봉,34.97687454223633,34.3560375213623,,True,False,0,0.7119285038539341,0.08887615350579968,False,62.87913520169239,0.6075685486011011,-0.029982302959364326,-231.06205651070653
2017-02-27,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,34.840972900390625,603400.0,-0.0025266240207625,-0.0025298213219544,0.6199989318847656,55.00025215593323,LW,603400.0,21023043.048095703,,60.94958655641505,-0.25266240207625357,1.7795109615834364,13.658404145607372,음봉,34.95216674804688,34.49017696380615,32.62403252919515,True,True,0,0.7112857273646769,0.07983117247436967,False,55.00025215593323,0.5694535825249929,-0.054477794356593834,-236.64769777902254
2017-02-28,39.43999862670898,39.790000915527344,39.18999862670898,39.18999862670898,34.58503341674805,653800.0,-0.0073459338915219,-0.0073730481317754,0.6000022888183665,45.63473344574486,LW,653800.0,22611694.847869873,,8.352668213457083,-0.7345933891521939,1.734861093202851,13.200049664132052,음봉,34.8762710571289,34.596517372131345,32.710541089375816,True,True,0,0.6955716269356874,0.06479110618992581,False,45.63473344574486,0.512853349463235,-0.08886239469839496,-252.8464196123973
2017-03-01,39.09999847412109,40.040000915527344,39.06999969482422,39.95000076293945,35.25575256347656,734400.0,0.0193933352223889,0.0192076809608867,0.970001220703125,63.03640109106265,LW,734400.0,25891824.682617188,,12.327929030284501,1.9393335222388952,2.751327514443712,13.05467889236341,음봉,34.89392318725586,34.71080150604248,32.82242228190104,True,True,1,0.6855719430106042,0.05542524932897195,False,63.03640109106265,0.5157451820927363,-0.06877643279116197,-214.37454914474907
2017-03-02,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,35.4940185546875,818900.0,0.0067582160040959,0.0067354816340265,0.8330001831054688,67.7016282219773,LW,818900.0,29066051.794433594,0.5472542719516632,11.505991285403061,0.6758216004095985,2.346874817293572,12.605739138488678,음봉,35.021000671386716,34.81890754699707,32.931250699361165,True,True,1,0.6857861110142309,0.045621682981327,False,67.7016282219773,0.5309948145905068,-0.0428214318348773,-173.51834250422917
2017-03-03,40.08000183105469,40.46699905395508,39.52999877929688,40.400001525878906,35.65287399291992,1254100.0,0.0044755551696031,0.004465569655293,0.937000274658196,67.60107243226938,LW,1254100.0,44712269.274520874,0.8517395761801013,53.14446208328245,0.4475555169603185,2.628119895311298,12.920439733532346,음봉,35.16573028564453,34.90627517700195,33.03306922912598,True,True,1,0.6834289005824498,0.03792307687431945,False,67.60107243226938,0.5494703713047571,-0.019476697040069046,-194.0826651193464
