Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-04,9.5600004196167,9.579999923706056,9.5,9.550000190734863,6.592144966125488,7859700.0,-0.0072763576146909,-0.0073029594261736,0.0799999237060564,59.5043294528967,RF,7859700.0,51812281.7902565,,-31.965964371656597,-0.727635761469092,1.2135643878759566,43.96586371408254,음봉,6.640463352203369,6.565568494796753,,True,False,0,0.1685716084071558,0.06938959546873541,False,59.5043294528967,0.060996128797931704,-0.005428936788835326,-725.7530279226456
2015-03-05,9.550000190734863,9.710000038146973,9.449999809265137,9.699999809265137,6.695684909820557,10091400.0,0.015706563527823,0.0155844920157119,0.2600002288818359,57.01761349210342,RF,10091400.0,67568834.69896317,,28.394213519599987,1.570656352782307,3.883101316498537,44.8693898542684,음봉,6.6515076637268065,6.588347601890564,,True,False,0,0.1700002125331325,0.052385991169344774,True,57.01761349210342,0.062313561653203564,-0.0032881839260483214,-720.0852894402445
2015-03-06,9.729999542236328,9.979999542236328,9.68000030517578,9.760000228881836,6.737102508544922,20008100.0,0.0061857150212696,0.00616666201671,0.2999992370605486,60.16954907509641,RF,20008100.0,134796620.70121765,,98.26882295816239,0.6185715021269633,4.452941552841867,45.31746450561531,음봉,6.672216129302979,6.607675337791443,,True,False,0,0.17714302880423333,0.04596530497891994,True,60.16954907509641,0.06564971380818996,3.836507264511069e-05,-423.0480052052169
2015-03-09,9.720000267028809,9.859999656677246,9.710000038146973,9.760000228881836,6.737102508544922,11022200.0,0.0,0.0,0.1499996185302734,53.92155269213943,RF,11022200.0,74257691.26968384,,-44.91131091907777,0.0,2.2264707764209204,44.27567718764209,음봉,6.680499649047851,6.614578056335449,,True,False,0,0.17071437835693296,0.04591733735946536,False,53.92155269213943,0.06749695233934627,0.001508183860313414,-423.0480052052169
2015-03-10,9.640000343322754,9.65999984741211,9.550000190734863,9.550000190734863,6.592144966125488,16660500.0,-0.0215163035200337,-0.0217511540324219,0.1099996566772461,51.88675126086456,RF,16660500.0,109828431.2081337,,51.154034584747144,-2.1516303520033753,1.6686474166222414,43.0882242194768,음봉,6.670835971832275,6.62113573551178,,True,False,0,0.16428572790963258,0.045871860091053575,False,51.886751260864564,0.05742675695185895,-0.006848523169466561,-446.4282582981217
2015-03-11,9.529999732971191,9.59000015258789,9.5,9.539999961853027,6.619900226593018,10318600.0,0.0042103534752577,0.0042015147378517,0.0900001525878906,52.78700433964606,RF,10318600.0,68308102.47812271,,-38.065484229164795,0.42103534752577776,1.3595394115812813,44.565991523885096,음봉,6.676387023925781,6.629426336288452,,True,False,0,0.15642854145594956,0.0458144938485453,False,52.78700433964606,0.050957521474336076,-0.010652855651238705,-489.4914236190119
2015-03-12,9.869999885559082,9.960000038146973,9.789999961853027,9.890000343322754,6.862771034240723,32861900.0,0.036687986122821,0.0360310027033571,0.1700000762939453,60.831167838986985,RF,32861900.0,225523695.4501152,,218.47246719516212,3.6687986122821092,2.4771346070815494,49.09590096101423,음봉,6.709804248809815,6.650895953178406,,True,False,0,0.1499999591282432,0.04484153295829945,False,60.831167838986985,0.06348849096532927,0.0015023386392728974,-488.15661859305976
2015-03-13,9.859999656677246,9.960000038146973,9.8100004196167,9.90999984741211,6.876646995544434,20272500.0,0.0020219181485845,0.0020198768232168,0.1499996185302734,65.91350466451385,RF,20272500.0,139406826.21717453,,-38.31001859296024,0.2021918148584545,2.1812900767985073,43.673737729006554,음봉,6.737713146209717,6.665466284751892,,True,False,0,0.14999989100864916,0.046825280941616615,False,65.91350466451385,0.0736029427484386,0.009292678120342984,-485.53851136762364
2015-03-16,9.90999984741211,9.970000267028809,9.760000228881836,9.880000114440918,6.855829238891602,13490500.0,-0.003027312099388,-0.0030319036777636,0.2100000381469726,61.270644647294446,RF,13490500.0,92488564.34726715,,-33.45418670612899,-0.3027312099388002,3.0630873498961866,44.110928681275446,음봉,6.761458492279052,6.679685950279236,,True,False,0,0.15285709926060229,0.04672559963351771,False,61.270644647294446,0.07909707930124288,0.011828683763826425,-489.4663919603415
2015-03-17,9.84000015258789,9.90999984741211,9.720000267028809,9.890000343322754,6.862771034240723,19051900.0,0.0010125391265205,0.0010120268545469,0.1899995803833007,64.34716083697442,RF,19051900.0,130748827.46725082,,41.22456543493569,0.10125391265205508,2.7685548510263214,43.52749769156659,음봉,6.8155837059021,6.688730454444885,,True,False,0,0.159285613468715,0.046662417257817855,False,64.34716083697442,0.0830135049048204,0.012595433331803754,-488.15661859305976
2015-03-18,9.880000114440918,9.979999542236328,9.550000190734863,9.6899995803833,6.723988056182861,30471400.0,-0.020222586090287,-0.0204298617786988,0.4299993515014648,54.57154847620271,RF,30471400.0,204889329.65517044,,59.938903731386375,-2.0222586090287042,6.395004689308907,43.965171869295986,음봉,6.836401271820068,6.6967031240463255,,True,False,0,0.18071413040161133,0.04454562846956111,True,54.57154847620271,0.07456015019044138,0.0033135252268944454,-514.3420993441237
2015-03-19,9.68000030517578,9.699999809265137,9.270000457763672,9.5,6.592144966125488,38704300.0,-0.0196078709473822,-0.01980265566251,0.4299993515014648,48.00594538401629,RF,38704300.0,255144356.41241074,,27.018450087623158,-1.9607870947382255,6.52290496812596,43.962187682275804,음봉,6.782276058197022,6.697393465042114,,True,False,0,0.20499978746686676,0.042479515486724705,True,48.00594538401629,0.05701615395164161,-0.01138399844842218,-377.1632316437605
2015-03-20,9.539999961853027,9.640000343322754,9.470000267028809,9.640000343322754,6.6892924308776855,26440100.0,0.0147368520036195,0.0146293197705633,0.1700000762939453,49.70225721281124,RF,26440100.0,176865560.8016491,,-31.686918507762705,1.4736852003619516,2.5413760580898987,44.71769068907675,음봉,6.744805145263672,6.6984543085098265,,True,False,0,0.20499978746686676,0.04247278794714017,False,49.70225721281124,0.050073873644444156,-0.014660633206200771,-363.4804724857889
2015-03-23,9.619999885559082,9.670000076293944,9.470000267028809,9.550000190734863,6.626841068267822,14963400.0,-0.0093360192060955,-0.0093798729933538,0.1999998092651349,49.36975883701003,RF,14963400.0,99160073.64091873,,-43.4064167684691,-0.9336019206095503,3.018026344751505,43.81192009416855,음봉,6.699007511138916,6.699498844146729,,False,False,0,0.20999976566859666,0.04246616590844124,False,49.36975883701003,0.039264395012200026,-0.02037565608239021,-372.27645039275313
2015-03-24,9.539999961853027,9.550000190734863,9.399999618530272,9.43000030517578,6.543570518493652,16705200.0,-0.0125656476315548,-0.0126452630308939,0.1500005722045916,47.82308587215469,RF,16705200.0,109311654.22554016,,11.640402582300812,-1.2565647631554877,2.292335228613417,43.95999335995348,음봉,6.635167407989502,6.692928528785705,,False,False,0,0.2149998119899206,0.04976543162208415,False,47.82308587215469,0.023932847197412066,-0.028565277063389065,-384.00471196312094
2015-03-25,9.43000030517578,9.43000030517578,9.239999771118164,9.25,6.418666362762451,14946300.0,-0.0190880736103008,-0.0192726028664541,0.1900005340576154,37.818395009850974,RF,14946300.0,95935313.05775642,,-10.5290568206307,-1.9088073610300849,2.9601247879137844,44.110929629693835,음봉,6.57410306930542,6.6818386793136595,,False,False,0,0.20999983378819057,0.06854110893156506,False,37.818395009850974,0.0020020151024198185,-0.04039633744282909,-381.26138932348385
2015-03-26,9.260000228881836,9.369999885559082,9.170000076293944,9.3100004196167,6.460301876068115,19301700.0,0.0064866299247472,0.0064656822784783,0.1999998092651385,37.83030991679228,RF,19301700.0,124694808.72130394,,29.140322354027415,0.6486629924747245,3.0958276114933327,44.26673245712273,음봉,6.5477344512939455,6.672830605506897,,False,False,0,0.20285701751708984,0.06863363688627493,False,37.83030991679228,-0.011968556576984035,-0.04349305367458389,-334.5308625695526
2015-03-27,9.34000015258789,9.350000381469728,9.18000030517578,9.229999542236328,6.404787540435791,15379500.0,-0.0085931488492781,-0.0086302828378168,0.1700000762939488,36.069595753127125,RF,15379500.0,98502429.97813225,,-20.320489905034268,-0.8593148849278198,2.6542656601905303,44.57528969640695,음봉,6.490833473205567,6.661391973495483,,False,False,0,0.20428562164306666,0.07083496317077408,False,36.069595753127125,-0.02708128401346599,-0.046884216451935815,-341.3844887713596
2015-03-30,9.3100004196167,9.390000343322754,9.300000190734863,9.34000015258789,6.481118679046631,11360900.0,0.0119178252407177,0.0118473672133244,0.0900001525878906,45.06173284631964,RF,11360900.0,73631341.20078087,,-26.12958808803927,1.1917825240717717,1.3886515128763173,45.36001952975373,음봉,6.461688995361328,6.650663661956787,,False,False,0,0.20285708563668411,0.07094922839171362,False,45.061732846319636,-0.0326689377845959,-0.04197720362984553,-331.9608851987284
2015-03-31,9.289999961853027,9.449999809265137,9.239999771118164,9.449999809265137,6.5574493408203125,25716100.0,0.011777389915796,0.0117085762292915,0.2100000381469726,47.33734330825778,RF,25716100.0,168632022.99346924,,126.35618656972598,1.1777389915796022,3.202465276242644,43.33945144203996,음봉,6.46446475982666,6.646512961387634,,False,False,0,0.21142850603376143,0.0709935356855348,False,47.33734330825778,-0.030722536831280678,-0.03202446359389639,-322.53734049492107
2015-04-01,9.449999809265137,9.479999542236328,9.329999923706056,9.460000038146973,6.564388275146484,19357500.0,0.0010581758189083,0.0010576163455224,0.1499996185302716,34.074118565679626,RF,19357500.0,127070146.03614807,,-24.726144322039502,0.10581758189083246,2.2850509787513205,44.110908344173,음봉,6.493609142303467,6.645125126838684,,False,False,0,0.20999990190778473,0.07100836268723844,False,34.074118565679626,-0.028305091026782137,-0.023685508588263973,-321.68068137131297
2015-04-02,9.510000228881836,9.640000343322754,9.420000076293944,9.579999923706056,6.647657871246338,19494400.0,0.0126850503976314,0.0126052691237397,0.2200002670288103,38.6208592818103,RF,19494400.0,129592101.60522461,,0.7072194239958751,1.2685050397631459,3.3094402764076603,44.87260396963067,음봉,6.531080341339111,6.642723774909973,,False,False,0,0.21499994822910878,0.07103403228821412,False,38.6208592818103,-0.01957687560487109,-0.011965791836948642,-311.4004775438976
2015-04-06,9.279999732971191,9.59000015258789,9.279999732971191,9.550000190734863,6.626841068267822,14104100.0,-0.003131449208383,-0.0031363624551917,0.3100004196166992,38.62089588736885,RF,14104100.0,93465629.11095619,,-27.650504760341434,-0.31314492083830414,4.67795162767846,39.598034566591316,음봉,6.575491046905517,6.637210702896118,,False,False,0,0.22214283261980355,0.07109303534732576,False,38.62089588736885,-0.014147007541588152,-0.005228724093350741,-313.9704549147217
2015-04-07,9.539999961853027,9.699999809265137,9.529999732971191,9.619999885559082,6.675412178039551,11860600.0,0.0073294514341544,0.0073027215358544,0.1700000762939453,41.05948270055866,RF,11860600.0,79174393.6788559,,-15.906722158804886,0.7329451434154421,2.546660367328378,43.95999335995348,음봉,6.614349746704102,6.63412618637085,,False,False,0,0.220714296613421,0.07112608983501562,False,41.05948270055866,-0.005923447625005629,0.0023958631873386253,-307.97401765593673
2015-04-08,9.619999885559082,9.729999542236328,9.600000381469728,9.630000114440918,6.682351112365723,19775400.0,0.0010394765358459,0.0010389366542087,0.1299991607665998,47.72715086300018,RF,19775400.0,132146166.18747711,,66.73186853953426,0.10394765358459068,1.9454105086761413,44.11094969096431,음봉,6.639330101013184,6.638636493682862,,True,False,0,0.19928571156093064,0.07107776658017813,False,47.72715086300018,0.0011304263880811405,0.007559775949433001,-444.22345291739293
2015-04-09,9.630000114440918,9.710000038146973,9.56999969482422,9.670000076293944,6.710107803344727,17434000.0,0.004153731300895,0.0041451283736392,0.1400003433227521,57.26481972008011,RF,17434000.0,116984019.44351196,,-11.839962782042335,0.4153731300895025,2.0864097481856763,44.11095664549198,음봉,6.668474006652832,6.643146872520447,,True,False,0,0.1785714966910226,0.07102950817789408,False,57.26481972008011,0.008824796070967977,0.012203298670584551,-439.26689622991574
2015-04-10,9.649999618530272,9.6899995803833,9.539999961853027,9.59000015258789,6.654597759246826,17772700.0,-0.0082726009364902,-0.0083070087926584,0.1499996185302734,47.747800731748086,RF,17772700.0,118270169.59576607,,1.9427555351611892,-0.8272600936490293,2.2540749111671405,43.8128849989582,음봉,6.66986198425293,6.632738208770752,,True,False,0,0.17714289256504603,0.07114097379641529,False,47.747800731748086,0.01038264224990737,0.01100890300792009,-449.179413557854
2015-04-13,9.579999923706056,9.68000030517578,9.56999969482422,9.640000343322754,6.6892924308776855,14897000.0,0.0052136391839234,0.0052000952223098,0.1100006103515589,54.20557446535226,RF,14897000.0,99650389.34278488,,-16.18043403647167,0.521363918392348,1.6444281886047856,43.960615957505,음봉,6.6823522567749025,6.623370480537415,,True,False,0,0.17071437835693345,0.06914659162592567,False,54.20557446535226,0.014217517162025572,0.011875011228555742,-442.98393057244186
2015-04-14,9.579999923706056,9.600000381469728,9.489999771118164,9.539999961853027,6.619900226593018,20994900.0,-0.0103736239672157,-0.0104278050327116,0.1100006103515642,55.23807342301512,RF,20994900.0,138984143.26729774,,40.933745049338796,-1.037362396721575,1.6616656835653991,43.21395009560209,음봉,6.671249866485596,6.611574029922485,,True,False,0,0.16785723822457438,0.06926996381379112,False,55.23807342301512,0.01158761978976841,0.007396085550609892,-455.37540744070856
2015-04-15,9.550000190734863,9.75,9.5,9.710000038146973,6.7378644943237305,19924800.0,0.0178196443591149,0.0176627357911268,0.25,72.11539795736999,RF,19924800.0,134250602.47650146,,-5.096952116942688,1.7819644359114983,3.710374410328537,44.261995858657286,음봉,6.682352542877197,6.605328702926636,,True,False,0,0.17214291436331614,0.05042549263905101,False,72.11539795736999,0.01870475357833179,0.01161056852087075,-419.3337761890496
2015-04-16,9.720000267028809,9.729999542236328,9.600000381469728,9.699999809265137,6.730924606323242,19136600.0,-0.0010299833139023,-0.001030514111222,0.1299991607665998,69.69685821754881,RF,19136600.0,128807011.82136536,,-3.9558740865654918,-0.10299833139023606,1.9313715183271327,44.259361036680964,음봉,6.6865159034729,6.605675530433655,,True,False,0,0.16714286804199194,0.05042284507517634,False,69.69685821754881,0.023518431164078812,0.013139390592761183,-429.6626333471628
2015-04-17,9.640000343322754,9.670000076293944,9.5600004196167,9.59000015258789,6.654597759246826,12993100.0,-0.0113397269380661,-0.0114045118695031,0.1099996566772443,67.64740360271261,RF,12993100.0,86463854.14566994,,-32.10340394845479,-1.1339726938066175,1.6529873127852912,43.21955611071077,음봉,6.6865159034729,6.608798170089722,6.5544322490692135,True,True,0,0.16285712378365588,0.05039902041423933,False,67.64740360271261,0.020988043473802342,0.008487199070332862,-506.94134344601645
2015-04-20,9.630000114440918,9.670000076293944,9.529999732971191,9.59000015258789,6.654597759246826,14857100.0,0.0,0.0,0.1400003433227521,63.73655085754329,RF,14857100.0,98868024.36890602,,14.346075994181518,0.0,2.103813759865743,44.711979038246945,음봉,6.679576969146728,6.607063436508179,6.559614793459574,True,True,0,0.16642856597900316,0.050412253051405544,False,63.73655085754329,0.018766279624511384,0.0050123466405513906,-506.94134344601645
2015-04-21,9.75,9.869999885559082,9.550000190734863,9.579999923706056,6.647657871246338,30466500.0,-0.0010428711473725,-0.0010434153158522,0.3199996948242187,58.024814948355214,RF,30466500.0,202530868.53432655,,105.06357229876625,-0.10428711473725594,4.813720877669408,46.51524183339241,음봉,6.685128498077392,6.608104276657104,6.566752497355143,True,True,0,0.17428568431309216,0.050404312635398636,True,58.024814948355214,0.016262390482014943,0.0020067655063858887,-446.1595221931271
2015-04-22,9.510000228881836,9.75,9.489999771118164,9.729999542236328,6.751743793487549,18488900.0,0.0156575329623118,0.0155362184781364,0.2600002288818359,64.21067707711705,RF,18488900.0,124832315.82341194,1.0607818143055558,-39.31400062363579,1.565753296231187,3.8508604122778083,43.05790720693108,음봉,6.687904357910156,6.6185129404067995,6.574819652239482,True,True,1,0.18214287076677532,0.05242208577300637,False,64.21067707711705,0.022357969081817863,0.006481874013469096,-428.5178450198817
