Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,86.52999877929688,86.80999755859375,85.7699966430664,86.72000122070312,55.536231994628906,2548600.0,0.0086068164090467,0.0085699889254226,1.0400009155273438,49.7752841325499,DUK,2548600.0,141539640.86151123,,-30.86292488403005,0.8606816409046703,1.8726530017879601,57.14920414677387,음봉,55.53879241943359,,,False,False,0,,,False,,-0.15258742854677365,-0.06777548720331379,
2015-02-06,86.06999969482422,86.61000061035156,82.52999877929688,83.11000061035156,53.224365234375,4356500.0,-0.0416280809342177,-0.0425193518563536,4.080001831054688,32.21471747595328,DUK,4356500.0,231871947.1435547,,70.9369850113788,-4.162808093421777,7.66566555202356,54.979905196211966,음봉,55.022623443603514,,,False,False,0,,,False,,-0.2818657551239667,-0.15473491869831135,
2015-02-09,83.1500015258789,83.61000061035156,82.20999908447266,82.69999694824219,52.961795806884766,3937400.0,-0.0049332561569124,-0.0049454648339718,1.4000015258789062,29.19105153860669,DUK,3937400.0,208531774.81002808,,-9.62010788476988,-0.49332561569124245,2.643417777946482,56.225445169191815,음봉,54.47187271118164,,,False,False,0,,,False,,-0.38883506516375377,-0.20631852153643757,
2015-02-10,82.5999984741211,84.29000091552734,82.38999938964844,84.18000030517578,53.90960693359375,4130500.0,0.0178961289410388,0.0177378784834054,1.9000015258789065,31.97093997838779,DUK,4130500.0,222673631.43920898,,4.904251536546966,1.789612894103887,3.524421033563354,55.96147603322679,음봉,54.13886413574219,,,False,False,0,1.6021434238978796,,False,,-0.4089213591705274,-0.17904075920737333,-364.6956747440565
2015-02-11,83.08999633789062,83.30000305175781,81.5999984741211,81.8499984741211,52.91719436645508,3368200.0,-0.0184088258770117,-0.0185803769431066,1.7000045776367188,28.54126684369664,DUK,3368200.0,178235694.065094,,-18.455392809587213,-1.8408825877011759,3.2125750391528216,54.12836610039003,음봉,53.7098388671875,,,False,False,0,1.6271438598632812,,False,28.541266843696633,-0.4777433570347611,-0.19648242078741324,-342.6857191818593
2015-02-12,81.69000244140625,82.05000305175781,80.88999938964844,81.05999755859375,52.40645599365234,4835900.0,-0.0096516525283982,-0.0096985316109405,1.160003662109375,26.55377451121545,DUK,4835900.0,253432380.53970334,,43.57520337272134,-0.965165252839828,2.213474733437191,54.373268309913726,음봉,53.083883666992186,,,False,False,0,1.6657153538295202,,False,26.55377451121545,-0.5549364635538723,-0.21735514398689676,-313.69534859099906
2015-02-13,80.97000122070312,80.97000122070312,79.20999908447266,79.83999633789062,51.61770248413086,4677500.0,-0.0150506935560956,-0.0151651046736278,1.7600021362304688,24.763728555721173,DUK,4677500.0,241441803.3695221,,-3.2755019748133773,-1.5050693556095673,3.409687087044521,54.50386729167588,음봉,52.76255111694336,,,False,False,0,1.7285728454589844,,False,24.763728555721173,-0.6557319088510738,-0.25305464098475744,-256.43393236358736
2015-02-17,79.44000244140625,80.91999816894531,78.80000305175781,79.38999938964844,51.326759338378906,6286600.0,-0.0056364993355021,-0.0056524443421224,2.1199951171875,23.264362452486765,DUK,6286600.0,322670805.25665283,,34.40085515766968,-0.5636499335502143,4.1303895755645375,53.90069417721366,음봉,52.435543823242185,,,False,False,0,1.8150008065359933,,False,23.264362452486765,-0.7432189430096159,-0.2711839015412417,-245.95566890744593
2015-02-18,79.2300033569336,81.41999816894531,79.02999877929688,80.97000122070312,52.348270416259766,4841300.0,0.0199021152133607,0.0197066572141013,2.389999389648437,31.776020837783847,DUK,4841300.0,253433681.5662384,,-22.990169567015563,1.9902115213360716,4.565574699304842,54.3639309752611,음봉,52.12327651977539,,,False,False,0,1.8207152230398995,,False,31.776020837783847,-0.7358849085319576,-0.21030827803357277,-245.37788154762072
2015-02-19,81.20999908447266,81.2300033569336,79.12000274658203,79.16999816894531,51.184532165527344,5473000.0,-0.022230691510506,-0.0224815176616804,2.1100006103515625,22.35586538709896,DUK,5473000.0,280132944.54193115,,13.048148224650413,-2.223069151050605,4.122340326425104,55.13406353010705,음봉,51.77674407958985,54.50895519256592,,False,False,0,1.8135724748883928,0.11085074694775254,False,22.35586538709896,-0.7972096346718516,-0.21667275480481674,-260.76940921521674
2015-02-20,79.13999938964844,79.61000061035156,77.79000091552734,78.70999908447266,50.88712692260742,4419200.0,-0.0058104515238731,-0.0058273978731735,1.8199996948242188,24.919383831011046,DUK,4419200.0,224880391.29638672,,-19.254522199890367,-0.5810451523873161,3.576542447743605,54.61702205993597,음봉,51.47287826538086,54.21534023284912,,False,False,0,1.7778581891741072,0.11693671226868296,False,24.919383831011046,-0.8547120067351415,-0.21882962938059314,-283.1881472938939
2015-02-23,78.86000061035156,79.61000061035156,78.41000366210938,79.26000213623047,51.24272155761719,3944000.0,0.006987909448112,0.0069636071580029,1.1999969482421875,27.79238892737912,DUK,3944000.0,202101293.8232422,,-10.753077480086892,0.6987909448112006,2.341790037230778,54.970432365511954,음봉,51.397882080078126,53.93662452697754,,False,False,0,1.7792865208217077,0.11754097882388734,False,27.792388927379122,-0.865194782627313,-0.18310900328549407,-282.718648386452
2015-02-24,79.08000183105469,80.18000030517578,78.76000213623047,79.8499984741211,51.62418365478516,3771500.0,0.0074442200877067,0.0074166486288065,1.4199981689453125,30.843524866452924,DUK,3771500.0,194700608.65402225,,-4.3737322515213,0.7444220087706732,2.7506452759446,54.324359493937756,음봉,51.457366943359375,53.68242492675781,,False,False,0,1.822857448032924,0.11809756451961984,False,30.843524866452924,-0.83715189220095,-0.12386873346379246,-278.6562189725747
2015-02-25,79.94999694824219,79.95999908447266,78.75,79.01000213623047,51.08108901977539,3250200.0,-0.0105201592850646,-0.0105758873507567,1.2099990844726562,30.751769429046504,DUK,3250200.0,166023755.53207397,,-13.822086702903357,-1.0520159285064667,2.368780908340111,54.86927112082564,음봉,51.2039306640625,53.39562759399414,,False,False,0,1.8078575134277344,0.11873188736656999,False,30.751769429046504,-0.8428265879854777,-0.10351181256453368,-296.1077808857375
2015-02-26,79.2699966430664,79.36000061035156,78.5,78.55999755859375,50.7901725769043,2548600.0,-0.0056951887372344,-0.0057114681636389,0.8600006103515625,26.640689158727568,DUK,2548600.0,129443833.82949829,,-21.58636391606671,-0.5695188737234402,1.693242150436458,55.18462539508122,음봉,51.12505874633789,53.122141456604005,,False,False,0,1.7950003487723214,0.12116827015188707,False,26.640689158727568,-0.8575495824712362,-0.09449817116525816,-306.1205132973777
2015-02-27,78.48999786376953,78.87000274658203,78.02999877929688,78.55000305175781,50.78369140625,2474500.0,-0.0001276067854363,-0.0001276149278748,0.8400039672851562,34.46109980424828,DUK,2474500.0,125664244.38476562,,-2.9074786157105903,-0.012760678543632942,1.6540821354742559,54.53776563748301,음봉,51.10437164306641,52.79998149871826,,False,False,0,1.5635719299316406,0.09510455429605198,False,34.46109980424828,-0.8594159686592846,-0.07703322050202732,-415.481684758113
2015-03-02,78.4800033569336,78.4800033569336,76.38999938964844,77.05999755859375,49.82038116455078,5027800.0,-0.0189688897168405,-0.019151107092745,2.090003967285156,31.638114987123345,DUK,5027800.0,250486912.41912842,,103.18448171347745,-1.896888971684052,4.195078235917389,54.5378076775155,음봉,50.81990356445313,52.50074005126953,,False,False,0,1.6128578186035156,0.11228733725822608,False,31.638114987123345,-0.9191091512868184,-0.10931484542391645,-336.32421636958713
2015-03-03,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,50.111324310302734,3688300.0,0.0058398418268017,0.0058228560479463,0.9000015258789062,25.952031439969787,DUK,3688300.0,184825597.45368958,,-26.641871196149413,0.583984182680175,1.7960042730179229,54.67564831363647,음봉,50.51733169555664,52.220528793334964,,False,False,0,1.5414292471749442,0.11019169623909794,False,25.952031439969787,-0.9341373245951985,-0.09942621888555425,-380.29900365239126
2015-03-04,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,49.83332443237305,2773200.0,-0.00554764580174,-0.0055630911387035,0.7300033569335938,28.533228674974225,DUK,2773200.0,138197775.31585693,,-24.810888485209993,-0.5547645801740053,1.4648899411161183,53.89735515476368,음봉,50.26777877807617,51.93346252441406,,False,False,0,1.4721434456961495,0.11006103872606392,False,28.533228674974225,-0.9550394615906583,-0.0962253871672657,-469.1989006130471
2015-03-05,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,50.156585693359375,2562900.0,0.0064868492051943,0.0064659001456776,0.720001220703125,33.91896416523893,DUK,2562900.0,128546313.47351074,,-7.583297273907396,0.6486849205194378,1.4355068447142159,55.097019506323996,음봉,50.14106140136719,51.68817577362061,,False,False,0,1.4407146998814173,0.11058333447695877,False,33.91896416523893,-0.9367939568948103,-0.06236457516299121,-521.5391662571365
2015-03-06,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,48.462703704833984,6385700.0,-0.0337718759183732,-0.0343553193558094,2.009994506835937,30.033026247175428,DUK,6385700.0,309468287.0479584,,149.15915564399702,-3.3771875918373273,4.147507986921182,52.6419641613088,음봉,49.67686386108399,51.33449935913086,,False,False,0,1.458571297781808,0.10610609427889406,False,30.033026247175428,-1.0355757532054923,-0.1288851472099526,-379.7280624211518
2015-03-09,75.0,75.4800033569336,74.75,74.76000213623047,48.33340835571289,3301300.0,-0.0026679351178707,-0.0026715003994725,0.7300033569335938,30.66034736445173,DUK,3301300.0,159563081.00471497,,-48.301674052962085,-0.2667935117870779,1.510349428621061,54.75818364735399,음봉,49.379469299316405,51.089951515197754,,False,False,0,1.359286172049386,0.10914472244551074,False,30.660347364451738,-1.1102961429968303,-0.16285214143456284,-381.6100921302795
2015-03-10,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,48.294620513916016,5272100.0,-0.0008025058260202,-0.0008028280061998,1.4699935913085938,20.000395236831626,DUK,5272100.0,254614068.81141663,,59.69769484748433,-0.08025058260202611,3.0438040006650793,53.51699677821692,음봉,49.01612854003906,50.85659275054932,,False,False,0,1.2935714721679688,0.11040823059498191,False,20.000395236831622,-1.1587446232003344,-0.16901369478635098,-354.2811426623114
2015-03-11,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,48.02309036254883,4941000.0,-0.0056223684641842,-0.0056382334716483,1.19000244140625,23.04347571530897,DUK,4941000.0,237282089.48135376,,-6.2802298894178765,-0.5622368464184291,2.477979722717475,55.42103190761243,음봉,48.65408172607422,50.56226692199707,,False,False,0,1.2278573172433036,0.09679360325074891,False,23.043475715308972,-1.2034729970086175,-0.17097196785815916,-418.66009307865914
2015-03-12,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,48.66959381103516,3497400.0,0.0134623457925255,0.0133725335729976,0.8899993896484375,32.154266210766025,DUK,3497400.0,170217037.3947144,,-29.21675774134791,1.3462345792525587,1.8286558813372351,55.44605930670233,음봉,48.35668334960938,50.349886894226074,,False,False,0,1.161428724016462,0.0870581028376883,False,32.154266210766025,-1.1761951028448863,-0.11494359637639695,-408.2326129704692
2015-03-13,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,48.23643493652344,3090000.0,-0.0088999895128262,-0.0089398309881265,1.2599945068359375,26.10503016888522,DUK,3090000.0,149050583.95385742,,-11.64865328529765,-0.8899989512826223,2.6121219540665113,54.593437035650574,음봉,48.31142959594727,50.141385841369626,,False,False,0,1.1657142639160156,0.086259683116744,False,26.10503016888522,-1.1738887398351636,-0.09010247374574032,-415.21904986919276
2015-03-16,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,48.94758987426758,3235700.0,0.0147431073353572,0.0146354842381738,1.1800003051757812,29.785010115374632,DUK,3235700.0,158379716.5561676,,4.715210355987054,1.474310733535722,2.41074240469626,55.8780256881593,음봉,48.4342658996582,50.007880210876465,,False,False,0,1.148571559361049,0.08648996989019007,False,29.785010115374632,-1.104865650659903,-0.01686241286793755,-418.60253122567974
2015-03-17,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,48.540283203125,2565900.0,-0.0083212814397773,-0.0083560965743934,1.0699996948242188,30.40871684547335,DUK,2565900.0,124549512.67089844,,-20.70031214265846,-0.8321281439777395,2.2043540420780503,53.96059500361498,음봉,48.4833984375,49.86855640411377,,False,False,0,1.1385716029575892,0.0867316073611897,False,30.40871684547335,-1.0690448613474999,0.015165913491833383,-472.8574933313669
2015-03-18,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,49.3936882019043,5754400.0,0.0175813765899981,0.017428612129251,2.0199966430664062,40.09166723505335,DUK,5754400.0,284231039.3890381,,124.26439066214586,1.7581376589998143,4.089584553413706,54.655050900055826,음봉,48.7575180053711,49.720827293396,,False,False,0,1.221428462437221,0.07242625451476827,True,40.09166723505335,-0.9637660904660805,0.09635174437230853,-502.787693738279
2015-03-19,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,49.14155197143555,4431200.0,-0.0051046244904431,-0.0051176975938698,1.339996337890625,38.74117226743724,DUK,4431200.0,217756045.0958252,,-22.994578062004724,-0.5104624490443133,2.726809154642741,54.230232805815824,음봉,48.85190963745117,49.61867828369141,,False,False,0,1.2571422031947546,0.07257535703888221,False,38.741172267437236,-0.8895613626574814,0.1364406429731977,-551.9655863444011
2015-03-20,76.11000061035156,76.75,75.86000061035156,76.66999816894531,49.56825256347656,7064800.0,0.0086830914963582,0.0086456102697311,0.8899993896484375,48.13405741865616,DUK,7064800.0,350189790.7104492,,59.433110669795994,0.8683091496358264,1.7955028543899423,54.879114633155936,음봉,49.118273162841795,49.552734565734866,,False,False,0,1.1714275905064173,0.07267193876978181,False,48.13405741865616,-0.788567825963689,0.18994229353002212,-624.3420860073641
2015-03-23,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,49.65230941772461,3073000.0,0.001695780058827,0.0016943438472598,0.5499954223632812,46.4956303135783,DUK,3073000.0,152581546.84066772,,-56.502661080285364,0.169578005882709,1.1076935369434133,54.69579083301396,음봉,49.2592170715332,49.47321395874023,,False,False,0,1.1464271545410156,0.07278874777045174,False,46.4956303135783,-0.6940002801633511,0.22760303036837626,-622.1922921573257
2015-03-24,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,49.173866271972656,2642300.0,-0.0096358689326374,-0.0096825943197564,1.55999755859375,45.11485141911853,DUK,2642300.0,129932106.85043335,,-14.01561991539213,-0.9635868932637459,3.17241184568579,54.43390489668336,음봉,49.38593368530273,49.35069808959961,,True,False,0,1.2057124546595983,0.06196464843667569,False,45.11485141911853,-0.6488848657854476,0.21817104349326233,-634.4287021625745
2015-03-25,76.30999755859375,76.75,74.81999969482422,74.95999908447266,48.462703704833984,2984200.0,-0.0144622056603267,-0.0145678027039462,1.9300003051757808,38.13396584501079,DUK,2984200.0,144622400.39596558,,12.939484539984104,-1.4462205660326743,3.982444555571237,55.18405068362037,음봉,49.199736785888675,49.219778823852536,,False,False,0,1.2921409606933594,0.05621890793654898,True,38.133965845010785,-0.6610832680401231,0.1647758700252986,-775.6033958991341
2015-03-26,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,48.068321228027344,4173700.0,-0.008137855436392,-0.0081711485278788,1.5500030517578125,46.62229491186309,DUK,4173700.0,200622752.30941772,,39.85992895918504,-0.8137855436392005,3.224583285122193,54.448664131495974,음봉,48.98509063720703,49.08368625640869,,False,False,0,1.259284428187779,0.056242740801496535,False,46.622294911863094,-0.6936142390190341,0.10579476717138481,-702.243964602957
2015-03-27,74.66000366210938,75.19000244140625,74.30000305175781,75.0,48.48858642578125,3182700.0,0.0087430804117383,0.0087050810114445,0.8899993896484375,51.26593426564983,DUK,3182700.0,154324624.01733398,,-23.743920262596742,0.8743080411738324,1.8354822345887718,55.32059733880853,음봉,48.76915740966797,48.96893100738525,,False,False,0,1.2707127162388392,0.043568346029215624,False,51.26593426564983,-0.6785242425172271,0.09670696846534976,-690.698215475936
2015-03-30,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,49.070438385009766,3353500.0,0.0119997715363207,0.0119283451106245,1.0900039672851562,55.81393221424323,DUK,3353500.0,164557715.12413025,,5.366512709334836,1.1999771536320702,2.2213047267540516,55.52114264567234,음봉,48.652783203125,48.931433868408206,,False,False,0,1.2435706002371651,0.043601733326437506,False,55.81393221424323,-0.6136821126277994,0.12923837799239457,-674.7132688607468
2015-03-31,75.83999633789062,76.8499984741211,75.5,76.77999877929688,49.63936614990234,6030800.0,0.0115941039782185,0.0115274073844878,1.3499984741210938,61.59542331941794,DUK,6030800.0,299365089.376831,,79.8359922469062,1.1594103978218584,2.7196126357543142,54.55332952773973,음봉,48.74588317871094,48.907835960388184,,False,False,0,1.2549988882882255,0.043622771053262795,False,61.59542331941794,-0.5115420274856177,0.18510173850221634,-659.0833825890483
2015-04-01,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,49.67169189453125,3388400.0,0.0006512118734816,0.0006509999270392,1.2299957275390625,57.8839830540012,DUK,3388400.0,168307560.8154297,,-43.81508257610931,0.06512118734816053,2.476250920042614,54.9979550686862,음봉,48.98768081665039,48.89975433349609,,True,False,0,1.2792843409946986,0.04362998055695984,False,57.8839830540012,-0.4231736071854968,0.2187751512503282,-637.1886102944012
2015-04-02,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,49.762203216552734,2505500.0,0.001822191243529,0.0018205330671024,0.8199996948242188,62.68802639300839,DUK,2505500.0,124679200.15907288,,-26.056545862353907,0.18221912435290033,1.6478363935290083,54.61523479979012,음봉,49.32645721435547,48.88003520965576,,True,False,0,1.2478561401367188,0.0355792062453417,False,62.68802639300839,-0.3420465637405883,0.2399208996745401,-634.7813956508418
2015-04-06,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,50.58327102661133,5267500.0,0.0164998283232258,0.0163651851961622,1.4600067138671875,63.35785688117294,DUK,5267500.0,266447380.13267517,,110.23747754939133,1.649982832322583,2.8863430225757707,55.6201241822164,음봉,49.74539413452148,48.98606357574463,,True,False,0,1.2678565979003906,0.05226344958508095,False,63.35785688117294,-0.2102964415580928,0.29733596872936396,-451.89605186785303
2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,50.20183563232422,3690800.0,-0.0075407419596578,-0.0075693170967674,1.0199966430664062,63.62671645582609,DUK,3690800.0,185284934.95178223,,-29.93260560037969,-0.7540741959657815,2.031791527578417,54.45817494150309,음봉,49.971673583984376,49.079484939575195,,True,False,0,1.264284951346261,0.052163967637690115,False,63.62671645582609,-0.13461014916840952,0.29841712742320625,-459.3751682952662
2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,49.975547790527344,3168200.0,-0.004507561107012,-0.0045177507925284,0.9200057983398438,55.31907622413274,DUK,3168200.0,158332530.50994873,,-14.159531808821935,-0.45075611070120036,1.8409118839398233,54.37682511772318,음봉,50.038909912109375,49.16353130340576,,True,False,0,1.1857141767229353,0.052074791948176144,False,55.31907622413274,-0.09155639980980368,0.2731762023615572,-463.8121794910153
2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,49.78806686401367,2050900.0,-0.0037514531566417,-0.0037585075052671,0.6699981689453125,55.98082240895726,DUK,2050900.0,102110346.33140564,,-35.2660816867622,-0.37514531566417153,1.3457003076164435,54.31547257837123,음봉,50.06218490600586,49.251780128479005,,True,False,0,1.137857164655413,0.05106312486621691,False,55.98082240895726,-0.07152474451720536,0.23456594330230907,-467.48827168989385
2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,50.324668884277344,2191300.0,0.010777723540247,0.0107200578445002,1.0400009155273438,56.858056322596,DUK,2191300.0,110276446.92611694,,6.845775025598511,1.0777723540247086,2.066582728877657,55.05722919329007,음봉,50.174678039550784,49.334533882141116,,True,False,0,1.148571559361049,0.05097747157380938,False,56.858056322596,-0.012787766837639936,0.234642062440089,-456.9666760413363
2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,49.930301666259766,2265500.0,-0.0078364592705901,-0.0078673256788558,0.8000030517578125,52.38615392876836,DUK,2265500.0,113117098.4249115,,3.386117829598878,-0.7836459270590179,1.6022395720841638,54.178851164049355,음봉,50.04408416748047,49.41922721862793,,True,False,0,1.1664292471749442,0.05089010776024452,False,52.38615392876836,0.002301707371728412,0.19978504244754525,-464.69935733647685
2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,50.16303253173828,2260200.0,0.0046611147481967,0.004650285391061,0.7900009155273438,58.86445153376918,DUK,2260200.0,113378486.12823486,,-0.23394394173471555,0.46611147481967485,1.5748667408165729,54.97602592236538,음봉,50.03632354736328,49.47999935150146,,True,False,0,1.1114294869559151,0.05082760370949093,False,58.86445153376918,0.032446511107288245,0.1839437393029221,-460.13601249424056
2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,50.441043853759766,2671800.0,0.0055421554078809,0.0055268541731123,0.9899978637695312,69.2211898969503,DUK,2671800.0,134768380.96847534,,18.210777807273693,0.5542155407880944,1.9626831408163632,54.934814141329035,음봉,50.12942276000977,49.5750373840332,,True,False,0,1.0442864554268974,0.050730164439452,False,69.2211898969503,0.07763033467624325,0.18330194056693633,-454.68481662547794
2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,49.98201751708984,2903600.0,-0.0091002545070389,-0.0091419147616387,1.25,68.36246453158253,DUK,2903600.0,145127786.06262204,,8.675799086757996,-0.9100254507038996,2.5008994476315416,54.338595172269265,음봉,50.16821289062499,49.60445384979248,,True,False,0,1.022857666015625,0.050700080404060446,False,68.36246453158253,0.07588497230968727,0.1452451930015094,-548.9386875720102
2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,49.98201751708984,2924500.0,0.0,0.0,0.9300003051757812,65.58701229621103,DUK,2924500.0,146172410.22872922,,0.7197961151673704,0.0,1.860669799609021,54.035394504523815,음봉,50.0996826171875,49.646477127075194,51.258036867777506,True,False,0,1.0257148742675781,0.05065716530392912,False,65.58701229621103,0.07365164332939145,0.11440944738389491,-689.7783078287081
2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,50.822486877441406,2624900.0,0.0168154348724358,0.0166756206288345,1.6399993896484375,67.3496123158377,DUK,2624900.0,133403945.80459595,,-10.24448623696358,1.6815434872435864,3.226916844119221,55.33586527014799,음봉,50.27811965942383,49.709188842773436,51.159087880452475,True,False,0,1.065000261579241,0.055405564112608816,True,67.3496123158377,0.13753790685863976,0.1426365250124799,-676.0959672918588
2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,50.4733772277832,3312000.0,-0.0068691965133481,-0.0068928980464038,1.720001220703125,58.63468153759269,DUK,3312000.0,167167825.37841797,,26.176235285153716,-0.6869196513348164,3.407739515707195,54.71497379306618,음봉,50.340188598632814,49.75024223327637,51.05336023966471,True,False,0,1.0914290291922433,0.05535984400839536,True,58.63468153759269,0.15838623689090525,0.130787851966669,-795.2526443091255
2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,50.6220703125,2466800.0,0.0029459705865482,0.0029416397188541,0.839996337890625,59.60794748979951,DUK,2466800.0,124874523.046875,0.6862658425445044,-25.519323671497585,0.2945970586548219,1.6593480525493371,55.527536122131075,음봉,50.37639389038086,49.822652435302736,50.951925150553386,True,False,0,1.0635719299316406,0.05527938627897195,False,59.60794748979951,0.18468678646802061,0.1256706965835112,-881.8404805736888
