Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-17,82.62999725341797,83.16000366210938,82.52149963378906,83.12999725341797,58.94879913330078,1931626.0,0.0078804485891144,0.0078495600251692,0.6385040283203125,45.84141921695002,WBA,1931626.0,113867033.07466125,0.5155423412237551,-30.536090467289178,0.7880448589114408,1.0831501874643192,41.27710813984302,음봉,58.62544403076172,58.79385471343994,59.28526573181152,False,False,0,0.9623936244419643,0.04173092137731129,False,45.84141921695002,-0.36852268395566057,0.03634206364629422,-574.730147125266
2017-04-18,82.5999984741211,83.05000305175781,82.51499938964844,82.81999969482422,58.72897720336914,2894280.0,-0.0037290315182597,-0.0037360016896799,0.535003662109375,41.320645554202194,WBA,2894280.0,169978104.14016724,0.773905672553879,49.836459024676614,-0.3729031518259762,0.9109705082326601,40.12159651859559,음봉,58.669409942626956,58.72968082427978,59.30261351267497,False,False,0,0.935250963483538,0.03139279728694762,False,41.320645554202194,-0.33786869020620003,0.05359684591660385,-604.2304675729333
2017-04-19,83.20999908447266,84.0,82.95999908447266,83.51000213623047,59.218257904052734,5163499.0,0.0083311633197575,0.0082966507328001,1.0400009155273438,47.81882284129805,WBA,5163499.0,305773415.4693184,1.367760428131228,78.4035753278881,0.8331163319757584,1.7562166675223467,41.684740730848446,음봉,58.78712387084961,58.740316772460936,59.330116271972656,True,False,0,0.969536372593471,0.0313871130791743,False,47.818822841298044,-0.2709707339068572,0.0963958417727574,-569.7773658359555
2017-04-20,83.7300033569336,84.66000366210938,83.48999786376953,84.13999938964844,59.66500473022461,4219726.0,0.0075440724192816,0.0075157582187014,1.1700057983398438,56.77007230408611,WBA,4219726.0,251769971.75025177,1.11027607475342,-18.277780241653964,0.7544072419281678,1.9609581925452388,41.392209633379544,음봉,59.00978546142578,58.77967376708985,59.36882972717285,True,True,0,1.0038223266601562,0.03582992788481819,False,56.77007230408611,-0.17983189615540596,0.15002774361936694,-473.27971176291487
2017-04-21,84.20999908447266,84.62000274658203,83.91999816894531,84.02999877929688,59.58701705932617,3698774.0,-0.0013070923441815,-0.001307947334495,0.7000045776367188,58.19406086667087,WBA,3698774.0,220398909.4365921,1.0041086222714435,-12.34563571189219,-0.13070923441815818,1.174760228288955,41.13800789127273,음봉,59.229611206054685,58.81690273284912,59.396830813090006,True,True,0,1.0066795349121094,0.03580724884025102,False,58.19406086667087,-0.11259869620921137,0.17380875485244923,-475.0684195606449
2017-04-24,84.76000213623047,84.86000061035156,84.16000366210938,84.27999877929688,59.7642822265625,5037552.0,0.0029748958075856,0.0029704795614661,0.6999969482421875,60.84875482785584,WBA,5037552.0,301065679.4589844,1.359735940453013,36.19518251182689,0.2974895807585698,1.1712630389980168,42.245754728486425,음봉,59.39270782470703,58.86335010528565,59.43672822316488,True,True,0,0.9888223920549665,0.03746557007987606,False,60.848754827855835,-0.044499125119017435,0.19352666075411454,-450.3449960514516
2017-04-25,84.44999694824219,86.12000274658203,84.36000061035156,85.91999816894531,60.92723083496094,7008741.0,0.0194589237094786,0.0192720195973181,1.7600021362304688,73.36098584841875,WBA,7008741.0,427023180.76945496,1.8696665251345481,39.12989880799245,1.945892370947866,2.888695435704184,41.305130425724435,음봉,59.83235855102539,58.947026062011716,59.493301963806154,True,True,0,1.0273938860212053,0.057141094333764686,True,73.36098584841875,0.10213318139219041,0.2721271738122579,-332.8655194608561
2017-04-26,85.93000030517578,86.3499984741211,85.44999694824219,85.91999816894531,60.92723083496094,3477924.0,0.0,0.0,0.9000015258789062,89.65019879456936,WBA,3477924.0,211900278.37445068,0.9342471657386272,-50.3773359580558,0.0,1.477174513834087,41.03710135447004,음봉,60.17415313720703,59.024319648742676,59.55011107126872,True,True,0,0.8916800362723214,0.057066266870151844,False,89.65019879456936,0.2158521317198634,0.3086768993119447,-368.19090626804604
2017-04-27,85.87000274658203,86.25,85.62999725341797,85.88999938964844,60.90597534179688,2855810.0,-0.0003488668838672,-0.0003489277520756,0.6200027465820312,88.24719101123611,WBA,2855810.0,173935893.44085696,0.7660865795978475,-17.88750990533433,-0.03488668838672604,1.0179670272130963,40.9386272275952,음봉,60.42234725952149,59.0994873046875,59.60115388234456,True,True,0,0.8652512686593192,0.056993685233495066,False,88.24719101123611,0.30079272717468086,0.3148939958134097,-442.5170848197654
2017-04-28,85.7699966430664,87.79000091552734,85.44999694824219,86.54000091552734,61.36690139770508,3615641.0,0.0075678298117964,0.0075393374477155,2.340003967285156,88.20450484754414,WBA,3615641.0,221880684.7364998,0.9740522304071617,26.606496930818224,0.7567829811796489,3.81313690929271,40.82361568259219,음봉,60.778324127197266,59.21401042938233,59.670467948913576,True,True,0,0.9409659249441964,0.06430856670634999,True,88.20450484754414,0.40068281950176043,0.3318272705123914,-362.7513792370872
2017-05-01,86.36000061035156,86.86499786376953,86.30999755859375,86.45999908447266,61.31016540527344,3380047.0,-0.0009245373505816,-0.0009249649988427,0.5550003051757812,86.50752454650873,WBA,3380047.0,207231240.64759827,0.9171210948407862,-6.515967708077208,-0.09245373505816223,0.9052337430621974,40.72732799505687,음봉,61.087500762939456,59.33491439819336,59.744130579630536,True,True,0,0.9313234601702008,0.06417752815978417,False,86.50752454650873,0.46985215375775624,0.32079728381470973,-363.7450044827711
2017-05-02,86.7300033569336,86.86000061035156,85.68000030517578,85.80999755859375,60.84922409057617,4013857.0,-0.0075181874270008,-0.0075465914521708,1.1800003051757812,76.57095415371248,WBA,4013857.0,244240084.0605278,1.0863387530185797,18.751514402018678,-0.7518187427000833,1.9392199700349673,41.46104937677062,음봉,61.0718994140625,59.43631858825684,59.811522483825684,True,True,0,0.9634666442871094,0.06406803500109104,False,76.57095415371248,0.4819199642815235,0.2662920754707816,-391.61971389788033
2017-05-03,85.88999938964844,86.0999984741211,85.5199966430664,85.79000091552734,60.83503723144531,3288379.0,-0.0002331477408773,-0.000233174924037,0.5800018310546875,77.75884617168307,WBA,3288379.0,200048658.8961029,0.8968938732056836,-18.074335981575828,-0.023314774087734857,0.9534009634087764,41.15216861565598,음봉,61.053460693359376,59.55296745300293,59.874795532226564,True,True,0,0.967752184186663,0.06394254228647044,False,77.75884617168307,0.48475112092324935,0.21529858569000587,-395.4954335850284
2017-05-04,85.8499984741211,86.2699966430664,85.72000122070312,86.05000305175781,61.01942443847656,3561653.0,0.003030937686941,0.0030263536555831,0.5499954223632812,79.89959982302474,WBA,3561653.0,217330016.10957336,0.971874897605374,8.310295133255629,0.3030937686941071,0.9013448216277746,41.11933251147199,음봉,61.076150512695314,59.72599201202392,59.933729553222655,True,True,0,0.9477517264229911,0.0579398340994797,False,79.89959982302474,0.49615398528124643,0.18136116003840236,-407.4989333314049
2017-05-05,86.18000030517578,86.29000091552734,85.2699966430664,85.88999938964844,60.90597534179688,4187061.0,-0.0018592292163304,-0.001860959728248,1.0200042724609375,75.18283572565927,WBA,4187061.0,255017034.0205994,1.1375087169093263,17.559487125781192,-0.18592292163304158,1.6747195439146951,41.23371549016759,음봉,60.98396530151367,59.87597141265869,59.98959617614746,True,True,0,0.9750017438616071,0.04985968942853809,False,75.18283572565927,0.4903836065071516,0.14047262501144603,-409.64962648520026
2017-05-08,85.63999938964844,85.98999786376953,85.36000061035156,85.83999633789062,60.87050628662109,2945696.0,-0.0005823575597755,-0.0005825271958016,0.6299972534179688,78.92722912525103,WBA,2945696.0,179306006.88647458,0.8018988501896905,-29.64764544868107,-0.058235755977553705,1.0349794865373705,40.61017643843193,음봉,60.896033477783206,60.00042152404785,60.0348710378011,True,True,0,0.9817870003836495,0.04798321392408125,False,78.92722912525103,0.4774447970090705,0.10202705241069188,-457.33922202319474
2017-05-09,85.55000305175781,86.41999816894531,85.55000305175781,85.9800033569336,60.96978378295898,2719576.0,0.0016309622244707,0.0016296336499556,0.8699951171875,76.44549653845706,WBA,2719576.0,165811960.70132443,0.7450276522449336,-7.676284314471015,0.1630962224470789,1.4269283294238337,40.54426071130134,음봉,60.920145416259764,60.123453330993655,60.07085863749186,True,True,1,0.9696437290736607,0.047885024928188975,False,76.44549653845706,0.4697861591100789,0.07549473160936021,-523.7255371622223
2017-05-10,85.7699966430664,85.87999725341797,85.51000213623047,85.62000274658203,60.71450805664063,2580748.0,-0.0041869219550962,-0.0041957116559324,0.3699951171875,66.81839355338033,WBA,2580748.0,156688845.2381592,0.7067944308482489,-5.104766331222221,-0.418692195509629,0.6094014907315582,40.676235540528644,음봉,60.89603958129883,60.22769432067871,60.09674123128255,True,True,0,0.9125001089913505,0.04780214640451462,False,66.81839355338033,0.4380682377551537,0.03502144820354797,-599.6246419411373
2017-05-11,85.29000091552734,85.77999877929688,85.08999633789062,85.5,60.62940216064453,4076695.0,-0.0014017390360259,-0.0014027223912341,0.69000244140625,66.66630071616521,WBA,4076695.0,247167580.64128876,1.111050645846747,57.965636319392665,-0.14017390360259174,1.1380657186392993,40.47713412412106,음봉,60.81803512573242,60.33157958984375,60.11695105234782,True,True,0,0.9117856706891742,0.04771983563327906,False,66.66630071616521,0.40143670951722044,-0.0012880640275083066,-648.226427149736
2017-05-12,85.4800033569336,85.61000061035156,84.86000061035156,85.25,60.45213317871094,3302457.0,-0.0029238121376143,-0.0029280948262108,0.75,60.99777502366482,WBA,3302457.0,199640570.3809662,0.9043405272367728,-18.991805862346823,-0.292381213761439,1.2406510085968694,40.987706147002,음봉,60.72726669311523,60.42979183197021,60.12876974741618,True,True,0,0.9153573172433036,0.043652710266997,False,60.99777502366482,0.3540209015467326,-0.038963097598396945,-697.0223120844705
2017-05-15,85.16000366210938,85.5999984741211,84.5,84.95999908447266,60.246490478515625,4142102.0,-0.0034017443121052,-0.003407543399364,1.0999984741210938,34.314173604860386,WBA,4142102.0,249547108.70404053,1.1301301868422386,25.424857916393773,-0.34017443121052704,1.8258299618520717,40.871792580678786,음봉,60.60246353149414,60.494676399230954,60.12061494191487,True,True,0,0.8682141985212054,0.043605889829497,False,34.314173604860386,0.29643279213493656,-0.07724096560815441,-737.1885341131236
2017-05-16,84.9800033569336,84.98999786376953,84.2699966430664,84.51000213623047,60.19306564331055,2571970.0,-0.0008867709103176,-0.0008871643242372,0.720001220703125,33.48963775463798,WBA,2571970.0,154814759.04262543,0.7094908441813066,-37.906647397867076,-0.08867709103176358,1.1961531000425814,41.053865016814775,음봉,60.447119903564456,60.56788082122803,60.10908800760905,False,True,0,0.8553570338657924,0.035474965683449836,False,33.48963775463798,0.2436739413015303,-0.10399985315324856,-684.0028913636226
2017-05-17,83.13999938964844,83.43000030517578,81.11000061035156,81.7300033569336,58.21297073364258,7747008.0,-0.0328957312359122,-0.0334489622847943,2.3199996948242188,17.80386469464156,WBA,7747008.0,450976349.9772949,2.091168943555554,201.20911208140063,-3.2895731235912273,3.9853655733179045,38.12222139060973,음봉,59.94681243896484,60.51761646270752,60.05805956522624,False,False,0,0.976785387311663,0.05211591018304614,True,17.80386469464156,0.0416054592072328,-0.24485466819803686,-342.76989267452524
2017-05-18,81.95999908447266,82.38999938964844,81.37999725341797,81.44999694824219,58.01354598999024,4378478.0,-0.0034257785015785,-0.0034316599168752,1.0100021362304688,7.235080522755766,WBA,4378478.0,254011034.8191605,1.1920840713395842,-43.481689963402644,-0.3425778501578547,1.7409763857646907,40.793362804805525,음봉,59.423641204833984,60.435043525695804,60.00512530008952,False,False,0,0.8817852565220424,0.05548693625560235,False,7.235080522755766,-0.13309296596377607,-0.33564247469523656,-401.3286818971813
2017-05-19,81.45999908447266,81.68000030517578,80.56999969482422,80.61000061035156,57.41525268554688,5279552.0,-0.0103129931851879,-0.0103665405734581,1.1100006103515625,6.3569993588373706,WBA,5279552.0,303126812.14648443,1.4301610255712898,20.57961693538257,-1.0312993185187969,1.9332852481392677,40.41548003034999,음봉,58.81626510620117,60.32645530700684,59.933946228027345,False,False,0,0.9214281354631696,0.06550440751156181,False,6.3569993588373706,-0.3161753237489222,-0.41497986598430614,-368.119930668342
2017-05-22,80.58999633789062,81.44000244140625,80.20999908447266,81.33999633789062,57.93519592285156,5724315.0,0.0090558381786163,0.0090150799578223,1.2300033569335938,17.77404475298607,WBA,5724315.0,331639311.04911804,1.5354982619745643,8.424256452062595,0.9055838178616327,2.123067571172983,40.363392249212396,음봉,58.35400619506836,60.23500099182129,59.864105542500816,False,False,0,0.9249997820172992,0.06560386232407883,False,17.77404475298607,-0.4145358264594279,-0.41067229495584945,-358.69253535506175
2017-05-23,81.56999969482422,81.69000244140625,81.2300033569336,81.23999786376953,57.863956451416016,3050016.0,-0.0012296406407326,-0.0012303972691028,0.4599990844726562,17.55255284029876,WBA,3050016.0,176485993.00012207,0.8181324936035382,-46.718236155767116,-0.12296406407326099,0.794966526111782,40.795242676741005,음봉,57.88818435668945,60.081837272644044,59.79768670399984,False,False,0,0.9164281572614398,0.06577110307439661,False,17.55255284029876,-0.4925577641795087,-0.39095538614074415,-359.83970897725555
2017-05-24,81.4000015258789,81.41000366210938,80.30999755859375,80.58000183105469,57.393890380859375,3576933.0,-0.0081236420629363,-0.008156818641719,1.100006103515625,12.73075348492847,WBA,3576933.0,205294100.50167847,0.9589016454629994,17.27587658556544,-0.8123642062936365,1.916590940631675,40.67479397856994,음봉,57.724368286132815,59.90517024993896,59.733361053466794,False,False,0,0.9557146344866071,0.06632167140614631,False,12.73075348492847,-0.5855710171478563,-0.3871749112872734,-367.40921203454235
2017-05-25,80.68000030517578,81.2698974609375,80.5,80.75,57.51496124267578,4154609.0,0.0021094729946513,0.0021072511805164,0.7698974609375,15.196075360593738,WBA,4154609.0,238952175.61347198,1.1078073010036418,16.150036917101886,0.21094729946513624,1.338603807258137,40.57245426262693,음봉,57.62465133666992,59.73561954498291,59.666443761189775,False,False,0,0.937849862234933,0.06650991564344443,False,15.196075360593738,-0.6421133999593849,-0.3549738352790415,-365.45960044572377
2017-05-26,81.0,81.25,80.63999938964844,81.25,57.87110137939453,2735130.0,0.0061921303435479,0.0061730378792679,0.6100006103515625,21.11662290375141,WBA,2735130.0,158284985.51582336,0.7271462227987108,-34.16636800238001,0.619213034354793,1.0540677398767428,40.832921121571495,음봉,57.71582107543945,59.56082954406738,59.60581722259521,False,False,0,0.9364215305873326,0.06575252652444205,False,21.116622903751406,-0.6506854166123901,-0.29083668154563735,-359.72465375935093
2017-05-30,81.05000305175781,81.11000061035156,80.12999725341797,80.16000366210938,57.09473037719727,4078217.0,-0.0134155214553025,-0.0135063225739421,0.9800033569335938,16.98914220423778,WBA,4078217.0,232844700.03470233,1.0833051731729382,49.105051679444855,-1.341552145530256,1.716451501669568,40.05263615151502,음봉,57.54772796630859,59.35005779266358,59.542296473185225,False,False,0,0.9442792619977679,0.06612788946204584,False,16.98914220423778,-0.7119188951726514,-0.28165612808471885,-400.61333697775126
2017-05-31,80.37000274658203,81.02999877929688,80.30650329589844,81.0199966430664,57.707275390625,4355560.0,0.0107285735370137,0.0106714307357802,0.7234954833984375,25.851848402902803,WBA,4355560.0,251347500.40039062,1.15228761633941,6.800594475477895,1.072857353701373,1.2537335691228546,40.76606057269434,음봉,57.51639175415039,59.19296035766602,59.489103126525876,False,False,0,0.969529288155692,0.06630339211900908,False,25.851848402902803,-0.7029168172450255,-0.2181232401256743,-396.86222667532684
2017-06-01,81.29000091552734,82.20999908447266,81.01000213623047,82.18000030517578,58.53348159790039,3692484.0,0.014317193138694,0.0142156699992189,1.1999969482421875,34.959806717476454,WBA,3692484.0,216133944.26454163,0.9744309288663826,-15.223668139114144,1.4317193138694062,2.050103488607846,40.86612193223307,음봉,57.744309997558595,59.07788257598877,59.448379834493004,False,False,0,1.0059574672154017,0.06643254446757063,False,34.959806717476454,-0.6219452716530398,-0.10972135562695084,-394.0967595976471
2017-06-02,82.30000305175781,83.12999725341797,82.2699966430664,83.0999984741211,59.18877029418945,3940913.0,0.0111951088231965,0.0111329073963807,0.8600006103515625,41.51621607913273,WBA,3940913.0,233257794.30638504,1.0365906806401834,6.727964156378197,1.119510882319652,1.452979350773889,40.60329371337094,음봉,58.079071807861325,58.98634986877441,59.42838770548503,False,False,0,1.0138146536690849,0.06569407014304915,False,41.51621607913273,-0.4991445889735431,0.010463461642036709,-382.83770175350503
2017-06-05,83.25,83.5,82.72000122070312,83.37999725341797,59.3882064819336,2824024.0,0.0033694936852528,0.0033638296611016,0.779998779296875,44.23160936750092,WBA,2824024.0,167713720.42193606,0.7416152105457627,-28.340869235123943,0.33694936852528556,1.3133900238832052,40.651680354596984,음봉,58.38249282836914,58.91046142578125,59.40994669596354,False,False,0,0.990957532610212,0.06577869722924709,False,44.231609367500916,-0.3813355309975037,0.10261801569446083,-426.7857647446664
2017-06-06,82.75,83.3499984741211,81.07499694824219,81.44999694824219,58.01354598999024,6663823.0,-0.0231470282296122,-0.0234191277518658,2.2750015258789062,37.56092739396653,WBA,6663823.0,386592002.07965475,1.7194787426829226,135.96906400228895,-2.314702822961223,3.921500551390944,39.33742893073098,음봉,58.56625595092773,58.76761341094972,59.36481266021729,False,False,0,1.1020289829799108,0.06593858727364442,True,37.56092739396653,-0.3943488093650629,0.07168378986152141,-656.273983333069
2017-06-07,81.69000244140625,81.69000244140625,80.75,81.45999908447266,58.02066040039063,6175198.0,0.0001226336070134,0.0001226260881273,0.94000244140625,48.58341187188134,WBA,6175198.0,358289066.06317145,1.5722963798404639,-7.332502679017738,0.012263360701347814,1.6201167565475028,40.81194494730797,음봉,58.62893295288086,58.6201572418213,59.32003339131674,True,False,0,1.003457750592913,0.06174970948151784,False,48.58341187188134,-0.3994828629901548,0.05323978898914361,-656.0628734042238
2017-06-08,81.51000213623047,82.04000091552734,81.37999725341797,81.47000122070312,58.02779769897461,3088951.0,0.0001230130531904,0.0001230054877052,0.660003662109375,50.10804095376791,WBA,3088951.0,179245023.73004532,0.784691223196277,-49.97810596518525,0.012301305319040168,1.1373922297261985,40.484443944181116,음봉,58.5277961730957,58.485821723938,59.277855046590176,True,False,0,0.9784578595842633,0.06043638747406933,False,50.108040953767905,-0.39838340126533467,0.04347140057117094,-655.851084301345
2017-06-09,81.54000091552734,81.62229919433594,80.55500030517578,80.98999786376953,57.68590545654297,4141051.0,-0.0058918700345176,-0.0059092955805165,1.0672988891601562,52.1347848064702,WBA,4141051.0,238880276.47672272,1.0454658327397093,34.06010648922564,-0.5891870034517632,1.8501900606625548,40.5188619056763,음봉,58.2272232055664,58.338646888732924,59.225251134236665,False,False,0,0.9754077366420201,0.05755023437408672,False,52.1347848064702,-0.42025547308498545,0.017279463001216078,-665.9962464315064
2017-06-12,81.04000091552734,82.58999633789062,81.02999877929688,81.80999755859375,58.26996612548828,4625998.0,0.0101248418365438,0.0100739289933595,1.55999755859375,52.61407342449041,WBA,4625998.0,269556746.75657654,1.1576530369372504,11.710722712664001,1.012484183654383,2.6771897468314823,40.484924825489514,음봉,58.00357513427734,58.229538536071786,59.18391787211101,False,False,0,0.998978751046317,0.05412648254744305,True,52.61407342449041,-0.38601074125477197,0.041219355865143636,-648.66508343653
2017-06-13,81.31999969482422,81.88999938964844,80.95999908447266,81.80000305175781,58.26285552978516,3029353.0,-0.0001220284852715,-0.0001220359313529,0.9300003051757812,53.14633848390595,WBA,3029353.0,176498756.18772128,0.7587807494142963,-34.51460636169752,-0.012202848527154142,1.5962147696319933,39.55731417398827,음봉,58.053437042236325,58.13035678863527,59.139629300435395,False,False,0,1.032550266810826,0.053299780652972216,False,53.14633848390595,-0.35534906735551886,0.05750482381151739,-648.8760801697027
2017-06-14,82.0199966430664,83.05999755859375,81.69999694824219,82.87999725341797,59.03206634521485,4370035.0,0.0132024221682105,0.013116029754656,1.3600006103515625,62.33892433868768,WBA,4370035.0,257972196.05091098,1.0926391209249524,44.25638081795022,1.3202422168210548,2.303833652710692,40.77579256501787,음봉,58.25571823120117,58.07230682373048,59.1232894897461,True,False,0,1.0511213030133928,0.03949345617865364,False,62.338924338687676,-0.2659152798234743,0.11755088907484962,-626.0508520238252
2017-06-15,82.44999694824219,82.86000061035156,81.23500061035156,82.55999755859375,58.80415344238281,5412397.0,-0.003860832204301,-0.0038683044558962,1.625,59.5565280536415,WBA,5412397.0,318271423.6790924,1.342306366414878,23.85248630731791,-0.3860832204301001,2.763410243788645,39.66984734378284,음봉,58.410989379882814,58.10186595916749,59.11993306477866,True,False,0,1.1122000558035714,0.03947336401120275,False,59.5565280536415,-0.2109967857741495,0.1379755064993396,-632.8138406612438
2017-06-16,81.19000244140625,81.47000122070312,77.3499984741211,78.44000244140625,55.86962890625,14953927.0,-0.0499033548541448,-0.0511915678293932,4.120002746582031,39.266484240364086,WBA,14953927.0,835470352.1811523,3.5995634685275304,176.29028321462746,-4.990335485414487,7.374315575812132,38.068482732189025,음봉,58.047734069824216,57.99467010498048,59.06979579925538,True,False,0,1.3629144941057478,0.06067070593408603,True,39.266484240364086,-0.3996580792358557,-0.0405486295698933,-349.27421525804095
2017-06-19,78.95999908447266,79.83000183105469,78.05999755859375,79.80999755859375,56.84545135498047,7935203.0,0.0174660628293756,0.0173152842937301,1.7700042724609375,48.69116323375832,WBA,7935203.0,451080196.1283951,1.8788173356301818,-46.93565777069796,1.7466062829375684,3.1137131120797408,41.32902013179399,음봉,57.762831115722655,57.96618003845216,59.03651269276938,False,False,0,1.4193431309291296,0.06070052526058358,False,48.691163233758324,-0.4650717396933217,-0.08476983202188737,-333.40718750814113
2017-06-20,79.80999755859375,79.83000183105469,78.12999725341797,78.30000305175781,55.769927978515625,4993678.0,-0.0189201308253947,-0.0191014066507555,1.7000045776367188,40.29958620858266,WBA,4993678.0,278497062.40789795,1.1827052294891467,-37.06931001009048,-1.8920130825394788,3.048245962038207,40.39821244484016,음봉,57.26424560546875,57.85791664123536,58.98542257944744,False,False,0,1.4890937805175781,0.06253731059578505,False,40.29958620858266,-0.5968185323088377,-0.17321329970992266,-350.89536815230997
2017-06-21,78.30000305175781,78.63999938964844,77.72100067138672,78.12000274658203,55.64173126220703,4831874.0,-0.0022986710034479,-0.002301317003272,0.9189987182617188,34.432686522107886,WBA,4831874.0,268853834.60084534,1.1429072743299151,-3.240176879646628,-0.22986710034479385,1.6516357370891528,40.39825025759671,음봉,56.586178588867185,57.74680538177491,58.92522290547689,False,False,0,1.469022478376116,0.06487761868311022,False,34.432686522107886,-0.7034641217580457,-0.2238871113273045,-352.9798670872964
2017-06-22,78.11000061035156,78.11000061035156,76.31999969482422,76.37000274658203,54.39527130126953,8004228.0,-0.0224015308773133,-0.0226562565207308,1.7900009155273438,25.73910014800731,WBA,8004228.0,435392153.617218,1.8549541427177512,65.65473354644595,-2.2401530877313336,3.2907289047486867,40.38024849058826,음봉,55.704402160644534,57.59687442779542,58.842121442159026,False,False,0,1.5354510716029577,0.08668760640689473,False,25.73910014800731,-0.8784343767943739,-0.31908589309090607,-305.35832119324573
2017-06-23,76.37000274658203,76.51000213623047,75.18000030517578,76.33999633789062,54.37390899658203,9741171.0,-0.0003927235617445,-0.0003928006978386,1.3300018310546875,24.155740180318432,WBA,9741171.0,529665545.474144,2.1958452847459866,21.700318881471148,-0.0392723561744579,2.446029457139622,40.39823852261885,음봉,55.40525817871094,57.43982181549073,58.75830955505372,False,False,0,1.5747370038713728,0.08729653621591288,False,24.155740180318432,-1.0072128017489703,-0.358291454436402,-254.66457737627212
2017-06-26,76.48999786376953,77.91999816894531,76.38999938964844,77.52999877929688,55.22148895263672,6588655.0,0.0155879901168769,0.0154677453716883,1.529998779296875,34.78261954313818,WBA,6588655.0,363835339.2952347,1.463329353284035,-32.362803198917256,1.5587990116876949,2.770658322178074,40.67408298450223,음봉,55.080465698242186,57.30734119415284,58.69406038920086,False,False,0,1.5215225219726562,0.08749834455525544,False,34.78261954313818,-1.0290161547005,-0.3040758459103452,-253.28068920178885
2017-06-27,77.47000122070312,78.12999725341797,77.09010314941406,77.26000213623047,55.02917098999024,6581126.0,-0.0034826652865413,-0.0034887438825375,1.0398941040039062,34.01830494796069,WBA,6581126.0,362153907.96067053,1.443700709419852,-0.11427218453539112,-0.34826652865413976,1.8897142829810432,40.289591407339415,음봉,54.93231430053711,57.20406322479249,58.629678471883146,False,False,0,1.5286576407296317,0.08765631674881359,False,34.01830494796069,-1.0497134777687975,-0.2598185351829142,-255.72127333477263
2017-06-28,77.48999786376953,78.23999786376953,76.83000183105469,77.08999633789062,54.908084869384766,6631988.0,-0.0022003987780863,-0.0022028232126123,1.4099960327148438,33.53376506962896,WBA,6631988.0,364149759.95674133,1.4318468965319657,0.7728464703456561,-0.220039877808631,2.567920618737549,40.81621887028771,음봉,54.78558502197266,57.06410369873048,58.56446088155111,False,False,0,1.582228524344308,0.0878713089374805,False,33.533765069628956,-1.0636260740926105,-0.2189849052053816,-257.2578997663739
2017-06-29,81.55000305175781,81.55000305175781,76.33999633789062,78.37000274658203,55.81979751586914,14921353.0,0.0166043424871429,0.0164679976004745,5.210006713867188,40.709299759446736,WBA,14921353.0,832906903.1228065,3.089357751953633,124.99065137029804,1.6604342487142931,9.333618081265922,48.5209386664073,음봉,55.07049026489258,56.92841949462892,58.519756507873545,False,False,0,1.878136226109096,0.08808074297275473,True,40.709299759446736,-0.9896759475715768,-0.11602782294747849,-245.6879382909569
2017-06-30,79.5,79.5864028930664,77.13999938964844,78.30999755859375,55.77703475952149,7097347.0,-0.0007660858378336,-0.000766379431544,2.4464035034179688,36.88149469464023,WBA,7097347.0,395868970.3193856,1.4505566526226377,-52.43496350498511,-0.07660858378336632,4.3860408032901965,42.422587572802925,음봉,55.35111541748047,56.75783271789552,58.49005819956462,False,False,0,1.941450936453683,0.08834547136910993,False,36.88149469464023,-0.923870729891128,-0.04017808421362368,-246.2306130530465
2017-07-03,78.5199966430664,78.80000305175781,78.01000213623047,78.12999725341797,55.64884185791016,2419188.0,-0.0022983097284396,-0.0023009548959636,0.7900009155273438,36.41741366980057,WBA,2419188.0,134625010.43655398,0.49582440043156467,-65.91419300761257,-0.22983097284396958,1.4196178916795366,40.77477761519502,음봉,55.43658599853516,56.57086448669433,58.45243244171143,False,False,0,1.9314509800502233,0.08234198630159584,False,36.41741366980057,-0.8720117084194214,0.009344749806466268,-247.85742709229916
2017-07-05,78.12999725341797,78.95999908447266,78.12999725341797,78.63999938964844,56.01210784912109,6480982.0,0.0065278266192576,0.0065066126298548,0.8300018310546875,33.61695752011076,WBA,6480982.0,363013462.75221246,1.3145910933991745,167.8990636527628,0.652782661925766,1.4818257389820966,40.398244859991166,음봉,55.63317337036133,56.470792579650876,58.41294250488282,False,False,0,1.8935939243861608,0.08248790455814102,False,33.61695752011076,-0.7924654819456194,0.07111278102421459,-249.58192310405093
2017-07-06,78.44999694824219,78.47000122070312,77.62999725341797,77.72000122070312,55.35683059692383,6011562.0,-0.0116988500765292,-0.0117678200638238,0.8400039672851562,32.127268318711856,WBA,6011562.0,332781019.2569046,1.2438269486921243,-7.24303816921571,-1.1698850076529266,1.5174350811403483,40.05899788588867,음봉,55.72292251586914,56.33760108947754,58.360403887430834,False,False,0,1.8375227791922433,0.08268291972948148,False,32.127268318711856,-0.7733848234084277,0.07215475164912499,-311.1956226218038
