Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-14,80.08000183105469,80.58000183105469,79.83000183105469,80.08999633789062,64.30110168457031,433700.0,-0.0080506318148841,-0.0080832131358282,0.75,66.38999404595262,ATO,433700.0,27887387.800598145,0.8105988910414065,18.01360544217687,-0.805063181488419,1.1663874806984371,23.53646382335453,음봉,64.36212310791015,63.21403579711914,60.220048586527504,True,True,0,1.3635706220354353,0.06782154236666861,False,66.38999404595262,1.1665318106832459,-0.04748658666671424,-188.70737919195773
2016-07-15,80.16000366210938,80.5999984741211,79.77999877929688,80.05999755859375,64.27701568603516,346000.0,-0.000374581428687,-0.0003746516018346,0.8199996948242188,65.75919121762647,ATO,346000.0,22239847.427368164,0.6531196816798102,-20.22135116439936,-0.03745814286870708,1.2757277015310655,24.663499632300333,음봉,64.37175750732422,63.36376819610596,60.32528991699219,True,True,0,1.2721421377999442,0.06766127597894182,False,65.75919121762647,1.1037338392165381,-0.08822764650673776,-242.2242127849218
2016-07-18,80.13999938964844,80.37999725341797,79.72000122070312,79.9000015258789,64.14854431152344,258500.0,-0.0019987140526132,-0.0020007141470675,0.6599960327148438,61.41718732462872,ATO,258500.0,16582398.704528809,0.4897688518378174,-25.289017341040466,-0.1998714052613204,1.0288558217466583,24.679091794020046,음봉,64.34124603271485,63.52112808227539,60.45526154836019,True,True,0,1.2242851257324219,0.06496580711909558,False,61.41718732462872,1.0317065571751058,-0.12820394283853598,-267.45283538278335
2016-07-19,80.04000091552734,80.04000091552734,79.69999694824219,79.93000030517578,64.17265319824219,246400.0,0.0003758290539168,0.0003757584478679,0.3400039672851562,59.929928329736505,ATO,246400.0,15812141.748046875,0.46872395676067397,-4.680851063829783,0.037582905391686516,0.5298268816076778,24.772902915505778,음봉,64.34445648193359,63.671664810180665,60.57618993123372,True,True,0,1.1678570338657923,0.06027261796762665,False,59.929928329736505,0.9654408022977066,-0.15557575817274816,-391.63907511575803
2016-07-20,79.94000244140625,80.04000091552734,79.61000061035156,79.66000366210938,63.95586013793945,212600.0,-0.0033782779657406,-0.003383997231226,0.4300003051757812,56.92667223479045,ATO,212600.0,13597015.865325928,0.40607330287384374,-13.717532467532468,-0.3378277965740639,0.6723391793157973,24.570200010985303,음봉,64.17103500366211,63.79329719543457,60.693372344970705,True,True,0,1.1335710797991072,0.0601576983348251,False,56.92667223479045,0.8852269803918631,-0.18863166406287335,-449.2118227746816
2016-07-21,79.44999694824219,79.93000030517578,78.94000244140625,79.73999786376953,64.02011108398438,276900.0,0.0010046138994355,0.0010041096126061,0.9899978637695312,36.42640102798382,ATO,276900.0,17727168.759155273,0.5320614877847928,30.244590780809034,0.10046138994355136,1.54638573255646,24.226297288294006,음봉,64.11483688354492,63.92175464630127,60.80643761952718,True,True,0,1.0142854963030135,0.05513828824497767,False,36.42640102798382,0.8174187682653198,-0.20515190095153324,-447.2529517394095
2016-07-22,79.62000274658203,80.61000061035156,79.52999877929688,80.51000213623047,64.6383056640625,230000.0,0.0096562559734885,0.0096099323038466,1.0800018310546875,50.34831957327542,ATO,230000.0,14866810.302734375,0.4444635303716746,-16.937522571325392,0.9656255973488514,1.670838707727986,24.367173687238747,음봉,64.1870948791504,64.06546573638916,60.92860851287842,True,True,1,0.9307141985212054,0.05351106360897003,False,50.34831957327542,0.8042920299015606,-0.17462291145223396,-489.60699247160903
2016-07-25,80.12999725341797,80.1500015258789,79.62999725341797,79.94999694824219,64.18871307373047,291300.0,-0.0069555132318698,-0.0069798155697458,0.5200042724609375,39.53917229271514,ATO,291300.0,18698172.118377686,0.5646234643677949,26.652173913043487,-0.6955513231869825,0.8101179281529352,23.96673525118174,음봉,64.1951286315918,64.18188095092773,61.03969459533691,True,True,0,0.8835716247558594,0.043156406028091225,False,39.53917229271514,0.7489768911581578,-0.1839504401565094,-505.27226617328057
2016-07-26,80.05000305175781,80.25,79.38999938964844,79.58999633789062,63.899658203125,248400.0,-0.0045032040177133,-0.0045133739840331,0.8600006103515625,36.850713174913686,ATO,248400.0,15872675.09765625,0.4831028830213842,-14.727085478887748,-0.45032040177133137,1.3458610492371996,24.71040346269016,음봉,64.14052963256836,64.25092582702636,61.139578119913736,False,True,0,0.8671433585030692,0.038611660906121406,False,36.850713174913686,0.6740449621096687,-0.20710589536399882,-640.2753190477449
2016-07-27,79.58999633789062,79.69000244140625,78.38999938964844,78.83999633789062,63.29753494262695,515700.0,-0.0094229496280561,-0.0094676264979995,1.3000030517578125,42.63565034912234,ATO,515700.0,32642538.76991272,0.9987641910523742,107.60869565217392,-0.9422949628056121,2.0537972812624354,24.554651113921437,음봉,64.00886459350586,64.27541332244873,61.22410481770833,False,True,0,0.8728583199637276,0.03559951709774452,True,42.63565034912234,0.559623561452355,-0.2572218368170499,-578.2552075720992
2016-07-28,78.80000305175781,79.52999877929688,78.51000213623047,79.30000305175781,63.66683578491211,335600.0,0.0058343637334359,0.0058174097452093,1.0199966430664062,43.29501008977488,ATO,335600.0,21366590.089416504,0.6494007506741939,-34.923405080473145,0.5834363733435932,1.6020847125374604,24.49142470268761,음봉,63.938209533691406,64.30873279571533,61.31651604970296,False,True,0,0.8500011989048549,0.030961347952775917,False,43.29501008977488,0.49305958469284406,-0.2590286508612488,-564.1057533221475
2016-07-29,79.37999725341797,80.08000183105469,79.33000183105469,79.79000091552734,64.06026458740234,560700.0,0.0061794935721224,0.0061604787959699,0.75,47.33123103066375,ATO,560700.0,35918590.354156494,1.087276767850877,67.07389749702027,0.6179493572122441,1.1707725605421397,24.680292769048833,음봉,63.822601318359375,64.24731502532958,61.39858996073405,False,True,0,0.8307151794433594,0.028991901439255775,False,47.33123103066375,0.4666740420207418,-0.22833135482668088,-549.0318563686429
2016-08-01,79.66000366210938,79.75,79.08000183105469,79.41999816894531,63.76318740844727,284000.0,-0.0046374641264514,-0.0046482505238201,0.6699981689453125,45.78309114862534,ATO,284000.0,18108745.223999027,0.5565301780448658,-49.34902800071339,-0.4637464126451496,1.0507601582924506,24.35166194704536,음봉,63.73749618530273,64.20516433715821,61.48262983957927,False,True,0,0.7900003705705915,0.029010934621550022,False,45.78309114862534,0.4169849211841168,-0.22241638053064472,-560.4141210998016
2016-08-02,79.1500015258789,79.4000015258789,78.6500015258789,79.22000122070312,63.60260391235352,375200.0,-0.0025184358345372,-0.0025216124285498,0.75,35.32840046998875,ATO,375200.0,23863696.987915043,0.7386703833101043,32.11267605633803,-0.2518435834537258,1.17919700431373,24.131187198764795,음봉,63.67808532714844,64.12849025726318,61.563727315266924,False,True,0,0.7814287458147321,0.029045621025519282,False,35.32840046998875,0.36049265393216956,-0.22312691822607356,-666.0985291085294
2016-08-03,79.33999633789062,79.45999908447266,78.2300033569336,78.91000366210938,63.35371017456055,376300.0,-0.0039132633333056,-0.0039209401824966,1.2299957275390625,37.8100700808202,ATO,376300.0,23840001.138687134,0.7470716696446298,0.29317697228143924,-0.3913263333305661,1.9414738681444468,24.743314671870582,음봉,63.68932037353515,64.03816642761231,61.63123188018799,False,True,0,0.8157141549246651,0.023820678694700694,True,37.810070080820196,0.2922693810882535,-0.2330801528559917,-625.0550567236521
2016-08-04,77.94000244140625,80.18000030517578,77.9000015258789,79.01000213623047,63.433990478515625,463200.0,0.001267176045947,0.0012663738559871,2.279998779296875,39.30755594090256,ATO,463200.0,29382624.389648438,0.9331990214419341,23.093276640977933,0.12671760459470605,3.5942855905763724,23.023580192313307,음봉,63.64275131225586,64.01448020935058,61.69794553120931,False,True,0,0.9199998038155692,0.023829492666053113,True,39.30755594090256,0.24189152055923557,-0.22676641070800768,-533.8013259948481
2016-08-05,78.97000122070312,78.97000122070312,77.70999908447266,78.12000274658203,62.71945571899414,375900.0,-0.0112642252857084,-0.0113281471448145,1.2600021362304688,34.22018541841295,ATO,375900.0,23576243.404769897,0.7622488589618966,-18.84715025906736,-1.1264225285708473,2.008949410970233,24.491618176613642,음봉,63.37458953857422,63.939010810852054,61.75181916554769,False,True,0,0.9628573826381138,0.03289872307417236,False,34.22018541841295,0.14266516445006516,-0.2607942134537425,-516.9150164821143
2016-08-08,77.97000122070312,78.47000122070312,77.33000183105469,77.62000274658203,62.31803512573242,352600.0,-0.0064002563265253,-0.0064208257805378,1.1399993896484375,31.096655792776573,ATO,352600.0,21973339.185333252,0.7193774450115288,-6.198457036445859,-0.64002563265253,1.8293249897054407,24.31549401518557,음봉,63.08555908203125,63.839857482910155,61.79953492482503,False,True,0,1.0199999128069197,0.03923775055787084,False,31.096655792776573,0.03127574792826948,-0.2977469039804306,-457.6820820811507
2016-08-09,77.55999755859375,77.93000030517578,77.29000091552734,77.41000366210938,62.1494369506836,301100.0,-0.0027054475435346,-0.0027091138809554,0.6399993896484375,31.405199474445222,ATO,301100.0,18713195.465850834,0.6163386120984878,-14.60578559273965,-0.27054475435346337,1.0297750406914956,24.45834885857562,음봉,62.794925689697266,63.73949928283692,61.847500038146975,False,True,0,1.0349998474121094,0.04194464356787273,False,31.405199474445226,-0.06980100830129032,-0.3190589281679923,-456.04112519791596
2016-08-10,77.55999755859375,77.79000091552734,77.20999908447266,77.38999938964844,62.13338088989258,323500.0,-0.0002583460378533,-0.0002583794149396,0.5800018310546875,30.383909725411627,ATO,323500.0,20100148.71788025,0.6675105872180427,7.43938890733975,-0.025834603785335197,0.9334786273460908,24.795977830239448,음봉,62.55085983276367,63.6050199508667,61.88548679351807,False,True,0,1.0057144165039062,0.0393825011941654,False,30.383909725411627,-0.149477571355618,-0.318988392977856,-443.4297478935027
2016-08-11,77.3499984741211,77.7699966430664,77.19000244140625,77.3499984741211,62.10126495361328,219200.0,-0.0005168869908465,-0.0005170206229776,0.5799942016601562,19.96206133417641,ATO,219200.0,13612597.277832031,0.46756412687234217,-32.24111282843894,-0.05168869908465101,0.9339490944240583,24.490245607581045,음봉,62.284314727783205,63.49502811431885,61.952603085835776,False,True,0,0.9699995858328683,0.039956525507500125,False,19.96206133417641,-0.21276073594347622,-0.3058172460525713,-493.0963897476812
2016-08-12,77.69000244140625,78.0,77.1500015258789,77.26000213623047,62.02901458740234,176600.0,-0.0011634282532716,-0.0011641055613057,0.8499984741210938,21.92074053794539,ATO,176600.0,10954323.976135252,0.3849824391425457,-19.434306569343065,-0.11634282532716478,1.3703240004295063,25.102125535505632,음봉,62.146226501464845,63.38262805938721,62.03168506622315,False,False,0,0.9935706002371651,0.04116729073170259,False,21.92074053794539,-0.26568050110527963,-0.2869896089714998,-487.77401230055915
2016-08-15,77.2699966430664,77.37000274658203,75.66999816894531,75.7699966430664,60.83273696899414,470700.0,-0.0192857749936132,-0.0194741717370986,1.7000045776367188,17.736595623437438,ATO,470700.0,28633969.291305542,1.0451889186521923,166.53454133635336,-1.928577499361328,2.794555468551735,24.570730579942836,음봉,61.84916687011719,63.21683769226074,62.08360315958659,False,False,0,1.0535708836146764,0.06019865646544754,True,17.736595623437438,-0.3995437111636946,-0.3366822552239318,-328.9856800899964
2016-08-16,75.5,75.5999984741211,74.26000213623047,74.27999877929688,59.63648223876953,495400.0,-0.0196646540962693,-0.019860576153377,1.339996337890625,15.765822003662691,ATO,495400.0,29543913.301086426,1.1040120552674586,5.247503717866997,-1.9664654096269385,2.24694061015473,24.11080573027911,음봉,61.34657592773438,62.99002914428711,62.11277357737223,False,False,0,1.0564275469098772,0.0794065901102478,False,15.765822003662691,-0.5952968176243658,-0.42594828934768236,-247.01899358976013
2016-08-17,74.2300033569336,75.33000183105469,73.87000274658203,75.25,60.41524887084961,461100.0,0.0130585608480744,0.0129740329224772,1.4599990844726562,21.757446114819857,ATO,461100.0,27857471.254348755,1.0323134328358208,-6.923698021800561,1.305856084807444,2.4166069192129185,24.470794671850797,음봉,61.00294952392578,62.812998580932614,62.16348756154378,False,False,0,1.0878562927246094,0.07963038763144341,False,21.757446114819857,-0.6797567928606867,-0.4083266116672025,-213.22914550748192
2016-08-18,75.01000213623047,76.01000213623047,74.83000183105469,76.01000213623047,61.367958068847656,565200.0,0.0157693498877189,0.0156463055567943,1.1800003051757812,28.68600565093915,ATO,565200.0,34685169.900512695,1.2581657314884176,22.57644762524398,1.5769349887718942,1.9228280397597053,24.157399891838953,음봉,60.85628814697266,62.68039093017578,62.217234420776364,False,False,0,1.1185706002371651,0.07979885496988781,False,28.68600565093915,-0.6621830278310554,-0.31260227731005696,-198.13073716181577
2016-08-19,75.13999938964844,75.6500015258789,74.5,75.08999633789062,60.62517166137695,393500.0,-0.0121038149360841,-0.0121776626013617,1.1500015258789062,26.7950695460746,ATO,393500.0,23856005.04875183,0.8796853210130193,-30.378627034677987,-1.2103814936084145,1.896904362270942,22.44174607431156,음봉,60.57551956176758,62.4797342300415,62.26609490712484,False,False,0,1.1528565543038505,0.07285931816227435,False,26.7950695460746,-0.7001217797248032,-0.2804328233630437,-209.90231711209773
2016-08-22,75.22000122070312,75.48999786376953,74.9800033569336,75.2300033569336,60.73820114135742,303100.0,0.001864398514396,0.0018626626806747,0.5099945068359375,28.6683507307838,ATO,303100.0,18409748.765945435,0.678114590509741,-22.97331639135959,0.1864398514396015,0.8396602093121189,24.073877499012898,음봉,60.55661239624023,62.30720863342285,62.310014470418295,False,False,0,1.1357133047921317,0.07099952711185661,False,28.6683507307838,-0.7128506806149133,-0.23452937940252305,-208.11104098352726
2016-08-23,75.30999755859375,75.80000305175781,74.8499984741211,74.9000015258789,60.47179412841797,354300.0,-0.0043861525025977,-0.0043957998897619,0.9500045776367188,28.59376443300225,ATO,354300.0,21425156.659698486,0.8038295604324371,16.892114813592872,-0.4386152502597773,1.570987914827346,23.991155719813055,음봉,60.72367477416992,62.1358154296875,62.345212109883626,False,False,0,1.1157139369419642,0.07119536965985,False,28.59376443300225,-0.7359516532206882,-0.2061042816066383,-212.33302380468743
2016-08-24,74.83999633789062,74.97000122070312,74.11000061035156,74.72000122070312,60.32643508911133,355000.0,-0.0024037494074998,-0.0024066430510996,0.8600006103515625,27.13878313658072,ATO,355000.0,21415884.45663452,0.8091943875594277,0.19757267852102967,-0.24037494074998778,1.4255783705455338,23.760171856254715,음봉,60.705912017822264,61.98726043701172,62.375177001953126,False,False,0,1.0142854963030135,0.07136599226107167,False,27.138783136580713,-0.7572593852841862,-0.18192961093610904,-265.5602295999653
2016-08-25,74.66999816894531,75.20999908447266,74.0199966430664,74.91999816894531,60.48793411254883,313000.0,0.0026770854800046,0.0026735084692246,1.19000244140625,32.129328210843255,ATO,313000.0,18932723.377227783,0.7177879942777894,-11.830985915492953,0.26770854800046706,1.9673385425794732,23.776579966388464,음봉,60.5299072265625,61.828315353393556,62.40769958496094,False,False,0,1.0092855181012834,0.07154945631864132,False,32.129328210843255,-0.7524406277915219,-0.14168868275475566,-290.9146320225697
2016-08-26,75.02999877929688,75.52999877929688,73.61000061035156,73.79000091552734,59.57558441162109,276000.0,-0.0150831684750573,-0.0151980763749416,1.9199981689453125,29.698962127274783,ATO,276000.0,16442861.29760742,0.6382955292148319,-11.82108626198083,-1.5083168475057307,3.2227936795040297,24.041265221076795,음봉,60.31998977661133,61.604081344604495,62.42782694498698,False,False,0,1.064999716622489,0.06797606433575933,True,29.698962127274783,-0.8128704591428857,-0.1616948112848955,-319.69061845027704
2016-08-29,73.98999786376953,74.93000030517578,73.98999786376953,74.48999786376953,60.140743255615234,303100.0,0.0094864171216406,0.0094417036249014,0.94000244140625,35.955194636500536,ATO,303100.0,18228659.280776978,0.719727265531655,9.818840579710141,0.9486417121640667,1.5630043636324427,24.195169203135343,음봉,60.20049819946289,61.42295913696289,62.430209986368816,False,False,0,1.086428506033761,0.06556212135193387,False,35.955194636500536,-0.8058683912033402,-0.1237541946762799,-306.81683889288604
2016-08-30,74.66000366210938,75.2699966430664,73.70999908447266,73.88999938964844,59.65631103515625,340600.0,-0.0080549756161145,-0.0080875922008094,1.55999755859375,33.74497278683718,ATO,340600.0,20318939.53857422,0.814779937499288,12.372154404486956,-0.8054975616114568,2.6149748979188856,24.142136629045574,음봉,60.037401580810545,61.225644493103026,62.429469935099284,False,False,0,1.1564282008579798,0.06301944387582857,False,33.74497278683718,-0.8298429209032321,-0.11818297950093737,-317.85174294324355
2016-08-31,73.80000305175781,74.2300033569336,73.25,73.69999694824219,59.5029296875,422600.0,-0.0025710833438202,-0.0025743942549038,0.9800033569335938,33.21632314327846,ATO,422600.0,25145938.0859375,1.015950667409505,24.075161479741624,-0.25710833438202796,1.6469833705338826,23.708626583139708,음봉,59.87270050048828,61.03310546875,62.42483539581299,False,False,0,1.185000283377511,0.0644086641311148,False,33.21632314327846,-0.8514050340605905,-0.11179607412663661,-289.4120065789474
2016-09-01,73.68000030517578,73.8499984741211,73.05000305175781,73.25,59.13961791992188,275400.0,-0.0061057794882735,-0.0061244959846107,0.7999954223632812,32.01259767424638,ATO,275400.0,16287050.775146486,0.6694938144886824,-34.83199242782773,-0.6105779488273511,1.3527233528064329,23.825836294332934,음봉,59.60303726196289,60.81838684082031,62.40825761159261,False,False,0,1.1814286368233817,0.05886111067762701,False,32.01259767424638,-0.8875779413945395,-0.11837518516846834,-321.9996785764112
2016-09-02,73.3499984741211,74.41000366210938,73.12999725341797,73.97000122070312,59.72091293334961,533600.0,0.0098291979872922,0.0097812056486358,1.2800064086914062,42.504631596488935,ATO,533600.0,31867079.14123535,1.2973348461342533,93.75453885257808,0.9829197987292204,2.143313532597757,24.028529527263444,음봉,59.632102966308594,60.66845970153808,62.3814307530721,False,False,0,1.1514287676130022,0.05238994399144041,False,42.504631596488935,-0.8594325777913525,-0.07218385725222498,-450.3072378748006
2016-09-06,74.27999877929688,74.94000244140625,74.08000183105469,74.69000244140625,60.30221939086914,494200.0,0.0097337168667914,0.0096866494257327,0.8600006103515625,54.89383634437416,ATO,494200.0,29801356.82296753,1.1951311263972484,-7.383808095952027,0.9733716866791475,1.4261508432669434,24.37853865729691,음봉,59.664398193359375,60.56766891479492,62.37018025716146,False,False,0,1.1171433585030692,0.049693492992042614,False,54.89383634437416,-0.7812152384392519,0.00482678567990058,-430.6685001275862
2016-09-07,74.7300033569336,76.13999938964844,74.31999969482422,75.51000213623047,60.9642448425293,429100.0,0.0109784591404342,0.0109186333231523,1.8199996948242188,54.10614649467088,ATO,429100.0,26159757.46192932,1.0338098297462255,-13.172804532577908,1.0978459140434271,2.985355923829254,23.925792635501377,음봉,59.925984954833986,60.508409309387204,62.37277342478434,False,False,0,1.1428576878138952,0.04947680833358558,True,54.106146494670874,-0.658219962308003,0.10225764944891969,-391.1253246817378
2016-09-08,75.33000183105469,75.7699966430664,74.98999786376953,75.38999938964844,60.86738967895508,330900.0,-0.0015887207956793,-0.001589984150819,0.779998779296875,45.70636919708211,ATO,330900.0,20141019.244766235,0.7955844750601077,-22.885108366348174,-0.15887207956793992,1.2814723670769799,23.564233470999525,음봉,60.198876953125,60.44510974884033,62.36666037241618,False,False,0,1.114286150251116,0.04899729764736212,False,45.70636919708211,-0.5620813976206875,0.1587169713089882,-394.25979970963823
2016-09-09,74.58999633789062,75.05000305175781,71.86000061035156,71.87999725341797,58.03353118896485,545300.0,-0.0465579106470214,-0.0476765906020606,3.19000244140625,33.639189096116056,ATO,545300.0,31645684.557342533,1.3003531562631299,64.79298881837414,-4.655791064702141,5.496826362364855,22.545088151989773,음봉,59.97765960693359,60.24172306060791,62.316928990681966,False,False,0,1.260000501360212,0.06632418854317489,True,33.639189096116056,-0.7064164598435738,0.011505527268881655,-323.04844310395214
2016-09-12,71.7699966430664,73.33000183105469,71.61000061035156,73.2300033569336,59.12345504760742,696300.0,0.0187809329591479,0.0186067487528508,1.720001220703125,40.92550050635884,ATO,696300.0,41167661.74964905,1.64139972236046,27.69117916743078,1.8780932959147956,2.9091689910850858,23.669877005026297,음봉,59.858168029785155,60.096445083618164,62.28094711303711,False,False,0,1.3464295523507255,0.055484594392285355,False,40.92550050635884,-0.7245036627778276,-0.005265340532297658,-275.64125667782724
2016-09-13,72.97000122070312,73.05000305175781,72.18000030517578,72.58999633789062,58.60673904418945,742400.0,-0.0087396110900809,-0.0087780254726975,0.8700027465820312,39.80562604385818,ATO,742400.0,43509643.06640625,1.7335764800071165,6.6207094643113695,-0.8739611090080923,1.4844756094108045,23.419717541788078,음봉,59.51907196044922,59.98514518737793,62.24103698730469,False,False,0,1.3407151358468192,0.055587543707144936,False,39.80562604385818,-0.7716376065143322,-0.04191942741504173,-287.0477940433444
2016-09-14,72.72000122070312,73.30999755859375,72.27999877929688,72.63999938964844,58.64713287353516,759800.0,0.0006892352313827,0.0006889978178635,1.029998779296875,40.71439931590734,ATO,759800.0,44560091.55731202,1.760575243209445,2.34375,0.06892352313827566,1.7562645074533003,24.081295780460128,음봉,59.05564956665039,59.935677719116214,62.19912389119466,False,False,0,1.3528578622000558,0.05563342247516299,False,40.71439931590734,-0.796550019277305,-0.053465472142411485,-286.15609779101163
2016-09-15,72.69000244140625,73.58999633789062,72.5999984741211,73.51000213623047,59.34953689575195,524800.0,0.0119767836516651,0.0119056295464568,0.9899978637695312,44.06058512065356,ATO,524800.0,31146636.962890625,1.2047047849470203,-30.929191892603313,1.1976783651665102,1.6680801831840275,23.944682169122725,음봉,58.752079010009766,59.88239212036133,62.16289596557617,False,False,0,1.3385718209402901,0.05568292718134463,False,44.06058512065356,-0.7509585685953581,-0.0062992171683716736,-270.65048605824614
2016-09-16,73.23999786376953,74.22000122070312,72.9000015258789,74.08999633789062,59.81780242919922,866900.0,0.0078899610332221,0.0078589980485298,1.3199996948242188,51.32514128774286,ATO,866900.0,51856052.9258728,1.9714078416367666,65.18673780487805,0.7889961033222148,2.206700415627237,23.40449764994175,음봉,59.10893325805664,59.804884338378905,62.13567663828532,False,False,0,1.2957147870744978,0.0490045869327717,False,51.32514128774286,-0.6693263231582023,0.06026642261502746,-260.313495779411
2016-09-19,74.08999633789062,75.48999786376953,74.08999633789062,75.44999694824219,60.915828704833984,497000.0,0.0183561787802952,0.0181897378579431,1.4000015258789062,54.00677102971082,ATO,497000.0,30275166.86630249,1.1261369807832715,-42.669281347329566,1.8356178780295274,2.298255733600172,23.859442054201303,음봉,59.46740798950195,59.81941719055176,62.12153905232747,False,False,0,1.3285718645368303,0.04899268149385014,False,54.00677102971082,-0.5101499456493173,0.17555424009913,-236.07449861559294
2016-09-20,75.91999816894531,76.0,75.1500015258789,75.19999694824219,60.713985443115234,620800.0,-0.0033134780566932,-0.0033189797817011,0.8499984741210938,55.63215514239901,ATO,620800.0,37691242.16308594,1.3921809425157246,24.90945674044265,-0.3313478056693242,1.4000044107094287,24.630986367785667,음봉,59.88885726928711,59.81820640563965,62.10243199666341,True,False,0,1.2778576442173548,0.04899367315848071,False,55.63215514239901,-0.39572689075068723,0.2319818359982081,-240.5302009579693
2016-09-21,75.41999816894531,76.94000244140625,75.29000091552734,76.86000061035156,62.05419921875,386400.0,0.0220742184169486,0.0218341099049766,1.6500015258789062,62.06109898829601,ATO,386400.0,23977742.578125,0.8698722163460164,-37.75773195876289,2.2074218416948677,2.6589683641914594,24.22178781132493,음봉,60.57027053833008,59.89732666015625,62.09468930562337,True,False,0,1.3257146562848772,0.06712600134222185,False,62.06109898829601,-0.19465784978800826,0.34644070156870965,-179.2832665821183
2016-09-22,77.41999816894531,77.72000122070312,76.6500015258789,77.6500015258789,62.69204711914063,620000.0,0.0102788837567966,0.0102264152698397,1.0699996948242188,66.36917045348284,ATO,620000.0,38869069.213867195,1.381373734801706,60.45548654244306,1.0278883756796642,1.706755073399948,24.76190031238443,음봉,61.238772583007815,60.01560726165771,62.09276034037272,True,True,0,1.3450006757463728,0.07762174112252924,False,66.36917045348284,0.015975651279866554,0.44565936210926754,-145.95667103702306
2016-09-23,77.23999786376953,77.5199966430664,76.63999938964844,76.63999938964844,61.87660598754883,475500.0,-0.013007090517273,-0.0130924234825378,0.8799972534179688,59.72336262318911,ATO,475500.0,29422326.147079468,1.0619746670306256,-23.306451612903224,-1.3007090517273001,1.422180870093371,23.205416656728115,음봉,61.650533294677736,60.08504085540771,62.0740296681722,True,False,0,1.3164285932268416,0.07753204231626165,False,59.72336262318911,0.11577040485244794,0.4363632925454791,-159.30267840419555
2016-09-26,76.58999633789062,77.05999755859375,76.41000366210938,76.66999816894531,61.90081405639648,275600.0,0.0003912313621809,0.0003911548511466,0.649993896484375,57.59209350626007,ATO,275600.0,17059864.353942867,0.6204279404828267,-42.039957939011565,0.03912313621809993,1.0500571056984482,23.77859954584857,음봉,61.847530364990234,60.20130233764648,62.01756623586019,True,False,0,1.3014281136648995,0.07738231149964026,False,57.59209350626007,0.1945689847407266,0.4121294979470062,-158.90647437098096
2016-09-27,76.75,77.12999725341797,75.77999877929688,75.91000366210938,61.28721618652344,330800.0,-0.0099125977457098,-0.0099620546450584,1.3499984741210938,51.540953339863705,ATO,330800.0,20273811.114501953,0.7477664315290167,20.02902757619738,-0.991259774570985,2.2027407314642358,23.988676352583592,음봉,61.96217651367188,60.258625984191895,61.962249819437666,True,False,0,1.2678565979003906,0.07730869820028563,False,51.540953339863705,0.2051404752645709,0.3381607907766804,-168.94899169632265
2016-09-28,75.98999786376953,76.16999816894531,75.18000030517578,75.83999633789062,61.23067855834961,276500.0,-0.0009225027940861,-0.0009229285616566,0.9899978637695312,51.7400096616451,ATO,276500.0,16930282.621383667,0.628341088626772,-16.41475211608222,-0.09225027940861219,1.6168330762921654,23.98996494227962,음봉,61.797472381591795,60.337344360351565,61.89715970357259,True,False,0,1.2828565325055803,0.07720783835552682,False,51.7400096616451,0.20657507470654224,0.2716763121749214,-169.87432103390148
2016-09-29,75.87000274658203,75.87000274658203,74.44999694824219,74.87999725341797,60.45561981201172,378700.0,-0.0126580133453739,-0.0127388085246911,1.4200057983398438,64.4507786454682,ATO,378700.0,22894543.222808838,0.8851085141903172,36.962025316455694,-1.2658013345373975,2.3488400296868805,23.9084794304246,음봉,61.35018692016602,60.38497886657715,61.81875025431315,True,False,0,1.1564282008579798,0.077146933187953,False,64.4507786454682,0.14351686858190504,0.16689448484022731,-182.5594056315165
2016-09-30,75.30000305175781,75.33000183105469,73.95999908447266,74.47000122070312,60.12460708618164,635500.0,-0.0054753011690124,-0.0054903455706745,1.3700027465820312,56.56788865375875,ATO,635500.0,38209187.80326843,1.4830365642699186,67.81093213625562,-0.5475301169012403,2.2786057372787343,24.554182532418125,음봉,60.999787139892575,60.434228324890135,61.75569845835368,True,False,0,1.1314283098493303,0.07708406410241443,False,56.56788865375875,0.06607119769346781,0.07155905116143206,-217.60633983300715
2016-10-03,74.33999633789062,74.38999938964844,73.25,73.7300033569336,59.52714157104492,489700.0,-0.0099371213233929,-0.0099868240556637,1.1399993896484375,55.97484245580739,ATO,489700.0,29150441.2273407,1.1523945419161565,-22.94256490952006,-0.9937121323392972,1.9150917708485329,23.643213553700026,음봉,60.52505264282227,60.424539756774905,61.67733675638835,True,False,0,1.1507137843540736,0.07709642388552013,False,55.97484245580739,-0.04301962483908284,-0.030025417096894866,-234.42741700232247
2016-10-04,73.63999938964844,73.79000091552734,70.75,71.2699966430664,57.541015625,578900.0,-0.0333650481717571,-0.0339343606674322,3.040000915527344,44.26766324869183,ATO,578900.0,33310493.9453125,1.377765772980896,18.215233816622423,-3.3365048171757117,5.283189534469298,23.708273984162318,음봉,59.77581253051758,60.28647956848145,61.56466865539551,False,False,0,1.2942853655133928,0.08544256574626159,True,44.267663248691825,-0.28643678776316506,-0.21875406401678166,-189.5119377564111
