Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,313.010009765625,314.07000732421875,309.7900085449219,311.2699890136719,311.2699890136719,176000.0,0.0025121543490278,0.0025090041640221,4.279998779296875,77.42333251329303,MTD,176000.0,54783518.06640625,,9.113453192808429,0.2512154349027851,1.3750117037813385,0.8116266580277677,음봉,308.8159973144531,,,False,False,0,,,False,,0.94721638875194,0.5196423983483656,
2015-02-06,328.0,328.0,306.8999938964844,308.9100036621094,308.9100036621094,237500.0,-0.0075817953379978,-0.0076106832557543,21.100006103515625,71.19580144057721,MTD,237500.0,73366125.86975098,,34.94318181818181,-0.7581795337997854,6.830470316071454,5.374758755041205,음봉,309.80799560546876,,,False,False,0,,,False,,0.9292813784778104,0.39396168191132264,
2015-02-09,305.95001220703125,308.0899963378906,302.8900146484375,304.8399963378906,304.8399963378906,196000.0,-0.0131753820723481,-0.01326294740701,5.199981689453125,62.42454435513293,MTD,196000.0,59748639.28222656,,-17.47368421052632,-1.317538207234814,1.7058068993313344,-0.9582051147543316,음봉,309.35999755859376,,,False,False,0,,,False,,0.6737457252654622,0.10913027168511769,
2015-02-10,305.7699890136719,307.04998779296875,302.0199890136719,302.8800048828125,302.8800048828125,165300.0,-0.0064295744607791,-0.0064503332024086,5.029998779296875,58.43418374697994,MTD,165300.0,50066064.807128906,,-15.663265306122454,-0.6429574460779186,1.6607232891596904,0.3050756747649439,음봉,307.67799682617186,,,False,False,0,7.486421857561392,,False,,0.3601297337639835,-0.16170715466076258,25.30481275658174
2015-02-11,302.95001220703125,305.9800109863281,301.9599914550781,303.4200134277344,303.4200134277344,107900.0,0.0017829124941106,0.0017813249922676,4.02001953125,47.99647449078493,MTD,107900.0,32739019.44885254,,-34.72474289171203,0.17829124941106667,1.3249025619094337,0.023113881104775,양봉,306.2640014648438,,,False,False,0,6.824994768415187,,False,47.996474490784934,0.15106622204126552,-0.2939123204658877,22.28902062034711
2015-02-12,305.8299865722656,308.5799865722656,305.8299865722656,307.1300048828125,307.1300048828125,151300.0,0.0122272470202817,0.0121530980487419,2.75,55.71751391167351,MTD,151300.0,46468769.73876953,,40.222428174235404,1.2227247020281773,0.8953863042620277,0.7942696717022043,양봉,305.4360046386719,,,False,False,0,6.807852608816972,,False,55.71751391167351,0.2155411387566346,-0.18222089647174988,34.01836264486923
2015-02-13,306.7300109863281,308.9100036621094,305.6400146484375,307.0,307.0,111500.0,-0.0004232894238455,-0.0004233790361025,3.269989013671875,54.949097072865946,MTD,111500.0,34230500.0,,-26.305353602115,-0.04232894238455076,1.0651430011960505,-0.13023602061836823,양봉,305.05400390625,,,False,False,0,6.677852085658491,,False,54.949097072865946,0.2539921087276866,-0.1143535431347305,33.60734505794769
2015-02-17,306.5199890136719,310.25,305.0199890136719,309.1300048828125,309.1300048828125,147300.0,0.0069381266541124,0.0069141686055265,5.230010986328125,66.35889208665535,MTD,147300.0,45534849.71923828,,32.107623318385656,0.693812665411242,1.6918483821428982,-0.15635537013945439,양봉,305.91200561523436,,,False,False,0,6.662852696010057,,False,66.35889208665535,0.4146177883230848,0.036847937900030325,40.11428350056173
2015-02-18,308.0400085449219,311.94000244140625,306.32000732421875,310.0,310.0,111800.0,0.002814334110069,0.0028103812864682,5.6199951171875,65.93956396661997,MTD,111800.0,34658000.0,,-24.100475220638153,0.2814334110069039,1.812901650705645,-0.35260127476264547,양봉,307.33600463867185,,,False,False,0,6.532854352678584,,False,65.93956396661997,0.5888262154553559,0.16822786834026315,42.87529539379383
2015-02-19,309.3900146484375,311.989990234375,308.42999267578125,309.2200012207031,309.2200012207031,98300.0,-0.002516125094506,-0.0025192958570585,3.55999755859375,56.757764913107245,MTD,98300.0,30396326.119995117,,-12.075134168157419,-0.251612509450605,1.1512830814759722,-0.19676946824596775,음봉,308.4960021972656,306.08799896240237,,True,False,0,6.064283098493315,0.04178539697171501,False,56.757764913107245,0.6651476469556314,0.1950689705150876,34.72364980614913
2015-02-20,308.44000244140625,314.19000244140625,306.4800109863281,313.6300048828125,313.6300048828125,90500.0,0.0142617024924005,0.0141609611126906,7.709991455078125,66.1981109336253,MTD,90500.0,28383515.44189453,,-7.9348931841302095,1.4261702492400552,2.4583079855382315,-0.2522471949478319,양봉,309.79600219726564,306.5309997558594,,True,False,0,6.132141113281262,0.04935880839087397,False,66.1981109336253,1.0079062518843216,0.4292607077433451,47.14971008864587
2015-02-23,313.6300048828125,314.95001220703125,310.79998779296875,312.4700012207031,312.4700012207031,80500.0,-0.0036986373881632,-0.0037054942600377,4.1500244140625,59.656051679722175,MTD,80500.0,25153835.0982666,,-11.049723756906083,-0.36986373881632284,1.3281353083015683,0.0,음봉,310.89000244140624,307.0020004272461,,True,False,0,5.904285975864964,0.04928308239606418,False,59.656051679722175,1.1834553125647176,0.4829486383070748,40.36100736101557
2015-02-24,312.75,314.75,312.2200012207031,313.0400085449219,313.0400085449219,76900.0,0.0018241985534352,0.0018225367239518,2.529998779296875,53.60527109948697,MTD,76900.0,24072776.657104492,,-4.472049689440993,0.18241985534352967,0.8082030124701505,0.0896082114132636,양봉,311.6720031738281,307.4790008544922,,True,False,0,5.6457148960658525,0.04920662822750763,False,53.60527109948697,1.3442970035184771,0.5142676967354036,42.549974861680646
2015-02-25,313.0899963378906,318.6099853515625,311.57000732421875,316.9200134277344,316.9200134277344,113100.0,0.0123945974217405,0.0123184132677783,7.03997802734375,61.75506720002678,MTD,113100.0,35843653.51867676,,47.074122236671,1.2394597421740539,2.221373762799313,0.015968499745800592,양봉,313.056005859375,308.4000015258789,,True,False,0,5.820713588169643,0.055609676813258326,False,61.75506720002678,1.7200904797563794,0.711204310727142,57.45014233328137
2015-02-26,315.8900146484375,317.54998779296875,314.29998779296875,314.6600036621094,314.6600036621094,83600.0,-0.0071311677075274,-0.0071567160159332,3.25,55.879314323458615,MTD,83600.0,26305576.306152344,,-26.083112290008835,-0.7131167707527419,1.0328608536755566,-0.32500275642318827,음봉,314.1440063476563,309.1445022583008,,True,False,0,5.747142246791294,0.04541568244739791,False,55.879314323458615,1.8350124140665685,0.6602744255711688,48.77115222570812
2015-02-27,313.8099975585937,316.19000244140625,313.69000244140625,314.1700134277344,314.1700134277344,73900.0,-0.0015572053285207,-0.0015584190328932,2.5,59.7552030390774,MTD,73900.0,23217163.99230957,,-11.602870813397125,-0.1557205328520772,0.7957474912146737,-0.27013477837127403,양봉,314.25200805664065,309.5750030517578,,True,False,0,4.418570382254464,0.04535252654935621,False,59.7552030390774,1.8685630161549511,0.5546393592570109,73.33349218364808
2015-03-02,314.07000732421875,318.25,311.6499938964844,317.5199890136719,317.5199890136719,113500.0,0.0106629386725607,0.0106064904566907,6.600006103515625,74.1615804017529,MTD,113500.0,36038518.75305176,,53.58592692828146,1.066293867256074,2.0786112156332432,-0.03183184239148542,양봉,315.2620056152344,310.25350189208984,,True,False,0,4.518572126116071,0.04718716804670056,False,74.1615804017529,2.1103224154363147,0.6367329586146251,93.45347304829478
2015-03-03,317.2200012207031,317.9599914550781,311.6700134277344,315.19000244140625,315.19000244140625,100200.0,-0.0073380783978462,-0.0073651345364341,6.28997802734375,73.13041025005849,MTD,100200.0,31582038.244628906,,-11.718061674008807,-0.7338078397846282,1.9956147018061132,-0.09447839611629397,음봉,315.69200439453124,310.65900268554685,,True,False,0,4.608570643833706,0.047125575001211735,False,73.13041025005849,2.107627899706131,0.5069849972020228,79.45955457149823
2015-03-04,312.739990234375,315.1600036621094,309.8299865722656,312.9800109863281,312.9800109863281,93700.0,-0.0070116166057295,-0.0070363135005883,5.33001708984375,66.902419179046,MTD,93700.0,29326227.029418945,,-6.487025948103797,-0.7011616605729576,1.7029896168278238,-0.777312791666578,양봉,314.90400390625,310.7435028076172,,True,False,0,4.702141898018973,0.04711276019799217,False,66.902419179046,1.9217045683649303,0.25674981491955684,58.572657230691846
2015-03-05,313.5,314.7799987792969,311.45001220703125,313.6600036621094,313.6600036621094,209200.0,0.0021726393121346,0.0021702825443312,3.329986572265625,62.93070628034388,MTD,209200.0,65617672.76611328,,123.26574172892211,0.21726393121346277,1.0616548279623363,0.16614128551953744,양봉,314.70400390625,310.9020034790039,,True,False,0,4.743569510323661,0.04708874168399515,False,62.93070628034388,1.803645154639355,0.11091794031387248,63.57628386071046
2015-03-06,312.5799865722656,314.2699890136719,310.5299987792969,310.9700012207031,310.9700012207031,141600.0,-0.0085761729579779,-0.0086131599523508,3.739990234375,57.13773089850836,MTD,141600.0,44033352.17285156,,-32.313575525812624,-0.8576172957977968,1.202685217125055,-0.34432732169677577,음봉,314.0640014648437,310.88700408935546,,True,False,0,4.777141026088169,0.04709101357820521,False,57.13773089850836,1.4938006997018078,-0.15910177118337243,43.782294410498594
2015-03-09,308.92999267578125,312.6199951171875,308.739990234375,310.3800048828125,310.3800048828125,130500.0,-0.0018972773437135,-0.001899079454136,3.8800048828125,52.37914346188608,MTD,130500.0,40504590.63720703,,-7.8389830508474585,-0.1897277343713588,1.2500820999334155,-0.6560145791921679,양봉,312.63600463867186,310.96050415039065,,True,False,0,4.680712018694196,0.0470798829287304,False,52.37914346188608,1.190995119929255,-0.3694526305886354,33.03502699159213
2015-03-10,308.1499938964844,309.6099853515625,305.5199890136719,306.2699890136719,306.2699890136719,144900.0,-0.0132418835120915,-0.0133303389975513,4.089996337890625,43.68008537895703,MTD,144900.0,44378521.408081055,,11.03448275862069,-1.3241883512091546,1.3354218449748427,-0.7184776568226716,음봉,310.852001953125,311.03200378417966,,False,False,0,4.5714263916015625,0.04706906026627998,False,43.68008537895703,0.6362073787943814,-0.7392750616856618,5.729566156019705
2015-03-11,306.739990234375,310.57000732421875,305.8900146484375,309.4599914550781,309.4599914550781,114700.0,0.0104156546701801,0.0103617854715119,4.67999267578125,50.37592475386108,MTD,114700.0,35495061.01989746,,-20.841959972394754,1.041565467018013,1.5123094438722002,0.15345976999468408,양봉,310.147998046875,311.36100311279296,,False,False,0,4.651426042829241,0.045284976104826055,False,50.37592475386108,0.4326413669660383,-0.754177194859597,30.099339523888347
2015-03-12,312.07000732421875,317.9200134277344,311.67999267578125,317.0899963378906,317.0899963378906,88600.0,0.0246558685888158,0.024356818255633,6.240020751953125,54.923154549804735,MTD,88600.0,28094173.67553711,,-22.755013077593723,2.4655868588815855,1.9679021173861846,0.8434097916400609,양봉,310.83399658203126,312.0445022583008,,False,False,0,4.546428135463169,0.03605254993625107,False,54.923154549804735,0.8395199401735454,-0.2778107096758078,88.38816318632514
2015-03-13,317.0299987792969,318.75,313.010009765625,314.6499938964844,314.6499938964844,118100.0,-0.0076949839780066,-0.0077247431296469,5.739990234375,52.99285241450968,MTD,118100.0,37160164.279174805,,33.295711060948086,-0.7694983978006609,1.82424609747915,-0.018921302875104483,음봉,311.5699951171875,312.4205017089844,,False,False,0,4.659997122628348,0.03600916053351463,False,52.992852414509684,0.9646335882206358,-0.12214773547983682,69.00980575335451
2015-03-16,317.57000732421875,322.0400085449219,316.489990234375,320.7300109863281,320.7300109863281,113800.0,0.0193231120539731,0.0191387913725015,5.550018310546875,59.17004982670554,MTD,113800.0,36499075.25024414,,-3.6409822184589324,1.932311205397319,1.730433112099216,0.9280195405613197,양봉,313.63999633789064,313.1070022583008,,True,False,0,4.875712803431919,0.04618236535229994,False,59.170049826705544,1.5106534801107045,0.33907571071225484,92.07024207135046
2015-03-17,318.2200012207031,320.8900146484375,316.0799865722656,320.5400085449219,320.5400085449219,182600.0,-0.0005924061824521,-0.0005925817243261,4.810028076171875,54.73325842266218,MTD,182600.0,58530605.560302734,,60.456942003514946,-0.059240618245215426,1.500601468754805,-0.7825927352124199,양봉,316.49400024414064,313.67750244140626,,True,False,0,4.7164306640625,0.04609837128933825,False,54.73325842266218,1.9061396826142527,0.5876190117260107,90.92010758726687
2015-03-18,316.20001220703125,326.57000732421875,316.20001220703125,324.3900146484375,324.3900146484375,130400.0,0.0120110001899373,0.011939440559101,10.3699951171875,62.21442915713072,MTD,130400.0,42300457.91015625,,-28.587075575027388,1.2011000189937393,3.196767671294117,-1.353964005177344,양봉,319.4800048828125,314.3970031738281,,True,False,0,5.225001743861607,0.05763421868479827,True,62.21442915713072,2.486839401297516,0.9346161538264841,89.6437492660565
2015-03-19,327.9599914550781,332.4700012207031,325.07000732421875,330.7099914550781,330.7099914550781,166800.0,0.0194826490374249,0.0192952917972324,7.399993896484375,68.1121197498172,MTD,166800.0,55162426.57470703,,27.914110429447845,1.9482649037424915,2.2376082028624014,1.1005199437194886,양봉,322.20400390625,315.47150268554685,,True,False,0,5.575001307896206,0.07747134759670309,False,68.1121197498172,3.3956009398236233,1.474653141982565,93.46935447707956
2015-03-20,331.8299865722656,332.45001220703125,330.260009765625,331.8399963378906,331.8399963378906,248600.0,0.0034169057845534,0.0034110814257357,2.19000244140625,66.4825121079749,MTD,248600.0,82495423.08959961,,49.04076738609113,0.3416905784553448,0.6599573485940845,0.3386638281654802,양봉,325.6420043945312,316.38200225830076,,True,False,0,5.260001046316964,0.08082004393961345,False,66.4825121079749,4.15462071842569,1.7868908264463017,97.66232060314937
2015-03-23,332.4200134277344,333.45001220703125,328.510009765625,328.6700134277344,328.6700134277344,79600.0,-0.0095527451336169,-0.0095986652797079,4.94000244140625,65.22133170499399,MTD,79600.0,26162133.068847656,,-67.98069187449718,-0.9552745133616924,1.5030280340717552,0.1747881799194444,음봉,327.2300048828125,317.19200286865237,,True,False,0,5.16357421875,0.08061365700574476,False,65.22133170499399,4.457530308166838,1.6718047738133222,82.88580447568921
2015-03-24,327.7699890136719,329.4599914550781,324.8699951171875,325.1700134277344,325.1700134277344,111200.0,-0.0106489787842162,-0.0107060849354131,4.589996337890625,63.375027959374194,MTD,111200.0,36158905.49316406,,39.69849246231156,-1.0648978784216223,1.4115681484604985,-0.27383831116080537,음봉,328.156005859375,317.79850311279296,,True,False,0,5.110715593610491,0.08045981045777126,False,63.375027959374194,4.373825119673143,1.2704580506930543,70.35448656102254
2015-03-25,325.3099975585937,327.6499938964844,320.0899963378906,320.3999938964844,320.3999938964844,80400.0,-0.0146693093897789,-0.0147779676457432,7.55999755859375,56.78613128817767,MTD,80400.0,25760159.509277344,,-27.697841726618712,-1.466930938977895,2.359549844759439,0.04304952027516158,음봉,327.3580017089844,317.97250213623045,,True,False,0,5.412859235491071,0.08041578171833133,False,56.78613128817767,3.889568853283265,0.6289528659970829,53.27602050237596
2015-03-26,318.6099853515625,320.8399963378906,318.1499938964844,318.8800048828125,318.8800048828125,84400.0,-0.0047440357135679,-0.0047553243676628,2.69000244140625,58.15632117644616,MTD,84400.0,26913472.412109375,,4.975124378109452,-0.4744035713567962,0.8435782740265632,-0.5586793317793244,양봉,324.99200439453125,318.1835021972656,,True,False,0,5.337860107421875,0.08036245483389645,False,58.156321176446156,3.348100041197597,0.06998648100234428,47.833887486055126
2015-03-27,319.6199951171875,324.54998779296875,318.6400146484375,323.2900085449219,323.2900085449219,60500.0,0.0138296650607805,0.013734907883465,5.90997314453125,62.33989364650151,MTD,60500.0,19559045.516967773,,-28.3175355450237,1.3829665060780538,1.8280716967193391,0.23205915173230893,양봉,323.2820068359375,318.639501953125,,True,False,0,5.482857840401786,0.08024744944517379,False,62.33989364650151,3.2281090036471483,-0.04000329674544245,63.62336117026566
2015-03-30,323.8900146484375,327.6700134277344,323.57000732421875,324.8299865722656,324.8299865722656,111000.0,0.0047634569168251,0.0047521475561405,4.100006103515625,68.6570176945542,MTD,111000.0,36056128.509521484,,83.4710743801653,0.4763456916825115,1.2622006197089466,0.18559376648111064,양봉,322.5140014648438,319.0050018310547,,True,False,0,5.483572823660714,0.08015550595586161,False,68.6570176945542,3.216994845019485,-0.04089367930120247,68.72269086222131
2015-03-31,321.9200134277344,331.0199890136719,321.9200134277344,328.6499938964844,328.6499938964844,156100.0,0.0117600205711578,0.0116914089216366,9.0999755859375,69.04904139533869,MTD,156100.0,51302264.04724121,,40.630630630630634,1.176002057115788,2.768895711223941,-0.8958449850146031,양봉,323.2099975585937,319.6780014038086,,True,False,0,5.799285888671875,0.07998675921374837,True,69.04904139533869,3.469198981634122,0.16904742335359568,77.95124481327801
2015-04-01,327.4200134277344,327.4200134277344,320.5400085449219,325.0899963378906,325.0899963378906,127400.0,-0.01083218507442,-0.0108912803324757,6.8800048828125,58.63931113305272,MTD,127400.0,41416465.533447266,,-18.385650224215244,-1.0832185074420075,2.1163385401935257,-0.3742523936079578,음봉,324.147998046875,320.2835006713867,,True,False,0,5.844999040876116,0.07983554341893424,False,58.63931113305272,3.34912461809472,0.03917827310652022,59.09973155284288
2015-04-02,323.3099975585937,326.70001220703125,319.70001220703125,321.4700012207031,321.4700012207031,141800.0,-0.0111353630009117,-0.0111978252817973,7.0,57.181982023673626,MTD,141800.0,45584446.1730957,,11.302982731554167,-1.113536300091178,2.177497114324579,-0.5475403117132046,음봉,324.66599731445314,320.6740005493164,,True,False,0,5.934999738420759,0.07973832390657547,False,57.181982023673626,2.9337272909195917,-0.3009741693240042,31.030550914384
2015-04-06,320.2900085449219,327.0199890136719,320.2900085449219,326.1600036621094,326.1600036621094,151800.0,0.0145892382604819,0.0144838392151158,6.72998046875,55.89064515360106,MTD,151800.0,49511088.5559082,,7.052186177715081,1.4589238260481974,2.0633984526570064,-0.36706152091968725,양봉,325.2399963378906,321.4335006713867,,True,False,0,6.019282749720982,0.0795499139660614,False,55.890645153601064,2.9421179923349428,-0.23406610617676682,58.0311008273291
2015-04-07,326.5,329.7099914550781,322.8800048828125,322.8999938964844,322.8999938964844,114200.0,-0.0099951242611655,-0.0100454108769074,6.829986572265625,52.400311880382944,MTD,114200.0,36875179.302978516,,-24.769433465085644,-0.9995124261165556,2.1152018276145244,0.10424219219805063,음봉,324.8539978027344,322.0595001220703,,True,False,0,6.163565499441964,0.0793952897353655,False,52.400311880382944,2.659423784748526,-0.41340730694436756,38.8404735620471
2015-04-08,322.8999938964844,327.4599914550781,322.4200134277344,326.7699890136719,326.7699890136719,126500.0,0.0119851198214273,0.0119138670234054,5.03997802734375,52.41965859751826,MTD,126500.0,41336403.61022949,,10.770577933450088,1.198511982142736,1.5423625782026391,0.0,양봉,324.4779968261719,323.0845001220703,,True,False,0,5.782849993024554,0.06926981911653673,False,52.419658597518264,2.711478124502605,-0.28908184563041806,56.339769941617746
2015-04-09,325.95001220703125,329.4200134277344,324.260009765625,329.2300109863281,329.2300109863281,122200.0,0.0075282983608182,0.0075001021472942,5.160003662109375,48.36718862580688,MTD,122200.0,40231907.3425293,,-3.3992094861660105,0.7528298360818253,1.5672944415518832,-0.2509339395321024,양봉,325.3059997558594,324.0730010986328,,True,False,0,5.622850690569196,0.0530436117267739,False,48.367188625806875,2.9146653692475866,-0.06871558027968261,72.41832568400183
2015-04-10,331.1700134277344,332.1300048828125,327.1300048828125,331.1499938964844,331.1499938964844,71700.0,0.0058317372234817,0.0058147984669728,5.0,49.251786314672,MTD,71700.0,23743454.56237793,,-41.325695581014735,0.5831737223481737,1.509889805875392,0.5892544350966875,음봉,327.24199829101565,324.7760009765625,,True,False,0,5.823564801897321,0.05292879519951589,False,49.251786314671996,3.1916344191654957,0.1666025809174867,84.96721857540925
2015-04-13,331.3399963378906,333.4700012207031,327.1000061035156,327.6000061035156,327.6000061035156,103600.0,-0.0107201807591711,-0.0107780558898022,6.3699951171875,48.8492067659894,MTD,103600.0,33939360.63232422,,44.490934449093444,-1.0720180759171138,1.9444429177375222,0.05737654987414667,음봉,327.5299987792969,325.4235015869141,,True,False,0,5.925707135881696,0.039825001549916555,False,48.8492067659894,3.092491417490578,0.05396761291461649,61.684123297331105
2015-04-14,327.739990234375,328.1400146484375,323.7099914550781,324.5,324.5,89600.0,-0.0094627779174585,-0.0095078344657695,4.430023193359375,49.27314658171978,MTD,89600.0,29075200.0,,-13.513513513513509,-0.9462777917458531,1.3651843430999615,0.042730197878916576,음봉,327.85,325.6120010375977,,True,False,0,5.914280482700893,0.0398019465307781,False,49.27314658171978,2.735085005543681,-0.2427508575773878,41.44910618598184
2015-04-15,325.4100036621094,328.260009765625,325.2699890136719,327.0899963378906,327.0899963378906,73700.0,0.0079814987300173,0.0079498150462255,2.990020751953125,57.6178621419169,MTD,73700.0,24106532.73010254,,-17.745535714285708,0.79814987300173,0.9141278502642963,0.28043256151290447,양봉,327.91400146484375,325.9395004272461,,True,False,0,5.587853567940848,0.039761954099119576,False,57.6178621419169,2.628285449621501,-0.27964016339786246,58.3550794213615
2015-04-16,327.4800109863281,327.5799865722656,324.54998779296875,325.739990234375,325.739990234375,54800.0,-0.0041273231178891,-0.0041358640247712,3.029998779296875,57.841777415591736,MTD,54800.0,17850551.46484375,,-25.644504748982367,-0.41273231178891034,0.9301893750032789,0.119237718305089,음봉,327.21599731445315,326.00699920654296,,True,False,0,5.612139020647321,0.03975372150481737,False,57.841777415591736,2.4079974028014135,-0.3999423766395549,47.87580589732667
2015-04-17,324.2799987792969,325.239990234375,319.0400085449219,320.5400085449219,320.5400085449219,112500.0,-0.0159635962588187,-0.0160923869422744,6.199981689453125,46.91219182569674,MTD,112500.0,36060750.96130371,,105.29197080291972,-1.5963596258818713,1.934230212820448,-0.4482076192203599,음봉,325.0940002441406,325.49850006103514,315.6860005696615,False,True,0,5.632853916713169,0.03981582542668541,False,46.91219182569674,1.7969409418100781,-0.8087987602339952,10.39501567119672
2015-04-20,321.8399963378906,325.010009765625,320.67999267578125,323.19000244140625,323.19000244140625,104200.0,0.0082672796713081,0.0082332929049758,4.33001708984375,48.20334717234213,MTD,104200.0,33676398.25439453,,-7.3777777777777835,0.8267279671308136,1.3397744537684992,0.40556178895420597,양봉,324.2119995117188,325.0660003662109,315.99300079345704,False,True,0,5.649283272879464,0.037746146935849406,False,48.203347172342134,1.5073443184721214,-0.8787160375314671,28.759501059550548
2015-04-21,325.0799865722656,325.0799865722656,322.5199890136719,323.4800109863281,323.4800109863281,46600.0,0.0008973314234077,0.0008969290622489,2.55999755859375,43.86133375849724,MTD,46600.0,15074168.51196289,,-55.27831094049904,0.08973314234077545,0.7913928130483303,0.5847904070615629,음봉,324.00800170898435,324.80650024414064,316.333501180013,False,True,0,5.182141985212054,0.037776303751461696,False,43.86133375849724,1.2862307359196166,-0.8798634803250152,30.769263305713114
2015-04-22,322.6000061035156,324.5299987792969,320.2699890136719,324.1400146484375,324.1400146484375,71000.0,0.0020403228629086,0.0020382442311226,4.260009765625,48.78859742861524,MTD,71000.0,23013941.040039062,0.5656011329725356,52.36051502145922,0.20403228629086723,1.314249883725528,-0.2720430483878317,양봉,323.4180053710937,324.75500030517577,316.67750142415366,False,True,0,4.994999476841518,0.03778229435156236,False,48.78859742861524,1.1506025223841334,-0.8123931957296568,35.343095579495895
2015-04-23,324.239990234375,326.6499938964844,323.07000732421875,324.3599853515625,324.3599853515625,63000.0,0.0006786286579383,0.0006783984936354,3.579986572265625,54.03516725880992,MTD,63000.0,20434679.077148438,0.5077265517064934,-11.267605633802813,0.06786286579383294,1.1037078351034584,0.030843333565568443,양봉,323.1420043945312,324.9529998779297,317.10850118001304,False,True,0,4.750712803431919,0.03775927293572043,False,54.03516725880992,1.0486537344959856,-0.7314734721058189,36.86749485028826
