Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-26,102.93000030517578,103.63999938964844,102.62000274658205,102.9800033569336,75.88575744628906,1711900.0,-0.0030012709944629,-0.0030057838400309,1.019996643066392,82.98443084943179,COR,1711900.0,129908828.17230225,,60.81728511038047,-0.3001270994462901,1.3441213178748757,35.23101426961922,음봉,75.750146484375,72.81408309936523,,True,False,0,1.3614283970424108,0.0862165443588894,False,82.98443084943179,1.066012710761342,0.25748712782725847,-222.41309957733267
2015-02-27,103.08000183105467,103.30999755859376,102.48999786376952,102.76000213623048,75.72359466552734,1329300.0,-0.0021369330190385,-0.0021392195183804,0.8199996948242472,79.97560597446896,COR,1329300.0,100659374.3888855,,-22.349436298849234,-0.21369330190385005,1.0828853258303472,35.83576852878267,음봉,75.86509704589844,73.06105041503906,,True,False,0,1.302856445312502,0.08592510769864388,False,79.97560597446896,1.0587743316941243,0.2000472743615751,-224.29215904861456
2015-03-02,102.56999969482422,103.25,102.44000244140624,103.0999984741211,75.97416687011719,1948300.0,0.0033090373706718,0.0033035745543033,0.8099975585937642,94.0313419541972,COR,1948300.0,148020469.31304932,,46.56586173173851,0.3309037370671897,1.0661486554745747,35.453157167033595,음봉,75.9152114868164,73.36793785095215,,True,False,0,1.2257134573800244,0.08456397780421238,False,94.03134195419719,1.0585237229862656,0.15974048261515217,-249.31767866614396
2015-03-03,103.41000366210938,103.97000122070312,102.5,103.04000091552734,75.92993927001953,1995400.0,-0.0005821399815185,-0.0005823094907862,1.470001220703125,92.2304076602613,COR,1995400.0,151510600.81939697,,2.417492172663338,-0.058213998151857016,1.9359968344970688,36.11206008865559,음봉,75.92553100585937,73.66893920898437,,True,False,0,1.2421417236328136,0.08012936955086443,False,92.2304076602613,1.042828289540381,0.11518020660989547,-298.296282729719
2015-03-04,102.52999877929688,103.6500015258789,102.12999725341795,103.4800033569336,76.25421142578125,1832600.0,0.0042706758214114,0.004261582366365,1.5200042724609517,90.49816528597698,COR,1832600.0,139743467.85888672,,-8.158765159867698,0.4270675821411496,1.9933381304983824,35.03237295460371,음봉,75.95353393554687,73.96815376281738,,True,False,0,1.1971419198172464,0.08169813622916361,False,90.49816528597698,1.0418304699662428,0.0913105171241847,-382.8536604492838
2015-03-05,103.73999786376952,103.91999816894533,103.16999816894533,103.63999938964844,76.37210083007812,1208400.0,0.0015460051594871,0.0015448113238028,0.75,88.17515067896304,COR,1208400.0,92288046.6430664,,-34.06089708610717,0.15460051594871072,0.9820340043659276,36.04494220590082,음봉,76.0508026123047,74.2648136138916,,True,False,0,1.1349994114467106,0.08295920244360262,False,88.17515067896304,1.0375219568275469,0.06958003583645622,-456.4093847722811
2015-03-06,103.19000244140624,103.58999633789062,102.0,102.26000213623048,75.35518646240234,1549300.0,-0.0133152598478119,-0.0134047027780958,1.589996337890625,66.3821645248031,COR,1549300.0,116747790.38619995,,28.210857332009276,-1.33152598478119,2.1100025260821784,35.114788410752006,음봉,75.97712097167968,74.49336051940918,,True,False,0,1.1521421160016783,0.08270468219011304,False,66.3821645248031,0.9477617407579544,-0.016140143127554518,-556.3029989115865
2015-03-09,102.47000122070312,103.58000183105467,102.01000213623048,103.33999633789062,76.15100860595703,1295300.0,0.0105609471745087,0.0105055699215113,1.5699996948241903,70.5084530355914,COR,1295300.0,98638401.44729614,,-16.3945007422707,1.0560947174508728,2.061692581050561,35.982678872182774,음봉,76.01248931884766,74.73598289489746,,True,False,0,1.1807136535644551,0.08243619028461167,False,70.5084530355914,0.9252449505141982,-0.030919416404531552,-538.0502000090993
2015-03-10,102.62000274658205,103.5199966430664,102.22000122070312,102.93000030517578,75.84891510009766,1911700.0,-0.003967032234892,-0.0039749217795661,1.2999954223632812,66.14507549203843,COR,1911700.0,145000370.9968567,,47.58743148305411,-0.39670322348920317,1.7139275105618583,34.7585601624644,음봉,75.99628448486328,75.01787109375,,True,False,0,1.1799992152622778,0.06890437809089761,False,66.14507549203843,0.8745864676072017,-0.06525197166323105,-624.7693487494101
2015-03-11,103.4000015258789,104.0999984741211,102.9499969482422,103.83999633789062,76.51947021484375,1719900.0,0.0088406685034474,0.008801818598509,1.150001525878892,68.64275805248145,COR,1719900.0,131605836.82250977,,-10.032954961552543,0.8840668503447446,1.5028874646544628,36.32363942110726,음봉,76.04933624267578,75.28369255065918,,True,False,0,1.1949991498674666,0.052758708928770576,False,68.64275805248145,0.8748191333926485,-0.052008847616137555,-603.5852332221361
2015-03-12,104.0,105.5199966430664,103.9499969482422,105.37999725341795,77.65430450439453,1448200.0,0.0148306605673629,0.0147217616954849,1.5699996948242043,70.83323817426543,COR,1448200.0,112458963.78326416,,-15.79743008314437,1.483066056736293,2.021780640293233,35.91312081487124,음봉,76.30577697753907,75.53902778625488,,True,False,0,1.1771420070103227,0.05414152251476282,False,70.83323817426543,0.949854502720413,0.018419348477808795,-647.0703500525672
2015-03-13,105.26000213623048,106.37999725341795,105.12000274658205,106.1500015258789,78.22174072265625,1746900.0,0.0073072088132553,0.0072806405111824,1.259994506835909,70.7977057781109,COR,1746900.0,136645558.8684082,,20.625604198315138,0.7307208813255306,1.610798347358898,35.54947508450574,음봉,76.87908782958985,75.7718894958496,,True,False,0,1.1885702950613808,0.056504341693865194,False,70.7977057781109,1.0402834574585853,0.08707157562064216,-542.8829723303652
2015-03-16,108.12999725341795,110.1999969482422,106.97000122070312,110.12999725341795,81.1545639038086,3548800.0,0.0374937089619493,0.0368079094531991,3.2299957275390767,80.03349190453069,COR,3548800.0,288001316.38183594,,103.14843436945446,3.749370896194937,3.9800543212425454,38.235222400387,음봉,77.87979888916016,76.13260269165039,,True,False,0,1.3585700988769511,0.09224226933908483,True,80.03349190453069,1.3205851279140006,0.29387951679786317,-254.2127299286368
2015-03-17,109.94000244140624,110.70999908447266,109.2699966430664,110.36000061035156,81.32405090332031,1786700.0,0.0020884469259498,0.0020862691522513,1.44000244140625,79.8814833225978,COR,1786700.0,145301681.7489624,,-49.653403967538324,0.2088446925949894,1.770696891523707,35.46989491769882,음봉,78.97482604980469,76.49220924377441,,True,False,0,1.3928560529436365,0.09344626259907772,False,79.8814833225978,1.5375951036999567,0.40869036813934345,-237.381759701201
2015-03-18,110.4499969482422,112.27999877929688,109.81999969482422,111.6999969482422,82.31149291992188,2044000.0,0.0121420662846154,0.0120689427168499,2.459999084472656,83.90341258570109,COR,2044000.0,168244691.5283203,,14.40085073039683,1.214206628461545,2.988645931699851,35.81467686545449,음봉,80.13323059082032,76.89897689819335,,True,False,0,1.495713370186941,0.10243873318736624,True,83.90341258570109,1.7649374213882396,0.5088050093384227,-191.52246515563075
2015-03-19,111.87999725341795,112.5,111.06999969482422,112.37000274658205,82.80520629882812,1422200.0,0.0059981098798265,0.0059801928286914,1.4300003051757812,86.10089727084979,COR,1422200.0,117765564.39819336,,-30.42074363992172,0.5998109879826519,1.726944921814679,35.922692305268114,음봉,81.16341094970703,77.31753425598144,,True,False,0,1.5392848423549077,0.0990249432369302,False,86.10089727084979,1.9603360704541757,0.5633442032903662,-182.80755905877976
2015-03-20,112.9800033569336,114.5,112.83999633789062,113.45999908447266,83.60840606689453,4380900.0,0.0096998703821571,0.0096531286555016,1.660003662109375,86.84225835217846,COR,4380900.0,366280066.13845825,,208.03684432569258,0.9699870382157139,1.985450674398956,36.44070029752768,음봉,82.2407440185547,77.74051246643066,,True,False,0,1.599999564034594,0.1061636892097416,False,86.84225835217846,2.1523592522472796,0.6042778414706769,-147.13275146484375
2015-03-23,113.73999786376952,114.52999877929688,113.12999725341795,113.63999938964844,83.74109649658203,1920900.0,0.0015870465175635,0.0015857884900953,1.4000015258789205,87.37691607877956,COR,1920900.0,160858272.26028442,,-56.152845305759094,0.1587046517563584,1.6718213451337633,36.038950165808565,음봉,82.75805053710937,78.14138755798339,,True,False,0,1.5949995858328652,0.10731713751508541,False,87.37691607877956,2.2882088649983103,0.5920893696899161,-145.72151063244218
2015-03-24,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,83.9253158569336,1913500.0,0.0021998680224957,0.0021974518556874,1.3700027465820312,87.2054273232601,COR,1913500.0,160591091.89224243,,-0.3852360872507732,0.21998680224957212,1.632407018780194,35.70397826625874,음봉,83.27830352783204,78.54373626708984,,True,False,0,1.584285191127228,0.10911283065766468,False,87.2054273232601,2.3825460035601225,0.5491318628119997,-141.98491262158032
2015-03-25,113.9000015258789,114.5999984741211,111.8000030517578,112.13999938964844,82.6357650756836,2066900.0,-0.015365456395163,-0.0154847283766139,2.7999954223632955,77.27891047966885,COR,2066900.0,170799862.83493042,,8.01672328194407,-1.5365456395163068,3.388357837310352,35.715904507339324,음봉,83.34315795898438,78.86981468200683,,True,False,0,1.7307134355817493,0.10866171588059302,True,77.27891047966885,2.3294659012124868,0.3968360065520389,-152.11492394280774
2015-03-26,111.5,113.0500030517578,110.54000091552734,112.08999633789062,82.59888458251953,2411800.0,-0.0004463018298467,-0.0004464014521505,2.5100021362304545,84.49134452328398,COR,2411800.0,199211989.8361206,,16.686825680971506,-0.04463018298467292,3.0387845416034205,34.92947018507123,음봉,83.30189361572266,79.20547103881836,,True,False,0,1.7964281354631655,0.1082012300681989,False,84.49134452328398,2.2583715041825343,0.26059044988444535,-152.60311077735872
2015-03-27,112.33000183105467,113.58000183105467,112.20999908447266,113.19000244140624,83.40946960449219,1881900.0,0.0098135105100947,0.0097656707452276,1.370002746582017,84.51311735057016,COR,1881900.0,156968280.84869385,,-21.971141885728507,0.9813510510094714,1.6425026475749616,35.99457474372137,음봉,83.2621063232422,79.5897647857666,,True,False,0,1.7821426391601531,0.1076787878139814,False,84.51311735057016,2.2397742031281354,0.19359283255916093,-150.36393608385868
2015-03-30,113.6999969482422,114.0,113.37000274658205,113.48999786376952,83.63053131103516,2179900.0,0.0026503190535942,0.0026468131511917,0.6299972534179545,87.2879967945437,COR,2179900.0,182306195.20492554,,15.835060311387416,0.2650319053594252,0.7533101171806446,36.3154537337073,음봉,83.23999328613282,79.9725830078125,,True,False,0,1.73428562709263,0.1071633436385822,False,87.2879967945437,2.216777612706423,0.13647604257761348,-164.00216576243093
2015-03-31,113.41999816894533,114.2699966430664,113.41999816894533,113.66999816894533,83.76317596435547,2254200.0,0.0015860792851714,0.0015848227898473,0.8499984741210795,86.59705834964457,COR,2254200.0,188818951.2588501,,3.4084132299646797,0.15860792851714045,1.0147639035114755,35.62032476765984,음봉,83.20756530761719,80.3642448425293,,True,False,0,1.7128568376813575,0.10664107416580712,False,86.59705834964457,2.183747732598391,0.08275646858007368,-187.26167887628606
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,82.55467987060547,2171900.0,-0.0144275342934019,-0.0145326231732714,2.5199966430664062,74.57503646261377,COR,2171900.0,179300509.21096802,,-3.6509626475024426,-1.4427534293401933,3.05251821824783,36.01442279798164,음봉,83.19134826660157,80.67926826477051,,True,False,0,1.7807137625558005,0.10622467926216295,False,74.57503646261377,2.038560545282408,-0.04994435222450555,-234.81083707393338
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105467,112.38999938964844,82.81993865966797,2049400.0,0.0032131284317045,0.0032079773656203,1.0099945068359517,73.78037280295072,COR,2049400.0,169731182.28912354,,-5.640222846355725,0.3213128431704515,1.2195064656909766,35.861472466378274,음봉,83.23555908203124,81.00166015625,,True,False,0,1.7628566196986608,0.10580189810924497,False,73.78037280295072,1.9222834182483979,-0.13297670892159497,-311.2120607323233
2015-04-06,111.98999786376952,113.12999725341795,111.79000091552734,112.54000091552734,82.93048858642578,1869200.0,0.0013348226109186,0.0013339325271985,1.3399963378906108,62.97094584805358,COR,1869200.0,155013669.26574707,,-8.792817409973653,0.13348226109186623,1.6158066360529606,35.22105869212255,음봉,83.13976287841797,81.38042526245117,,True,False,0,1.627856663295199,0.0992425479565831,False,62.97094584805358,1.8178964432276672,-0.18989040510483912,-482.407979274901
2015-04-07,112.91000366210938,113.48999786376952,112.4499969482422,112.68000030517578,83.03366088867188,1189900.0,0.001244081688227,0.0012433084598433,1.040000915527315,62.60873870974276,COR,1189900.0,98801753.09143066,,-36.34175048148941,0.12440816882270944,1.2525051941545802,36.150172978229264,음봉,83.02038879394532,81.72455787658691,,True,False,0,1.5992851257324179,0.09882464912238732,False,62.60873870974276,1.7234511936861594,-0.22746800426605174,-545.5462083025154
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376952,83.44631958007812,2048900.0,0.004969775955796,0.0049574673829922,1.0699996948242188,59.14492290288468,COR,2048900.0,170973164.18762207,,72.19094041516094,0.4969775955796063,1.282261099361498,35.812386731043674,음봉,82.95701751708984,82.10442810058593,,True,False,0,1.4999994550432436,0.0902003194397379,False,59.14492290288468,1.6621851794846236,-0.2309867927857454,-646.6268627365293
2015-04-09,113.30999755859376,114.27999877929688,112.63999938964844,113.5,83.6379165649414,2425500.0,0.0022960507524771,0.0022934188558238,1.6399993896484375,57.05380004937563,COR,2425500.0,202863766.62826538,,18.38059446532285,0.22960507524771856,1.9608324274493918,35.78789110028677,음봉,83.17366485595703,82.46035041809083,,True,False,0,1.5149993896484335,0.07604880795126086,False,57.05380004937563,1.610270597868137,-0.22632076875119456,-642.0541449984705
2015-04-10,113.4000015258789,115.5500030517578,113.22000122070312,115.3499984741211,85.00114440917969,1879600.0,0.0162991607183302,0.0161677553404518,2.3300018310546733,60.7753832350528,COR,1879600.0,159768151.03149414,,-22.506699649556793,1.6299160718330263,2.7411417190320146,35.584440865200726,음봉,83.60990600585937,82.82769241333008,,True,False,0,1.5628564017159547,0.08184948160444437,False,60.7753832350528,1.6584967920399265,-0.14247549308001695,-509.75739754001773
2015-04-13,115.30999755859376,115.87999725341795,113.66000366210938,113.98999786376952,83.99898529052734,1826900.0,-0.0117899485426706,-0.0118600011414137,2.2199935913085795,51.758637625542654,COR,1826900.0,153457746.2272644,,-2.8037880400085147,-1.178994854267068,2.6428814391391593,35.65699422058708,음봉,83.82360534667968,83.11655464172364,,True,False,0,1.621427263532359,0.04627935459971714,False,51.758637625542654,1.5983889120078345,-0.16206654689824318,-497.02310536572674
2015-04-14,114.33999633789062,114.4499969482422,112.6999969482422,114.0,84.0063247680664,1032000.0,8.737578809636659e-05,8.737197105453694e-05,1.75,50.56608561765069,COR,1032000.0,86694527.16064453,,-43.510865400405066,0.008737578809636659,2.083176480856157,36.12068758024017,음봉,84.0181381225586,83.25914268493652,,True,False,0,1.6485699244907852,0.04416444113259702,False,50.56608561765069,1.5336335677026796,-0.18145737717968058,-496.8856618718617
2015-04-15,114.1999969482422,114.33000183105467,112.77999877929688,113.62000274658205,83.72631072998047,1328000.0,-0.0033332494768582,-0.0033388171285866,1.5500030517577983,58.87250751686484,COR,1328000.0,111188540.64941406,,28.682170542635667,-0.3333249476858202,1.8512735581490012,35.942141575098894,음봉,84.07413635253906,83.37925567626954,,True,False,0,1.5592847551618212,0.032258041492967064,False,58.87250751686484,1.443301689426164,-0.21743127420345032,-502.1293740463264
2015-04-16,113.41000366210938,114.05999755859376,112.52999877929688,113.83000183105467,83.8810806274414,1055600.0,0.0018485216428569,0.0018468152292962,1.5299987792968892,60.23540331362504,COR,1055600.0,88544868.71032715,,-20.512048192771083,0.18485216428569817,1.8240093807236377,35.45324363790444,음봉,84.12276916503906,83.45773506164551,,True,False,0,1.4892845153808523,0.029313814193102097,False,60.235403313625035,1.368288945507544,-0.23395510245515339,-615.8604586860033
2015-04-17,113.20999908447266,113.70999908447266,112.0500030517578,112.61000061035156,82.98207092285156,2296800.0,-0.0107176695610635,-0.0107755174826989,1.659996032714858,46.63569407276798,COR,2296800.0,190593220.49560547,,117.58241758241756,-1.071766956106357,2.0004273384044082,34.96487913322899,음봉,83.71895446777344,83.46657829284668,77.39493103027344,True,True,0,1.509998321533198,0.02931070841302102,False,46.63569407276798,1.2228522346943436,-0.3035133343312524,-635.9725614491454
2015-04-20,112.95999908447266,113.55999755859376,112.88999938964844,113.19000244140624,83.40946960449219,1413000.0,0.0051504942801194,0.0051372758526507,0.6699981689453267,48.31464072619063,COR,1413000.0,117857580.55114746,,-38.479623824451416,0.5150494280119489,0.8032639125057361,36.125789376227516,음봉,83.6010513305664,83.45663146972656,77.63216934204101,True,True,0,1.5128555297851531,0.029314201825431457,False,48.314640726190625,1.1287700100966305,-0.31807634965290554,-626.4110559814047
2015-04-21,113.88999938964844,114.48999786376952,113.23999786376952,113.88999938964844,83.9253158569336,1176800.0,0.0061845046478226,0.0061654590835368,1.25,51.16790278687588,COR,1176800.0,98763311.70043945,,-16.71620665251239,0.6184504647822608,1.489419476395965,36.54324854202724,음봉,83.58484954833985,83.46584243774414,77.87090301513672,True,True,1,1.5414270673479333,0.029310966823332528,False,51.16790278687588,1.083013685054027,-0.2910660683871271,-614.8708548177069
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658205,113.80999755859376,83.86634826660156,1145300.0,-0.0007026198201333,-0.0007028667731219,1.0400009155273295,61.32316426600278,COR,1145300.0,96052128.66973877,0.5920524030366585,-2.6767505098572397,-0.070261982013331,1.2400693925783977,35.65632409200547,음봉,83.61285705566407,83.46289405822753,78.09493840535482,True,True,1,1.4357130868094277,0.029312002251772544,False,61.32316426600278,1.0301421980675514,-0.2751499903255641,-644.5042573841081
2015-04-23,113.80999755859376,116.18000030517578,113.56999969482422,115.1999969482422,84.89063262939453,2152100.0,0.0122132939368826,0.0121393134172676,2.6100006103515625,65.80442367804419,COR,2152100.0,182693130.48171997,1.1078632607136027,87.90709857679211,1.221329393688264,3.074544893246342,35.70400990490817,음봉,83.81476745605468,83.57563743591308,78.33518778483072,True,True,1,1.5499992370605429,0.02927246041587419,True,65.80442367804419,1.058128407428086,-0.1977309937425602,-612.7419595902719
