Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,63.84634399414063,2571800.0,0.0121938467788957,0.0121201007227495,1.160003662109375,69.72876853060599,PNC,2571800.0,164200027.4841309,,-21.898630386589325,1.219384677889579,1.8168677946787868,39.32135641630361,음봉,62.523704528808594,,,False,False,0,,,False,,0.1748445775217604,0.1471527035798911,
2015-02-06,90.12999725341795,91.79000091552734,89.80000305175781,90.44000244140624,65.01085662841797,3618700.0,0.0182393001921019,0.0180749594549383,1.9899978637695312,68.96347446298554,PNC,3618700.0,235254786.8812561,,40.70689789252664,1.823930019210196,3.0610239073509615,41.16704515091648,음봉,63.371918487548825,,,False,False,0,,,False,,0.2993217803796142,0.21329519425333837,
2015-02-09,89.5,90.33000183105467,89.36000061035156,89.51000213623047,64.34236145019531,2212800.0,-0.0102828237142539,-0.0103360571874029,0.9700012207031108,64.75575561629972,PNC,2212800.0,142376777.4169922,,-38.850968579876756,-1.028282371425393,1.5075623568058618,37.669313467986484,음봉,63.850660705566405,,,False,False,0,,,False,,0.3499047500977355,0.2080323765452992,
2015-02-10,90.2699966430664,90.5500030517578,89.44999694824219,90.1999969482422,64.83833312988281,1485400.0,0.0077083226121783,0.0076787652878559,1.1000061035156108,65.8480564822717,PNC,1485400.0,96310860.03112793,,-32.87237888647867,0.7708322612178353,1.6965366788688123,40.29636868852035,음봉,64.22301712036133,,,False,False,0,1.5185710362025648,,False,,0.4119668639498002,0.2135905214844829,-228.27857236448997
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,64.54362487792969,1515000.0,-0.0045452780435112,-0.0045556392279881,0.7999954223632812,58.96269132841952,PNC,1515000.0,97783591.69006348,,1.992729231183521,-0.4545278043511236,1.239464662662346,38.590855551986294,음봉,64.51630401611328,,,False,False,0,1.4178564889090381,,False,58.96269132841952,0.4360262508566848,0.18838662916653134,-231.86819824533197
2015-02-12,90.3000030517578,91.55999755859376,89.87999725341797,91.55999755859376,65.81592559814453,2227800.0,0.0197122600817838,0.0195204895400303,1.6800003051757957,66.27631802377493,PNC,2227800.0,146624719.0475464,,47.04950495049505,1.971226008178384,2.5525741526958905,39.90537907119523,음봉,64.91022033691407,,,False,False,0,1.4678562709263383,,False,66.27631802377493,0.5259666080738654,0.22104936746175974,-216.37123281178998
2015-02-13,91.45999908447266,92.58000183105467,91.33000183105467,92.37999725341795,66.40538024902344,2737100.0,0.0089561097184589,0.0089162416329626,1.25,66.92883347161982,PNC,2737100.0,181758166.27960205,,22.86111859233324,0.8956109718458949,1.882377595478617,38.963325750220974,음봉,65.18912506103516,,,False,False,0,1.4778562273297982,,False,66.92883347161982,0.6245096020710648,0.2542014159786752,-190.8291286892364
2015-02-17,92.0500030517578,92.63999938964844,91.87999725341795,92.37999725341795,66.40538024902344,2644200.0,0.0,0.0,0.760002136230483,72.54268350996774,PNC,2644200.0,175589106.45446777,,-3.394103247963176,0.0,1.1444887950049192,38.61829072669378,음봉,65.60172882080079,,,False,False,0,1.4542852129255022,,False,72.54268350996774,0.6923109891547128,0.256420822517279,-189.56541070742864
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105467,91.30999755859376,65.6362533569336,2099800.0,-0.0115822978380001,-0.0116498951110251,1.1500015258789205,76.45068743874916,PNC,2099800.0,137823004.79888916,,-20.588457756599354,-1.1582297838000133,1.7520828308482939,38.81405386053999,음봉,65.76131286621094,,,False,False,0,1.3499995640345992,,False,76.45068743874916,0.6866576977576813,0.1998806679099842,-198.05467228962738
2015-02-19,90.93000030517578,91.66000366210938,90.5500030517578,91.62000274658205,65.85903930664062,1455600.0,0.0033942514740368,0.0033885040044018,1.1100006103515767,73.56614398293887,PNC,1455600.0,95864417.6147461,,-30.679112296409183,0.33942514740368246,1.685418770206164,38.53624430799453,음봉,66.02439575195312,63.576788902282715,,True,False,0,1.289285387311665,0.09870556698374164,False,73.56614398293887,0.6885365229696134,0.16093694253306523,-216.5598461134724
2015-02-20,91.12999725341795,92.43000030517578,90.63999938964844,92.2699966430664,66.32630157470703,2524500.0,0.0070948843618994,0.0070698340859294,1.7900009155273438,80.79706636412419,PNC,2524500.0,167440748.3253479,,73.43363561417972,0.7094884361899423,2.6987799304792617,38.37128238253733,음봉,66.12647094726563,63.76404342651367,,True,False,0,1.3007142203194775,0.09841570042272613,False,80.79706636412419,0.7126494850433431,0.14769538909158264,-215.134163155774
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658205,65.85903930664062,1458800.0,-0.0070449015997086,-0.0070698340859295,0.779998779296875,73.52941851577259,PNC,1458800.0,96075166.54052734,,-42.21429986135868,-0.7044901599708608,1.1843458202680266,38.39155619454994,음봉,66.01720275878907,63.955969429016115,,True,False,0,1.2064285278320332,0.09812036392584797,False,73.52941851577259,0.6914843014463372,0.10103605073638133,-341.9302124145155
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623048,92.33999633789062,66.37663269042969,2317700.0,0.0078591092314472,0.0078283872922284,1.4199981689452983,71.79744401038673,PNC,2317700.0,153841121.5866089,,58.87715930902111,0.7859109231447281,2.1393043174816495,38.90272970882766,음봉,66.0114532470703,64.15580463409424,,True,False,0,1.2278573172433045,0.09781473447954465,False,71.79744401038673,0.7020362902188992,0.08913790942987787,-382.63086868754743
2015-02-25,92.13999938964844,92.51000213623048,91.98999786376952,92.2699966430664,66.32630157470703,1309900.0,-0.0007582655775473,-0.0007585532062988,0.5200042724609659,70.96482474894688,PNC,1309900.0,86880822.43270874,,-43.48276308409199,-0.07582655775473235,0.7840091488822967,38.813910340066656,음봉,66.149462890625,64.39912719726563,,True,False,0,1.1771436418805834,0.09744515599385205,False,70.96482474894688,0.6984853908122375,0.06838838983102558,-436.73480803773987
2015-02-26,92.33999633789062,92.37000274658205,91.63999938964844,92.16000366210938,66.24724578857422,1512900.0,-0.0011919221222332,-0.001192633026357,0.730003356933608,67.00629796837286,PNC,1512900.0,100225458.15353394,,15.497366211161157,-0.1191922122233291,1.1019376703801216,39.220782925583315,음봉,66.22710418701172,64.70498962402344,,True,False,0,1.1464293343680285,0.08709673623399017,False,67.00629796837286,0.6820162908548042,0.04149605402719059,-666.1674753094883
2015-02-27,91.70999908447266,92.33000183105467,91.66999816894533,91.95999908447266,66.1034927368164,1638200.0,-0.0021699475962607,-0.0021723053439561,0.6600036621093466,59.047845281807774,PNC,1638200.0,108290741.80145264,,8.282107211316013,-0.21699475962607684,0.9984399231929796,38.43594249512188,음봉,66.18254241943359,64.93573455810547,,True,False,0,1.0514297485351582,0.08678724361335788,False,59.047845281807774,0.6511093983416316,0.008464909052092962,-670.3342341186826
2015-03-02,91.95999908447266,92.9499969482422,91.58000183105467,92.9499969482422,66.81510162353516,1298800.0,0.0107650724229042,0.0107075415451983,1.3699951171875284,70.33097178817104,PNC,1298800.0,86779453.98864746,,-20.717861067024778,1.0765072422904254,2.0504273493538427,39.11518934498819,음봉,66.3737548828125,65.23800029754639,,True,False,0,1.080000741141188,0.0745953469026052,False,70.33097178817104,0.6698605582353565,0.021759662375082978,-602.5521599222269
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105467,66.36943054199219,1449300.0,-0.0066702148273913,-0.00669256013106,1.0999984741210938,62.69374206182542,PNC,1449300.0,96189215.68450928,,11.58761934093009,-0.6670214827391385,1.6573872415932822,38.44175605865953,음봉,66.372314453125,65.45903930664062,,True,False,0,1.080000196184437,0.05864049653471685,False,62.69374206182542,0.6448063323035598,-0.002634373852764549,-614.5325859795254
2015-03-04,91.6500015258789,92.30999755859376,91.5199966430664,92.06999969482422,66.18253326416016,2112800.0,-0.002816014485973,-0.0028199869141284,0.790000915527358,63.83487923663591,PNC,2112800.0,139830456.28051758,,45.78072172773062,-0.28160144859730174,1.1936698046509613,38.09068539150958,음봉,66.34356079101562,65.61933841705323,,True,False,0,1.0792863028390138,0.05696356157400426,False,63.83487923663591,0.6042867586455714,-0.034509781810068585,-771.9044412027072
2015-03-05,92.1500015258789,92.55999755859376,91.58999633789062,92.54000091552734,66.5203857421875,2265300.0,0.0051048586592907,0.0050918730427342,0.9700012207031392,57.06062186387876,PNC,2265300.0,150688629.82177734,,7.21790988262021,0.5104858659290779,1.4582014368686387,39.236135247456474,음봉,66.39818878173828,65.7914981842041,,True,False,0,1.0285720825195384,0.045123727401412086,False,57.06062186387876,0.5901793262305404,-0.03888171942125973,-1001.2366008417662
2015-03-06,92.76000213623048,95.20999908447266,92.76000213623048,93.7300033569336,67.37580108642578,4450900.0,0.0128594465394955,0.0127774659256946,2.4499969482421733,59.23398472267191,PNC,4450900.0,299882953.0555725,,96.48170220279874,1.2859446539495556,3.63631587118268,39.44597750190392,음봉,66.65265045166015,65.96797103881836,,True,False,0,1.114286150251122,0.04598352182827427,True,59.23398472267191,0.6348858507651585,0.004658689225448209,-497.3008947355478
2015-03-09,93.63999938964844,94.62999725341795,93.51000213623048,94.52999877929688,67.95085144042969,2431900.0,0.0085349687088138,0.0084987517909848,1.1199951171874716,63.255228986554215,PNC,2431900.0,165249675.61798096,,-45.361612258194974,0.8534968708813873,1.648242948315865,38.98164901895929,음봉,66.87980041503906,66.11497077941894,,True,False,0,1.1399999346051928,0.05457901512614249,False,63.255228986554215,0.7048022255806501,0.05964822497243649,-484.96074787776405
2015-03-10,93.23999786376952,93.58000183105467,92.54000091552734,92.87999725341795,66.76477813720703,3556800.0,-0.0174548703670394,-0.017609002824968,1.0400009155273295,59.03309410862333,PNC,3556800.0,237468962.87841797,,46.25601381635758,-1.745487036703941,1.5577089365743766,37.21682052138818,음봉,66.95886993408203,66.23609161376953,,True,False,0,1.1321427481515076,0.05144063424466438,False,59.033094108623324,0.66347768454159,0.014656622870622416,-510.41298635384845
2015-03-11,93.19000244140624,93.5,92.83000183105467,93.31999969482422,67.08106231689453,2356200.0,0.0047372909565805,0.0047261053063193,0.6699981689453267,59.63723705221712,PNC,2356200.0,158056399.0310669,,-33.75506072874494,0.47372909565805976,0.9987888471119009,39.57958828215264,음봉,67.13857574462891,66.34822807312011,,True,False,0,1.1007140023367756,0.05135369340602453,False,59.637237052217124,0.6470641282329979,-0.001405368485766667,-515.5128806558943
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341795,69.46038818359375,4031800.0,0.0354694124469758,0.0348548624959019,2.209999084472656,68.98945941723086,PNC,4031800.0,280050393.0786133,,71.11450640862404,3.546941244697588,3.1816682029350485,41.0084949028422,음봉,67.72657623291016,66.59406623840331,,True,False,0,1.130713871547155,0.057424558112579446,True,68.98945941723086,0.8048495566855536,0.12509135576714037,-399.9931405405267
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140624,68.78471374511719,3052800.0,-0.0097274785837743,-0.009775099576677,1.3000030517578125,67.2900213355745,PNC,3052800.0,209985974.12109375,,-24.2819584304777,-0.9727478583774318,1.8899592380001666,38.899314961965274,음봉,68.00835876464843,66.74250564575195,,True,False,0,1.1678570338657934,0.05729684238942798,False,67.2900213355745,0.8681946079694285,0.1507368914485353,-412.3908436015255
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,68.9787826538086,2706000.0,0.0028213958905249,0.0028174232236958,1.0500030517578125,65.98949313716022,PNC,2706000.0,186656585.86120605,,-11.360062893081757,0.28213958905249914,1.522211629955226,39.88573330005823,음봉,68.21394500732421,66.87117576599121,,True,False,0,1.1414288112095445,0.057186594715222624,False,65.98949313716022,0.9224246087775185,0.16396286855212683,-434.31991109334024
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,68.87812042236328,2580100.0,-0.001459321657654,-0.0014603875045728,0.9799957275390624,65.58382985226504,PNC,2580100.0,177712438.5017395,,-4.65262379896526,-0.14593216576540557,1.422796849753871,38.056949823070795,음봉,68.63661346435546,66.9948127746582,,True,False,0,1.1742853437151228,0.057081058492138854,False,65.58382985226504,0.9466224824667222,0.15052077627798333,-436.2594522126704
2015-03-18,95.37000274658205,96.48999786376952,95.27999877929688,96.02999877929688,69.02910614013672,3212600.0,0.0021920708179548,0.0021896717360512,1.209999084472642,66.84072841748217,PNC,3212600.0,221762906.38580322,,24.514553699469023,0.21920708179548054,1.752882446451226,38.46197045123985,음봉,69.0262222290039,67.16445541381836,,True,False,0,1.2085707528250538,0.05361986269023163,False,66.84072841748217,0.9661805783577222,0.13605744495599814,-433.35028753542747
2015-03-19,95.91999816894533,96.08000183105467,94.38999938964844,94.87000274658205,68.19525909423828,3344000.0,-0.0120796442620253,-0.0121531960847992,1.6900024414062358,61.68660668463741,PNC,3344000.0,228044946.4111328,,4.090145053850458,-1.2079644262025346,2.4781817150527132,38.95587460486178,음봉,68.77319641113282,67.28126640319825,,True,False,0,1.282142094203403,0.05352677007253736,False,61.686606684637404,0.9066999032773992,0.061259379870178376,-449.4166970470288
2015-03-20,95.16999816894533,96.2300033569336,94.81999969482422,95.97000122070312,68.98599243164062,3297200.0,0.0115951364934274,0.0115284280652904,1.410003662109375,62.02237810221322,PNC,3297200.0,227460614.24560547,,-1.3995215311004783,1.1595136493427471,2.0438984965050278,39.5551530018105,음봉,68.8134521484375,67.41425094604492,,True,False,0,1.2849998474121063,0.05342118063190333,False,62.022378102213224,0.9103369872459552,0.051915790729059164,-434.1809944374537
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,68.3677749633789,1909200.0,-0.008961492709905,-0.0090018884039398,1.25,60.85928333630458,PNC,1909200.0,130527755.96008301,,-42.09632415382749,-0.8961492709905095,1.8283467623007488,39.289141100793486,음봉,68.69125061035156,67.53968772888183,,True,False,0,1.2957142421177426,0.049702560963157116,False,60.85928333630458,0.8552260385268227,-0.002556072024637479,-446.09269342490563
2015-03-24,95.0,95.19000244140624,94.38999938964844,94.4499969482422,67.89336395263672,3938500.0,-0.0069391026839223,-0.0069632902150699,0.8000030517577983,59.01518867241837,PNC,3938500.0,267398013.92745972,,106.2905929184999,-0.6939102683922393,1.1783228951741007,38.95435393485689,음봉,68.49429931640626,67.61552429199219,,True,False,0,1.2964286804199168,0.04964681531242532,False,59.01518867241837,0.7657092324754302,-0.07365704914445237,-462.8246029960259
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,66.49162292480469,3076900.0,-0.0206462155684302,-0.0208623284609756,2.029998779296875,49.86371549869282,PNC,3076900.0,204588074.57733154,,-21.876348863780628,-2.064621556843027,3.053014334741985,39.02684135005611,음봉,67.98680267333984,67.62379035949706,,True,False,0,1.3721427917480409,0.04964074668000183,True,49.86371549869282,0.5785247143040237,-0.2086704133848879,-617.7763119027642
2015-03-26,92.4800033569336,93.0500030517578,91.97000122070312,92.48999786376952,66.48445129394531,3525700.0,-0.0001078576600166,-0.0001078634770723,1.0800018310546733,45.40742400478004,PNC,3525700.0,234404229.927063,,14.586109395820479,-0.010785766001664143,1.624442723125893,39.085194929772044,음봉,67.64464111328125,67.63565063476562,,True,False,0,1.2742859976632193,0.04963204190796761,False,45.40742400478004,0.42477161781394557,-0.2899356506084114,-537.6700719964075
2015-03-27,92.48999786376952,92.51000213623048,91.52999877929688,92.04000091552734,66.1609878540039,2720400.0,-0.0048652494477436,-0.0048771233023362,0.980003356933608,40.5324868298817,PNC,2720400.0,179984351.35803223,,-22.840854298437186,-0.48652494477436914,1.481240514570552,39.11523080012621,음봉,67.0796401977539,67.638525390625,,False,False,0,1.264286586216515,0.04877989741105673,False,40.5324868298817,0.27439732748051426,-0.3522448841341105,-489.74921680882176
2015-03-30,92.62999725341795,94.55999755859376,92.62999725341795,93.8499984741211,67.46202850341797,2483400.0,0.0196647706090036,0.0194739170111903,1.9300003051758097,53.64379991834444,PNC,2483400.0,167535201.58538818,,-8.711954124393472,1.9664770609003623,2.86086906663061,40.00697428796357,음봉,66.89849090576172,67.67087173461914,,False,False,0,1.3278579711914062,0.04875658085991425,False,53.643799918344435,0.25470057884975006,-0.2975512325101981,-464.6326034349948
2015-03-31,93.3499984741211,93.80999755859376,92.9800033569336,93.23999786376952,67.02356719970703,2339000.0,-0.0064993791831907,-0.0065205921119411,0.8299942016601705,49.70332157012807,PNC,2339000.0,156768123.68011475,,-5.814609003785131,-0.6499379183190768,1.2383617231041657,38.37413511719635,음봉,66.72453155517579,67.70357856750488,,False,False,0,1.3392862592424666,0.04873302710727656,False,49.70332157012807,0.20219054390447866,-0.28004745260413016,-473.0971068689585
2015-04-01,93.31999969482422,93.33000183105467,92.1999969482422,92.5,66.49162292480469,3079500.0,-0.0079366750700888,-0.0079683381198406,1.1300048828124716,31.072396543706617,PNC,3079500.0,204760952.79693604,,31.658828559213337,-0.7936675070088883,1.6994695468486203,39.23460596593273,음봉,66.72453155517579,67.7190330505371,,False,False,0,1.262143816266739,0.0487219055110781,False,31.072396543706617,0.117224703323771,-0.29200933211368285,-489.0305160716388
2015-04-02,92.55999755859376,93.5,92.20999908447266,93.29000091552734,67.05950927734375,2226800.0,0.0085407202826328,0.0085044546744714,1.2900009155273438,38.84753707360667,PNC,2226800.0,149328115.25878906,,-27.68955999350544,0.8540720282632863,1.9236659042525597,39.205502117567164,음봉,66.83954315185547,67.74598922729493,,False,False,0,1.2614293779645627,0.04870251903061019,False,38.84753707360667,0.09374353690353132,-0.2523914982481123,-477.9389916985676
2015-04-06,92.0500030517578,93.12000274658205,91.5199966430664,92.48999786376952,66.48445129394531,2560000.0,-0.0085753383762491,-0.0086123181515439,1.6000061035156392,34.63253397710511,PNC,2560000.0,170200195.3125,,14.96317585773308,-0.8575338376249131,2.4065869122414654,37.266144717908276,음봉,66.90423583984375,67.7014217376709,,False,False,0,1.300715310232979,0.048734579642571496,False,34.63253397710511,0.02924732128174412,-0.2535094474440434,-503.7331830992849
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376952,93.0199966430664,66.86541748046875,2074800.0,0.0057301546317811,0.005713799743346,0.730003356933608,38.01381408505994,PNC,2074800.0,138732368.18847656,,-18.953125000000004,0.573015463178117,1.0917502416654175,39.777043348538314,음봉,66.7849136352539,67.64715003967285,,False,False,0,1.2828587123325892,0.04877367823559238,False,38.01381408505994,0.008270568570637238,-0.21958845866700102,-496.06786935778155
2015-04-08,93.04000091552734,93.51000213623048,92.52999877929688,92.83999633789062,66.73601531982422,2199200.0,-0.0019352628835724,-0.0019371379243084,0.980003356933608,36.308832934599806,PNC,2199200.0,146765844.89135742,,5.995758627337566,-0.1935262883572486,1.4684774813675365,39.14517312735561,음봉,66.72740325927734,67.64571189880371,,False,False,0,1.266430446079801,0.04877471515896919,False,36.308832934599806,-0.018415119245133837,-0.19701895725351914,-514.1905164403966
2015-04-09,92.80999755859376,93.56999969482422,92.36000061035156,93.51000213623048,67.21766662597656,1824700.0,0.0072172619813168,0.007191342184652,1.2099990844726562,43.90691587754012,PNC,1824700.0,122652076.29241943,,-17.028919607129865,0.7217261981316891,1.8001206307941768,39.070331235410386,음봉,66.87261199951172,67.65254211425781,,False,False,0,1.2321444920131168,0.048769790853054926,False,43.906915877540115,-0.001244393094282259,-0.1438783746021174,-504.19775011990174
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140624,93.4800033569336,67.19609069824219,2178700.0,-0.0003209859671926,-0.0003210374942148,0.9700012207031392,37.6609401428896,PNC,2178700.0,146400122.80426025,,19.400449388940654,-0.032098596719265515,1.4435381740570719,38.87717792043316,음봉,66.89992828369141,67.53932723999023,,False,False,0,1.2007157461983857,0.04246589954829445,False,37.6609401428896,0.010521935028265261,-0.10568951361061572,-504.64538350372845
2015-04-13,92.8000030517578,93.83999633789062,92.75,93.31999969482422,67.44905090332031,2523900.0,0.0037645077630199,0.0037574397365445,1.089996337890625,43.33072290424452,PNC,2523900.0,170234659.57489014,,15.844310827557727,0.3764507763019953,1.6160291706001868,38.10327667497091,음봉,67.09284820556641,67.4725440979004,,False,False,0,1.1892869131905732,0.042507931551703,False,43.33072290424452,0.03954602727891654,-0.06133227971987783,-655.8830438533604
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658205,67.6658706665039,4803700.0,0.0032145710025539,0.0032094153151162,1.0,48.28440115715756,PNC,4803700.0,325046542.9206848,,90.32845992313483,0.32145710025539564,1.4778498970752503,37.6446296790225,음봉,67.25293884277343,67.40689849853516,,False,False,0,1.2035724094935876,0.04254932877819828,False,48.28440115715756,0.0789265735471929,-0.017561373620252146,-784.6749602844923
2015-04-15,92.62999725341795,93.61000061035156,92.02999877929688,92.1999969482422,66.63956451416016,6130100.0,-0.015167264416089,-0.0152834638196067,1.5800018310546875,51.18264197985648,PNC,6130100.0,408507194.4282532,,27.61204904552741,-1.5167264416089066,2.370966621066311,36.89323190704445,음봉,67.23364868164063,67.294970703125,,False,False,0,1.1714297703334313,0.04262009859229532,False,51.18264197985648,0.0278800024015311,-0.05488632295597452,-818.4350209180831
2015-04-16,92.0500030517578,92.20999908447266,90.76000213623048,91.76000213623048,66.3215560913086,4751600.0,-0.0047720663418199,-0.0047834890046968,1.4499969482421733,48.75946913575943,PNC,4751600.0,315133505.9234619,,-22.487398247989432,-0.4772066341819925,2.1863132195599895,38.13115935383733,음봉,67.05442657470704,67.15959320068359,,False,False,0,1.1978579929896813,0.04206405135890496,False,48.75946913575943,-0.037543022200054565,-0.09624743195257521,-643.1177759083512
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894533,90.93000030517578,65.7216567993164,3098600.0,-0.0090453138820547,-0.009086471108339,1.2200012207031108,46.7894450441128,PNC,3098600.0,203645125.75836182,,-34.788281841905885,-0.9045313882054762,1.8563153762669606,37.73802042333633,음봉,66.75953979492188,67.0359130859375,65.96465613047282,False,False,0,1.215000697544646,0.048695325864204525,False,46.789445044112796,-0.1357812225400039,-0.15558844622425544,-596.5783819046956
2015-04-20,91.73999786376952,91.9800033569336,91.1999969482422,91.43000030517578,66.08303833007812,2090400.0,0.0054986673854739,0.0054836049044542,0.780006408691392,38.31823781166425,PNC,2090400.0,138139983.3251953,,-32.53727489834118,0.5498667385473999,1.1803428359261245,39.58868709579418,음봉,66.48633728027343,66.89076538085938,66.023019917806,False,True,0,1.1328582763671875,0.03955879633004887,False,38.31823781166425,-0.18260648237738053,-0.1619309152175485,-697.3329952212554
2015-04-21,91.43000030517578,91.98999786376952,91.01000213623048,91.1999969482422,65.91681671142578,1862400.0,-0.0025153446762251,-0.0025185134705004,0.979995727539034,40.17109653009841,PNC,1862400.0,122763479.44335938,,-10.907003444316876,-0.2515344676225162,1.4867157979265178,38.35622970071705,음봉,66.13652648925782,66.76821746826172,66.08795820871988,False,False,0,1.1435726710728207,0.03252606158540377,False,40.17109653009841,-0.2303607624527757,-0.1677481151025864,-702.0957848208112
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,66.06859588623047,2333100.0,0.0023025865382602,0.0022999396482273,1.2600021362304688,45.97110665773408,PNC,2333100.0,154144641.0621643,0.8701541037197185,25.27384020618557,0.23025865382602095,1.9071120239942456,38.1589770839745,음봉,66.02233276367187,66.6769790649414,66.14943599700928,False,False,0,1.152858189174106,0.029158697566275357,False,45.971106657734076,-0.2531234681319461,-0.15240862672898686,-697.7468181758594
