Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-18,92.5500030517578,93.8000030517578,92.5500030517578,93.52999877929688,84.32617950439453,304800.0,0.0028955011800317,0.0028913172908483,1.25,56.443697899539366,IEX,304800.0,25702619.512939453,1.1152903458129566,34.926958831341295,0.289550118003179,1.4823391826198626,10.0701848943234,음봉,83.8753662109375,83.4353858947754,83.20713183085124,True,True,1,1.3128574916294562,0.03738829517576234,False,56.443697899539366,0.19245538018482478,0.02955113493944131,-266.439927674548
2017-04-19,94.05999755859376,94.43000030517578,93.4499969482422,94.0,84.74990844726562,441600.0,0.0050248801186232,0.0050122975415445,0.9800033569335797,59.24488734338457,IEX,441600.0,37425559.5703125,1.5931192056393195,44.88188976377954,0.5024880118623232,1.1563473930398074,11.543055918585722,음봉,83.81946563720703,83.57738609313965,83.2619790395101,True,True,1,1.3414295741489874,0.034304502958269756,False,59.24488734338457,0.25327385118430357,0.07229568475113607,-242.0524945138488
2017-04-20,96.98999786376952,100.66000366210938,96.5999984741211,100.16000366210938,90.30374908447266,1210900.0,0.0655321137091591,0.0634743116698357,4.060005187988281,73.133267667211,IEX,1210900.0,109348809.76638794,4.11879643227367,174.20742753623188,6.553211370915912,4.4959431132703465,14.442598984186638,음봉,85.23136596679687,83.98445701599121,83.38249231974284,True,True,1,1.5514297485351491,0.09468522730139957,True,73.133267667211,0.7410787570587445,0.4480804725004615,-14.307380213942922
2017-04-21,100.1500015258789,102.12000274658205,100.1500015258789,101.58999633789062,91.59300994873048,568000.0,0.0142769361995349,0.0141759805033437,1.9700012207031392,74.4847364652932,IEX,568000.0,52024829.65087891,1.8968057926150519,-53.09274093649352,1.4276936199534962,2.150820484888371,10.903481351804995,음봉,87.01111297607422,84.43390083312988,83.51202125549317,True,True,1,1.605715615408753,0.1094506848009501,False,74.4847364652932,1.2176637664218646,0.7397323854908653,-0.06643082274125311
2017-04-24,103.08999633789062,103.37000274658205,101.56999969482422,102.08999633789062,92.04381561279295,545100.0,0.0049218348028392,0.0049097621707217,1.8000030517578267,78.17847961806828,IEX,545100.0,50173083.89053344,1.7802551567902707,-4.031690140845068,0.49218348028392533,1.9555936917370127,12.552253054677012,음봉,88.60333251953125,84.9126480102539,83.65387204488118,True,True,1,1.6100017002650608,0.11414264138239619,False,78.17847961806828,1.6131417752620933,0.9081683154648751,3.770747472966418
2017-04-25,102.2699966430664,104.44000244140624,100.68000030517578,103.47000122070312,93.28802490234376,518000.0,0.0135175761811625,0.0134270288228537,3.760002136230455,79.62329255080994,IEX,518000.0,48323196.89941407,1.6611945084983888,-4.971564850486154,1.351757618116256,4.030530328160038,11.11012289331054,음봉,90.3957015991211,85.45946617126465,83.8187136332194,True,True,1,1.8057163783482082,0.12396227679177937,True,79.62329255080994,2.0038589987305784,1.039108431146688,13.146619210738317
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,93.95518493652344,481700.0,0.0071516149567758,0.0071261634328198,1.3800048828125,84.47366999651103,IEX,481700.0,45258212.58392334,1.5220505258723163,-7.0077220077220055,0.7151614956775854,1.4687905555662923,10.796643747738678,음봉,92.23675689697265,85.99907112121582,84.00188776652018,True,True,1,1.760716574532639,0.13094222864695151,False,84.47366999651103,2.3403612249868075,1.1004885259223336,18.0335798378433
2017-04-27,104.4499969482422,106.29000091552734,104.22000122070312,105.38999938964844,95.01908111572266,387300.0,0.0113234429788839,0.0112598126905204,2.0699996948242188,84.43785902897204,IEX,387300.0,36800890.116119385,1.2089632107023411,-19.59725970521071,1.132344297888399,2.178509485166658,11.170019003005644,음봉,93.17982330322266,86.59863243103027,84.23074289957682,True,True,1,1.7857164655412896,0.14232102594916554,False,84.43785902897204,2.6622009980298316,1.137862639172286,23.274894985478703
2017-04-28,105.77999877929688,105.98999786376952,104.58000183105467,104.76000213623048,94.45105743408205,431100.0,-0.0059779959453493,-0.0059959356946739,1.4099960327148438,81.98085872000334,IEX,431100.0,40717850.85983277,1.3269800166121073,11.309062742060426,-0.5977995945349313,1.4928324478515114,11.32500707986075,음봉,93.75143280029297,87.13282585144043,84.4604990641276,True,True,1,1.8178591047014467,0.14144848503355592,False,81.98085872000334,2.8387037630120915,1.0514923233236364,19.40815851687513
2017-05-01,105.30999755859376,105.37000274658205,104.12000274658205,104.47000122070312,94.1895980834961,281800.0,-0.0027681992948404,-0.0027720378440577,1.25,80.40191864107597,IEX,281800.0,26542628.7399292,0.8655888289729012,-34.63233588494548,-0.2768199294840401,1.3271104510839027,11.496896296889252,음봉,94.18058929443359,87.62689933776855,84.68785082499186,True,True,1,1.8364301409040158,0.14065094516093102,False,80.40191864107597,2.9237823484868954,0.9092567270387519,17.628312995209427
2017-05-02,104.75,104.87999725341795,104.23999786376952,104.6500015258789,94.3519058227539,263100.0,0.0017232023764868,0.0017217193667112,0.6399993896484375,79.7810289426684,IEX,263100.0,24823986.421966553,0.8189458393857646,-6.635911994322219,0.1723202376486821,0.6783110357629842,11.211855800831048,음봉,94.39336547851562,88.1579402923584,84.89251289367675,True,True,0,1.7942870003836486,0.13980369972921464,False,79.7810289426684,2.970067528859687,0.7644335259292347,18.733198715311968
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,94.0904312133789,383600.0,-0.0027712700352465,-0.0027751171132224,0.75,88.38529834090349,IEX,383600.0,36093089.41345215,1.1954471029942075,45.80007601672369,-0.2771270035246576,0.7971054976877988,10.41642391504479,음봉,94.42041473388672,88.66599006652832,85.10649159749349,True,True,0,1.7107157026018416,0.13900263454038345,False,88.38529834090349,2.9516255500123236,0.596793237665497,16.953249321716296
2017-05-04,104.51000213623048,104.5199966430664,102.72000122070312,103.97000122070312,93.7388153076172,571000.0,-0.0037369996207616,-0.0037439996486873,1.7999954223632812,89.64389152762207,IEX,571000.0,53524863.54064942,1.7726889700338544,48.85297184567256,-0.3736999620761683,1.9202242064360866,11.073996354870564,음봉,94.16436157226563,89.1956771850586,85.3144598642985,True,True,0,1.7600010463169642,0.13817716959318593,False,89.64389152762207,2.875490815697802,0.4165268026807798,13.140611544616732
2017-05-05,104.1999969482422,105.37999725341795,103.72000122070312,105.37999725341795,95.01007080078124,297400.0,0.0135616765476738,0.0134705400634318,1.6599960327148295,89.5560286163745,IEX,297400.0,28255995.05615234,0.9237573092207113,-47.91593695271453,1.3561676547673818,1.7471790292584226,11.1599251668534,음봉,94.27616424560547,89.73392829895019,85.54511795043945,True,True,1,1.7700004577636708,0.13734834133549345,False,89.5560286163745,2.884482663587562,0.34041492045643196,17.90442599347335
2017-05-08,105.01000213623048,105.55999755859376,104.8000030517578,104.9800033569336,94.6494140625,303100.0,-0.0037959843124153,-0.0038032073456733,0.7599945068359659,87.0547756509091,IEX,303100.0,28688237.40234375,0.9403679664338971,1.9166106254203008,-0.3795984312415346,0.8029574344053705,10.525127758737572,음봉,94.36812744140624,90.25910682678223,85.76811218261719,True,True,1,1.7350000653948112,0.1365491710108726,False,87.0547756509091,2.829885623255521,0.22865430409951237,9.341251897692365
2017-05-09,105.12999725341795,106.01000213623048,104.05999755859376,104.20999908447266,93.95518493652344,277500.0,-0.007334742986556,-0.0073617744743484,1.9500045776367188,82.412499570181,IEX,277500.0,26072563.819885254,0.8555384276591059,-8.446057406796436,-0.7334742986556009,2.0754624440941187,11.073056600220783,음봉,94.28878326416016,90.7383041381836,85.96766510009766,True,True,0,1.804285866873607,0.13582804230735565,False,82.412499570181,2.6994806542763996,0.07859946809631246,-27.29425047713229
2017-05-10,104.16999816894533,104.6999969482422,104.0,104.55999755859376,94.270751953125,277900.0,0.003358697200317,0.0033530693747957,0.6999969482422017,72.13254592617264,IEX,277900.0,26197841.967773438,0.8524332351437545,0.14414414414414267,0.3358697200317007,0.7425388402441797,10.872005881658437,음봉,94.32484741210938,91.20037117004395,86.15700022379558,True,True,0,1.5642852783203156,0.13513986900776082,False,72.13254592617264,2.591721643958664,-0.023327633777138868,-95.75325988901342
2017-05-11,103.79000091552734,104.51000213623048,102.69000244140624,104.26000213623048,94.33409881591795,202400.0,0.0006719673014219,0.0006717416324839,1.8199996948242472,67.71643059881221,IEX,202400.0,19093221.600341793,0.624624036210089,-27.16804605973372,0.06719673014219385,1.9293126426911285,10.09777557214742,음봉,94.44390411376952,91.75486373901367,86.35520451863607,True,True,0,1.5535708836146804,0.1343231923752339,False,67.71643059881221,2.482813090525596,-0.10578894976816544,-113.11766129843875
2017-05-12,104.08000183105467,104.12000274658205,103.37000274658205,103.51000213623048,93.65548706054688,159900.0,-0.0071937058167621,-0.0072197052818222,0.75,60.11871630806862,IEX,159900.0,14975512.380981445,0.49471094348517886,-20.998023715415016,-0.7193705816762153,0.8008073243109997,10.331262117799756,음봉,94.17298736572266,92.30292434692383,86.52767333984374,True,True,0,1.4785706656319786,0.11848338823058446,False,60.11871630806862,2.3150574389399026,-0.21883568108308715,-125.21412621002727
2017-05-15,104.0500030517578,104.63999938964844,103.98999786376952,104.19000244140624,94.27075958251952,221000.0,0.0065695298939065,0.0065480445799986,0.6500015258789205,56.69905356476036,IEX,221000.0,20833837.867736813,0.6856188937913646,38.21138211382114,0.6569529893906578,0.6895049204625793,11.098672717906025,음봉,94.09725646972656,92.81232643127441,86.71310145060221,True,True,1,1.2564277648925832,0.11520992978498384,False,56.699053564760355,2.2063240961290944,-0.2620552191151164,-233.86795631745832
2017-05-16,104.43000030517578,106.04000091552734,104.1999969482422,105.9800033569336,95.89035034179688,771000.0,0.0171802027102545,0.017034291842272,1.840003967285142,61.6754769230204,IEX,771000.0,73931460.11352539,2.3242004325607213,248.86877828054298,1.7180202710254555,1.9188624931773948,10.776661573160885,음봉,94.48428955078126,93.39053497314453,86.92311846415201,True,True,1,1.2892848423549148,0.1192887683718142,False,61.6754769230204,2.225188983884877,-0.19455226508746737,-188.87930504663356
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,95.0850601196289,398900.0,-0.0083980319114232,-0.0084334940625057,1.7000045776367188,50.41089459850353,IEX,398900.0,37929430.48171997,1.1880386326354058,-48.26199740596627,-0.8398031911423298,1.7878776912986123,10.522073367312352,음봉,94.64715118408203,93.9072925567627,87.10108108520508,True,True,1,1.2628566196986648,0.059490600838559705,False,50.41089459850353,2.150371211738417,-0.215496029787142,-227.013307036581
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,95.51936340332033,287700.0,0.0045675238901359,0.0045571244074589,2.049995422363281,56.76572823443127,IEX,287700.0,27480920.851135258,0.8536086843902324,-27.876660817247433,0.4567523890135927,2.1461569144963772,10.185550191852052,음봉,94.8842041015625,94.16807327270507,87.29154141743977,True,True,1,1.3085708618164102,0.04563479153514751,True,56.76572823443127,2.101892920445337,-0.2111794568641776,-203.71153058371263
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.6999969482422,96.54176330566406,657500.0,0.0107035879000445,0.0106467100081228,1.959999084472656,63.58702885463752,IEX,657500.0,63476209.37347412,1.9093109011292926,128.53667014250956,1.0703587900044553,2.0302084997837033,11.338680121924144,음봉,95.46145935058594,94.41551094055175,87.51076215108236,True,True,1,1.3592850821358857,0.047639923229385664,False,63.58702885463752,2.121517124087063,-0.15324420257796145,-127.02983032465869
2017-05-22,107.2699966430664,107.94000244140624,106.6500015258789,106.8499984741211,96.67752075195312,376400.0,0.0014062043372797,0.0014052165578653,1.2900009155273295,63.4749957783302,IEX,376400.0,36389418.811035156,1.0956319247438018,-42.752851711026615,0.14062043372797817,1.334333881851504,11.112530960756672,음봉,95.94281158447265,94.64719619750977,87.73314743041992,True,True,1,1.4057137625558067,0.035811899198114235,False,63.4749957783302,2.1235450329224648,-0.12097303499404788,-114.52346075148783
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,98.30611419677734,661900.0,0.016845626906411,0.0167053129256924,2.290000915527344,71.08581502907838,IEX,661900.0,65068816.986846924,1.8852519790767173,75.85015940488842,1.6845626906411004,2.3294592958312803,10.584138722805973,음봉,96.42596435546875,94.89810066223144,87.96434338887532,True,True,1,1.5157138279506168,0.049006535470960955,False,71.08581502907838,2.230850193187763,-0.010934299782999979,-73.18680814804301
2017-05-24,108.70999908447266,109.87000274658205,107.8499984741211,108.38999938964844,98.07088470458984,380100.0,-0.0023928266731878,-0.0023956940579482,2.020004272460952,71.92319720773287,IEX,380100.0,37276743.2762146,1.072387247591794,-42.57440701012237,-0.23928266731878534,2.0597390128024538,10.583151386565914,음봉,97.02312927246093,95.10388565063477,88.21355768839518,True,True,1,1.5314287458147362,0.0489004955414188,False,71.92319720773287,2.270733647657721,0.02315932374956642,-64.33311337726035
2017-05-25,108.70999908447266,109.1999969482422,107.37999725341795,107.86000061035156,97.59134674072266,515000.0,-0.0048897077385572,-0.0049017014726506,1.8199996948242472,64.2009581668743,IEX,515000.0,50259543.57147217,1.4511194797527571,35.490660352538804,-0.48897077385572363,1.8649191302376018,10.848392376524455,음봉,97.43752593994141,95.23249893188476,88.3954246520996,True,True,1,1.5428575788225518,0.048834454502310595,False,64.2009581668743,2.237850321162938,-0.00777920219617334,-71.011914818557
2017-05-26,107.75,108.4499969482422,107.20999908447266,107.72000122070312,97.46469116210938,344600.0,-0.0012978156654582,-0.001298658557567,1.2399978637695457,65.8976426937984,IEX,344600.0,33586332.57446289,0.9699409362629899,-33.0873786407767,-0.12978156654582795,1.2722534170934818,10.409379108443401,음봉,97.62211151123047,95.38318061828613,88.59696922302246,True,True,0,1.577143532889236,0.04875730821812086,False,65.8976426937984,2.1764808844908856,-0.055318911094580425,-72.77592001674593
2017-05-30,107.23999786376952,108.06999969482422,106.93000030517578,107.91000366210938,97.63660430908205,466300.0,0.0017638505280515,0.0017622967705045,1.1399993896484375,72.09186696102296,IEX,466300.0,45527948.58932496,1.3087285994948077,35.316308763784086,0.17638505280515027,1.167594262126951,10.029587725673126,음봉,97.81392822265624,95.55553092956544,88.80889205932617,True,True,0,1.5192860194615017,0.04866936629401886,False,72.09186696102296,2.1173100853241067,-0.09159176820908765,-70.38158659521746
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140624,108.47000122070312,98.1432647705078,2849900.0,0.0051892470555596,0.0051758293116986,2.7099990844726705,72.71758083978133,IEX,2849900.0,279698490.26947016,7.228065443361057,511.17306455071844,0.5189247055559676,2.761268530051009,10.573283297225792,음봉,97.78135833740234,95.74509887695312,89.03211466471355,True,True,1,1.6628576006208209,0.048573004684106344,True,72.71758083978133,2.0872396659729873,-0.09732975004816558,-63.32503450760099
2017-06-01,108.73999786376952,108.98999786376952,107.87000274658205,108.88999938964844,98.5233154296875,461100.0,0.0038724069355995,0.003864928468091,1.1199951171874716,73.69502157235229,IEX,461100.0,45429100.744628906,1.17491961414791,-83.82048492929577,0.3872406935599537,1.1367817986056012,10.797208670447707,음봉,97.87184448242188,95.96674308776855,89.26873359680175,True,True,1,1.6128572736467655,0.05072411767364703,False,73.69502157235229,2.0702114450943014,-0.0914863767414813,-74.56442025991609
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,99.61810302734376,448400.0,0.0111119646439179,0.0110506803395541,1.7999954223632812,82.2093161271604,IEX,448400.0,44668757.397460945,1.1450877384991427,-2.7542832357406177,1.1111964643917949,1.806895903116332,10.857009576225092,음봉,98.27719573974609,96.26070747375488,89.540279006958,True,True,1,1.687856946672714,0.06194236592768212,False,82.2093161271604,2.120611576753447,-0.03286899606586857,-64.38724958678745
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623048,109.81999969482422,99.36476135253906,251300.0,-0.0025431288802514,-0.0025463681255465,0.769996643066392,78.63693407527558,IEX,251300.0,24970364.527893066,0.6438113285808978,-43.95628902765388,-0.2543128880251433,0.7749192294987748,10.32131528916276,음봉,98.65720977783204,96.47844200134277,89.81586647033691,True,True,1,1.6964280264718192,0.06180257312523665,False,78.63693407527558,2.1157227534050804,-0.030206255531388226,-72.43573786210838
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376952,109.55999755859376,99.12950134277344,313800.0,-0.0023676402636437,-0.0023704475558335,1.0500030517578267,71.56621512066165,IEX,313800.0,31106837.521362305,0.7992544916473956,24.87067250298447,-0.23676402636437777,1.0592235787882052,10.240289841674615,음봉,98.9557891845703,96.70244636535645,90.08197339375813,True,True,1,1.6399993896484395,0.06165941184434182,False,71.56621512066165,2.0690144978271405,-0.061531608887462674,-75.98951706588483
2017-06-07,109.6999969482422,110.19000244140624,109.37000274658205,109.5999984741211,99.16571807861328,427800.0,0.0003653477052669,0.000365280982045,0.8199996948241903,80.26876645410721,IEX,427800.0,42423094.19403076,1.0872146966041936,36.32887189292544,0.03653477052669718,0.8268983583360314,10.66331965992418,음봉,99.1602798461914,96.96297302246094,90.3407196044922,True,True,1,1.5771418980189733,0.06149374117701281,False,80.26876645410721,2.0117302822381475,-0.09505265958116471,-75.44243606055578
2017-06-08,109.43000030517578,110.51000213623048,109.1500015258789,110.3000030517578,99.7990493774414,409700.0,0.0063865951974053,0.0063662873179058,1.3600006103515767,80.83464800655213,IEX,409700.0,40887670.529937744,1.0386802361377712,-4.230949041608223,0.6386595197405365,1.3627390429422181,10.350635709031549,음봉,99.4154266357422,97.23938789367676,90.62489738464356,True,True,1,1.5278565543038514,0.06317977159226885,False,80.83464800655213,1.9944459402189665,-0.08986960128027643,-110.76682018202186
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376952,100.42337036132812,380600.0,0.0062557808694703,0.0062362946975825,1.220001220703125,79.6683803188138,IEX,380600.0,38221134.759521484,0.9601643401167679,-7.1027581156944075,0.6255780869470318,1.2148578725385355,10.562171710256688,음봉,99.57648010253907,97.54385147094726,90.89498748779297,True,True,1,1.4749995640345992,0.06938298210212682,False,79.6683803188138,2.007978731480165,-0.061069448015262484,-119.09434100181065
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,100.45954132080078,429200.0,0.0003601846795473,0.0003601198286173,1.6300048828125,79.35407846039958,IEX,429200.0,43117235.134887695,1.0742532955114301,12.769311613242241,0.036018467954734845,1.622548601538356,10.681409243641042,음봉,99.79543609619141,97.88405418395996,91.17604891459148,True,True,1,1.4992855616978258,0.06322563761662628,False,79.35407846039958,1.9985838298737235,-0.056371479697363114,-107.63077621789874
2017-06-13,110.98999786376952,111.80999755859376,110.56999969482422,111.80999755859376,101.1653060913086,373500.0,0.0070253632579713,0.0070008003685653,1.2399978637695457,75.90203727305638,IEX,373500.0,37785241.82510376,0.9311634349030471,-12.977632805219008,0.7025363257971318,1.225714537600828,10.482286106942775,음봉,100.20259704589844,98.22878150939941,91.4702252705892,True,True,1,1.4242853437151257,0.061898823117314906,False,75.90203727305638,2.024747591449085,-0.02416617449760139,-96.60617645702546
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,101.3191146850586,317400.0,0.0015203689851062,0.0015192143943019,0.8199996948242188,79.86702135122454,IEX,317400.0,32158687.001037598,0.7959256782575468,-15.020080321285146,0.1520368985106213,0.8093237859145478,10.531963985656343,음봉,100.6332763671875,98.5002197265625,91.7753801981608,True,True,1,1.3385707310267878,0.06328975288314563,False,79.86702135122454,2.0344418498320636,-0.011577532891698272,-88.13924110472583
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,102.26010131835938,246500.0,0.0092873554632386,0.0092444931580819,2.19000244140625,89.57061879469065,IEX,246500.0,25207114.974975586,0.6194702620766684,-22.337744171392558,0.9287355463238667,2.1416001091063515,9.406797343905343,음봉,101.1254867553711,98.85897178649903,92.11455014546712,True,True,1,1.364999498639788,0.0681853937303404,True,89.57061879469065,2.093917004784828,0.038318097648852856,-63.331849839608935
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.1999969482422,102.42298126220705,610600.0,0.0015928005326397,0.0015915333712498,1.0199966430664062,91.7681371043101,IEX,610600.0,62539472.35870362,1.5310079679054995,147.7079107505071,0.1592800532639771,0.9958669729161396,10.238501530503076,음봉,101.52540893554689,99.20415267944335,92.45222765604655,True,True,1,1.3492851257324208,0.059283989608246136,False,91.7681371043101,2.1296453182338126,0.05923712887827026,-56.73763374350291
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,103.88871002197266,249600.0,0.0143105457554812,0.0142091164230399,1.720001220703125,93.24137785470032,IEX,249600.0,25930622.021484375,0.6239083944024092,-59.12217490992467,1.4310545755481296,1.6556189987721877,11.264091007788936,음봉,102.21124267578125,99.57150001525879,92.80697059631348,True,True,1,1.3907138279506128,0.07242222191002903,False,93.24137785470032,2.2502923558377432,0.14390733318576077,-30.050566094027374
2017-06-20,114.4499969482422,114.94000244140624,112.48999786376952,112.63999938964844,101.91626739501952,285200.0,-0.0189861114507626,-0.0191686619744453,2.4500045776367188,71.6961646352537,IEX,285200.0,29066519.461059567,0.7135946622185154,14.262820512820507,-1.8986111450762677,2.4039386844307122,10.165962137787458,음봉,102.36143493652344,99.83343734741212,93.13109385172525,True,True,0,1.3721427917480449,0.06434736728044559,True,71.6961646352537,2.1618261802338736,0.04435292606551311,-84.21125330346398
2017-06-21,112.44000244140624,112.62999725341795,110.91000366210938,111.0999984741211,100.52288818359376,288800.0,-0.0136718037958074,-0.0137661235729692,1.7199935913085795,60.29813705597325,IEX,288800.0,29031010.10742188,0.7214159965742019,1.2622720897615736,-1.3671803795807458,1.7110467301409051,10.32586388353249,음봉,102.20218963623047,99.94427604675293,93.43394762674967,True,True,0,1.4149998256138383,0.06427600573001489,False,60.29813705597325,1.9567261205987734,-0.12859770685566962,-141.89792739017074
2017-06-22,111.12000274658205,111.62999725341795,110.7699966430664,111.54000091552734,100.92100524902344,225000.0,0.0039604618671775,0.0039526398837199,0.8600006103515483,57.22890852260599,IEX,225000.0,22707226.181030273,0.560294396660764,-22.091412742382268,0.3960461867177578,0.8521522434596143,10.541991733896305,음봉,101.93437042236329,100.0867820739746,93.7299129486084,True,True,0,1.3478573390415716,0.06418448796880351,False,57.22890852260599,1.8054949438180898,-0.22386310690908262,-135.61321692211203
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.6999969482422,101.9705810546875,426200.0,0.0103999737524831,0.0103462660767915,1.6299972534179688,63.28417675831086,IEX,426200.0,43459861.64550781,1.0520859047148852,89.42222222222223,1.0399973752483138,1.5984975632764027,10.482450828618683,음봉,101.84389038085938,100.30574378967285,94.04562505086263,True,True,1,1.4092859540666842,0.06404437689364582,False,63.28417675831086,1.750160383044971,-0.2233581341457611,-117.97330098643484
2017-06-26,113.11000061035156,113.16999816894533,112.13999938964844,112.58999633789062,101.87102508544922,223800.0,-0.000976320505469,-0.0009767974167711,1.0299987792968892,64.17206658962824,IEX,223800.0,22798735.414123535,0.5515938218862965,-47.489441576724545,-0.09763205054690305,1.011081196476553,10.924150319090481,음봉,101.44035339355469,100.52606048583985,94.34735565185547,True,True,1,1.4078570774623316,0.06219387970317693,False,64.17206658962824,1.6789204603000911,-0.23567844551251294,-125.71632624287328
2017-06-27,112.58000183105467,112.80999755859376,111.4800033569336,111.4800033569336,100.86671447753906,253500.0,-0.0098586482963899,-0.0099075665469278,1.3299942016601705,57.993123747450106,IEX,253500.0,25569712.120056152,0.6243671492296324,13.27077747989276,-0.9858648296389938,1.3185659992487737,10.512289178029558,음봉,101.23044281005859,100.6875659942627,94.62333208719889,True,True,0,1.4442852565220445,0.057062112831213346,False,57.993123747450106,1.5238567633840603,-0.3125937139428352,-143.06192985438304
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,101.8529281616211,356800.0,0.009777394745039,0.0097299053187092,0.9599990844726562,59.341540195487866,IEX,356800.0,36341124.768066406,0.8748910200523103,40.74950690335306,0.9777394745039025,0.9425345955192584,11.186333476592418,음봉,101.49645080566407,100.87304916381837,94.92536277770996,True,True,1,1.4157137189592643,0.05318957478495299,False,59.341540195487866,1.4636745395915938,-0.29822075018824123,-174.9384119005684
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,100.94813537597656,280500.0,-0.0088833262035313,-0.0089230181851395,1.7999954223632812,52.32738026758344,IEX,280500.0,28315951.972961426,0.6870215652809474,-21.384529147982068,-0.8883326203531383,1.7830893217188046,10.718463060896998,음봉,101.50187683105469,100.99429016113281,95.2090077718099,True,True,0,1.4571418762207042,0.04712354204981361,False,52.327380267583436,1.327665970647601,-0.3473834553057873,-199.61134246136766
2017-06-30,112.0199966430664,113.4499969482422,111.86000061035156,113.01000213623048,102.25108337402344,366600.0,0.0129071031693066,0.0128245163914324,1.5899963378906392,57.14302227462405,IEX,366600.0,37485247.16491699,0.8947352109402239,30.695187165775394,1.2907103169306655,1.5549921677353813,10.9678710021272,음봉,101.55797729492187,101.1259391784668,95.52744127909342,True,True,1,1.4542841230119998,0.04706219509912466,False,57.14302227462405,1.3099153256422653,-0.2921072802488984,-190.36409822184652
2017-07-03,113.48999786376952,114.66999816894533,112.86000061035156,113.51000213623048,102.70346069335938,161000.0,0.0044241811862393,0.0044144232666054,1.809997558593764,56.25921687528759,IEX,161000.0,16535257.17163086,0.39454184057288894,-56.08292416803056,0.4424181186239329,1.7623530369612905,10.991486954358558,음봉,101.7244644165039,101.29287414550781,95.8350814819336,True,True,1,1.4949983869280155,0.04698463459890167,False,56.259216875287585,1.3171673947658462,-0.2278841689002542,-193.4418401269009
2017-07-05,113.81999969482422,114.1999969482422,113.02999877929688,113.4800033569336,102.6762924194336,349500.0,-0.0002645312411321,-0.0002645662356924,1.1699981689453267,55.58028179971368,IEX,349500.0,35885364.20059204,0.8540591908770024,117.0807453416149,-0.026453124113212656,1.1395017694696976,10.82391861619481,음봉,102.08638000488281,101.47021369934082,96.14392229715983,True,True,1,1.519998277936666,0.046545599651083194,False,55.580281799713674,1.305671490948157,-0.19150405817435479,-194.09335658130482
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894533,101.9434051513672,620100.0,-0.0071378431261672,-0.0071634394026118,1.7300033569335938,48.67517499435096,IEX,620100.0,63215105.5343628,1.4975332635670504,77.42489270386265,-0.7137843126167276,1.697023318344975,10.268883451886229,음봉,102.10447540283204,101.60909805297851,96.43679173787434,True,True,0,1.4871412004743334,0.040248961194389504,False,48.675174994350954,1.2233213398954064,-0.21908336738168455,-211.6685663893624
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341795,103.26441192626952,174600.0,0.0129582367092884,0.0128749970813243,2.0100021362304688,53.208994308725366,IEX,174600.0,18029966.322326656,0.4220141952810282,-71.84325108853412,1.2958236709288418,1.9464616112524848,10.630009476178794,음봉,102.56773071289062,101.78236618041993,96.74070841471354,True,True,1,1.5578558785574808,0.03404656219626347,False,53.208994308725366,1.250240464676537,-0.15373139408044323,-179.98979089633465
2017-07-10,113.97000122070312,114.5500030517578,113.68000030517578,113.94000244140624,103.09253692626952,213700.0,-0.0016644165864491,-0.0016658032666249,0.870002746582017,46.6311388194458,IEX,213700.0,22030875.141143795,0.5153635615442035,22.394043528064156,-0.16644165864491134,0.8439046826485919,10.367162408359395,음봉,102.73602142333985,101.91582450866699,97.07151323954264,True,True,1,1.4971417018345445,0.03364706823208065,False,46.6311388194458,1.2433723662608713,-0.12847959399688724,-184.1114878030494
