Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,90.12000274658205,90.76000213623048,89.77999877929688,90.66000366210938,71.02423858642578,38800.0,0.0104770923303598,0.0104225879661419,0.980003356933608,61.92779283560375,ERIE,38800.0,2755740.4571533203,,-12.808988764044948,1.0477092330359872,1.3798153650617342,28.21566291817248,음봉,70.00423583984374,,,False,False,0,,,False,,0.07188635075551986,0.08204103406888655,
2015-02-06,90.83000183105467,91.77999877929688,89.94000244140625,90.48999786376952,70.89105224609375,52800.0,-0.0018752237684317,-0.001876984201671,1.839996337890625,58.73956876452107,ERIE,52800.0,3743047.55859375,,36.08247422680413,-0.1875223768431744,2.5955269100861917,27.88592125564045,음봉,70.60432586669921,,,False,False,0,,,False,,0.10671006432147578,0.09176710096115304,
2015-02-09,90.72000122070312,90.72000122070312,88.69999694824219,89.13999938964844,69.83345794677734,44800.0,-0.0149185865607557,-0.0150309879878273,2.020004272460937,54.95278432381364,ERIE,44800.0,3128538.916015625,,-15.151515151515149,-1.491858656075573,2.89260238838589,27.971017986549906,음봉,70.49935302734374,,,False,False,0,,,False,,0.07137915430170949,0.044492332173308585,
2015-02-10,89.72000122070312,89.94999694824219,87.88999938964844,89.61000061035156,70.20165252685547,35400.0,0.0052724666786332,0.0052586158900776,2.05999755859375,56.64394304082489,ERIE,35400.0,2485138.4994506836,,-20.98214285714286,0.5272466678633236,2.934400380113136,28.47709945722873,음봉,70.44764556884766,,,False,False,0,1.802856445312501,,False,,0.06534557927815854,0.03041315645934401,-301.8317667250119
2015-02-11,90.05999755859375,90.91000366210938,88.37000274658203,90.62999725341795,71.0007553100586,29800.0,0.0113829625719625,0.0113186641312756,2.540000915527344,52.61424966904652,ERIE,29800.0,2115822.508239746,,-15.81920903954802,1.1382962571962585,3.5774280209206517,28.287574888841142,음봉,70.5902313232422,,,False,False,0,1.8192852565220434,,False,52.614249669046515,0.10738165897464569,0.05743098104885612,-286.9508819985906
2015-02-12,90.7699966430664,91.05999755859376,90.29000091552734,91.0500030517578,71.32978057861328,29000.0,0.0046341094135948,0.0046234049861521,0.7699966430664205,56.759057335528006,ERIE,29000.0,2068563.6367797852,,-2.684563758389258,0.4634109413594878,1.0794883102406285,27.843705671405907,음봉,70.65133972167969,,,False,False,0,1.8135708400181383,,False,56.759057335528006,0.15788397995837045,0.08572143309692841,-280.82377645427476
2015-02-13,90.70999908447266,91.30999755859376,90.41999816894533,90.87000274658205,71.18875885009766,25800.0,-0.0019770385857307,-0.0019789955062123,0.8899993896484375,54.5609799431787,ERIE,25800.0,1836669.9783325195,,-11.03448275862069,-0.19770385857307282,1.2501965254409215,27.16988381101248,음봉,70.71088104248047,,,False,False,0,1.789999280657089,,False,54.5609799431787,0.18571264599127346,0.09031691449555741,-283.4498817940033
2015-02-17,91.0999984741211,92.7300033569336,90.9000015258789,91.55999755859376,71.72932434082031,41300.0,0.0075934108060644,0.0075647259811527,1.8300018310546875,60.34044627005953,ERIE,41300.0,2962421.095275879,,60.07751937984496,0.759341080606446,2.5512603776378455,27.969640074706998,음봉,71.09005432128906,,,False,False,0,1.7735710144042989,,False,60.34044627005953,0.23882763638329152,0.11421927597125212,-232.28924098385394
2015-02-18,91.56999969482422,92.54000091552734,91.43000030517578,92.36000061035156,72.35604858398438,60700.0,0.0087373504340595,0.0086994006810768,1.1100006103515625,65.4228761310276,ERIE,60700.0,4392012.149047852,,46.973365617433416,0.8737350434059543,1.5340812994551158,27.660479917155463,음봉,71.52093353271485,,,False,False,0,1.7542855398995556,,False,65.4228761310276,0.3169457143380896,0.15330740225832154,-222.37271767013732
2015-02-19,92.47000122070312,93.04000091552734,91.56999969482422,92.1999969482422,72.230712890625,20400.0,-0.0017322075460477,-0.001733709552314,1.470001220703125,63.76574077394243,ERIE,20400.0,1473506.54296875,,-66.39209225700165,-0.17322075460477482,2.0351470473911384,27.798578046135685,음봉,71.76692504882813,70.53147659301757,,True,False,0,1.742856706891743,0.0633113992201609,False,63.76574077394243,0.3651604158414443,0.16074758481196988,-213.8657110932363
2015-02-20,92.51000213623048,92.75,91.62999725341795,92.48999786376952,72.45787811279297,21600.0,0.0031449948792829,0.0031400597275316,1.1200027465820457,79.17910404111498,ERIE,21600.0,1565090.1672363281,,5.882352941176472,0.3144994879282992,1.5457294303299516,28.075715210388825,음봉,71.99254455566407,70.62901153564454,,True,False,0,1.6442854745047464,0.06466572165846583,False,79.17910404111498,0.4130648912509258,0.16653316998270976,-210.4393865642049
2015-02-23,92.47000122070312,93.01000213623048,91.73999786376952,93.01000213623048,72.8652572631836,33800.0,0.0056222892665511,0.0056065431900148,1.270004272460966,71.7391793350473,ERIE,33800.0,2462845.6954956055,,56.48148148148149,0.5622289266551173,1.7429489995126348,27.61897481562722,음봉,72.32784423828124,70.76885032653809,,True,False,0,1.478571755545485,0.07029441807254722,False,71.7391793350473,0.47255670502747193,0.18048395351550084,-291.7424791228717
2015-02-24,93.05999755859376,93.62000274658205,92.29000091552734,92.73999786376952,72.65372467041016,35800.0,-0.0029030652016968,-0.0029072872687499,1.3300018310547017,68.66646669964824,ERIE,35800.0,2601003.3432006836,,5.9171597633136175,-0.29030652016968084,1.8306037812764395,27.715184237212465,음봉,72.51272430419922,70.88401145935059,,True,False,0,1.465000697544649,0.0701802148178362,False,68.66646669964824,0.49872209180267646,0.16507405506573664,-265.9034169814505
2015-02-25,92.73999786376952,92.88999938964844,91.16000366210938,91.68000030517578,71.82331848144531,46400.0,-0.0114296437344669,-0.0114954641288188,1.7299957275390625,61.75065216528216,ERIE,46400.0,3332601.9775390625,,29.60893854748603,-1.1429643734466977,2.408682533912696,27.646584238426446,음봉,72.4061782836914,70.98389625549316,,True,False,0,1.4971433367048053,0.07008146091983812,False,61.750652165282155,0.45606978893333405,0.09782122907124813,-280.39566309785124
2015-02-26,91.83999633789062,92.76000213623048,91.2300033569336,92.56999969482422,72.52055358886719,36500.0,0.0097076426175155,0.0096608261958034,1.5299987792968892,61.51991851915376,ERIE,36500.0,2647000.2059936523,,-21.336206896551722,0.9707642617515555,2.1097450358290746,27.869330295029993,음봉,72.46414642333984,71.13783645629883,,True,False,0,1.5364287240164682,0.06992980668484629,False,61.519918519153755,0.4660009782764689,0.086120210560852,-268.2275182645994
2015-02-27,92.1999969482422,92.1999969482422,85.01000213623047,86.91000366210938,68.08644104003906,118100.0,-0.0611428392282545,-0.0630919297990048,7.189994812011733,37.01015000982351,ERIE,118100.0,8041008.686828613,,223.56164383561645,-6.114283922825459,10.560097872913593,27.1363667063844,음봉,71.58985900878906,71.05949478149414,,True,False,0,1.9185714721679759,0.07000690290107052,True,37.010150009823505,0.15692280172036988,-0.1782311944237457,-196.55702551106273
2015-03-02,86.37000274658203,88.0,85.86000061035156,87.48999786376953,68.54082489013672,64300.0,0.0066736319765994,0.0066514618767835,2.139999389648437,43.658704553450455,ERIE,64300.0,4407175.040435791,,-45.554614733276885,0.6673631976599426,3.1222259041653166,26.853454854236098,음봉,70.72497253417968,71.09200592041016,,False,False,0,1.927142551967083,0.06722016296029927,False,43.658704553450455,-0.0535186892720958,-0.31074974221702134,-191.27962925221274
2015-03-03,87.08999633789062,87.68000030517578,86.0,86.69999694824219,67.92192077636719,60200.0,-0.0090297149875503,-0.0090707299529149,1.6800003051757812,39.08477020626533,ERIE,60200.0,4088899.6307373047,,-6.3763608087091805,-0.9029714987550341,2.473428734012366,27.062953323783535,음봉,69.77861175537109,70.97018585205078,,False,False,0,1.8999998910086566,0.06965370637638765,False,39.08477020626533,-0.26123701072782524,-0.4145734896052277,-198.46782983172767
2015-03-04,86.41000366210938,86.41000366210938,85.0,85.12000274658203,66.68415069580078,35200.0,-0.0182234257573745,-0.0183915176523878,1.410003662109375,30.16550886649634,ERIE,35200.0,2347282.1044921875,,-41.5282392026578,-1.8223425757374567,2.114450956332215,27.219611392637393,음봉,68.75077819824219,70.78138389587403,,False,False,0,1.8192858014788018,0.08732672670649945,False,30.16550886649634,-0.5094942163068481,-0.5300591020583877,-212.48078269420176
2015-03-05,84.97000122070312,86.47000122070312,84.55999755859375,86.0999984741211,67.4518814086914,42900.0,0.0115129413043415,0.0114471717151891,1.910003662109375,32.87187367314341,ERIE,42900.0,2893685.7124328613,,21.875,1.151294130434155,2.831653650306134,27.42158419070011,음봉,67.73704376220704,70.6395866394043,,False,False,0,1.9007148742675841,0.08750202062953263,False,32.87187367314341,-0.6416255278864185,-0.5295881772926959,-188.83119595322296
2015-03-06,85.79000091552734,86.18000030517578,84.33999633789062,84.9800033569336,66.57444763183594,34100.0,-0.0130082921118106,-0.0130936409130356,1.840003967285156,30.86408659659949,ERIE,34100.0,2270188.6642456055,,-20.512820512820518,-1.3008292111810649,2.76382911573008,27.186965172587474,음봉,67.43464508056641,70.4170970916748,,False,False,0,1.9685723440987783,0.0893363954375705,False,30.864086596599492,-0.8015631401558068,-0.5514839216053142,-191.43897022976105
2015-03-09,85.38999938964844,85.87999725341797,84.41000366210938,85.19999694824219,66.74676513671875,32500.0,0.0025883429906283,0.0025849989999301,1.4699935913085938,28.685936139465,ERIE,32500.0,2169269.8669433594,,-4.692082111436946,0.25883429906283784,2.2023443208035265,28.26242263678188,음봉,67.07583312988281,70.20988273620605,,False,False,0,1.9428574698312002,0.08960005894018666,False,28.685936139465,-0.9045725695084172,-0.5234908899236139,-189.58210184741358
2015-03-10,85.0999984741211,85.0999984741211,84.0199966430664,84.18000030517578,65.94772338867188,42100.0,-0.0119712430469128,-0.0120434754300262,1.0800018310546875,22.98515642488286,ERIE,42100.0,2776399.154663086,,29.538461538461537,-1.1971243046912883,1.6376635546454725,27.496813216054804,음봉,66.68099365234374,70.01559600830078,,False,False,0,1.9407146998814235,0.098799899863619,False,22.98515642488286,-1.0338064893749674,-0.5220970526547617,-188.25272671208245
2015-03-11,84.37000274658203,85.58000183105469,84.16999816894531,84.9000015258789,66.51177978515625,48800.0,0.0085530836775067,0.0085167132961079,1.410003662109375,26.7513007748822,ERIE,48800.0,3245774.853515625,,15.914489311163905,0.8553083677506734,2.119930735072665,27.934670692627172,음봉,66.64651947021484,69.83110237121582,,False,False,0,1.93642915998187,0.09906092900751781,False,26.751300774882196,-1.080918853809294,-0.4553097796937866,-182.37714298429907
2015-03-12,85.1500015258789,87.5999984741211,84.94000244140625,87.41999816894531,68.48599243164062,36100.0,0.029682150332789,0.0292501627073495,2.659996032714844,35.86167002968327,ERIE,36100.0,2472344.3267822266,,-26.024590163934423,2.9682150332789092,3.8840001265513115,28.02243722980668,음봉,66.85334167480468,69.70536422729492,,False,False,0,2.0464286804199268,0.09923962023862407,False,35.86167002968327,-0.9575462156062287,-0.26552277232379673,-161.81244099143893
2015-03-13,87.16999816894531,87.41000366210938,85.98999786376953,87.11000061035156,68.24312591552734,32100.0,-0.0035462217526555,-0.0035525245020581,1.4200057983398438,33.3520743132063,ERIE,32100.0,2190604.3418884277,,-11.080332409972304,-0.35462217526555095,2.080804153223512,27.28149957957337,음봉,67.18707733154297,69.55103149414063,,False,False,0,2.0571430751255613,0.09945983152089542,False,33.3520743132063,-0.8682800511502364,-0.1409938428727494,-164.34229892584526
2015-03-16,87.0199966430664,88.30000305175781,87.0199966430664,87.91999816894531,68.877685546875,41900.0,0.0092985135548029,0.0092555485129575,1.2800064086914062,36.80170923669419,ERIE,41900.0,2885975.0244140625,,30.529595015576326,0.9298513554802934,1.858376045200143,27.514669757041077,음봉,67.61326141357422,69.43547782897949,,False,False,0,2.0535719735281828,0.09962535134488017,False,36.80170923669419,-0.7405232333306344,-0.010588932558400765,-170.71371372490665
2015-03-17,87.75,88.55999755859375,87.5,88.0,68.94036102294922,37400.0,0.000909953282788,0.00090953952628,1.05999755859375,39.351800450979255,ERIE,37400.0,2578369.502258301,,-10.739856801909308,0.09099532827880896,1.5375573073092736,27.399751172360993,음봉,68.21178894042968,69.29602966308593,,False,False,0,2.0057149614606606,0.09982583285282644,False,39.351800450979255,-0.6272883049045106,0.08211253206059366,-172.53576822018707
2015-03-18,87.5999984741211,88.62999725341797,86.62999725341797,88.05999755859375,68.98735809326172,147100.0,0.0006817061822008,0.000681473926089,2.0,36.29169520694936,ERIE,147100.0,10148040.375518799,,293.3155080213904,0.06817061822008696,2.8990818829389964,27.06634716484928,음봉,68.70690460205078,69.12759513854981,,False,False,0,2.0392864772251684,0.1000690659156762,False,36.29169520694936,-0.5278864062054538,0.1452055117537654,-183.77308054980105
2015-03-19,87.58000183105469,88.48999786376953,86.58000183105469,87.80000305175781,68.78367614746094,73500.0,-0.002952453194764,-0.002956820282564,1.909996032714844,54.02717332867988,ERIE,73500.0,5055600.196838379,,-50.03399048266486,-0.2952453194764004,2.7768158663403293,26.950798308087393,음봉,68.76644134521484,68.9552433013916,,False,False,0,1.6621437072753906,0.10031918594321186,False,54.02717332867988,-0.45958350720545127,0.17080105182130245,-330.5058238255533
2015-03-20,88.0,90.3499984741211,87.5199966430664,89.9000015258789,70.42884063720703,275700.0,0.0239179494596817,0.0236363959261584,2.8300018310546875,59.58635490268997,ERIE,275700.0,19417231.36367798,,275.10204081632656,2.391794945968173,4.018242818496176,27.937331833417,음봉,69.20358428955078,68.85379142761231,,True,False,0,1.7114295959472656,0.10046700016199243,True,59.58635490268997,-0.27476237554918725,0.2844901827303101,-214.7101433554381
2015-03-23,89.9000015258789,91.37999725341795,89.05000305175781,90.97000122070312,71.26710510253906,91400.0,0.0119022897118254,0.0118320145357048,2.329994201660142,66.61497932506336,ERIE,91400.0,6513813.40637207,,-66.84802321363802,1.1902289711825498,3.26938241466066,27.64657306936472,음봉,69.6814682006836,68.77388381958008,,True,False,0,1.7578577314104342,0.09750796246044008,False,66.61497932506336,-0.06248652063499094,0.39740437736036943,-173.27296851838446
2015-03-24,90.87000274658205,90.93000030517578,89.3499984741211,89.43000030517578,70.06065368652344,33200.0,-0.016928587379546,-0.017073513843515,1.5800018310546875,66.82287148757723,ERIE,33200.0,2326013.702392578,,-63.6761487964989,-1.6928587379546056,2.255191391910478,27.506235332329474,음봉,69.90552673339843,68.64423027038575,,True,False,0,1.7700004577636708,0.0957521145521671,False,66.82287148757723,0.011434772909936441,0.377054120935006,-189.66497009402022
2015-03-25,89.8499984741211,89.8499984741211,87.29000091552734,87.37000274658203,68.4468002319336,47600.0,-0.0230350898781334,-0.0233045435292126,2.55999755859375,54.571574807014095,ERIE,47600.0,3258067.691040039,,43.37349397590362,-2.303508987813341,3.740127441924441,28.246017909199512,음봉,69.79741516113282,68.47540435791015,,True,False,0,1.8164285932268405,0.09598819111516545,False,54.571574807014095,-0.05553022782271455,0.248067919406523,-211.59232499559485
2015-03-26,87.30999755859375,87.80000305175781,86.31999969482422,86.43000030517578,67.71039581298828,45400.0,-0.0107587851652668,-0.0108170793880979,1.4800033569335938,55.28812993461359,ERIE,45400.0,3074051.969909668,,-4.621848739495793,-1.0758785165266849,2.1857845300761007,27.558917674371582,음봉,69.58275909423828,68.23489646911621,,True,False,0,1.7907142639160145,0.07795691045379972,False,55.28812993461359,-0.16437267800992572,0.11137916249773283,-221.5978189884838
2015-03-27,86.26000213623047,87.11000061035156,85.47000122070312,86.38999938964844,67.67906188964844,68400.0,-0.0004627638483518,-0.0004628709565866,1.6399993896484375,54.39780725052652,ERIE,68400.0,4629247.833251953,,50.66079295154184,-0.04627638483518659,2.423200534786486,27.39550714557185,음봉,69.03280334472656,68.21452751159669,,True,False,0,1.8028575352260034,0.0779801885010913,False,54.39780725052652,-0.2501565655006459,0.020476041626361352,-222.0235516072525
2015-03-30,86.94000244140625,88.76000213623047,86.94000244140625,88.54000091552734,69.36344146728516,27200.0,0.0248877500752466,0.0245830944717707,1.8199996948242188,64.87047189721453,ERIE,27200.0,1886685.6079101562,,-60.23391812865497,2.4887750075246684,2.6238601435060143,28.459230985150207,음봉,68.65207061767578,68.2556583404541,,True,False,0,1.8557145254952556,0.07793319767475555,False,64.87047189721453,-0.18344985843970107,0.06974571287622916,-205.36142277115346
2015-03-31,88.22000122070312,88.22000122070312,86.9000015258789,87.26000213623047,68.3606185913086,35300.0,-0.0144575132773586,-0.0145630414742661,1.3199996948242188,57.75281071421031,ERIE,35300.0,2413129.8362731934,,29.779411764705888,-1.445751327735867,1.9309358546267517,27.185155976310014,음봉,68.31206359863282,68.27759323120117,,True,False,0,1.8492856706891732,0.07790816082012045,False,57.752810714210305,-0.2072630922113632,0.03674577841338231,-257.44405599790605
2015-04-01,87.5,87.58999633789062,86.52999877929688,87.1500015258789,68.2744369506836,43000.0,-0.0012606913512622,-0.0012614866911261,1.05999755859375,48.94597880021986,ERIE,43000.0,2935800.7888793945,,21.813031161473084,-0.12606913512622775,1.5525540831034812,27.997671470931945,음봉,68.27759094238282,68.35710754394532,,False,False,0,1.7350000653948092,0.07781753653703781,False,48.94597880021986,-0.23027130678400454,0.010990002054452525,-290.9572895621816
2015-04-02,86.79000091552734,87.1500015258789,86.01000213623047,86.47000122070312,68.2752456665039,40400.0,1.1845074912919529e-05,1.1845004760573655e-05,1.1399993896484375,50.16398372159693,ERIE,40400.0,2758319.924926758,,-6.04651162790698,0.0011845074912919529,1.6697111500951003,27.119321362134446,음봉,68.39056091308593,68.39827575683594,,False,False,0,1.7149996076311373,0.07777069896876095,False,50.16398372159693,-0.24559589029696838,-0.0034676527935897095,-290.94360569816826
2015-04-06,85.9000015258789,86.87999725341797,85.37999725341797,86.61000061035156,68.38578796386719,40900.0,0.0016190684674095,0.0016177591890754,1.5,47.34670529556042,ERIE,40900.0,2796978.727722168,,1.2376237623762387,0.16190684674095568,2.193438205014982,25.814269413931633,음봉,68.53190612792969,68.4888427734375,,True,False,0,1.7307134355817513,0.07766785798182942,False,47.34670529556042,-0.24613494454294482,-0.003205356481847027,-283.2368214925137
2015-04-07,86.73999786376953,86.86000061035156,85.79000091552734,85.87000274658203,67.80147552490234,32600.0,-0.0085443548486064,-0.008581067119861,1.0699996948242188,44.18413654242951,ERIE,32600.0,2210328.1021118164,,-20.293398533007334,-0.8544354848606495,1.5781362965046768,26.839216811540005,음봉,68.21951293945312,68.54157829284668,,False,False,0,1.7314278738839275,0.07760810075221661,False,44.18413654242951,-0.28956560610795634,-0.0373087292384377,-292.97536214192775
2015-04-08,86.06999969482422,86.37000274658203,85.7300033569336,86.02999877929688,67.92784118652344,15700.0,0.0018637597580701,0.0018620251128258,0.6399993896484375,44.63294827846076,ERIE,15700.0,1066467.106628418,,-51.84049079754601,0.18637597580701826,0.9421753709072833,26.94413953161263,음봉,68.1329574584961,68.64058418273926,,False,False,0,1.6342849731445301,0.06927862537887043,False,44.63294827846076,-0.3103537187874963,-0.046477388625132066,-290.8692677815762
2015-04-09,86.18000030517578,86.18000030517578,84.51000213623047,85.61000061035156,67.5962142944336,35200.0,-0.0048820466880321,-0.0048940028073923,1.6699981689453125,44.06180729097117,ERIE,35200.0,2379386.7431640625,,124.20382165605095,-0.488204668803216,2.470549847172186,26.86992373058587,음봉,67.9973129272461,68.69480590820312,,False,False,0,1.6171422685895638,0.05343767639449889,False,44.061807290971174,-0.3491615715266789,-0.06822809337525287,-246.19796016276104
2015-04-10,86.11000061035156,86.11000061035156,84.91000366210938,85.38999938964844,67.42249298095703,22200.0,-0.002569985838554,-0.0025732939211917,1.1999969482421875,32.37174095878889,ERIE,22200.0,1496779.344177246,,-36.93181818181818,-0.25699858385540564,1.7798169352490683,27.38879167888924,음봉,67.82676239013672,68.64163093566894,,False,False,0,1.5007133483886708,0.056009918021691654,False,32.37174095878889,-0.3892440153823884,-0.0866483284748385,-248.72665647932672
2015-04-13,85.05999755859375,86.5999984741211,85.05999755859375,86.58999633789062,68.3699722290039,32000.0,0.0140528658338765,0.0139550397408057,1.5400009155273438,33.2269705603039,ERIE,32000.0,2187839.111328125,,44.144144144144136,1.4052865833876549,2.252452158923131,26.15967431316771,음봉,67.82359924316407,68.64797325134278,,False,False,0,1.4442852565220423,0.05600474332294769,False,33.2269705603039,-0.34155783527913286,-0.03116968954221655,-251.40240670626346
2015-04-14,86.08999633789062,86.9000015258789,85.73999786376953,86.26000213623047,68.10942077636719,22600.0,-0.0038109047604115,-0.0038181847594323,1.160003662109375,37.31381337587327,ERIE,22600.0,1539272.9095458984,,-29.374999999999996,-0.3810904760411571,1.7031471548086878,25.917845994633197,음봉,67.88518829345703,68.60956001281738,,False,False,0,1.414285387311663,0.05603609935501401,False,37.313813375873266,-0.3208481932074676,-0.008368031714712842,-307.1272023819729
2015-04-15,86.86000061035156,86.86000061035156,85.77999877929688,86.02999877929688,67.92784118652344,37100.0,-0.0026659981508277,-0.0026695582527891,1.0800018310546875,45.853707896126,ERIE,37100.0,2520122.9080200195,,64.15929203539822,-0.26659981508277975,1.5899251502621794,27.53008265266368,음봉,67.88518829345703,68.55893402099609,,False,False,0,1.3085714067731584,0.05607747810671361,False,45.853707896126,-0.3152925345507924,-0.002249897099567799,-390.1684929342831
2015-04-16,86.12999725341797,86.62999725341797,85.27999877929688,85.52999877929688,67.53304290771484,39600.0,-0.0058120245235604,-0.0058289800673678,1.3499984741210938,48.5012018238838,ERIE,39600.0,2674308.499145508,,6.738544474393526,-0.5812024523560444,1.9990191704613278,26.796311716889587,음봉,67.87255401611328,68.48621826171875,,False,False,0,1.2992853437151228,0.056137018792451365,False,48.5012018238838,-0.3385234252860414,-0.0203846205055363,-399.4578642003677
2015-04-17,85.16999816894531,85.18000030517578,83.8499984741211,84.44000244140625,66.67240142822266,28800.0,-0.012744005636889,-0.0128259070555273,1.3300018310546875,42.53862587891476,ERIE,28800.0,1920165.1611328125,,-27.27272727272727,-1.2744005636889044,1.994831148367326,26.116038167170547,음봉,67.7225357055664,68.38065452575684,69.289124806722,False,False,0,1.2771426609584264,0.06719303443616098,False,42.53862587891476,-0.42088352007186813,-0.08219574074187858,-349.8489660701966
2015-04-20,85.04000091552734,86.04000091552734,84.94999694824219,85.77999877929688,67.7304458618164,35900.0,0.0158693014040121,0.0157447005310288,1.0900039672851562,36.65739092273704,ERIE,35900.0,2431523.006439209,,24.652777777777768,1.5869301404012104,1.6093264312905622,27.549029424234327,음봉,67.59463043212891,68.2457347869873,69.24284591674805,False,False,0,1.2250001089913505,0.06732587301840433,False,36.65739092273704,-0.39691468477289504,-0.0465815100771112,-368.86824899395066
2015-04-21,86.26000213623047,86.26000213623047,85.1500015258789,85.68000030517578,67.6514892578125,24300.0,-0.0011657475895698,-0.0011664276018243,1.1100006103515625,43.17568748265416,ERIE,24300.0,1643931.1889648438,,-32.31197771587744,-0.11657475895698877,1.6407630083670004,27.357794620484334,음봉,67.50304412841797,68.06495399475098,69.20256271362305,False,False,0,1.2100001743861608,0.04977968924451306,False,43.175687482654155,-0.3798577855907723,-0.02361968292445432,-433.11546707628787
2015-04-22,86.01000213623047,86.01000213623047,84.2699966430664,85.43000030517578,67.45408630371094,34400.0,-0.0029179395201379,-0.0029222050052988,1.7400054931640625,42.27080538890733,ERIE,34400.0,2320420.5688476562,0.7563341941788232,41.56378600823045,-0.2917939520137969,2.5795405267661855,27.13689392476737,음봉,67.40829315185547,67.93462562561035,69.15428911844889,False,False,0,1.2585721697126115,0.039612200910517974,False,42.270805388907334,-0.3777940715715573,-0.017244771741463605,-496.8453638755439
