Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-12,53.90999984741211,54.400001525878906,53.58000183105469,54.34999847412109,45.98351287841797,552700.0,0.0177900240501118,0.0176336336410782,0.8199996948242188,66.20687653660701,BR,552700.0,25415087.56790161,0.7036467469061457,-35.657741559953436,1.7790024050111874,1.7832471759874606,19.323332661240617,음봉,44.91747894287109,44.17548370361328,44.93437410990397,True,True,0,1.3735713958740223,0.0806311525622138,False,66.20687653660701,0.20125622163662626,0.22537755990708624,-105.28009631640012
2016-02-16,54.959999084472656,55.36000061035156,54.77999877929688,55.08000183105469,46.60114288330078,1531500.0,0.0134315533159863,0.0133421496673031,0.5800018310546804,66.85448973377922,BR,1531500.0,71369650.32577515,1.9169004402625682,177.0942645196309,1.3431553315986333,1.244608597920289,19.521097115370097,음봉,45.44711532592773,44.37303924560547,44.94076925913493,True,True,0,1.350000108991349,0.09419120803884018,False,66.85448973377922,0.3366236704073202,0.28859600694222415,-73.09990810049992
2016-02-17,55.43000030517578,55.619998931884766,54.88999938964844,55.43000030517578,46.89726638793945,770700.0,0.0063544257998184,0.0063343215585219,0.7299995422363281,67.6923023564963,BR,770700.0,36143723.20518494,0.9718964492244501,-49.676787463271296,0.6354425799818486,1.556592949784514,18.9455813218666,음봉,45.99028778076172,44.568479347229,44.949435806274415,True,True,0,1.3014286586216512,0.1004224003396559,False,67.6923023564963,0.46246700901784976,0.3315514764422029,-63.96114744953055
2016-02-18,55.43000030517578,55.58000183105469,55.0099983215332,55.52000045776367,46.97341537475586,956200.0,0.0016237404156245,0.0016224235744353,0.5700035095214844,67.44186046511628,BR,956200.0,44915979.78134155,1.2116310596034483,24.069028156221606,0.16237404156245194,1.213459794170751,18.194522995546468,음봉,46.327020263671876,44.791839599609375,44.95530548095703,True,True,0,1.2750001634870252,0.10162169500163191,False,67.44186046511628,0.5618665010701065,0.34476077479556766,-62.529775434782294
2016-02-19,55.45000076293945,55.95000076293945,55.36000061035156,55.75,47.167999267578125,687800.0,0.0041424259077154,0.0041338696823957,0.5900001525878906,63.56872961767124,BR,687800.0,32442149.896240234,0.8686519590646206,-28.069441539426897,0.4142425907715408,1.2508483754862996,18.045495139233637,음봉,46.724667358398435,45.02915992736816,44.95838953653971,True,True,1,1.1892858232770642,0.0800420253121534,False,63.56872961767124,0.6488629207409531,0.34540575557313136,-55.43361280765694
2016-02-22,56.18000030517578,56.470001220703125,55.880001068115234,56.13999938964844,47.49796676635742,849900.0,0.0069955797130047,0.0069712241667164,0.5900001525878906,63.97054273160468,BR,849900.0,40368521.95472717,1.0744842671375823,23.567897644664136,0.6995579713004796,1.2421587549001885,19.10617617354026,음봉,47.027558135986325,45.21064052581787,44.980292320251465,True,True,1,1.146428789411272,0.08701917539133411,False,63.97054273160468,0.735950253177954,0.3459944704081058,-45.41380178048001
2016-02-23,56.0,56.91999816894531,55.86000061035156,56.52000045776367,47.819480895996094,1145700.0,0.006769008265558,0.0067462013912089,1.05999755859375,77.56221390968757,BR,1145700.0,54786779.262542725,1.4449431364345213,34.80409459936462,0.6769008265558041,2.216664712231335,17.899783532764875,음봉,47.27122573852539,45.421733665466306,45.0050303141276,True,True,1,1.147142955235072,0.09369318261722244,False,77.56221390968757,0.8214420224971235,0.34518899178182016,-37.4700716206646
2016-02-24,55.90999984741211,56.040000915527344,55.22999954223633,55.720001220703125,47.14262390136719,716700.0,-0.0141544195366951,-0.0142555487506398,0.8100013732910156,68.07375542625468,BR,716700.0,33787118.55010986,0.9238205723124516,-37.44435716156062,-1.4154419536695162,1.718193232064719,16.91887657461675,음봉,47.32029724121094,45.575293350219724,45.02101071675619,True,True,0,1.132857186453682,0.09337749632035793,False,68.07375542625468,0.8250673006566416,0.2790514159530705,-47.694499171081134
2016-02-25,55.86000061035156,56.630001068115234,55.43000030517578,56.619998931884766,47.90408706665039,748400.0,0.0161523288749552,0.0160232679129464,1.2000007629394531,73.63303623816043,BR,748400.0,35851418.76068115,0.9629793022315357,4.423050090693459,1.6152328874955213,2.5050070597731176,18.49149662781405,음봉,47.506431579589844,45.76185054779053,45.04687836964925,True,True,1,1.0571430751255566,0.09484566086834595,False,73.63303623816043,0.8792486422722305,0.26658620605492755,-36.1920325828213
2016-02-26,56.77999877929688,57.060001373291016,56.41999816894531,56.56999969482422,47.86178588867188,395000.0,-0.0008830390175196,-0.0008834291261438,0.6400032043457031,86.07950506273187,BR,395000.0,18905405.426025394,0.5121171211959072,-47.22073757349011,-0.08830390175196268,1.3371903961844884,18.528506138311684,음봉,47.645188903808595,45.93952407836914,45.07372334798177,True,True,1,0.9678576333182188,0.09447884027617366,False,86.07950506273187,0.9083040308534578,0.23651327570892378,-36.068233400711144
2016-02-29,56.45000076293945,56.970001220703125,56.11000061035156,56.130001068115234,47.489505767822266,615800.0,-0.0077782329668089,-0.0078086412050591,0.8600006103515625,79.77190429151857,BR,615800.0,29244037.65182495,0.7951832417807657,55.89873417721518,-0.7778232966808907,1.8109276911748324,17.94378273774415,음봉,47.643496704101565,46.04824295043945,45.09113890329997,True,True,0,0.9007148742675776,0.09425577784661708,False,79.77190429151857,0.8910196216148591,0.17538309317626,-66.15437597271433
2016-03-01,56.54999923706055,57.56999969482422,56.31999969482422,57.54999923706055,48.6909294128418,529700.0,0.0252987186451956,0.0249840029566559,1.25,82.61919307476273,BR,529700.0,25791585.3099823,0.6792311121152355,-13.981812276713224,2.5298718645195617,2.567213267591322,19.07893822592159,음봉,47.817786407470706,46.204341888427734,45.13642985026042,True,True,1,0.8900004795619415,0.1109669588268547,False,82.61919307476273,0.9631636985905629,0.19802173612157092,-73.41937762307057
2016-03-02,57.470001220703125,57.61000061035156,56.90999984741211,57.41999816894531,48.580936431884766,661100.0,-0.0022590035204385,-0.0022615589180513,0.7000007629394531,77.82524449696386,BR,661100.0,32116857.07511902,0.852634100205127,24.806494242023792,-0.22590035204385073,1.4408959858584094,18.030199697822827,음봉,48.10544891357422,46.410780906677246,45.188440004984535,True,True,1,0.81857190813337,0.11047336855341341,False,77.82524449696386,0.9999362424881468,0.1878354240153236,-82.03761784417266
2016-03-03,57.43000030517578,57.540000915527344,57.119998931884766,57.5099983215332,48.657073974609375,515300.0,0.0015672308587826,0.0015660040341446,0.4200019836425781,79.56809553589733,BR,515300.0,25072990.21911621,0.6716270621190743,-22.054152170624718,0.1567230858782631,0.8631879176741022,18.21509530944977,음봉,48.256046295166016,46.602413749694826,45.228960545857746,True,True,1,0.7728579384940006,0.11001909324897689,False,79.56809553589733,1.0234250054427747,0.16905934957596114,-122.15705577221611
2016-03-04,57.45000076293945,57.560001373291016,57.060001373291016,57.5,48.64861679077149,674300.0,-0.000173812010198,-0.000173827117256,0.5,76.2061590237148,BR,674300.0,32803762.302017216,0.8759815404411158,30.85581214826314,-0.017381201019806003,1.027778450825037,18.071219804377208,음봉,48.413412475585936,46.80419998168945,45.27354628245036,True,True,1,0.7500008174351278,0.10954476961385737,False,76.2061590237148,1.029490272232259,0.14009969309235615,-216.65646718823348
2016-03-07,57.209999084472656,57.459999084472656,56.900001525878906,57.290000915527344,48.47094345092773,417800.0,-0.0036521765995506,-0.003658862079173,0.55999755859375,70.12735301678072,BR,417800.0,20251160.173797604,0.5478500319492807,-38.03944831677295,-0.36521765995506383,1.1553263021601692,17.59840846148217,음봉,48.60970001220703,47.0495584487915,45.32218106587728,True,True,0,0.7485719408307757,0.10070165589292404,False,70.12735301678072,1.008336807172249,0.09515698242587689,-235.99459771791476
2016-03-08,56.86000061035156,57.0,56.369998931884766,56.52000045776367,47.819480895996094,444900.0,-0.0134402697482292,-0.0135314077074236,0.6300010681152344,59.2216596263777,BR,444900.0,21274887.050628662,0.5871704737803549,6.486357108664431,-1.3440269748229206,1.3174569366100837,17.307394001763072,음봉,48.43541030883789,47.24288444519043,45.382110341389975,True,True,0,0.741429192679269,0.09545406365489945,False,59.2216596263777,0.9283040389300865,0.012099371346971588,-276.5581190624656
2016-03-09,56.77000045776367,56.97999954223633,56.369998931884766,56.70000076293945,47.97176742553711,554100.0,0.0031846127705197,0.00317955263148,0.6100006103515625,59.83326670413933,BR,554100.0,26581156.330490112,0.740176964130096,24.544841537424134,0.31846127705197347,1.2715825225710509,18.71730808043339,음봉,48.31357650756836,47.43240261077881,45.436258188883464,True,True,0,0.744286128452846,0.07402462084217903,False,59.83326670413933,0.8671695529003571,-0.03922809174620634,-304.967599129993
2016-03-10,56.68000030517578,56.83000183105469,55.52999877929688,55.79999923706055,47.46144104003906,575000.0,-0.0106380567755854,-0.0106950454275844,1.3000030517578054,52.72101239602184,BR,575000.0,27290328.59802246,0.7779147375383321,3.7718823317090866,-1.0638056775585492,2.739072019876317,18.15282893872066,음봉,48.074449920654295,47.54098701477051,45.48457984924316,True,True,0,0.795000621250697,0.07385554737863563,True,52.72101239602184,0.7686800923301362,-0.11017404185314184,-326.40987461191884
2016-03-11,56.16999816894531,56.369998931884766,55.93999862670898,56.20000076293945,47.80165481567383,306800.0,0.0071682142004023,0.0071426446721807,0.4300003051757883,52.8106826417663,BR,306800.0,14665547.69744873,0.42318538499264347,-46.643478260869564,0.7168214200402367,0.8995510863251418,18.34869936115004,음봉,47.90505752563477,47.672081565856935,45.53138033548991,True,True,0,0.7835720607212612,0.05679249668768183,False,52.8106826417663,0.7098956583966398,-0.13516678062931076,-312.1151845719607
2016-03-14,55.90999984741211,56.380001068115234,55.900001525878906,56.209999084472656,47.81015396118164,419400.0,0.0001778002360082,0.0001777844314196,0.4799995422363281,49.90836855553616,BR,419400.0,20051578.57131958,0.5813606049871394,36.701434159061286,0.01778002360082187,1.0039698734834712,16.962477686190088,음봉,47.77289962768555,47.76341361999512,45.57155412038167,True,True,1,0.7421436309814453,0.043752872149535216,False,49.90836855553616,0.6564274934644985,-0.15090795644916166,-311.75807777811616
2016-03-15,55.93999862670898,56.43999862670898,55.900001525878906,56.150001525878906,47.75913238525391,342600.0,-0.0010671702912555,-0.0010677401229118,0.539997100830071,56.906049961968826,BR,342600.0,16362278.75518799,0.479418402160779,-18.31187410586552,-0.10671702912555814,1.1306677359088715,17.004431050626145,음봉,47.76082992553711,47.821313095092776,45.59987869262695,False,True,0,0.7228576115199493,0.03750760714862934,False,56.906049961968826,0.602985728632774,-0.16347977702470895,-351.87462596723526
2016-03-16,56.09000015258789,56.7400016784668,55.959999084472656,56.58000183105469,48.124881744384766,491700.0,0.0076582077785771,0.007629032563951,0.7800025939941406,52.713915427868365,BR,491700.0,23663004.35371399,0.6901206376081895,43.52014010507881,0.7658207778577175,1.6207885935951454,17.443507348777157,음봉,47.79145278930664,47.88269386291504,45.64233652750651,False,True,0,0.6928577423095698,0.03586920240960263,False,52.713915427868365,0.5834203548733541,-0.14643612062730316,-356.0149286578895
2016-03-17,56.68000030517578,57.59000015258789,56.560001373291016,57.380001068115234,48.80532836914063,332000.0,0.0141391853879258,0.0140401594453715,1.029998779296875,60.02495051238528,BR,332000.0,16203369.01855469,0.4706930773281484,-32.47915395566402,1.4139185387925801,2.1104228036464523,17.77691341919865,음봉,48.06023025512695,47.97428951263428,45.70064754486084,True,True,1,0.7207145690917963,0.034658240583960345,False,60.024950512385274,0.6157233357464449,-0.0913065118033699,-323.3011774199475
2016-03-18,57.34999847412109,58.09999847412109,57.18000030517578,57.97999954223633,49.31565475463867,996400.0,0.0104563661909653,0.0104020765145571,0.9199981689453054,68.84953103958803,BR,996400.0,49138118.39752197,1.403885592623323,200.12048192771084,1.045636619096535,1.865529665017313,17.507658262951484,음봉,48.36303024291992,48.081672286987306,45.763092613220216,True,True,1,0.7250001089913495,0.04519457726638987,False,68.84953103958803,0.6747249459705671,-0.025843921263398184,-241.8032981549941
2016-03-21,57.900001525878906,58.0099983215332,57.560001373291016,57.68999862670898,49.068992614746094,212800.0,-0.0050017005983151,-0.0050142509690402,0.4499969482421875,54.86035437376479,BR,212800.0,10441881.628417969,0.3032401805001074,-78.64311521477319,-0.5001700598315173,0.9170698729750477,17.40694068435294,음봉,48.61479797363281,48.16022357940674,45.816914304097494,True,True,1,0.6678570338657914,0.04512086306427925,False,54.860354373764785,0.6935853536961929,-0.0055868108302179476,-251.40104792863568
2016-03-22,57.59999847412109,57.86000061035156,57.310001373291016,57.59999847412109,48.9924430847168,366900.0,-0.0015600387525847,-0.0015612568800883,0.5499992370605469,55.33618658102968,BR,366900.0,17975327.367782593,0.54085414648528,72.41541353383458,-0.15600387525847026,1.1226205562141465,17.385736704142722,음봉,48.86146011352539,48.218871688842775,45.863114738464354,True,True,1,0.6571426391601553,0.04506598303033905,False,55.33618658102968,0.6943514046054986,-0.0038566079367298167,-254.37962921732068
2016-03-23,57.52999877929688,57.58000183105469,57.209999084472656,57.310001373291016,48.74578094482422,373000.0,-0.005034697687275,-0.0050474144791008,0.3700027465820312,51.10158411338918,BR,373000.0,18182176.292419434,0.5559643315959695,1.6625783592259413,-0.5034697687275047,0.7590456843861844,17.426270577723805,음봉,48.98563995361328,48.29902954101563,45.90562712351481,True,True,0,0.6535712650844019,0.03839028925053261,False,51.10158411338918,0.6673619985242212,-0.024676811214405903,-263.9773789909623
2016-03-24,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,48.45658874511719,343900.0,-0.0059326611268033,-0.005950329274907,0.8199996948242188,47.77078187149981,BR,343900.0,16664220.8694458,0.5145513703510188,-7.80160857908847,-0.5932661126803351,1.6922357022229457,17.05628726694878,음봉,48.91589202880859,48.32665462493897,45.94120457967122,True,True,0,0.6764283861432746,0.03836834411547996,False,47.77078187149981,0.6155417242868282,-0.06119766836143914,-275.2299951017518
2016-03-28,56.970001220703125,58.04999923706055,56.77000045776367,57.7599983215332,49.12853240966797,502200.0,0.0138669205148802,0.0137716544602151,1.279998779296875,56.84797039351121,BR,502200.0,24672348.976135254,0.749356955069752,46.03082291363769,1.3866920514880254,2.605408133553334,17.569153537337698,음봉,48.87846755981445,48.38999195098877,45.98671188354492,True,True,1,0.7278570447649264,0.03831812405502418,True,56.84797039351121,0.6215294174289951,-0.04416798017541779,-249.0843241157191
2016-03-29,57.59000015258789,59.040000915527344,57.33000183105469,59.02000045776367,50.20024490356445,598000.0,0.0218144618072406,0.0215799310804449,1.7099990844726562,72.79730042686751,BR,598000.0,30019746.452331543,0.8831202927325533,19.076065312624447,2.181446180724067,3.406356060129974,17.223123362127534,음봉,49.10471801757812,48.52552890777588,46.054311498006186,True,True,1,0.804999760219028,0.056440474224002044,True,72.79730042686751,0.7046304082278141,0.031146408498720857,-151.84474734981998
2016-03-30,59.220001220703125,59.47999954223633,59.060001373291016,59.18000030517578,50.33633041381836,296900.0,0.0027108535130719,0.0027071857766561,0.4199981689453125,72.7126359960193,BR,296900.0,14944856.49986267,0.4394663822208856,-50.35117056856186,0.2710853513071987,0.8343837651502986,17.967554410273856,음봉,49.373495483398436,48.607798957824706,46.135600852966306,True,True,1,0.7914281572614387,0.05914461126441332,False,72.7126359960193,0.7725638701179633,0.07926389631109598,-131.48524967913133
2016-03-31,59.11000061035156,59.650001525878906,58.84999847412109,59.310001373291016,50.44691467285156,476100.0,0.0021969074448631,0.0021944977722755,0.8000030517578196,81.06212870265422,BR,476100.0,24017776.07574463,0.7125010689547049,60.35702256652071,0.21969074448631165,1.5858314764061239,17.430094971970085,음봉,49.713722229003906,48.701097869873045,46.23762874603271,True,True,1,0.755713871547154,0.06130197805375024,False,81.06212870265422,0.825805482060737,0.10600440660309562,-145.4156494140625
2016-04-01,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,50.54047393798828,691400.0,0.0018546082697712,0.0018528906072535,1.3899993896484375,80.03753619950592,BR,691400.0,34943683.6807251,1.0269357808547306,45.22159210249947,0.18546082697712407,2.7502697963496088,16.974444729104388,음봉,50.130499267578124,48.79526786804199,46.33360137939453,True,True,1,0.8242852347237718,0.0631010553374952,True,80.03753619950592,0.865571524167791,0.11661635896811962,-142.92073567708334
2016-04-04,59.38999938964844,59.68999862670898,58.90999984741211,58.97999954223633,50.16622543334961,365100.0,-0.0074049266949467,-0.0074324792654009,0.7799987792968679,73.92075241364786,BR,365100.0,18315688.905715942,0.5440141719507955,-47.19409892970784,-0.7404926694946745,1.5548285177109191,17.509779315718866,음봉,50.33803787231445,48.8711483001709,46.4291182200114,True,True,0,0.8457137516566675,0.0630030806527714,False,73.92075241364786,0.8570086106453374,0.08644275635653265,-151.28708386804587
2016-04-05,58.650001525878906,58.970001220703125,58.33000183105469,58.58000183105469,49.82599258422852,430800.0,-0.0067821097996124,-0.0068052128236952,0.6399993896484375,69.82046477666567,BR,430800.0,21465037.60528565,0.644631396934127,17.995069843878397,-0.6782109799612468,1.2844689216507796,16.911330320836605,음봉,50.263187408447266,48.938900756835935,46.54279511769612,True,True,0,0.8528567722865509,0.06291585733092156,False,69.82046477666567,0.8133922133917011,0.034261087282317026,-164.45059659622615
2016-04-06,58.70000076293945,59.4900016784668,58.41999816894531,59.41999816894531,50.54047393798828,611000.0,0.014339530769045,0.014237692089096,1.0700035095214844,71.71245863978473,BR,611000.0,30880229.57611084,0.9157869944114939,41.82915506035283,1.433953076904504,2.117122033391195,17.809997791232824,음봉,50.30401611328125,49.07495040893555,46.67331549326579,True,True,1,0.8735711233956468,0.06274143676747536,False,71.71245863978473,0.8269460589918438,0.03825194630596773,-178.1012994331289
2016-04-07,59.09000015258789,59.09000015258789,58.2599983215332,58.619998931884766,49.86003112792969,746900.0,-0.0134633246790182,-0.0135547769971603,0.8300018310546875,59.480162169872365,BR,746900.0,37240457.24945068,1.1206648534588288,22.242225859247135,-1.346332467901823,1.6646636840741005,16.916197155352428,음봉,50.186639404296876,49.16936359405518,46.78981590270996,True,True,0,0.8592856270926335,0.06262096299170912,False,59.480162169872365,0.773860943959157,-0.011866534981375354,-198.78346993981165
2016-04-08,58.93999862670898,59.31999969482422,58.4900016784668,58.90999984741211,50.10668563842773,716500.0,0.0049469385581646,0.0049347426626418,0.8299980163574219,57.46394798373624,BR,716500.0,35901440.259933464,1.0722226181144445,-4.070156647476231,0.49469385581646375,1.6564616194068946,18.210914220013468,음봉,50.09988174438477,49.30162582397461,46.901966667175294,True,True,1,0.8528570447649274,0.05641480389845166,False,57.46394798373624,0.7431272570182017,-0.03408017753786463,-191.28636574978643
2016-04-11,59.02999877929688,59.2599983215332,58.75,59.060001373291016,50.23427581787109,795000.0,0.0025463703659038,0.0025431338579513,0.5099983215332031,61.24803923734616,BR,795000.0,39936249.27520751,1.1913285269485006,10.95603628750872,0.2546370365903883,1.0152397207481365,17.808627785242503,음봉,50.11349182128906,49.42325687408447,47.039228502909346,True,True,1,0.8571428571428571,0.05627596659241591,False,61.248039237346156,0.7207576048454882,-0.045159863768462594,-187.40824137663216
2016-04-12,58.86000061035156,59.02999877929688,58.34000015258789,58.52000045776367,49.77497100830078,1063600.0,-0.0091432553190485,-0.0091853114274041,0.6899986267089915,57.03371285814901,BR,1063600.0,52940659.16442871,1.5887763158830686,33.78616352201258,-0.9143255319048582,1.386236119743642,17.170994608847995,음봉,50.10328750610351,49.52149772644043,47.153465016682944,True,True,0,0.8671428135463175,0.05616432621037952,False,57.03371285814901,0.6583780622977358,-0.08603152505297218,-201.36888618858114
2016-04-13,58.880001068115234,59.7400016784668,58.61000061035156,59.72999954223633,50.80414581298828,444700.0,0.0206765525692795,0.0204656942513181,1.1300010681152344,66.21983962562487,BR,444700.0,22592603.64303589,0.6676190657751131,-58.18916886047386,2.0676552569279583,2.224230030901032,18.29238646526995,음봉,50.15602188110351,49.67374839782715,47.2893669128418,True,True,1,0.9214284079415462,0.053937223483636144,False,66.21983962562487,0.684101732041789,-0.048246284247135174,-167.54058255221508
2016-04-14,59.619998931884766,60.119998931884766,58.56999969482422,59.709999084472656,50.7871322631836,542400.0,-0.0003348850675948,-0.0003349411541211,1.5499992370605469,69.18765483590552,BR,542400.0,27546940.539550785,0.8165141779828484,21.969867326287385,-0.03348850675948256,3.0519526659396874,17.352625416334973,음봉,50.3414421081543,49.80686092376709,47.41934471130371,True,True,1,0.9735712323869983,0.04713320663721802,True,69.18765483590552,0.6951023669617626,-0.029796519461729343,-178.59316178195388
2016-04-15,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,50.68506240844727,780100.0,-0.0020097581845612,-0.0020117804585168,0.5700035095214844,64.14216088932713,BR,780100.0,39539417.18482972,1.16985196628478,43.82374631268438,-0.20097581845612833,1.1245986143374787,17.076898093685344,음봉,50.4571174621582,49.900847625732425,47.55565891265869,True,True,1,0.922857284545899,0.04704443270139015,False,64.14216088932713,0.687657378935036,-0.02979320599076485,-238.17011926752244
2016-04-18,59.40999984741211,60.4900016784668,59.40999984741211,60.36000061035156,51.34001159667969,402700.0,0.0129219370976498,0.0128391611892397,1.0800018310546875,61.20407959699027,BR,402700.0,20674622.66998291,0.610455421530199,-48.37841302397129,1.2921937097649883,2.1036259974754943,17.214021300111334,음봉,50.67826461791992,50.00206546783447,47.704299227396646,True,True,1,0.8778574807303298,0.05766607488279379,False,61.20407959699027,0.7262345186694219,0.007027146994896816,-299.5627259249388
2016-04-19,60.45000076293945,61.060001373291016,60.400001525878906,61.04999923706055,51.92689514160156,621800.0,0.0114313091616018,0.0113664654448456,0.6599998474121094,64.36256364787502,BR,621800.0,32288143.39904785,0.9462265335896966,54.407747703004716,1.1431309161601844,1.2710173516293028,17.744423662827796,음봉,51.10864944458008,50.14496059417725,47.838608233133954,True,True,1,0.8950004577636724,0.06920548656064436,False,64.36256364787502,0.7949995175570166,0.06063371670599316,-219.33931058031405
2016-04-20,60.970001220703125,60.970001220703125,60.060001373291016,60.43000030517578,51.399539947509766,664700.0,-0.0101557235928265,-0.0102076447843132,0.9099998474121094,57.99992952309566,BR,664700.0,34165274.20310974,1.0107260865472574,6.899324541653273,-1.015572359282657,1.7704435649451715,17.41507181286605,음봉,51.227728271484374,50.26531543731689,47.96864026387532,True,True,1,0.9028573717389788,0.06903978153309319,False,57.99992952309566,0.7977471847641553,0.050705107130505356,-237.77829944566858
2016-04-21,60.43999862670898,60.560001373291016,59.68999862670898,59.84999847412109,50.906211853027344,607400.0,-0.0095979087553355,-0.0096442655388241,0.8700027465820384,52.87813582197803,BR,607400.0,30920433.07952881,0.9242351418130526,-8.62043026929442,-0.9597908755335505,1.7090306171157383,17.588598435767146,음봉,51.25154418945313,50.373336982727054,48.0825532913208,True,True,0,0.8657147543770931,0.06889173130766259,False,52.87813582197803,0.7514549713674654,0.003530314987052252,-262.63494476869334
2016-04-22,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,51.10185623168945,773300.0,0.0038432319267236,0.0038358655785929,0.779998779296875,57.5758043751684,BR,773300.0,39517065.423965454,1.1761472275334608,27.313137965097134,0.3843231926723645,1.5263609520571184,17.195913181790186,음봉,51.334902954101565,50.50560035705566,48.19803517659505,True,True,0,0.8657147543770937,0.05540697887264419,False,57.575804375168396,0.7222295127715412,-0.020556114887097632,-255.64765314630438
2016-04-25,60.13999938964844,60.61000061035156,59.58000183105469,59.90999984741211,50.95724487304688,630000.0,-0.0028298650833136,-0.0028338767215592,1.029998779296875,59.459416353905766,BR,630000.0,32103064.270019535,0.961526814460937,-18.530971162550113,-0.2829865083313621,2.021299977781331,17.68652613513914,음봉,51.258349609375,50.59703598022461,48.30885066986084,True,True,0,0.8935718536376963,0.04253063626378907,False,59.459416353905766,0.6795655891052519,-0.050576030842709674,-260.81233889733545
2016-04-26,60.09999847412109,60.66999816894531,59.7400016784668,60.380001068115234,51.35700607299805,612100.0,0.0078450316720835,0.0078144194096624,0.9299964904785156,57.20709042289207,BR,612100.0,31435623.417282104,0.935403744787788,-2.8412698412698445,0.7845031672083502,1.8108463899874403,17.94200927434783,음봉,51.1443717956543,50.65487403869629,48.409548632303874,True,True,1,0.8835713522774843,0.042482074511860056,False,57.20709042289207,0.6702848832184429,-0.047885389383614974,-246.5351687456744
2016-04-27,60.380001068115234,60.84999847412109,60.150001525878906,60.68000030517578,51.6121940612793,338600.0,0.0049689031311235,0.0049565988742345,0.6999969482421804,66.72061599797904,BR,338600.0,17475888.90914917,0.5253685027152831,-44.6822414638131,0.49689031311235254,1.3562627223540857,17.569160831322687,음봉,51.186902618408205,50.71866722106934,48.51026935577393,True,True,1,0.874285289219448,0.04242864119281979,False,66.72061599797904,0.6757319772924504,-0.03395063624768613,-247.34570117470182
2016-04-28,60.47999954223633,60.61000061035156,59.52999877929688,59.72999954223633,50.80414581298828,351100.0,-0.0156561499271202,-0.0157800018392407,1.0800018310546804,56.01163166142458,BR,351100.0,17837335.594940186,0.5509632197994351,3.691671588895451,-1.5656149927120278,2.125814367650629,17.181609195742116,음봉,51.16648941040039,50.73652877807617,48.616135851542154,True,True,0,0.8921427045549665,0.042413704388674145,False,56.01163166142458,0.6078393049546946,-0.0814746468683536,-277.0533440294405
2016-04-29,59.65999984741211,60.02000045776367,59.060001373291016,59.84000015258789,50.8977165222168,679700.0,0.0018417927854343,0.0018400987648065,0.9599990844726562,55.75214038745604,BR,679700.0,34595177.92015076,1.0823631409462473,93.59156935346056,0.1841792785434393,1.88613389768403,17.431360950388804,음봉,51.12566146850586,50.7543909072876,48.71735750834147,True,True,0,0.9242856161934989,0.0423987776196876,False,55.75214038745604,0.5551844267371777,-0.10730362006869643,-273.61324596932536
2016-05-02,59.93999862670898,60.97999954223633,59.88999938964844,60.97999954223633,51.86734390258789,589100.0,0.0190505084829857,0.0188713197275919,1.0900001525878906,66.66638307130142,BR,589100.0,30555052.293014526,0.9385649906682918,-13.329410033838462,1.9050508482985729,2.1015152706393083,17.7655948485336,음봉,51.307681274414065,50.83944683074951,48.83826503753662,True,True,1,0.9528571537562774,0.04232784318965526,False,66.66638307130142,0.5849529094528023,-0.06202810988245755,-269.1827820920766
2016-05-03,60.70000076293945,60.97999954223633,59.970001220703125,60.2400016784668,51.23794174194336,710600.0,-0.0121348446495854,-0.0122090729876965,1.0099983215332031,53.69033950591245,BR,710600.0,36409681.40182495,1.1278370514064016,20.624681717874726,-1.2134844649585474,1.9711922204447545,17.02932171915374,음봉,51.283868408203126,50.910044288635255,48.9661678314209,True,True,0,0.9442855290004181,0.042269146754232136,False,53.69033950591245,0.5514009453821274,-0.07646405916250609,-294.45996025976694
2016-05-04,60.209999084472656,60.52000045776367,59.5,59.58000183105469,50.676551818847656,1266900.0,-0.0109565276045455,-0.011016992414988,1.020000457763672,49.13902689961763,BR,1266900.0,64202123.499298096,1.9933442555805856,78.28595553053756,-1.0956527604545574,2.0127661041537412,17.510573292964214,음봉,51.0967399597168,50.91684818267822,49.07822767893473,True,True,0,0.9064284733363556,0.04226349843140645,False,49.13902689961763,0.4740467808595312,-0.1230545789480818,-419.17247772216797
2016-05-05,59.70000076293945,60.61000061035156,57.91999816894531,59.119998931884766,50.2852897644043,2199100.0,-0.0077207710548656,-0.0077507305140837,2.69000244140625,47.021521622233,BR,2199100.0,110582380.72090149,3.3505354344419294,73.58118241376587,-0.7720771054865683,5.349481834567126,17.80596473167259,음봉,50.99296875,50.93811111450195,49.17995910644531,True,True,0,1.0578569684709815,0.042245856515243534,True,47.021521622232996,0.37682763586971646,-0.17621897915031726,-243.1433316365642
