Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-09,49.130001068115234,49.83000183105469,47.91999816894531,47.959999084472656,46.84263610839844,50532900.0,-0.0103178431493441,-0.0103714410884759,1.910003662109375,25.502768079871032,MU,50532900.0,2367094246.2020874,0.9298100427004817,-36.35029637672215,-1.0317843149344141,4.077489699105405,3.8009161368475035,음봉,49.06952056884766,54.02824020385742,47.337829717000325,False,False,0,2.702857698713031,0.23844392561867642,False,25.502768079871032,-0.5186328935260676,-1.2886597110825821,-2.886321780466063
2018-04-10,49.25,50.75,48.63999938964844,50.47999954223633,49.30392837524414,50346500.0,0.0525438461906804,0.0512099447952161,2.1100006103515625,29.76865458206765,MU,50346500.0,2482280229.944229,0.9215010327205942,-0.36886859847742315,5.254384619068042,4.279579092141893,5.139257931664408,양봉,48.86050567626953,53.59409580230713,47.46252199808757,False,True,0,2.7500005449567526,0.24037546478994773,False,29.768654582067654,-0.5815370383057044,-1.0812510846897752,14.135059778088078
2018-04-11,50.27999877929688,51.79999923706055,50.11000061035156,50.47999954223633,49.30392837524414,38942200.0,0.0,0.0,1.6899986267089844,29.85923603186773,MU,38942200.0,1920003439.5744324,0.717779385873112,-22.651624243989154,0.0,3.4277159699054427,1.9797010830942905,음봉,48.29206466674805,53.15702171325684,47.58737684885661,False,True,0,2.790714536394392,0.24235190899086323,False,29.859236031867738,-0.6241937097050752,-0.8991262048713169,15.674309127364658
2018-04-12,51.119998931884766,52.91999816894531,51.09999847412109,52.59000015258789,51.3647689819336,46656300.0,0.0417987100541916,0.0409487481386998,1.8199996948242256,37.942831347207175,MU,46656300.0,2396490071.051789,0.8616519691583175,19.80910169430592,4.179871005419167,3.5432841048391936,3.6834195904610456,양봉,48.82925033569336,52.80589694976807,47.74478867848714,False,True,0,2.764286041259766,0.2439633910722379,False,37.942831347207175,-0.48610331884668057,-0.6088286512103378,35.569933576671836
2018-04-13,53.400001525878906,53.4900016784668,51.58000183105469,52.22999954223633,51.013160705566406,43598900.0,-0.0068453199213426,-0.0068688565959635,1.9099998474121087,45.47945014921903,MU,43598900.0,2224117692.285919,0.8041983268458294,-6.553027136742518,-0.684531992134263,3.7441315554550534,3.9623122702277755,음봉,49.56568450927735,52.48309688568115,47.87452742258708,False,True,0,2.535000392368862,0.24546390081625163,False,45.479450149219026,-0.40042172618808536,-0.41851764684139403,39.716000857398555
2018-04-16,52.25,52.47999954223633,51.31999969482422,51.650001525878906,50.44667434692383,30879500.0,-0.0111047100553556,-0.0111668276413445,1.1599998474121094,40.74776060171012,MU,30879500.0,1557768080.4958344,0.5691806940978145,-29.173671812820967,-1.1104710055355627,2.2994575210939443,2.4245494247499813,음봉,50.28649215698242,52.04699897766113,47.99921995798747,False,True,0,2.3328576769147604,0.24752062446493586,False,40.74776060171012,-0.3739188576870234,-0.3136118226722656,38.81455420329773
2018-04-17,51.84999847412109,52.70000076293945,51.7400016784668,52.2599983215332,51.04245376586914,33325300.0,0.011810083155296,0.0117408883877111,0.9599990844726562,49.623230533052016,MU,33325300.0,1701005084.4837189,0.6151352362411838,7.920465033436419,1.181008315529608,1.8807855297791043,2.781797106280072,음봉,50.63419723510742,51.662177848815915,48.15402711232503,False,True,0,2.130714688982283,0.2493643556060777,False,49.623230533052016,-0.3013667551257413,-0.19284777608878678,60.61625684154155
2018-04-18,51.45000076293945,54.27000045776367,50.68000030517578,54.0099983215332,52.75168991088867,55393600.0,0.0334865591074395,0.032938094837352,3.59000015258789,56.48814907284,MU,55393600.0,2922106010.2478027,1.0173215936719728,66.22085922707373,3.3486559107439584,6.805469471503822,0.7984471102030549,양봉,51.32374954223633,51.3134952545166,48.33520533243815,True,True,1,2.1978577205113012,0.24953616968734899,True,56.488149072839995,-0.10474023864311732,0.00302299231506975,78.34079765785278
2018-04-19,52.900001525878906,54.09999847412109,50.97999954223633,51.41999816894531,50.22202682495117,52635000.0,-0.0479541620412684,-0.0491420962335885,3.1199989318847585,48.31459112734826,MU,52635000.0,2643436381.931305,0.9589760441725216,-4.979997689263738,-4.7954162041268455,6.212411424093878,0.2811504526978591,음봉,51.095201110839845,50.84223613739014,48.456804784138996,True,True,0,2.310714721679688,0.21054672160304416,False,48.31459112734826,-0.15129098912447603,-0.03482220653303117,42.25431670140344
2018-04-20,51.5,52.06999969482422,50.150001525878906,50.619998931884766,49.4406623840332,38510800.0,-0.0155582020542781,-0.0156805010398301,1.9199981689453125,51.39438829148364,MU,38510800.0,1903999460.9390259,0.7022429610660124,-26.834235774674642,-1.5558202054278158,3.883439412748187,2.544646753312451,음봉,50.7807014465332,50.43690414428711,48.57954355875651,True,True,0,2.2935717446463455,0.14717270244431974,False,51.39438829148364,-0.2483693275050456,-0.10552043593088056,31.107894407470493
2018-04-23,50.810001373291016,50.880001068115234,48.810001373291016,49.02000045776367,47.87794876098633,43693000.0,-0.031607861782037,-0.0321181722721673,2.0699996948242188,43.73452666839221,MU,43693000.0,2091931215.2137756,0.795401748303306,13.456484934096412,-3.1607861782037006,4.3234928571354585,2.769661495676156,음봉,50.2669563293457,50.18345012664795,48.67737668355306,True,False,0,2.337857382638114,0.14791600551788658,False,43.73452666839221,-0.44625835083822096,-0.2427275674112447,8.815267491279528
2018-04-24,49.65999984741211,50.2599983215332,46.43999862670898,47.11000061035156,46.01244354248047,61915400.0,-0.0389637665518782,-0.039743166822388,3.819999694824226,34.50148073121635,MU,61915400.0,2848878846.910095,1.1204647716600762,41.70553635593804,-3.8963766551878276,8.302101346340049,3.722070666231001,음봉,49.26095428466797,49.770793724060056,48.73337427775065,False,False,0,2.3078572409493594,0.13540564383545958,True,34.50148073121635,-0.7450292742896067,-0.43319879269010436,-5.460472340284462
2018-04-25,47.560001373291016,48.34000015258789,46.08000183105469,47.59999847412109,46.49102783203125,43781200.0,0.0104011926493088,0.0103474724268728,2.259998321533203,43.488372621104816,MU,43781200.0,2035432987.7197266,0.7894663764702913,-29.288674546235672,1.0401192649308832,4.861149402199528,3.3633463290898287,음봉,48.00882186889648,49.53638515472412,48.803533999125165,False,False,0,2.2542855398995543,0.13604638988813061,False,43.488372621104816,-0.9324410313965927,-0.49648843983767216,5.018633332075741
2018-04-26,49.27999877929688,50.18000030517578,48.83000183105469,50.13999938964844,48.97184753417969,39041400.0,0.0533612573830688,0.0519862487531221,1.3499984741210938,54.57515915802973,MU,39041400.0,1911929488.3209229,0.7042957977510658,-10.826108009830705,5.336125738306885,2.7566827516132983,5.998944478797036,음봉,47.758786010742185,49.47045726776123,48.94141184488932,False,True,0,2.120713915143695,0.1362276950854064,False,54.575159158029734,-0.8707473488287292,-0.34783580581584683,35.30947726528545
2018-04-27,51.11000061035156,51.38999938964844,47.18999862670898,47.52000045776367,46.41290283203125,50049800.0,-0.0522533829331726,-0.0536680940282781,4.20000076293946,48.925819242569645,MU,50049800.0,2322956504.1625977,0.8970093764545897,28.196734748241603,-5.225338293317261,9.049209393644917,4.366086198156115,음봉,47.1532341003418,49.24483947753906,49.00327002207438,False,False,0,2.2842851366315577,0.13685182934715473,True,48.925819242569645,-1.0166211367451865,-0.3949676749858433,4.064725968218303
2018-04-30,47.060001373291016,47.68999862670898,45.31999969482422,45.97999954223633,44.90877151489258,54743800.0,-0.0324076113614815,-0.032944366504448,2.3699989318847585,38.46153692083058,MU,54743800.0,2458476806.0569763,0.9741287519114067,9.378658855779642,-3.2407611361481514,5.2773630895221055,1.3942212224941448,음봉,46.55939865112305,49.04559192657471,49.0600814183553,False,False,0,2.3028564453125004,0.15991077052831962,False,38.46153692083058,-1.2393119743802998,-0.4941268100967652,-4.594727875716748
2018-05-01,45.59000015258789,46.869998931884766,45.40999984741211,46.790000915527344,45.699893951416016,34154900.0,0.0176162119300253,0.0174628450118243,1.4599990844726562,40.91578658709894,MU,34154900.0,1560875307.9212189,0.6085723463807549,-37.60955578531268,1.7616211930025383,3.1947537690673746,1.5169166617470364,양봉,46.49688873291016,48.81313648223877,49.15726324717204,False,False,0,2.286427906581334,0.16067228949423956,False,40.91578658709894,-1.3365521573702708,-0.4730935944693887,4.244628203439706
2018-05-02,45.90999984741211,46.7400016784668,45.68000030517578,45.88999938964844,44.82087326049805,31640800.0,-0.0192346330574084,-0.0194220254528076,1.0600013732910156,32.46072677474611,MU,31640800.0,1418168286.6607666,0.5659327072341265,-7.360876477460043,-1.9234633057408468,2.3649726035686722,0.4597513863368245,음봉,46.16285781860351,48.44687347412109,49.26290988922119,False,False,0,2.232142312186105,0.1637013099437064,False,32.46072677474611,-1.4676274309841304,-0.4833350944665986,-5.576831193053927
2018-05-03,45.7400016784668,46.869998931884766,45.33000183105469,46.619998931884766,45.53385543823242,30489600.0,0.0159073691757529,0.0157821729287549,1.539997100830078,35.5931757987877,MU,30489600.0,1388309038.7695312,0.5461521495837407,-3.6383403706606643,1.5907369175752972,3.3820924804382417,2.050670482537887,음봉,45.475259399414064,48.28962421417236,49.307512537638345,False,False,0,2.205713544573103,0.16423438325417813,False,35.5931757987877,-1.496720563586159,-0.4099425816549014,2.3894494433312916
2018-05-04,46.31999969482422,47.70000076293945,46.13999938964844,47.58000183105469,46.47149658203125,28632200.0,0.0205921755312541,0.0203830230802841,1.5600013732910156,39.74809530846057,MU,28632200.0,1330581184.4360352,0.5146406495473428,-6.091913308144415,2.059217553125414,3.3568993641883456,1.7265049247986854,양봉,45.486978149414064,48.2466495513916,49.39818312327067,False,False,0,2.2342850821358815,0.16438067148979618,False,39.74809530846057,-1.4276600997253226,-0.2727056942352519,12.865885911152086
2018-05-07,48.2599983215332,49.11000061035156,48.11000061035156,48.47999954223633,47.35052490234375,33996900.0,0.0189154295636002,0.0187387572376489,1.0,40.61569209461093,MU,33996900.0,1609771060.0524902,0.6131309412137596,18.736597257633015,1.8915429563600261,2.1119090064205435,3.8485994018826117,음봉,45.975328826904295,48.272043991088864,49.53622366587321,False,False,0,2.2371422903878346,0.16429419586737767,False,40.61569209461093,-1.287161350638769,-0.10576555611895855,22.687430552270087
2018-05-08,48.52999877929688,48.86000061035156,47.880001068115234,48.56999969482422,47.43842697143555,25205500.0,0.0018564117139796,0.0018546907113508,0.979999542236328,35.281349782354525,MU,25205500.0,1195709271.0285187,0.4600798740636675,-25.859416593865912,0.18564117139796554,2.0658348195786984,2.4909415035750757,음봉,46.323035430908206,48.178768920898435,49.66905517578125,False,False,0,2.050713675362723,0.16461227275050788,False,35.281349782354525,-1.1554033468327063,0.02079395814968321,24.127876664476926
2018-05-09,49.060001373291016,51.02999877929688,48.9900016784668,51.0099983215332,49.82158660888672,36489100.0,0.0502369026461639,0.049015760288489,2.039997100830085,48.88163433332417,MU,36489100.0,1817944855.9303284,0.6689222632906793,44.766420027374984,5.023690264616398,4.094604848385557,3.418271863929804,양봉,47.323178100585935,48.204651832580566,49.8126303990682,False,True,0,1.9735706874302466,0.1645238861580231,False,48.88163433332417,-0.8488975511556873,0.2618398030613618,66.69017650462963
2018-05-10,51.79999923706055,52.68000030517578,51.59999847412109,52.65999984741211,51.433143615722656,37146300.0,0.0323465613306759,0.0318344259289556,1.0800018310546946,55.3180731424564,MU,37146300.0,1910550982.6927185,0.6842849919682914,1.8010858037057709,3.2346561330675927,2.0998168790222413,3.9709948294198583,음봉,48.50303573608399,48.20807056427002,49.97590255737305,True,True,0,1.913570949009488,0.16451221875427313,False,55.3180731424564,-0.47052638247418344,0.5121687773942926,83.05901377644632
2018-05-11,52.380001068115234,52.79999923706055,51.68000030517578,51.81999969482422,50.61270523071289,27646400.0,-0.0159515504465288,-0.0160801457909136,1.1199989318847656,57.60041474156046,MU,27646400.0,1399259093.8903809,0.5149367968365912,-25.574283306816557,-1.595155044652885,2.212880988635885,1.8409480460049736,음봉,49.331277465820314,48.18804779052734,50.112152353922525,True,True,0,1.84571375165667,0.16458057576571178,False,57.60041474156046,-0.2341676869270728,0.5988219783531226,70.75809972986026
2018-05-14,52.9900016784668,53.709999084472656,52.86000061035156,53.0,51.76522064208984,33376300.0,0.0227712667426749,0.0225158712974965,0.8499984741210938,66.64784102741183,MU,33376300.0,1727731533.716583,0.6243493487259226,20.725664100931773,2.2771266742674934,1.642026178151683,4.697034938000728,음봉,50.21421661376953,48.25397510528565,50.266796875,True,True,0,1.633570807320732,0.1643557164583089,False,66.64784102741183,0.04562075621172568,0.7028883371935369,76.82027909582112
2018-05-15,53.79999923706055,54.16999816894531,52.68999862670898,54.0099983215332,52.75168991088867,43307300.0,0.0190566031896084,0.0188773004796219,1.4799995422363352,67.6002370441292,MU,43307300.0,2284533260.477829,0.8070046990583072,29.75464626096962,1.9056603189608445,2.8055964552726924,3.930783197157379,음봉,51.276869201660155,48.33943691253662,50.42632490793864,True,True,0,1.5778566087995272,0.16406514343020415,False,67.6002370441292,0.3430010364530105,0.8002148939478574,83.973915224912
2018-05-16,55.59000015258789,56.90999984741211,55.47999954223633,56.5,55.18368911743164,59011900.0,0.0461027734021648,0.0450716145467086,1.4300003051757812,67.51105734333413,MU,59011900.0,3256494343.828964,1.0924617824205598,36.26317041237852,4.610277340216484,2.591345972054752,5.380510551403876,음봉,52.34928970336914,48.46103687286377,50.61515413920085,True,True,0,1.5835710253034334,0.21383809603827014,False,67.51105734333413,0.7660880754950128,0.9786415463918877,85.10517077435063
2018-05-17,56.0099983215332,56.43999862670898,53.93000030517578,54.70000076293945,53.42561340332031,54832200.0,-0.0318586115250489,-0.0323771398975216,2.509998321533196,70.70350984597545,MU,54832200.0,2929443919.25354,1.0092247886156975,-7.082808721630718,-3.1858611525048985,4.698117928164403,1.4973794201093829,음봉,52.74778366088867,48.621216201782225,50.78054224650065,True,True,0,1.462856565202986,0.21313362080304651,True,70.70350984597545,0.9485908203367615,0.928915432986909,69.93626921295785
2018-05-18,53.59999847412109,54.650001525878906,52.84999847412109,53.38999938964844,52.14613342285156,46088800.0,-0.0239488121701048,-0.0242402473972928,1.8000030517578196,71.65397755793417,MU,46088800.0,2403352714.099121,0.8491189905582851,-15.945739911949552,-2.3948812170104805,3.451843758312135,0.32640724119404574,음봉,53.05446929931641,48.756489753723145,50.9293265024821,True,True,0,1.4221425737653475,0.21254228738118433,False,71.65397755793417,0.9787003704706976,0.767219986496676,58.86125008111998
2018-05-21,56.18000030517578,56.470001220703125,54.52999877929688,55.47999954223633,54.187442779541016,70858100.0,0.0391459389737784,0.0383991632483429,1.940002441406243,73.62695709055075,MU,70858100.0,3839619239.2169952,1.2923647375749017,53.74255784485602,3.9145938973778494,3.580169762391351,7.735697006743919,음봉,53.53891372680664,49.07196445465088,51.07501792907715,True,True,0,1.4564285278320324,0.21117589181721538,False,73.62695709055075,1.153976686118142,0.7539970417152962,76.48914046422699
2018-05-22,59.04999923706055,60.5,58.29999923706055,59.02999877929688,57.65474319458008,111262700.0,0.063987157119512,0.0620233204702066,2.200000762939453,81.22617654058216,MU,111262700.0,6414822395.635605,1.9835595373046178,57.021850712903664,6.398715711951208,3.8158192041800083,8.973585406682885,음봉,54.51952438354492,49.65407943725586,51.25489406585693,True,True,0,1.5378570556640636,0.25846556978866625,False,81.22617654058216,1.5547444686812995,0.9238118594227629,81.24418491200295
2018-05-23,59.04999923706055,60.0,58.150001525878906,59.970001220703125,58.57283782958984,64066800.0,0.0159240087482701,0.0157985518199349,1.8499984741210933,81.41171017228928,MU,64066800.0,3752574286.660766,1.1294734219607043,-42.41843852432127,1.5924008748270158,3.1584579861119706,2.420019525143999,음봉,55.19735412597656,50.258169937133786,51.44030481974284,True,True,0,1.560000010899136,0.2736264489195219,False,81.41171017228928,1.9242567538961666,1.0346593157101038,86.57965119429767
2018-05-24,60.18000030517578,61.9900016784668,59.560001373291016,61.4900016784668,60.05742263793945,74725000.0,0.0253459600620482,0.0250300776543854,2.430000305175781,81.88897936290968,MU,74725000.0,4487790906.620026,1.307767637094651,16.636073598181888,2.5345960062048256,4.046128186061555,2.743869915030885,음봉,56.52371597290039,50.81244869232178,51.646714464823404,True,True,0,1.622142791748048,0.2998585931117267,False,81.88897936290968,2.3102602469226383,1.1365302469892604,86.3034801068007
2018-05-25,60.84999847412109,62.09999847412109,60.61000061035156,61.34999847412109,59.920684814453125,54715900.0,-0.002276784741674,-0.0022793805568774,1.489997863769524,80.5700145206066,MU,54715900.0,3278614198.2391357,0.9542072905597552,-26.776982268317163,-0.22767847416740317,2.486616880937466,1.3196967191877924,음봉,58.078626251220705,51.48783779144287,51.8702164332072,True,True,0,1.6571426391601567,0.2959252132349919,False,80.5700145206066,2.575449023381246,1.1213752187582944,84.67430339510805
2018-05-29,61.36000061035156,63.97999954223633,61.34999847412109,62.619998931884766,61.161094665527344,75591900.0,0.0207008623969369,0.0204895113343134,2.630001068115241,81.60138306535563,MU,75591900.0,4623283351.847076,1.3071040157655371,38.153443514590826,2.0700862396936914,4.300120987856692,2.4020349573028716,음봉,59.47335662841797,52.30045394897461,52.0901372273763,True,True,1,1.7749998910086506,0.3124298198438421,False,81.60138306535563,2.852818234955798,1.1189955442662765,81.19476131799718
2018-05-30,63.70000076293945,64.66000366210938,60.91999816894531,62.56999969482422,61.11226272583008,84737600.0,-0.0007984150703043,-0.0007987339733725,3.740005493164064,79.1330127810779,MU,84737600.0,5178506473.956299,1.4494513610586657,12.098783070672914,-0.07984150703043147,6.119893661838329,4.15117831244955,음봉,60.164860534667966,53.07107238769531,52.26171118418376,True,True,1,1.8964290618896489,0.3078931830444381,True,79.1330127810779,3.033724120800983,1.0399211440891691,72.83507253471637
2018-05-31,59.22999954223633,60.25,57.16999816894531,57.59000015258789,56.24828720092773,101882200.0,-0.0795908269134749,-0.0829369544575907,3.0800018310546875,60.638745649509445,MU,101882200.0,5730699246.262359,1.7237100973451243,20.232576801797553,-7.959082691347497,5.475725545299605,-3.0800089861476874,음봉,59.69995040893555,53.642443084716795,52.32438284556071,True,True,0,2.0392862047467912,0.2913222875142922,True,60.638745649509445,2.7528777032139544,0.6072597812017122,35.19480519480514
2018-06-01,58.810001373291016,59.34000015258789,56.880001068115234,58.7400016784668,57.37149429321289,74761500.0,0.0199687341282568,0.019771974010938,2.459999084472656,64.73595191812826,MU,74761500.0,4289178970.6020355,1.2573450303181963,-26.619664671552044,1.9968734128256838,4.287842097854642,4.554297205908586,음봉,59.16276473999024,54.23432502746582,52.402030817667644,True,True,0,2.1350005013602122,0.27085426205741214,False,64.73595191812826,2.5910700762472842,0.3563617233880336,39.11022303381443
2018-06-04,57.43000030517578,59.15999984741211,56.619998931884766,59.09999847412109,57.72310256958008,64350500.0,0.0061286232945265,0.0061099196622266,2.540000915527344,63.45983043517754,MU,64350500.0,3714510511.903763,1.0841719005301103,-13.925616794740614,0.612862329452657,4.400319460419852,0.10197749367286733,양봉,58.72324829101562,54.79690532684326,52.46519082387288,True,True,0,2.2557149614606584,0.25203192919031936,False,63.45983043517754,2.462818378291324,0.1824880203456587,42.047634299117426
2018-06-05,59.79999923706055,60.13999938964844,58.83000183105469,59.40999984741211,58.02587890625,41711300.0,0.0052453233314158,0.005231614540123,1.30999755859375,62.29506913834907,MU,41711300.0,2420334842.8222656,0.7086967686939434,-35.181078624097715,0.5245323331415808,2.25760916212964,3.5980336728729267,음봉,58.096205139160155,55.33067302703857,52.54365240732829,True,True,0,2.243571962629045,0.24801194244259253,False,62.29506913834907,2.3584230705297884,0.062474170067298385,43.826233348256224
2018-06-06,59.2599983215332,59.59000015258789,58.29999923706055,59.41999816894531,58.03565216064453,36749000.0,0.0001684292350025,0.0001684150523914,1.2900009155273438,57.49484470972482,MU,36749000.0,2132752181.2515259,0.6286095633360002,-11.896776173363088,0.016842923500259843,2.222773187689147,2.126843123353838,음봉,57.480883026123045,55.860534286499025,52.5444663365682,True,True,1,2.2335720062255855,0.2029967704655714,False,57.49484470972482,2.2505348916309416,-0.036331207065238846,43.908987371128894
2018-06-07,59.84999847412109,60.27000045776367,58.560001373291016,59.630001068115234,58.240760803222656,42264700.0,0.0035341834707116,0.0035279529199337,1.7099990844726562,63.77866666783101,MU,42264700.0,2461528283.1199646,0.7248123737991163,15.009115894310042,0.35341834707116604,2.936086446827522,3.126261609767712,음봉,57.87937774658203,56.28149299621582,52.54772218068441,True,True,1,2.176429203578404,0.18742199030725237,False,63.77866666783101,2.1567219378659317,-0.10411532866419915,45.64572363257217
2018-06-08,58.630001068115234,61.59999847412109,58.220001220703125,61.38999938964844,59.959754943847656,57144900.0,0.0295153105302476,0.0290881191869223,3.3799972534179616,71.81026937353455,MU,57144900.0,3426394200.29068,0.982233397213509,35.207158692715204,2.9515310530247696,5.63710985240572,0.6683296363653274,양봉,58.397029876708984,56.70782356262207,52.57393035888672,True,True,1,2.289285932268414,0.18601294798707868,False,71.81026937353455,2.1957714703464433,-0.05205263694695006,53.60072603482554
2018-06-11,61.709999084472656,62.54999923706055,61.06999969482422,61.38999938964844,59.959754943847656,42251500.0,0.0,0.0,1.479999542236328,68.18463137346045,MU,42251500.0,2533389586.0099792,0.7458554688633944,-26.062518264972024,0.0,2.4683215327053096,2.919031510826061,음봉,58.8443603515625,57.17517604827881,52.61544024149577,True,True,1,2.256428582327706,0.16433485076641682,False,68.18463137346045,2.20134279670188,-0.0371850484732108,41.53922944109499
2018-06-12,61.84000015258789,61.84999847412109,59.93999862670898,60.54999923706055,59.13931655883789,43633300.0,-0.0136831510698819,-0.0137776282013387,1.9099998474121087,55.61294867157387,MU,43633300.0,2580443541.2067413,0.7921519065476164,3.2704164349194764,-1.3683151069881938,3.2296616845611408,3.13584538579433,음봉,59.067047882080075,57.54388084411621,52.61495164235433,True,True,1,2.23571423121861,0.1566623785263442,False,55.61294867157387,2.1151731920883776,-0.0986837224693704,31.334777919748113
2018-06-13,60.29999923706055,61.27000045776367,60.02000045776367,60.04999923706055,58.650978088378906,33281400.0,-0.0082574249902453,-0.0082917063717056,1.25,50.30535980699306,MU,33281400.0,1951986662.1505737,0.6125161240867886,-23.724769843216077,-0.8257424990245399,2.1312517552843246,1.9626244362629546,음봉,59.19011306762695,57.83884525299072,52.61348667144775,True,True,0,2.1928571973528177,0.15586343750888831,False,50.30535980699306,1.984601080379214,-0.18340466734282712,25.260919920346893
2018-06-14,60.54999923706055,60.56999969482422,58.66999816894531,59.18000030517578,57.80123519897461,43421900.0,-0.0144881281966662,-0.0145941059846664,1.9000015258789065,40.7228697199447,MU,43421900.0,2509839454.6863556,0.8009080284569805,30.46897065628249,-1.4488128196666228,3.2871296250648503,3.237833725159841,음봉,59.10220794677734,57.96972255706787,52.58141822814942,True,True,0,2.155000141688755,0.15551154714948082,False,40.7228697199447,1.7918986987699341,-0.3008856391616854,14.691984727934907
2018-06-15,58.52999877929688,59.09999847412109,57.29999923706055,58.22999954223633,56.87336730957031,45854100.0,-0.0160527346208123,-0.0161829754603127,1.7999992370605398,38.2352698608502,MU,45854100.0,2607877071.949768,0.8516210528326636,5.601320992402448,-1.605273462081236,3.164924677772062,1.2608097003698648,음봉,58.484930419921874,58.14211025238037,52.535187530517575,True,True,0,2.1771430969238277,0.1550504652057534,False,38.2352698608502,1.5464826000777592,-0.4370413902830883,3.1513461271119008
2018-06-18,57.59999847412109,58.59999847412109,56.869998931884766,58.45000076293945,57.08825302124024,36975600.0,0.0037783187779312,0.0037711988601147,1.729999542236321,32.92388133750416,MU,36975600.0,2110872408.4121706,0.693760974486611,-19.362499754656614,0.3778318777931222,3.0303949598749464,1.277629932821827,음봉,57.91063003540039,58.3892162322998,52.527536710103355,False,True,0,2.1128572736467617,0.11943390125741467,False,32.923881337504156,1.3537231766763256,-0.5038406509476174,5.82405241125268
2018-06-19,57.63999938964844,59.459999084472656,57.11000061035156,59.25,57.86961364746094,43486600.0,0.0136868897692488,0.0135940702745906,2.3499984741210938,37.19138374300346,MU,43486600.0,2516552740.841675,0.8184607109815856,17.60890965934292,1.3686889769248811,4.060850463659872,0.9664796857646237,양봉,57.656689453125,58.5733247756958,52.60957978566488,False,True,0,2.0135710580008355,0.0838744852441451,False,37.19138374300346,1.2496045538617437,-0.48636741900975977,21.07275971782821
2018-06-20,60.130001068115234,61.119998931884766,58.79999923706055,58.95000076293945,57.57659912109375,57497600.0,-0.0050633572249543,-0.0050762194538907,2.3199996948242188,58.21251902722141,MU,57497600.0,3310516265.625,1.0801359230005827,32.21912037271251,-0.5063357224954323,4.029414258985408,3.906000538425009,음봉,57.44181365966797,58.569417572021486,52.664763577779134,False,True,0,1.9592851911272307,0.08388008056522755,False,58.212519027221404,1.1304152483696157,-0.48444537960151,16.13153693051333
2018-06-21,61.459999084472656,61.83000183105469,59.09000015258789,59.43999862670898,58.05518341064453,70419900.0,0.008312131957364,0.0082777764356562,2.740001678466797,54.59314558394263,MU,70419900.0,4088240210.259247,1.324413453207759,22.47450328361531,0.8312131957364022,4.719650369693626,6.744753984533597,음봉,57.49260330200195,58.54353485107422,52.77936331431071,False,True,0,1.9792853764125264,0.08391716484317262,False,54.59314558394263,1.062328752938292,-0.44202550002626717,24.20209789040176
2018-06-22,60.20000076293945,60.40999984741211,57.02000045776367,57.09999847412109,55.76970672607422,63497500.0,-0.0393673148598004,-0.0401631645753316,3.389999389648437,39.5834019879111,MU,63497500.0,3541236952.8388977,1.214109518720239,-9.830175845180122,-3.9367314859800495,6.0785677183120255,3.694445915576361,음봉,57.271871185302736,58.329149055480954,52.87068500518799,False,True,0,2.0399995531354618,0.09243042332616573,True,39.5834019879111,0.8145610936125607,-0.551834527481599,-19.37134061080822
2018-06-25,55.540000915527344,55.63999938964844,52.40999984741211,53.15999984741211,51.92149353027344,72196300.0,-0.069001854621581,-0.0714979937817921,3.229999542236328,26.379506000521943,MU,72196300.0,3748539723.35968,1.3796252162770268,13.699436985708102,-6.900185462158104,6.220929566197935,-0.41188276580891503,음봉,56.238519287109376,57.92918949127197,52.887288920084636,False,False,0,2.177142551967074,0.15949819454397876,True,26.379506000521943,0.30417841506142196,-0.8497737648261903,-4.817616829813328
2018-06-26,54.40999984741211,54.77000045776367,53.61000061035156,54.59000015258789,53.31818389892578,42277100.0,0.0269000422308343,0.0265445963466944,1.1599998474121094,33.515403055870735,MU,42277100.0,2254138192.513275,0.8141879079831557,-41.441458911329256,2.690004223083431,2.1756177022291268,4.792824990074138,음봉,55.328233337402345,57.53704395294189,52.9610299428304,False,True,0,2.167856761387415,0.15973655516737253,False,33.515403055870735,0.01225642093166357,-0.9133566071647589,8.95645075127721
2018-06-27,55.0,55.34999847412109,52.15999984741211,52.2599983215332,51.04245376586914,53007500.0,-0.0426820639159558,-0.0436197210891422,3.1899986267089773,28.02625679913456,MU,53007500.0,2705632867.9943085,1.0239617610680614,25.38111649096082,-4.2682063915955855,6.249696853018561,3.1543011747406924,음봉,54.02140426635742,57.033553504943846,52.972587458292644,False,False,0,2.2735710144042947,0.15635184255537463,True,28.026256799134558,-0.39813679215949094,-1.0589998562047307,-10.755978317538503
2018-06-28,52.0,53.310001373291016,51.790000915527344,53.13999938964844,51.90195846557617,36878900.0,0.0168390160796259,0.0166988115963856,1.520000457763672,24.04034966762404,MU,36878900.0,1914087136.056137,0.7178107453922465,-30.427015045040797,1.6839016079625901,2.928599426111845,1.8759800195404155,음봉,52.79075927734375,56.81623706817627,52.96851787567139,False,False,0,2.1407141004289882,0.15694987274990174,False,24.040349667624042,-0.6465682874290977,-1.04594508117947,1.0404978393423687
