Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,44.35499954223633,44.8849983215332,44.35499954223633,44.81999969482422,36.33960723876953,7598600.0,0.0105975676176286,0.0105418070032205,0.529998779296875,84.24210536147373,SBUX,7598600.0,276130139.56451416,,-33.905676460866694,1.0597567617628645,1.4584603950574258,23.35041035127835,음봉,35.81353607177734,,,False,False,0,,,False,,0.11090650854148976,0.03462668810750939,
2015-02-06,44.75,44.84000015258789,44.34000015258789,44.5,36.08013534545898,7835400.0,-0.0071401953137714,-0.007165808503271,0.5,79.48242468933523,SBUX,7835400.0,282702292.48580927,,3.116363540652234,-0.7140195313771414,1.3858041141271098,23.14387358666248,음봉,35.95852966308594,,,False,False,0,,,False,,0.11586503269347048,0.031083968805852805,
2015-02-09,44.255001068115234,44.60499954223633,44.06999969482422,44.40999984741211,36.00717544555664,6911600.0,-0.0020221625890192,-0.0020242099202774,0.5349998474121094,77.60982646786286,SBUX,6911600.0,248867193.80950928,,-11.790080914822475,-0.20221625890192163,1.485814537774663,22.65752510178746,음봉,36.0517692565918,,,False,False,0,,,False,,0.11388404009008468,0.022943775312137316,
2015-02-10,44.685001373291016,45.68999862670898,44.665000915527344,45.59000015258789,36.96390151977539,12469600.0,0.0265704283210255,0.0262235652752799,1.0249977111816335,80.70107069417854,SBUX,12469600.0,460925066.3909912,,80.4155333063256,2.657042832102552,2.772969489254991,24.100268405821975,음봉,36.26987075805664,,,False,False,0,0.8160708291190006,,False,,0.16637030473894043,0.05965001932161271,-66.36985479419187
2015-02-11,45.58000183105469,45.89500045776367,45.35499954223633,45.39500045776367,36.80580139160156,6467000.0,-0.00427714937205,-0.0042863225414469,0.5400009155273438,76.8800157985539,SBUX,6467000.0,238023117.5994873,,-48.137871303008914,-0.42771493720500375,1.4671624991449377,23.30949915194897,음봉,36.43932418823242,,,False,False,0,0.7849995749337327,,False,76.8800157985539,0.1944481892167076,0.06954248033369421,-206.54969977755107
2015-02-12,45.54499816894531,45.970001220703125,45.04499816894531,45.915000915527344,37.22740173339844,7197600.0,0.011454725229623,0.0113896165938715,0.9250030517578124,67.68473949138694,SBUX,7197600.0,267947946.7163086,,11.297355806401722,1.1454725229623097,2.4847370718541155,23.744074159292403,음봉,36.6168830871582,,,False,False,0,0.7703571319580078,,False,67.68473949138694,0.2388794339318423,0.09051878208666053,-187.58542284149686
2015-02-13,45.994998931884766,45.994998931884766,45.45500183105469,45.790000915527344,37.12606430053711,6109600.0,-0.0027221194105097,-0.0027258311148841,0.5399971008300781,66.78139496805011,SBUX,6109600.0,226825402.45056152,,-15.11614982772035,-0.27221194105097046,1.45449594780308,23.551461531682744,음봉,36.82606887817383,,,False,False,0,0.7699999128069196,,False,66.78139496805011,0.26352875583554436,0.09160386367272108,-189.36178157021223
2015-02-17,45.8849983215332,46.119998931884766,45.630001068115234,46.01499938964844,37.30850601196289,6387000.0,0.0049141139752628,0.0049020791281519,0.4899978637695312,67.44845324957166,SBUX,6387000.0,238289427.89840698,,4.540395443236878,0.4914113975262868,1.3133676905004306,23.59241192411924,음봉,37.086334991455075,,,False,False,0,0.7421425410679403,,False,67.44845324957166,0.2906739400937468,0.09456355116789991,-176.22246750031988
2015-02-18,46.19499969482422,46.665000915527344,46.0,46.5,37.70172882080078,6542000.0,0.0105397629353425,0.0104846068501898,0.6650009155273438,74.57155774075945,SBUX,6542000.0,246644709.9456787,,2.426804446532027,1.0539762935342534,1.7638472725962893,23.81894809728348,음봉,37.233900451660155,,,False,False,0,0.7146426609584259,,False,74.57155774075945,0.33322451871077874,0.10929032047680268,-139.98047202147262
2015-02-19,46.57500076293945,46.88999938964844,46.505001068115234,46.584999084472656,37.77064895629883,6109200.0,0.0018280364761422,0.0018263676509359,0.3849983215332031,71.37945895829824,SBUX,6109200.0,230748448.6038208,,-6.615713848975846,0.18280364761422696,1.0193055511930746,23.535451077890926,음봉,37.42686996459961,36.18648071289063,,True,False,0,0.6803567068917405,0.1202174498249475,False,71.37945895829824,0.36649166841316827,0.11371342696635489,-130.28668034563478
2015-02-20,46.72999954223633,46.834999084472656,46.48500061035156,46.755001068115234,37.90848159790039,6461400.0,0.0036491997201593,0.0036425575450384,0.3499984741210937,84.16213611855711,SBUX,6461400.0,244941862.99667358,,5.765075623649585,0.3649199720159313,0.9232722055015753,23.720404159069638,음봉,37.5630859375,36.41088466644287,,True,False,0,0.6499993460518968,0.0701250253152341,False,84.16213611855711,0.39692112332673446,0.11504593352411407,-126.80605727827069
2015-02-23,46.92499923706055,46.96500015258789,46.540000915527344,46.790000915527344,37.936859130859375,5854600.0,0.0007485800475994,0.0007483000013049,0.4249992370605469,83.46558309249171,SBUX,5854600.0,222105135.4675293,,-9.391153619958526,0.07485800475994786,1.1202805050216593,23.784961198919525,음봉,37.72524490356445,36.52603378295898,,True,False,0,0.6007137298583979,0.07068086716679962,False,83.46558309249171,0.41765392991241157,0.10842112854422575,-157.94688633510046
2015-02-24,46.630001068115234,46.994998931884766,46.58000183105469,46.72499847412109,37.88415145874024,6337800.0,-0.0013893525538665,-0.0013903185990145,0.4149971008300781,80.4668389877142,SBUX,6337800.0,240102175.11520392,,8.253339254603208,-0.13893525538665186,1.0954372339104728,22.91476452299264,음봉,37.84037399291992,36.640567207336424,,True,False,0,0.5746421813964838,0.07045992839942815,False,80.4668389877142,0.42520099733719974,0.09263683271542567,-203.69491577148415
2015-02-25,46.650001525878906,47.415000915527344,46.625,47.130001068115234,38.2125244140625,8119600.0,0.0086678186702924,0.0086304688027814,0.7900009155273438,81.80776775543879,SBUX,8119600.0,310270413.2324219,,28.11385654328,0.8667818670292426,2.0673874014892806,23.13856779050623,음봉,37.94253311157227,36.76707592010498,,True,False,0,0.5796421595982137,0.07771510117789987,False,81.80776775543879,0.44861852166522453,0.09273335531786447,-175.1113047286263
2015-02-26,47.150001525878906,47.40999984741211,47.040000915527344,47.275001525878906,38.330078125,6816400.0,0.0030763136626021,0.0030715914918338,0.3699989318847656,80.3460139996791,SBUX,6816400.0,261273144.53125,,-16.050051726686043,0.30763136626021925,0.9652965764331211,23.388868568252317,음봉,38.0544189453125,36.91501369476318,,True,False,0,0.5682135990687774,0.08058809785856884,False,80.3460139996791,0.4697244991483771,0.09098512548672277,-171.5969947723271
2015-02-27,47.39500045776367,47.400001525878906,46.6349983215332,46.744998931884766,37.90037155151367,8658400.0,-0.0112106886942675,-0.0112740021007567,0.7650032043457031,76.38130832854199,SBUX,8658400.0,328156577.041626,,27.023062026876367,-1.1210688694267557,2.0184583238344276,23.649631767515924,음봉,38.05279693603516,37.01157550811767,,True,False,0,0.5871423993791848,0.08037784653159397,False,76.38130832854199,0.45047713439475245,0.057346714317520864,-184.44322546506217
2015-03-02,46.665000915527344,47.275001525878906,46.665000915527344,47.1150016784668,38.20037460327149,7947000.0,0.0079155702035811,0.0078844064224662,0.6100006103515625,79.82400262273872,SBUX,7947000.0,303578376.97219855,,-8.216298623302231,0.7915570203581135,1.5968445772762705,23.125444435553636,음봉,38.105500030517575,37.15383586883545,,True,False,0,0.5924995967320028,0.07506898229348499,False,79.82400262273872,0.45148165655482586,0.046652703865823486,-235.07732044566737
2015-03-03,47.04999923706055,47.10499954223633,46.59999847412109,47.0,38.10712814331055,7578400.0,-0.0024409828680831,-0.0024439669237725,0.5050010681152415,70.31736002451453,SBUX,7578400.0,288791059.92126465,,-4.6382282622373205,-0.24409828680831414,1.3252141862175228,23.166329455395367,음봉,38.15009536743164,37.28214340209961,,True,False,0,0.5553569793701177,0.06589439040702998,False,70.31736002451453,0.44033514449053257,0.02839119102819787,-292.73679263200927
2015-03-04,46.90499877929688,47.095001220703125,46.005001068115234,46.52999877929688,37.72604751586914,7774600.0,-0.01000024525617,-0.0100505835870372,1.0900001525878906,65.15355381764502,SBUX,7774600.0,293304929.0168762,,2.5889369787817973,-1.0000245256170048,2.8892508607730276,23.08720458518925,음봉,38.052799987792966,37.37477607727051,,True,False,0,0.5946426391601568,0.0634530593407247,True,65.15355381764502,0.3990466770204364,-0.010313823453651394,-308.8161253665807
2015-03-05,46.63999938964844,46.97999954223633,46.52999877929688,46.81499862670898,37.95712661743164,5848400.0,0.006125187152598,0.0061065044450103,0.450000762939446,62.82071388454368,SBUX,5848400.0,221988459.3093872,,-24.775551153757103,0.6125187152598022,1.185550127318608,23.628109650314467,음봉,37.9782096862793,37.47470569610596,,True,False,0,0.5607139042445591,0.06198588184469011,False,62.82071388454368,0.37896613607924223,-0.024307956908353523,-382.5448324451832
2015-03-06,46.650001525878906,46.84999847412109,45.93999862670898,46.11000061035156,37.38551330566406,6814400.0,-0.0150594463466332,-0.0151739912522279,0.9099998474121094,53.91189114137518,SBUX,6814400.0,254759841.8701172,,16.517338075371036,-1.5059446346633254,2.4340975071599207,22.901825515040702,음봉,37.875238037109376,37.527000999450685,,True,False,0,0.5871426718575614,0.06189950216052068,True,53.91189114137518,0.31708568135817217,-0.06893364100640054,-461.8761046060603
2015-03-09,46.19499969482422,46.56499862670898,46.04499816894531,46.52000045776367,37.71794509887695,5984800.0,0.0088919948883656,0.0088526939060861,0.5200004577636648,55.9062544710168,SBUX,5984800.0,225734357.8277588,,-12.174219300305234,0.8891994888365673,1.3786553228191314,23.563903796461936,음봉,37.778752136230466,37.60889148712158,,True,False,0,0.5892857142857137,0.061764720724055144,False,55.9062544710168,0.28953803918586374,-0.0771697263513399,-557.4264928374289
2015-03-10,46.08000183105469,46.45500183105469,45.8849983215332,46.09000015258789,37.36930847167969,6077000.0,-0.0092432561287026,-0.0092862401002424,0.5700035095214844,45.14227229854327,SBUX,6077000.0,227093287.58239746,,1.5405694425878913,-0.9243256128702693,1.5253252811821798,22.169968990242563,음봉,37.631188201904294,37.676998138427734,,False,False,0,0.5825001852852952,0.0404564272291053,False,45.14227229854327,0.23884461311697436,-0.10227430307606827,-556.5800923005577
2015-03-11,46.060001373291016,46.4900016784668,45.61000061035156,45.709999084472656,37.06119537353516,8185800.0,-0.0082450842883011,-0.0082792629963022,0.8800010681152344,40.31001047262277,SBUX,8185800.0,303375533.08868414,,34.701332894520334,-0.8245084288301174,2.3744540866688553,23.25623153609483,음봉,37.4982177734375,37.68186283111572,,False,False,0,0.6178575243268689,0.04045120434278979,False,40.31001047262277,0.17351158124169785,-0.1340688619348958,-473.6179385844407
2015-03-12,45.98500061035156,46.76499938964844,45.91999816894531,46.68999862670898,37.85578155517578,7295400.0,0.0214398422293744,0.0212132419401615,0.845001220703125,49.38969384410267,SBUX,7295400.0,276173068.7576294,,-10.877373011800929,2.143984222937445,2.2321589622222273,24.07856828921593,음봉,37.47794876098633,37.734361839294436,,False,False,0,0.6532148633684426,0.03362671818510771,False,49.38969384410267,0.179888589802232,-0.10214311890154071,-429.5965509225014
2015-03-13,46.34000015258789,47.185001373291016,46.34000015258789,46.64500045776367,37.81929397583008,5835200.0,-0.0009638575099162,-0.0009643223192632,0.845001220703125,48.64105967273256,SBUX,5835200.0,220683144.20776367,,-20.01535213970447,-0.09638575099162328,2.2343125211252137,22.411949374354194,음봉,37.56470489501953,37.763956451416014,,False,False,0,0.6832150050571981,0.03360036581700004,False,48.64105967273256,0.18006170332425597,-0.08156938392344476,-431.6180231206543
2015-03-16,47.0,47.310001373291016,46.869998931884766,47.025001525878906,38.127403259277344,6772600.0,0.0081468808921756,0.0081138742045617,0.44000244140625,52.65499584890161,SBUX,6772600.0,258221651.31378174,,16.064573622155187,0.8146880892175634,1.1540320184254522,24.275191467183962,음봉,37.64659652709961,37.814023399353026,,False,False,0,0.685001100812639,0.033555877883297294,False,52.65499584890161,0.2013976463548275,-0.04818362440308335,-414.5482596107107
2015-03-17,46.880001068115234,47.2400016784668,46.79999923706055,47.19499969482422,38.26523208618164,5508800.0,0.0036149544716439,0.0036084362277746,0.44000244140625,50.600250057127376,SBUX,5508800.0,210795510.51635742,,-18.660484895018158,0.36149544716439497,1.149875271670295,22.95618652368665,음봉,37.82578125,37.86185970306396,,False,False,0,0.6600012098039895,0.03351348194241374,False,50.600250057127376,0.22623082796481953,-0.01867938409353659,-408.0428687383307
2015-03-18,47.0,48.28499984741211,46.67499923706055,47.91999816894531,38.85305404663086,15430000.0,0.0153617769552609,0.0152449794852847,1.6100006103515625,55.37958664746531,SBUX,15430000.0,599502623.9395142,,180.09729886726694,1.5361776955260975,4.143819964369503,22.826904313936367,음봉,38.18415298461914,37.91942596435547,,True,False,0,0.7485727582659035,0.047254372330953955,True,55.37958664746531,0.2878150183878674,0.03432241906993205,-252.5962052664228
2015-03-19,48.380001068115234,49.59999847412109,48.18999862670898,48.880001068115234,39.63139724731445,22020600.0,0.0200329992012837,0.0198349789309812,1.4099998474121094,66.61450430870352,SBUX,22020600.0,872707146.2242126,,42.71289695398575,2.0032999201283763,3.557784850766662,24.52045857206045,음봉,38.539276123046875,38.01246337890625,,True,False,0,0.7946439470563611,0.06761471489389288,True,66.61450430870352,0.39217206560097395,0.11093988580373448,-149.83976350776447
2015-03-20,49.244998931884766,49.45000076293945,48.505001068115234,48.72999954223633,39.5097885131836,17360600.0,-0.0030684947434976,-0.0030732122263457,0.9449996948242188,63.013489854364806,SBUX,17360600.0,685913634.4619752,,-21.162002851875062,-0.3068494743497685,2.3918115747668245,24.257539103599886,음봉,38.877375030517584,38.09252872467041,,True,False,0,0.8185724530901223,0.06747259790381711,False,63.013489854364806,0.46004333228374605,0.14304511869213182,-152.8876030877076
2015-03-23,48.93999862670898,48.95000076293945,48.35499954223633,48.685001373291016,39.47330093383789,7986000.0,-0.0009235073311905,-0.0009239340268104,0.595001220703125,63.73251102024293,SBUX,7986000.0,315233781.2576294,,-53.999285738972155,-0.09235073311905095,1.507351061671838,23.868034905777108,음봉,39.14655456542969,38.16935081481934,,True,False,0,0.8250010354178282,0.06733679821406349,False,63.73251102024293,0.5050981091558029,0.1504767158251878,-153.80207925013937
2015-03-24,48.55500030517578,49.165000915527344,48.380001068115234,48.959999084472656,39.69627380371094,7718400.0,0.0056487008838399,0.0056328067988667,0.7849998474121094,70.4544968503395,SBUX,7718400.0,306391719.7265625,,-3.3508640120210376,0.5648700883839952,1.9775151977582464,23.007195133135525,음봉,39.432762908935544,38.25995693206787,,True,False,0,0.8032152993338438,0.06887301088327058,False,70.4544968503395,0.5517710711039925,0.15771705857370288,-148.2137837801665
2015-03-25,49.06999969482422,49.2400016784668,47.8849983215332,47.8849983215332,38.82466506958008,9907200.0,-0.021956940806101,-0.0222015821108924,1.3550033569335938,57.94936900004756,SBUX,9907200.0,384643721.77734375,,28.358208955223873,-2.1956940806101,3.490058071345133,23.613616576367413,음봉,39.42708511352539,38.29056396484375,,True,False,0,0.8678583417619973,0.06881795819448247,True,57.94936900004756,0.5146396185769575,0.0964671717048664,-170.05862590515483
2015-03-26,47.67499923706055,47.875,46.83000183105469,47.540000915527344,38.54494857788086,10344400.0,-0.0072046079778903,-0.007230686498452,1.0449981689453125,61.22449884002546,SBUX,10344400.0,398724366.06903076,,4.412952196382425,-0.7204607977890354,2.7111157427901924,22.795648466301614,음봉,39.20979537963867,38.30130748748779,,True,False,0,0.8775010790143689,0.06879865474661923,False,61.22449884002546,0.45800437884219036,0.031865198575900755,-177.06906804696987
2015-03-27,47.5,47.97499847412109,47.375,47.53499984741211,38.5408935546875,7993400.0,-0.0001052024543544,-0.0001052079885207,0.5999984741210866,58.507903680865,SBUX,7993400.0,308072778.54003906,,-22.72727272727273,-0.010520245435441389,1.556784025439681,23.232749692285296,음봉,39.01601638793945,38.333333587646486,,True,False,0,0.8832152230398991,0.06874117598332145,False,58.507903680865,0.40809691129982184,-0.014433689432529373,-177.17069775535091
2015-03-30,48.02000045776367,48.25,47.75,47.9900016784668,38.909812927246094,6830200.0,0.009572154107821,0.0095266313109563,0.5,65.8597142192871,SBUX,6830200.0,265761804.25567627,,-14.55200540445868,0.9572154107821085,1.2850228833916635,24.59493288505576,음봉,38.90331878662109,38.368805503845216,,True,False,0,0.8782149723597931,0.06867762484583195,False,65.8597142192871,0.3930408845262221,-0.02359160854965825,-167.92459324215054
2015-03-31,47.834999084472656,48.09999847412109,47.345001220703125,47.34999847412109,38.39091110229492,8717800.0,-0.013336014385919,-0.0134257376188585,0.7549972534179616,63.120172297371,SBUX,8717800.0,334684284.80758667,,27.636086791016368,-1.3336014385919026,1.9666041564010437,22.938136901133277,음봉,38.64224624633789,38.382994651794434,,True,False,0,0.8692861284528449,0.06865223659802643,False,63.120172297371,0.336313795883747,-0.06425459951235757,-204.5947402792611
2015-04-01,47.13999938964844,47.25,46.27999877929688,46.5099983215332,37.70983123779297,14125400.0,-0.0177406538408837,-0.0178999055375593,0.970001220703118,48.52692727656344,SBUX,14125400.0,532666450.1663208,,62.02941108995388,-1.7740653840883747,2.572276748167937,22.78947812423893,음봉,38.41927947998047,38.38218383789062,,True,False,0,0.8782146998814159,0.06865368685912142,False,48.52692727656344,0.2348685544311806,-0.13255928152460178,-258.1376002794394
2015-04-02,46.709999084472656,47.31999969482422,46.61000061035156,47.19499969482422,38.26523208618164,8863000.0,0.0147282772199746,0.0146208694813502,0.7099990844726562,54.0740905960649,SBUX,8863000.0,339144751.9798279,,-37.25487419825279,1.4728277219974606,1.8554678640745823,23.86690035796203,음봉,38.363336181640626,38.397589111328124,,False,False,0,0.8685716901506682,0.06862614271265194,False,54.0740905960649,0.19615918311657055,-0.13701443337881253,-241.4086575251817
2015-04-06,46.92499923706055,47.400001525878906,46.72499847412109,47.2599983215332,38.31793594360352,6058800.0,0.0013773301388366,0.0013763824897316,0.6750030517578196,51.82591796730777,SBUX,6058800.0,232160710.295105,,-31.639399751777052,0.13773301388366743,1.7615851040392454,22.630901940893036,음봉,38.31874465942383,38.4442102432251,,False,False,0,0.885357448032923,0.0685429200783269,False,51.82591796730777,0.16772566561426316,-0.13235798288425216,-239.82119179426476
2015-04-07,47.20500183105469,47.47999954223633,46.97999954223633,47.03499984741211,38.1355094909668,5354600.0,-0.0047608632392209,-0.0047722322471593,0.5,48.76737513175885,SBUX,5354600.0,204200399.1203308,,-11.6227635835479,-0.47608632392209804,1.311113989753921,23.19296608390175,음봉,38.163883972167966,38.46508846282959,,False,False,0,0.8896429879324766,0.06850571610467397,False,48.767375131758854,0.12923246153156498,-0.13668063744659736,-245.3159649691275
2015-04-08,46.91999816894531,47.63999938964844,46.91999816894531,47.6150016784668,38.60576248168945,6827800.0,0.0123311054972019,0.0122556966988446,0.720001220703125,47.59653387157292,SBUX,6827800.0,263592425.07247925,,27.51279273895342,1.2331105497201955,1.865009714662723,23.034931997065115,음봉,38.206854248046874,38.52691116333008,,False,False,0,0.8260716029575883,0.06839578753159538,False,47.59653387157292,0.13452864667610953,-0.1051073698216469,-231.15171695863012
2015-04-09,47.650001525878906,47.9900016784668,47.25,47.959999084472656,38.88548278808594,7109600.0,0.007245558393754,0.0072194354432149,0.7400016784667969,41.97225841891218,SBUX,7109600.0,276460228.4301758,,4.127244500424743,0.724555839375407,1.9030281364888306,23.4271737243348,음봉,38.44198455810547,38.61812553405762,,False,False,0,0.778214590890066,0.05143808868108086,False,41.97225841891218,0.15912964362235016,-0.06440500417161815,-233.26534271483607
2015-04-10,48.59999847412109,48.59999847412109,47.880001068115234,48.16999816894531,39.05574417114258,6643100.0,0.0043785333458379,0.0043689754582377,0.7199974060058523,45.16408981689965,SBUX,6643100.0,259451214.10331726,,-6.561550579498143,0.43785333458379316,1.8435121933685812,24.98237128487335,음봉,38.60008697509765,38.67812366485596,,False,False,0,0.7621429988316112,0.05135829708623913,False,45.16408981689965,0.18998166555579132,-0.026842354406242164,-244.06241663412663
2015-04-13,48.560001373291016,48.88999938964844,48.380001068115234,48.5,39.32330703735352,8171000.0,0.0068507942145072,0.0068274341531171,0.5099983215332031,48.47739952850508,SBUX,8171000.0,321310741.80221564,,22.99980430822959,0.6850794214507294,1.2969364988777563,24.33510717527416,음봉,38.801161193847655,38.753324317932126,,True,False,0,0.7560713631766168,0.051258636539699184,False,48.47739952850508,0.23305724658894178,0.012986569154338934,-235.02313946700025
2015-04-14,48.52000045776367,48.709999084472656,47.970001220703125,48.29999923706055,39.16115188598633,5952400.0,-0.0041236397338901,-0.0041321653820906,0.7399978637695312,44.50002313237446,SBUX,5952400.0,233102840.48614502,,-27.152123363113446,-0.4123639733890183,1.8896223122444382,23.38738553111552,음봉,39.006289672851565,38.80501174926758,,True,False,0,0.7528569357735755,0.05119036115110728,False,44.50002313237446,0.2513533046513743,0.0250260830466085,-240.50134867458812
2015-04-15,48.810001373291016,48.810001373291016,48.130001068115234,48.13999938964844,39.03143310546875,5162200.0,-0.0033124352648062,-0.0033179335236064,0.6800003051757812,52.50757087196643,SBUX,5162200.0,201488063.97705078,,-13.275317518983943,-0.33124352648062905,1.7421863638424933,24.63882961205105,음봉,39.09142379760742,38.843321800231934,,True,False,0,0.7046424320765888,0.05113987357039345,False,52.50757087196643,0.25257902416186084,0.02100142947353023,-277.7227578062437
2015-04-16,48.22999954223633,48.47999954223633,48.15999984741211,48.25,39.12060928344727,5312500.0,0.0022847272283739,0.0022821212077292,0.3199996948242187,57.3195788280991,SBUX,5312500.0,207828236.81831363,,2.9115493394289205,0.22847272283739173,0.8179823900636873,23.56707326608193,음봉,39.138449096679686,38.856699562072755,,True,False,0,0.652856826782225,0.05112226690135298,False,57.3195788280991,0.2576995070987351,0.020897519920375834,-274.3060468053022
2015-04-17,47.900001525878906,48.0,47.38999938964844,47.619998931884766,38.60980224609375,7539900.0,-0.0130572362422191,-0.0131432313438442,0.6100006103515625,50.77615839406022,SBUX,7539900.0,291114047.95532227,,41.927529411764695,-1.3057236242219106,1.5799112527526034,22.441859682759013,음봉,39.04926071166992,38.80561981201172,37.6681879679362,True,True,0,0.6535712650844019,0.05118955902627006,False,50.77615839406022,0.21839545832947493,-0.014725217437514149,-293.8771930850235
2015-04-20,47.900001525878906,48.119998931884766,47.70000076293945,47.970001220703125,38.893585205078125,4868400.0,0.0073500236332624,0.0073231438406064,0.4199981689453125,49.8136436993697,SBUX,4868400.0,189349530.21240234,,-35.43150439661004,0.7350023633262426,1.079864884480939,24.0617634365767,음봉,38.96331634521484,38.77480964660644,37.75940767923991,True,True,0,0.6478568485804956,0.05123023385601124,False,49.8136436993697,0.20755878151059193,-0.02044950913735183,-283.00428532175096
2015-04-21,48.34999847412109,48.47999954223633,48.02000045776367,48.369998931884766,39.2178955078125,6213400.0,0.0083384008191673,0.0083038284078526,0.4599990844726562,59.941248276930914,SBUX,6213400.0,243676471.9482422,,27.627146495768628,0.8338400819167369,1.1729315877773732,24.313555099590793,음봉,38.97466506958008,38.76203937530518,37.81914132436116,True,True,1,0.6267855507986881,0.0512471118117564,False,59.941248276930914,0.22236847387688385,-0.0045118523105436015,-270.57860613040805
2015-04-22,48.5,48.59999847412109,47.97999954223633,48.34000015258789,39.19357681274414,7248100.0,-0.0006200917910935,-0.0006202841275231,0.6199989318847585,71.18064442350916,SBUX,7248100.0,284078964.0964508,0.7965400776461656,16.65271831847297,-0.06200917910935688,1.5818891315965842,23.668033105800983,음봉,39.007093811035155,38.736904525756835,37.879142888387044,True,True,1,0.6017853873116624,0.04165216140302915,False,71.18064442350916,0.22950742587298834,0.0021016793361841035,-325.2819196637711
