Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,33.68000030517578,33.9900016784668,33.45000076293945,33.939998626708984,26.226537704467773,20491400.0,0.0101191462677865,0.0100682904974245,0.5400009155273438,36.28174853127087,INTC,20491400.0,537418474.7173309,,-18.20714650657811,1.0119146267786538,2.0589866707238023,29.719040835372635,음봉,25.84249801635742,,,False,False,0,,,False,,-0.13729805711409782,-0.0010106520691796073,
2015-02-06,33.91999816894531,34.0,33.13999938964844,33.29999923706055,25.73199844360352,29342400.0,-0.0188564448131485,-0.0190364945602382,0.8600006103515625,31.091602479040176,INTC,29342400.0,755038591.1315919,,43.19373005260743,-1.885644481314852,3.3421446540050685,29.334640169323357,음봉,25.919047546386718,,,False,False,0,,,False,,-0.14577955852320912,-0.007453636996700097,
2015-02-09,33.0,33.2400016784668,32.66999816894531,32.93000030517578,25.44607734680176,28705500.0,-0.0111114998482689,-0.0111736937031935,0.5700035095214844,31.040528550278324,INTC,28705500.0,730442373.278618,,-2.170579093734659,-1.111149984826898,2.240044710046935,28.244994543761003,음봉,25.84480972290039,,,False,False,0,,,False,,-0.16628700351504477,-0.022043545586751118,
2015-02-10,33.20000076293945,33.72999954223633,33.04999923706055,33.70000076293945,26.04108619689941,20200000.0,0.0233831266795403,0.0231139297402705,0.6800003051757812,34.32441776987875,INTC,20200000.0,526029941.1773681,,-29.630210238456044,2.3383126679540345,2.611259376948515,30.471979277828687,음봉,25.88190116882324,,,False,False,0,0.8521431514195038,,False,,-0.14499294353054637,-0.0005926926550584299,-148.6180347223899
2015-02-11,33.66999816894531,33.7599983215332,33.31999969482422,33.54999923706055,25.9251708984375,18364200.0,-0.0044512466793997,-0.0044611829747982,0.4399986267089844,30.04841779548768,INTC,18364200.0,476095023.41308594,,-9.088118811881184,-0.44512466793997785,1.697186986472297,29.29567497439581,음봉,25.874174118041992,,,False,False,0,0.8221430097307483,,False,30.04841779548768,-0.1339626511568639,0.00827395323183952,-151.2405538735589
2015-02-12,33.97999954223633,34.130001068115234,33.7599983215332,34.130001068115234,26.37335968017578,20056700.0,0.0172877850446606,0.0171400515152222,0.3700027465820312,36.93443795577019,INTC,20056700.0,528962563.0973816,,9.216301281841854,1.7287785044660664,1.402941267510007,31.069529590967093,음봉,25.903538513183594,,,False,False,0,0.8021433694022042,,False,36.93443795577019,-0.09672666706023492,0.036144331494371434,-169.01472225582052
2015-02-13,34.25,34.369998931884766,33.95000076293945,34.36000061035156,26.551082611083984,18037900.0,0.0067387292731533,0.0067161255272403,0.4199981689453125,42.01156757620139,INTC,18037900.0,478925773.0304718,,-10.06546440840218,0.6738729273153332,1.581849505337988,29.865896553729176,음봉,26.067355346679687,,,False,False,0,0.7800004141671317,,False,42.01156757620139,-0.05613036450821696,0.0610389364396577,-287.15242875015366
2015-02-17,34.400001525878906,34.75,34.2599983215332,34.7400016784668,26.844724655151367,19374100.0,0.0110595130288511,0.0109988038140885,0.4900016784667969,56.3469349235419,INTC,19374100.0,520092379.9413681,,7.407735933783877,1.105951302885111,1.8253183251509641,29.561577694456503,음봉,26.34708480834961,,,False,False,0,0.731428963797433,,False,56.3469349235419,-0.005837000632890721,0.08865736492978138,-269.40549530471236
2015-02-18,34.650001525878906,34.709999084472656,34.189998626708984,34.27000045776367,26.48154258728028,19992900.0,-0.0135289921031616,-0.0136213428040004,0.5200004577636719,55.78538001111033,INTC,19992900.0,529442832.7932359,,3.1939548159656495,-1.3528992103161497,1.9636335611862752,29.07564510716539,음봉,26.43517608642578,,,False,False,0,0.6985718863351005,,False,55.78538001111037,0.00958722555105851,0.08296089153172911,-286.3766248119386
2015-02-19,34.25,34.41999816894531,34.04999923706055,34.209999084472656,26.435176849365234,11017500.0,-0.0017508699790514,-0.0017524045433699,0.3699989318847656,52.048346990640106,INTC,11017500.0,291249560.93788147,,-44.89293699263238,-0.17508699790516058,1.3996461381481171,29.33536589538064,음봉,26.537177276611327,26.359831428527833,,True,False,0,0.666428974696568,0.1126402936791544,False,52.048346990640106,0.01833739310689353,0.07315490943022482,-288.5432486969418
2015-02-20,34.150001525878906,34.56999969482422,33.90999984741211,34.40999984741211,26.58972549438477,20955600.0,0.0058463253679064,0.005829301925251,0.6599998474121094,66.1003522259951,INTC,20955600.0,557203651.5701295,,90.20285908781484,0.5846325367906413,2.482161192493275,29.183934423721936,음봉,26.580450439453124,26.2733962059021,,True,False,0,0.642857415335519,0.09957838778853295,False,66.1003522259951,0.03510305647515821,0.07176903989780942,-281.3213473371978
2015-02-23,34.400001525878906,34.5,33.58000183105469,33.7599983215332,26.087451934814453,25565500.0,-0.0188897609972087,-0.019070451619373,0.9199981689453124,53.47587730598468,INTC,25565500.0,666938752.4394989,,21.998415697951867,-1.8889760997208738,3.526592674685673,29.373285681883083,음봉,26.48772430419922,26.179493141174316,,True,False,0,0.630000250680106,0.08117943688863712,False,53.47587730598468,0.01397430357046403,0.04043694219844294,-304.7920811140345
2015-02-24,33.61000061035156,34.4900016784668,33.5099983215332,34.40999984741211,26.58972549438477,29607500.0,0.0192534541443665,0.019070451619373,0.9800033569335938,58.43693964251111,INTC,29607500.0,787255297.5749971,,15.810369443194938,1.9253454144366522,3.6856467628466163,28.835888971962238,음봉,26.4367244720459,26.13525505065918,,True,False,0,0.5971434456961495,0.057220557396344116,True,58.43693964251111,0.03154573465414501,0.04633780776641473,-292.3205443274766
2015-02-25,34.029998779296875,34.150001525878906,33.72999954223633,33.95000076293945,26.234264373779297,24686300.0,-0.0133683636816986,-0.0134585246938644,0.4200019836425781,52.94118623156962,INTC,24686300.0,647626920.6104279,,-16.621464156041544,-1.3368363681698692,1.600967260444181,27.981760422774375,음봉,26.387268829345704,26.13538999557495,,True,False,0,0.5885720934186663,0.057220261949316176,False,52.941186231569624,0.020383883823178905,0.028107385161933902,-309.4100062355574
2015-02-26,33.619998931884766,33.880001068115234,33.43000030517578,33.650001525878906,26.00244903564453,25928400.0,-0.008836357476311,-0.0088756296025637,0.4500007629394531,47.54657737865282,INTC,25928400.0,674201899.5758057,,5.031535710090207,-0.8836357476311063,1.7306091527093683,28.153008038934708,음봉,26.300723266601562,26.139662075042725,,True,False,0,0.5821435110909599,0.05721091027883503,False,47.54657737865282,-0.004648115833475686,0.0024579758966699304,-320.55496460404214
2015-02-27,33.630001068115234,33.63999938964844,33.209999084472656,33.25,25.6933536529541,24427300.0,-0.0118871642539022,-0.0119583815345564,0.4300003051757812,49.55899183456868,INTC,24427300.0,627619257.6868057,,-5.789404668240228,-1.1887164253902238,1.6735857489991068,29.333975511363352,음봉,26.12144889831543,26.111983966827392,,True,False,0,0.551429203578404,0.057271552540556964,False,49.55899183456868,-0.04578338950777905,-0.03091838835728096,-335.4153064593038
2015-03-02,33.290000915527344,34.130001068115234,33.119998931884766,34.060001373291016,26.31926727294922,25406400.0,0.0243609156067936,0.0240689211663222,1.0100021362304688,59.24713690076295,INTC,25406400.0,668677832.043457,,4.008220310881683,2.4360915606793654,3.837500967470104,29.566585060023158,음봉,26.167811965942384,26.160484790802002,,True,False,0,0.5828576769147601,0.053464120391276876,True,59.24713690076295,-0.032932521486323196,-0.01444525817615962,-395.9252319671487
2015-03-03,33.95000076293945,34.380001068115234,33.90999984741211,34.099998474121094,26.35017967224121,27332000.0,0.0011745159533282,0.0011738267490674,0.470001220703125,53.71746921951823,INTC,27332000.0,720203110.8016968,,7.579192644373078,0.11745159533282923,1.7836736847690309,28.992955658127517,음봉,26.11990280151367,26.187130451202393,,False,False,0,0.5678577423095703,0.05340972012782662,False,53.71746921951823,-0.020318088947369972,-0.0014639508707607642,-415.3260627903439
2015-03-04,33.86000061035156,34.40999984741211,33.720001220703125,34.119998931884766,26.365631103515625,23005800.0,0.0005863880803322,0.0005862162220224,0.6899986267089844,55.42860313048317,INTC,23005800.0,606562436.0412598,,-15.828333089419,0.05863880803322896,2.6170381585024116,28.50007488192434,음봉,26.146176147460938,26.212630558013917,,False,False,0,0.5857148851667132,0.05335776221520816,False,55.42860313048317,-0.009125769791495486,0.007779679177753327,-414.37812284253266
2015-03-05,34.2599983215332,34.5,33.59000015258789,33.72999954223633,26.064268112182617,21225800.0,-0.0114301451821808,-0.011495971374295,0.9099998474121094,46.04744345912175,INTC,21225800.0,553234942.0955658,,-7.737179319997567,-1.1430145182180884,3.491369270356643,29.941886037254513,음봉,26.158539962768554,26.217653656005858,,False,False,0,0.6242861066545758,0.05334753928405825,False,46.047443459121745,-0.022170436270677385,-0.004210684677711435,-432.86663780292304
2015-03-06,33.540000915527344,33.68000030517578,33.08000183105469,33.189998626708984,25.646982192993164,32373100.0,-0.0160098843901321,-0.016139427092259,0.5999984741210938,39.10613138491539,INTC,32373100.0,830272319.231987,,52.51769073486041,-1.6009884390132179,2.3394505817726,28.6819210544052,음봉,26.149265670776366,26.18867588043213,,False,False,0,0.6371432713099888,0.05340656834791173,False,39.10613138491539,-0.06262097900949115,-0.03572012709635487,-445.0914843071862
2015-03-09,33.20000076293945,33.27000045776367,32.47999954223633,32.720001220703125,25.2838134765625,33058800.0,-0.0141602904270695,-0.0142615039508982,0.7900009155273438,31.50189260629048,INTC,33058800.0,835852532.9589844,,2.118116584448204,-1.4160290427069566,3.1245322872661436,29.449931041047773,음봉,25.942174911499023,26.166266632080077,,False,False,0,0.6585717882428851,0.059653568487113715,False,31.501892606290482,-0.1202353390290476,-0.07465278852620999,-322.6989929539277
2015-03-10,32.2400016784668,32.40999984741211,31.5,31.700000762939453,24.49562263488769,50278900.0,-0.0311737326493665,-0.0316699738256835,0.9099998474121094,28.618981984971622,INTC,50278900.0,1231612960.8972547,,52.08930753687368,-3.1173732649366515,3.714948833821637,27.512417018708508,음봉,25.57126350402832,26.118743896484375,,False,False,0,0.6864288875034877,0.0899393182755572,False,28.618981984971597,-0.22224510393846586,-0.14130763390602125,-228.15563717876404
2015-03-11,31.96999931335449,32.959999084472656,31.950000762939453,32.33000183105469,24.98244285583496,49683600.0,0.0198737639048178,0.0196788587595408,1.0099983215332031,35.714299111592496,INTC,49683600.0,1241217697.8721619,,-1.183995672140803,1.9873763904817876,4.042832509861242,30.5131116276321,음봉,25.29462585449219,26.065811729431154,,False,False,0,0.7321431296212333,0.0901219591642827,False,35.714299111592496,-0.26318730474933005,-0.14578137606811017,-212.29829941524537
2015-03-12,31.01000022888184,31.600000381469727,30.57999992370605,30.799999237060547,23.80015754699707,107402400.0,-0.0473246477800609,-0.0484810921061872,1.0200004577636754,27.180740501733325,INTC,107402400.0,2556194040.925598,,116.17274110571697,-4.732464778006095,4.285687839458742,24.127173662839247,음봉,24.841803741455077,25.95956106185913,,False,False,0,0.7578574589320594,0.11728114743155275,False,27.180740501733325,-0.3806601855560032,-0.2105820391099179,-172.9551593049658
2015-03-13,30.6299991607666,30.979999542236328,30.36000061035156,30.93000030517578,23.900617599487305,47954700.0,0.0042209826675247,0.0042120993090798,0.6199989318847692,30.852503970513865,INTC,47954700.0,1146146946.7981339,,-55.350439096333034,0.42209826675247974,2.594070756975204,28.69662354244067,음봉,24.492530822753906,25.835923957824708,,False,False,0,0.7364289419991634,0.11784239313927128,False,30.852503970513865,-0.46061234029643217,-0.2324084922116513,-156.0237672260326
2015-03-16,30.93000030517578,31.11000061035156,30.64999961853028,30.82999992370605,23.823335647583008,33074600.0,-0.003233470916917,-0.003238709880408,0.4600009918212819,23.83041268047262,INTC,33074600.0,787947297.209549,,-31.029492416801684,-0.32334709169170583,1.9308840652125374,29.41088311391277,음봉,24.20043525695801,25.69953660964966,,False,False,0,0.6992859159197123,0.11846778229499762,False,23.83041268047262,-0.523702916054507,-0.23638390720260377,-157.89048131535182
2015-03-17,30.57999992370605,30.729999542236328,30.40999984741211,30.59000015258789,23.63788604736328,29215600.0,-0.0077843675194384,-0.0078148238668363,0.3199996948242187,24.62240752395984,INTC,29215600.0,690595023.6053467,,-11.667563628887423,-0.7784367519438451,1.353757667597833,28.361537511261737,음봉,24.028887939453124,25.539194679260255,,False,False,0,0.6921428952898295,0.11558075671895024,False,24.622407523959836,-0.5811158056369194,-0.23502523105136774,-162.36994091825468
2015-03-18,30.40999984741211,31.200000762939453,30.299999237060547,30.88999938964844,23.86970901489257,39834100.0,0.0098072630972494,0.0097594840264862,0.9000015258789062,29.15414489805352,INTC,39834100.0,950828375.8701322,,36.345308670710175,0.9807263097249219,3.770475481361694,28.649405393018352,음봉,23.806341171264645,25.40860300064087,,False,False,0,0.7242858069283619,0.11617480295736979,False,29.154144898053474,-0.6017253440322925,-0.20449931922339087,-153.1021203355118
2015-03-19,30.780000686645508,31.100000381469727,30.690000534057617,30.739999771118164,23.753795623779297,27414200.0,-0.0048560873130442,-0.0048679164160155,0.4099998474121094,30.298332282590124,INTC,27414200.0,651191303.9894104,,-31.17906517280421,-0.48560873130440996,1.7260392987538773,28.950045714598073,음봉,23.797068786621093,25.27453393936157,,False,False,0,0.7228572028023853,0.11679105356021653,False,30.298332282590096,-0.6198042141648727,-0.17805663355493828,-155.86196247973442
2015-03-20,30.989999771118164,31.6200008392334,30.93000030517578,31.309999465942383,24.19425392150879,64777100.0,0.0185426491288223,0.0183728302594832,0.6900005340576172,27.56940761777521,INTC,64777100.0,1567233605.698967,,136.29031669718614,1.8542649128822308,2.8519190395212144,30.463359464518142,음봉,23.85579605102539,25.154760360717773,,False,False,0,0.6999999455043245,0.11734715038792996,False,27.56940761777517,-0.5930900882875711,-0.12107078710063152,-145.37486205784717
2015-03-23,31.290000915527344,31.790000915527344,31.200000762939453,31.200000762939453,24.1092529296875,29694000.0,-0.003513271874266,-0.003519457906957,0.5900001525878906,26.61293180016713,INTC,29694000.0,715900156.4941406,,-54.159726199536564,-0.35132718742660884,2.4471938400935684,29.328232302755186,음봉,23.912979507446288,25.055850410461424,,False,False,0,0.7085712977818078,0.11781038754082852,False,26.61293180016709,-0.5719098547022732,-0.07991074311797364,-147.39869482881548
2015-03-24,31.15999984741211,31.31999969482422,30.739999771118164,30.790000915527344,23.79243278503418,28471400.0,-0.013141018744019,-0.0132281258901805,0.5799999237060547,24.734525588208754,INTC,28471400.0,677403870.7958221,,-4.117330100356975,-1.3141018744019073,2.437749552331966,29.24498298760019,음봉,23.943888854980468,24.915985774993896,,False,False,0,0.7007142475673128,0.10947770964333889,False,24.734525588208697,-0.5731932121241989,-0.0649541751998729,-154.94203023601165
2015-03-25,30.809999465942383,30.88999938964844,29.86000061035156,29.88999938964844,23.09697914123535,37691000.0,-0.0292300350318224,-0.029665744042392,1.029998779296882,22.95783706361292,INTC,37691000.0,870548240.8123016,,32.38196927442978,-2.923003503182242,4.459452350883459,29.49495221574132,음봉,23.789342880249023,24.7591215133667,,False,False,0,0.7092855998447966,0.13201809121198532,True,22.957837063612885,-0.6213745538199049,-0.09050718151269943,-177.0424609792386
2015-03-26,29.5,30.39999961853028,29.309999465942383,30.07999992370605,23.243793487548828,45450100.0,0.0063564306576944,0.0063363137551353,1.0900001525878942,26.96303555658757,INTC,45450100.0,1056432738.388443,,20.5860815579316,0.6356430657694423,4.6894245260429885,27.722330351562068,음봉,23.68734245300293,24.621188735961915,,False,False,0,0.7442857197352826,0.13275768271521565,True,26.963035556587556,-0.6406151607512562,-0.08779727467552467,-153.18698128920357
2015-03-27,30.01000022888184,33.0,29.850000381469727,32.0,24.727436065673828,73857200.0,0.0638296231172315,0.0618752494482731,3.149999618530273,45.60968253270666,INTC,73857200.0,1826299190.989685,,62.501732669455066,6.38296231172315,12.738884897585661,29.10973522870746,음봉,23.793978881835937,24.5728928565979,,False,False,0,0.9128570556640633,0.13301860637066304,True,45.609682532706664,-0.5331743487978429,0.01571469292206573,-124.18869206041694
2015-03-30,31.65999984741211,32.099998474121094,31.299999237060547,31.459999084472656,24.31015968322754,51391500.0,-0.0168750363498277,-0.0170190421433554,0.7999992370605469,48.44553721016488,INTC,51391500.0,1249335571.360588,,-30.417752094582518,-1.6875036349827788,3.2908020658231028,28.035918335107695,음봉,23.834160232543944,24.472437477111818,,False,False,0,0.9049998692103802,0.13356462613653933,False,48.44553721016488,-0.47539295981582796,0.05879645575749304,-135.49699347107938
2015-03-31,31.43000030517578,31.93000030517578,31.200000762939453,31.270000457763672,24.1633415222168,32098500.0,-0.0060393746040275,-0.0060576853878437,0.7299995422363281,42.71974356653144,INTC,32098500.0,775607017.850876,,-37.54122763492017,-0.6039374604027592,3.021103441198874,29.287510714544908,음봉,23.90834197998047,24.363095569610596,,False,False,0,0.8849999564034606,0.1341640660129183,False,42.71974356653142,-0.43614509389565015,0.07843502004009739,-139.47580484673233
2015-04-01,31.1299991607666,31.31999969482422,30.64999961853028,30.809999465942383,23.80788803100586,31532100.0,-0.0147104443681401,-0.0148197159008376,0.6700000762939418,50.08054826078955,INTC,31532100.0,750712706.1824799,,-1.7645684377774695,-1.4710444368140174,2.8141936631311997,28.831515840407924,음봉,24.05052375793457,24.235208415985106,,False,False,0,0.8599999291556222,0.12243711380629578,False,50.08054826078955,-0.4281689428970381,0.0691286285001056,-149.1086893932306
2015-04-02,30.799999237060547,31.229999542236328,30.670000076293945,30.809999465942383,23.80788803100586,20909600.0,0.0,0.0,0.5599994659423828,49.0131385308538,INTC,20909600.0,497813415.5731201,,-33.68789265542098,0.0,2.352159356651357,29.36888478704458,음봉,24.163342666625976,24.12238941192627,,True,False,0,0.8557142530168803,0.10571104745109014,False,49.0131385308538,-0.41702682650795,0.06421636677561376,-149.1086893932306
2015-04-06,30.809999465942383,31.25,30.450000762939453,31.040000915527344,23.98561286926269,21490900.0,0.0074649560694075,0.0074372311760964,0.7999992370605469,51.69086369190187,INTC,21490900.0,515472407.6120376,,2.780062746298362,0.7464956069407558,3.3353295636891453,29.410888634125904,음봉,24.01497802734375,24.039320945739746,,False,False,0,0.8799998419625423,0.09096905608370355,False,51.69086369190187,-0.3896155394371519,0.07330191383416834,-144.292298809639
2015-04-07,31.06999969482422,31.59000015258789,31.0,31.26000022888184,24.155616760253903,23258300.0,0.0070877443039643,0.0070627443038674,0.5900001525878906,55.41196661902815,INTC,23258300.0,561818581.2950133,,8.223945949215716,0.7087744303964305,2.442496742863911,29.53598419259111,음봉,23.984069442749025,23.982911109924316,,True,False,0,0.8992855889456618,0.07861696630395255,False,55.411966619028156,-0.3503615851955857,0.0900444888329775,-139.6851479590598
2015-04-08,31.229999542236328,31.559999465942383,31.059999465942383,31.309999465942383,24.19425392150879,18250300.0,0.0015995104425758,0.001598232588194,0.5,53.535334227304446,INTC,18250300.0,441552392.34371185,,-21.532098218700423,0.1599510442575891,2.0666064001068367,29.28669904062539,음봉,23.99025192260742,23.967842674255373,,True,False,0,0.8707140513828827,0.07866639230842609,False,53.53533422730448,-0.3125781051313403,0.10226218829562717,-138.6380705698216
2015-04-09,30.68000030517578,31.6200008392334,30.56999969482422,31.239999771118164,24.14015769958496,34167600.0,-0.0022359119689876,-0.0022384153524136,1.0500011444091797,54.26617710179223,INTC,34167600.0,824811252.2163391,,87.21664849344944,-0.22359119689876472,4.349603500838904,26.806969971911958,음봉,24.05670585632324,23.925728416442873,,True,False,0,0.9164284297398163,0.06814659499845993,False,54.26617710179223,-0.2836644297892974,0.10494053753824789,-140.10409263200117
2015-04-10,31.32999992370605,31.940000534057617,31.32999992370605,31.93000030517578,24.67334747314453,28084900.0,0.022087253123816,0.0218468630138177,0.610000610351566,55.18394980144046,INTC,28084900.0,692948496.4485168,,-17.802538077008624,2.2087253123816097,2.472305839390117,29.783741736884778,음봉,24.229797744750975,23.969387912750243,,True,False,0,0.9107141494750984,0.068022468090275,False,55.18394980144046,-0.21581578294167514,0.13823118588766764,-125.65450736396704
2015-04-13,31.809999465942383,32.04999923706055,31.709999084472656,31.729999542236328,24.5188045501709,23489000.0,-0.0062635571902776,-0.0062832555622798,0.3400001525878906,54.365781147132,INTC,23489000.0,575922200.0789642,,-16.364309646820885,-0.6263557190277602,1.3866913939143122,28.924538920248548,음봉,24.336436080932618,24.000297260284423,,True,False,0,0.8928570066179555,0.06793486375423145,False,54.365781147132004,-0.1723779885272947,0.14533504830025962,-129.84266185194738
2015-04-14,31.68000030517578,31.940000534057617,31.270000457763672,31.489999771118164,24.33334732055664,39754000.0,-0.0075638773185198,-0.0075926285106462,0.6700000762939453,55.932237425882334,INTC,39754000.0,967347889.3814087,,69.2451785942356,-0.7563877318519818,2.7534233883553454,29.206953138157658,음봉,24.371982192993165,24.025797843933105,,True,False,0,0.899285588945662,0.0678627588157366,False,55.932237425882334,-0.15100664319638213,0.13336501510901216,-134.8686023064959
2015-04-15,32.2599983215332,32.9900016784668,32.06999969482422,32.83000183105469,25.368804931640625,61083500.0,0.0425530280500798,0.041672539632265,0.920001983642578,73.18608536265835,INTC,61083500.0,1549615396.04187,,53.65372038033909,4.255302805007988,3.6265089590212742,32.57525936137928,음봉,24.606892395019532,24.112343788146973,,True,False,0,0.8914286749703546,0.0942183725632697,False,73.18608536265835,-0.05082485914613244,0.1868373274804453,-106.80742449562524
2015-04-16,32.849998474121094,32.9900016784668,32.70000076293945,32.869998931884766,25.39971351623535,28903200.0,0.0012183697528524,0.0012176281427342,0.2900009155273437,72.53633593709813,INTC,28903200.0,734132999.7024536,,-52.682475627624484,0.12183697528524995,1.1417487655598038,29.48973577052395,음봉,24.85880355834961,24.188844013214112,,True,False,0,0.8342858723231722,0.09519819854731547,False,72.53633593709813,0.030675178312048246,0.21466978914425008,-141.27896521177325
2015-04-17,32.5099983215332,32.70000076293945,32.220001220703125,32.470001220703125,25.090620040893555,30593600.0,-0.0121691717170048,-0.0122438223294041,0.4799995422363281,55.03211719804205,INTC,30593600.0,767612393.283081,,5.848487364720856,-1.2169171717004823,1.9130636925433024,27.9935630012244,음봉,24.942258071899413,24.255685234069823,25.29668353398641,True,False,0,0.6435715811593189,0.09493586154249528,False,55.03211719804205,0.06973920326394634,0.20298697350761163,-210.99916497208065
2015-04-20,32.61000061035156,32.790000915527344,32.529998779296875,32.72999954223633,25.29153060913086,20649300.0,0.0080073975019292,0.0079755084138445,0.2600021362304687,64.46470951719361,INTC,20649300.0,522252403.00712585,,-32.50451074734585,0.8007397501929248,1.0280205664444904,29.968890992740167,음봉,25.096803283691408,24.31054906845093,25.246235211690266,True,True,0,0.6050003596714563,0.09472161112100833,False,64.46470951719361,0.11543625350160269,0.19894715801899443,-203.08930293190917
2015-04-21,32.93000030517578,32.970001220703125,32.279998779296875,32.43000030517578,25.05971908569336,19023800.0,-0.009165579063602,-0.0092078414209185,0.69000244140625,62.88903515989242,INTC,19023800.0,476731083.94241333,,-7.871937547519769,-0.9165579063602047,2.7534324668474586,30.201690099717602,음봉,25.24207763671875,24.358072376251222,25.197805309295653,True,False,0,0.6021434238978792,0.09453680650218996,False,62.88903515989242,0.1315710412583293,0.17206551443018375,-212.21573757295232
2015-04-22,32.40999984741211,32.720001220703125,32.029998779296875,32.70000076293945,25.26835250854492,21144200.0,0.0083254493850519,0.0082909839924441,0.69000244140625,71.92581970123538,INTC,21144200.0,534279099.1111755,0.6525279885867759,11.1460381206699,0.8325449385051975,2.7306981773857797,29.331058088017592,음봉,25.221987152099608,24.43186836242676,25.16103639602661,True,True,0,0.6035721642630444,0.09425125990533435,False,71.92581970123538,0.15923169502061185,0.15978090321141153,-204.00182624811157
