Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,58.07319259643555,4068952.0,-0.0040903269801827,-0.0040987152492411,0.6482086181640625,55.04786247859296,RTX,4068952.0,236297033.1616516,,-9.5031086015541,-0.4090326980182746,1.1161924963702592,28.9051125260237,음봉,58.007015991210935,,,False,False,0,,,False,,0.06521088416747745,0.08864055507606479,
2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,58.11214447021485,4067840.0,0.0006707375991878,0.0006705127552596,0.8181228637695312,51.134296168362575,RTX,4067840.0,236390905.76171878,,-0.0273289043468683,0.06707375991878983,1.407834577828834,29.92219483262072,음봉,58.05665740966797,,,False,False,0,1.3660877772739954,,False,,0.08183832203761199,0.08324585027974724,-311.4750363084521
2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,58.07790756225586,4302376.0,-0.0005891523754821,-0.0005893259939381,0.6859664916992188,46.25570139914144,RTX,4302376.0,249872995.62606812,,5.765615166771565,-0.05891523754821826,1.1811143350230136,28.340638385164503,음봉,58.206529998779295,,,False,False,0,1.328777858189174,,False,46.25570139914144,0.09130205530909308,0.07349149029709123,-312.25555932409753
2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,58.51826477050781,4603333.0,0.0075821810174534,0.0075535807602035,0.7174301147460938,50.82643828670224,RTX,4603333.0,269379059.32081604,,6.995134781339418,0.7582181017453449,1.2259934869218236,29.13147156526123,음봉,58.21864318847656,,,False,False,0,1.3341718401227678,,False,50.82643828670224,0.12404302944732137,0.08437061519775613,-302.21642446537436
2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,59.33057403564453,6041537.0,0.0138812944697244,0.0137858317182575,1.2838287353515625,59.95766812343364,RTX,6041537.0,358447858.26758575,,31.242666998020784,1.3881294469724414,2.1638569257399496,28.34255484865529,음봉,58.42241668701172,,,False,False,0,1.3521526881626673,,False,59.957668123433635,0.19774261700590046,0.12572787779177472,-269.7644840646346
2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,59.36482238769531,5150267.0,0.0005772462614335,0.0005770797188979,0.8369979858398438,59.07995067009156,RTX,5150267.0,305744685.7042084,,-14.752371788834528,0.05772462614335172,1.4099224964805595,28.346173387082775,음봉,58.68074264526367,,,False,False,0,1.171445574079241,,False,59.079950670091556,0.2539164091242938,0.14485394341925686,-251.2015789400531
2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,59.69265365600586,5522093.0,0.0055223153228618,0.0055071232442351,1.03839111328125,70.56042632692564,RTX,5522093.0,329628384.90525436,,7.219548035082446,0.5522315322861848,1.7395626591929447,28.61136250482903,음봉,58.99684448242188,,,False,False,0,1.1291907174246651,,False,70.56042632692564,0.31502804835977827,0.16417013017429963,-222.97765180635696
2015-02-19,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,60.14283752441406,5413723.0,0.0075416963534993,0.007513399941134,0.8936386108398438,74.75952054510851,RTX,5413723.0,325596662.7911835,,-1.9624805304800153,0.7541696353499328,1.4858604076954047,28.179147448909198,음봉,59.409830474853514,58.11338558197021,,True,False,0,1.0779451642717635,0.07363617247698583,False,74.75952054510851,0.3876730951426737,0.18889971388799934,-206.51451590837362
2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,60.73002624511719,6454836.0,0.0097632360705424,0.0097158836404317,1.5418472290039062,85.91620592708445,RTX,6454836.0,392002359.68792725,,19.23099870458833,0.9763236070542414,2.5388548702098968,28.69509004265105,음봉,59.85218276977539,58.21872825622559,,True,False,0,1.1161542619977678,0.08358884074590336,False,85.91620592708445,0.47800219209528194,0.22286316737268475,-168.75009471187192
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,60.539180755615234,4349570.0,-0.0031425227568924,-0.0031474708505818,0.6859664916992188,81.19747320099614,RTX,4349570.0,263319404.43920135,,-32.615329033921235,-0.31425227568924186,1.1330951016141606,28.113973783436847,음봉,60.09390411376953,58.32596645355225,,True,False,0,1.046029772077288,0.08343515419524236,False,81.19747320099614,0.5294391643085419,0.21903230704379023,-251.84624628795643
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,60.573429107666016,3901631.0,0.0005657220930861,0.0005655621326687,0.723724365234375,77.09787368464409,RTX,3901631.0,236335168.78277206,,-10.298466285173014,0.05657220930861406,1.1947885003307208,28.29954512238608,음봉,60.33562545776367,58.46484851837158,,True,False,0,0.9583734784807477,0.08323695567447627,False,77.09787368464409,0.5653811484224534,0.20367662495173577,-302.8407073668751
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,60.3679084777832,4565038.0,-0.0033929172066107,-0.0033986862030439,0.86846923828125,82.5442793621123,RTX,4565038.0,275581796.1816025,,17.003325019716108,-0.3392917206610724,1.4386273438657675,28.6737463490212,음봉,60.47067642211914,58.58347702026367,,True,False,0,0.9507315499441964,0.0830684051572322,False,82.5442793621123,0.5724942685929335,0.16843176619781802,-336.83656987969704
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,60.02540588378906,3969640.0,-0.0056735872192787,-0.0056897431522891,0.8810577392578125,70.18716222920598,RTX,3969640.0,238279252.2125244,,-13.042563939226792,-0.5673587219278797,1.4678080494175516,28.559296837900085,음봉,60.44719009399414,58.739491081237794,,True,False,0,0.9039818899972099,0.08284777268342851,False,70.18716222920598,0.5474883027500965,0.11463185985235336,-348.60565446123223
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,59.65351486206055,4902542.0,-0.0061955603007251,-0.0062148324267584,0.667083740234375,66.32835238904279,RTX,4902542.0,292453862.05887604,,23.50092199796454,-0.61955603007251,1.118263930929975,28.485557949324132,음봉,60.23188781738281,58.888348770141604,,True,False,0,0.8779095241001674,0.0826383504763189,False,66.32835238904279,0.4954934005043299,0.050071589590700905,-357.72502600483426
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,60.27984237670898,3695855.0,0.0104994234806903,0.0104446873326181,1.2271881103515625,74.53663485944635,RTX,3695855.0,222785556.84717175,,-24.61349642695565,1.0499423480690329,2.0358183796872793,28.61137661786551,음봉,60.18002014160156,59.109161376953125,,True,False,0,0.9192652021135602,0.0675088376256977,False,74.53663485944635,0.493587506394789,0.038509208431886766,-342.3664586279926
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,59.55076599121094,5064938.0,-0.0120948621753487,-0.0121686001914607,1.1202011108398438,63.86818957401737,RTX,5064938.0,301620937.59799194,,37.04374224638143,-1.209486217534872,1.8810859813376264,27.34814120669165,음봉,59.975487518310544,59.24971790313721,,True,False,0,0.9408422197614398,0.057409245964323216,False,63.86818957401737,0.43421609033337205,-0.016681679786746006,-360.24459511034286
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,59.22780990600586,3373765.0,-0.0054232062313479,-0.0054379651990644,0.547515869140625,60.500457722978,RTX,3373765.0,199820712.08753586,,-33.38980654847108,-0.5423206231347955,0.9244236280381278,28.135807369170056,음봉,59.747467803955075,59.317911529541014,,True,False,0,0.930952889578683,0.05734324659633357,False,60.500457722978,0.359562134223367,-0.07304019789835775,-438.8459782688274
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,59.105464935302734,3064069.0,-0.0020656676466221,-0.0020678040806507,0.717437744140625,55.69271028645691,RTX,3064069.0,181103222.8388481,,-9.179536808283917,-0.20656676466221935,1.2138264116963422,28.87699932018203,음봉,59.563479614257815,59.406757545471194,,True,False,0,0.9309534345354352,0.044722751391507,False,55.69271028645691,0.288223492197929,-0.11546728116284827,-497.48368362241376
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,58.43998718261719,5820666.0,-0.0112591577346355,-0.0113230218745288,0.9314041137695312,41.11304824477923,RTX,5820666.0,340159646.43429565,,89.96523903345519,-1.1259157734635594,1.5937787783200863,27.13139410162924,음봉,59.32077407836914,59.40587196350098,,False,False,0,0.9057802472795758,0.04472341808759245,False,41.11304824477923,0.18049531215585546,-0.1785121167229587,-467.12503781670813
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,59.5752182006836,6557962.0,0.0194255863629635,0.0192393180427637,1.8250503540039065,51.72127535537162,RTX,6557962.0,390692017.10179144,,12.666866643782694,1.9425586362963543,3.0634388074855,28.460624404198203,음봉,59.179849243164064,59.46904754638672,,False,False,0,0.9763554164341518,0.044675907186999625,True,51.72127535537162,0.17779919412232914,-0.14493785144695498,-434.73935310031686
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,57.44664764404297,8872658.0,-0.035729127327245,-0.0363830355916504,2.2907485961914062,35.80698676440173,RTX,8872658.0,509704457.792099,,35.29596542340441,-3.572912732724509,3.987610574572752,27.343765107458477,음봉,58.75902557373047,59.43772029876709,,False,False,0,1.0658095223563058,0.05524065500106883,True,35.80698676440173,0.01601461027532025,-0.24533904188742317,-366.4878606882041
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,57.9066162109375,5955413.0,0.0080068826599706,0.007974997661551,0.9691619873046876,35.88627197189447,RTX,5955413.0,344857814.9686279,,-32.87904255973801,0.8006882659970627,1.6736636514458094,29.027695455045897,음봉,58.4947868347168,59.42744388580322,,False,False,0,1.0712040492466517,0.05525020741904388,False,35.88627197189447,-0.07641085118881819,-0.27017733191387305,-356.2081083339159
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,59.32566833496094,7798494.0,0.0245058719862723,0.0242104202433713,0.7489013671875,41.97877647493564,RTX,7798494.0,462650868.55618286,,30.947996385809006,2.45058719862723,1.2623563934570432,30.795859148219435,음봉,58.53882751464844,59.48983192443848,,False,False,0,1.0145650591169084,0.055192265549592244,False,41.978776474935636,-0.04160318440125366,-0.1882766288960408,-330.06443108995205
2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,58.10234451293945,11697424.0,-0.0206204810894742,-0.0208360518066566,2.454376220703125,37.55000058468819,RTX,11697424.0,679647759.1619263,,49.995935112599945,-2.062048108947423,4.224229230812765,28.102193254212292,음봉,58.47129898071289,59.469035911560056,,False,False,0,1.1408800397600447,0.05521156599809566,True,37.55000058468819,-0.1058912040623241,-0.20203532114143874,-357.87360059661626
2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,58.75314331054688,7428098.0,0.0112009042503009,0.0111386386449265,0.7111434936523438,41.25118486888066,RTX,7428098.0,436424106.3187867,,-36.498001611294924,1.1200904250300958,1.2103922506639488,29.163798920123135,음봉,58.30688400268555,59.44016437530517,,False,False,0,1.139981406075614,0.055238383601077676,False,41.251184868880664,-0.10581437802854055,-0.16155630707842505,-343.0793378252988
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,58.650390625,6074429.0,-0.001748888310601,-0.0017504194011605,0.86846923828125,41.66275639731794,RTX,6074429.0,356267633.6738281,,-18.223628713568395,-0.1748888310601049,1.4807561024343134,28.022286249437062,음봉,58.54763259887695,59.40444278717041,,False,False,0,1.139981406075614,0.05527160001883446,False,41.66275639731794,-0.11233063357531847,-0.13445106718875705,-388.80067155365106
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,58.87059783935547,8390238.0,0.0037545737037529,0.0037475428848943,2.108245849609375,44.3269282664492,RTX,8390238.0,493938327.07447815,,38.12389608965716,0.37545737037529836,3.581152437694451,27.989050688501116,음봉,58.74042892456055,59.36333999633789,,False,False,0,1.227637699672154,0.0553098697154973,True,44.326928266449194,-0.09937675861373663,-0.0971937156740615,-379.27339029570646
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,58.415523529052734,4577591.0,-0.0077300779507034,-0.0077601098694231,0.7992477416992188,43.96758692324108,RTX,4577591.0,267402374.76688004,,-45.44146423498356,-0.7730077950703462,1.3682112106753883,28.322741235519107,음봉,58.5583999633789,59.276974296569826,,False,False,0,1.2370779854910714,0.055390455400896155,False,43.96758692324108,-0.12286043118631795,-0.09653870201556228,-390.8431853669418
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,58.45464706420898,13040923.0,0.0006697455195583,0.0006695213401177,0.5915679931640625,40.5664499185716,RTX,13040923.0,762302551.3565253,,184.8861551851181,0.06697455195583402,1.0120119150052518,29.074628627872578,음봉,58.62886047363281,59.16320533752442,,False,False,0,1.1916765485491072,0.052850102454470596,False,40.5664499185716,-0.13683551489124568,-0.088408677958145,-432.0127980259143
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,58.07297897338867,7218509.0,-0.0065293028012137,-0.0065507119408022,0.9439926147460938,42.07752549287313,RTX,7218509.0,419200321.3762169,,-44.64725387919245,-0.6529302801213777,1.6255281396510903,28.611433327884217,음봉,58.492827606201175,59.03989524841309,,False,False,0,1.1790902273995536,0.05296048460904223,False,42.07752549287313,-0.1755448496996479,-0.10169224722831824,-505.5058198175647
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,58.19043350219727,6409708.0,0.0020225332139827,0.0020204906473241,1.2146072387695312,44.313282822284016,RTX,6409708.0,372983687.1425019,,-11.204543763816044,0.20225332139827135,2.0872971134055356,29.001543207950508,음봉,58.40083618164063,58.92074546813965,,False,False,0,1.2267396109444755,0.04957949548211087,False,44.313282822284016,-0.19478654600869305,-0.09674550865031561,-501.72778518087677
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,56.98670196533203,7081379.0,-0.0206860726827166,-0.0209030266499055,1.8565139770507808,39.6163853749495,RTX,7081379.0,403544434.576561,,10.478964096336373,-2.0686072682716605,3.257802106498802,28.91419997531182,음봉,58.02405700683594,58.75168514251709,,False,False,0,1.3081021990094865,0.056051846060050876,False,39.6163853749495,-0.30064201661468815,-0.16207857715562457,-445.48415010889875
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,56.78118896484375,6975233.0,-0.0036063325898962,-0.0036128510838945,1.0069198608398438,41.48676745251438,RTX,6975233.0,396062023.04681396,,-1.4989453325404578,-0.36063325898962884,1.7733335268186816,28.059200780361266,음봉,57.69719009399414,58.589474296569826,,False,False,0,1.3134961809430803,0.05971470906456075,False,41.48676745251438,-0.396007715621586,-0.20595317817639255,-345.8112753261993
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,57.20199203491211,4455556.0,0.0074109591176207,0.0073836328861047,0.723724365234375,36.8563626092104,RTX,4455556.0,254866678.82310486,,-36.12319473772418,0.7410959117620797,1.265208324900056,28.722201261309486,음봉,57.446659088134766,58.466898155212405,,False,False,0,1.234830038888114,0.059839901247665514,False,36.8563626092104,-0.43348740154372933,-0.194744594740252,-366.65711680008843
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,58.14636993408203,4768271.0,0.0165095281750597,0.0163747275544431,1.15167236328125,54.46032473210524,RTX,4768271.0,277257649.51195526,,7.018540447028387,1.6509528175059796,1.9806436147034632,29.469544137544656,음봉,57.46133728027344,58.36022453308105,,False,False,0,1.1534674508231026,0.04787557378666486,False,54.46032473210524,-0.3844176701499791,-0.11653907849005862,-343.85139056497746
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,57.34878540039063,5601861.0,-0.013716841388303,-0.0138117864881638,0.6293258666992188,46.59088683754822,RTX,5601861.0,321259924.3318177,,17.482018115161658,-1.3716841388303092,1.097365641321729,27.35595387752922,음봉,57.29300765991211,58.25012550354004,,False,False,0,1.1291934422084264,0.047966063792773274,False,46.59088683754822,-0.4037496450834013,-0.10869623672012158,-363.1122124676424
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,56.722469329833984,5444232.0,-0.0109211741135215,-0.0109812479202634,1.33416748046875,32.383986667430804,RTX,5444232.0,308810282.64450073,,-2.813868462641256,-1.092117411352156,2.3520969665666964,28.79796243624297,음봉,57.2401611328125,58.12485847473145,,False,False,0,1.1709981645856584,0.049079669967537015,False,32.383986667430804,-0.46316903607117865,-0.13449190229901276,-378.23708234687206
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,57.31452178955078,6717180.0,0.0104377060221776,0.0103836092737009,1.0635604858398438,44.170716603055055,RTX,6717180.0,384991959.4743347,,23.381589910202205,1.043770602217764,1.8556562152695921,29.354720801804774,음봉,57.34682769775391,58.03531131744385,,False,False,0,1.0716541835239954,0.049155398775161854,False,44.170716603055055,-0.45811676365730136,-0.10355133441800868,-429.16172400158166
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,57.67174911499024,4540250.0,0.0062327541831568,0.0062134109037985,1.7495269775390625,41.63510810761367,RTX,4540250.0,261844158.91933444,,-32.40839161672011,0.623275418315683,3.0335944450908277,27.29379929979105,음봉,57.44077911376953,57.9968994140625,,False,False,0,1.1458244323730469,0.049187954867771964,True,41.63510810761367,-0.4209486277133436,-0.05310640718508286,-418.98906747661175
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,57.49070358276367,3605600.0,-0.0031392412230395,-0.0031441789773435,0.6922607421875,41.136844290326565,RTX,3605600.0,207288480.8380127,,-20.58587082209129,-0.3139241223039546,1.204126404873304,28.502266425008134,음봉,57.30964584350586,57.89267368316651,,False,False,0,1.1332381112234933,0.044965948875909094,False,41.136844290326565,-0.40122332734040356,-0.026704824465979327,-424.14464736528794
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,57.66194915771485,3947235.0,0.0029786654933636,0.0029742380590213,1.0006256103515625,40.69299089743733,RTX,3947235.0,227605263.88355258,,9.475122032394045,0.29786654933636747,1.7353308810541386,28.852194930303497,음봉,57.3722785949707,57.9034387588501,,False,False,0,1.0541223798479353,0.044957589064243166,False,40.69299089743733,-0.3677429482147119,0.005420433825213289,-434.85390316394773
2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,57.68152618408203,3318468.0,0.0003395137808059,0.0003394561590441,0.98175048828125,43.94163709583471,RTX,3318468.0,191414298.83303833,,-15.929302410421474,0.03395137808059889,1.7020189187576955,28.458611404513984,음봉,57.564089965820315,57.892184257507324,,False,False,0,1.0671582903180803,0.044966329022028156,False,43.94163709583471,-0.3357782033842014,0.029908099213523665,-434.2756900363017
2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,57.96535110473633,3582718.0,0.0049205515080947,0.0049084851603917,0.9502792358398438,46.11819080926465,RTX,3582718.0,207673506.77925873,,7.963011847635726,0.49205515080947837,1.6393918396574618,28.895077834827713,음봉,57.69425582885742,57.8241683959961,,False,False,0,1.092780521937779,0.03714931955113472,False,46.11819080926465,-0.28456872536477107,0.0648939859117863,-444.05087469516064
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,57.451568603515625,4815306.0,-0.008863614063035,-0.0089031295635528,0.8684768676757812,45.17128840538901,RTX,4815306.0,276646883.0059204,,34.4037124886748,-0.8863614063035041,1.5116678078353403,28.079377864254983,음봉,57.6502197265625,57.7916296005249,,False,False,0,1.0873865400041853,0.03717023597309971,False,45.17128840538901,-0.28167945152065244,0.05422655708307744,-459.8725665712795
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,57.58858108520508,4141570.0,0.0023848344791941,0.0023819952745736,0.9628677368164062,45.3374368018951,RTX,4141570.0,238507139.7650528,,-13.99155110807081,0.23848344791941312,1.6719768375466606,28.217006724307637,음봉,57.669795227050784,57.733401489257815,,False,False,0,1.0694051470075334,0.037207724715841946,False,45.3374368018951,-0.2653967196180034,0.05640738897940373,-544.253726735963
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,57.6766471862793,4408363.0,0.0015292285278556,0.0015280604485988,0.7929534912109375,56.4620629581753,RTX,4408363.0,254259597.42004776,,6.441832445183837,0.15292285278556417,1.3748259129035734,29.037543202891847,음봉,57.67273483276367,57.68471431732178,,False,False,0,0.9934365408761161,0.037239128856644724,False,56.4620629581753,-0.24266189983030984,0.0633137291119989,-555.1492926273717
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,57.48579025268555,4616204.0,-0.0033090850960413,-0.0033145722263925,0.8747634887695312,56.61750006269725,RTX,4616204.0,265366134.90760803,,4.714697950236846,-0.3309085096041331,1.521703859204867,28.043986915780174,음봉,57.63358764648437,57.615473937988284,,True,False,0,0.9839968000139508,0.030064453452892555,False,56.61750006269725,-0.23715668198767048,0.05505513119747779,-620.5449134622916
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,56.32612609863281,6862097.0,-0.020173057532223,-0.0203793122298439,1.0446853637695312,42.77652249473506,RTX,6862097.0,386515340.9230499,,48.65237758123342,-2.0173057532223093,1.85470834962124,27.33055488367108,음봉,57.30574264526367,57.51100406646729,58.30045464833577,False,False,0,1.0069225856236048,0.03701067300296419,False,42.77652249473506,-0.32179735117311026,-0.023668421322414757,-580.2690383916508
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,57.011173248291016,6367918.0,0.0121621563048488,0.0120887915320723,0.8055343627929688,40.21939116585083,RTX,6367918.0,363042476.3289108,,-7.201574096081709,1.2162156304848848,1.41294121291762,29.628074960401086,음봉,57.21766357421875,57.43883037567139,58.273587989807126,False,False,0,0.9821984427315849,0.03245726612765605,False,40.21939116585083,-0.33024774145348346,-0.025695041406710972,-594.8350453279928
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,57.22645950317383,7285565.0,0.0037762116198734,0.0037690996314005,1.818756103515625,48.82852143162442,RTX,7285565.0,416927090.43024063,,14.41047136599436,0.3776211619873404,3.1781733822179845,31.06193673567529,음봉,57.1452392578125,57.396504402160645,58.25412203470866,False,False,0,1.0671577453613281,0.03248120112858789,True,48.82852143162442,-0.31606071193198204,-0.00920640725076044,-577.9498795011376
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,57.23135757446289,4437918.0,8.559102435468091e-05,8.55873616519507e-05,1.069854736328125,55.53189124813185,RTX,4437918.0,253988071.9441452,0.7409354946564054,-39.086151863307784,0.008559102435468091,1.8693506176856847,28.65538833827626,음봉,57.05618133544922,57.34855060577392,58.24471486409505,False,False,0,1.0482782636369978,0.03174001463370819,False,55.53189124813185,-0.300952724020334,0.004721263602588732,-577.7618837061526
