Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-25,95.73999786376952,97.33999633789062,95.6999969482422,96.13999938964844,67.44743347167969,542600.0,0.0045974937306902,0.0045869575374345,1.6399993896484233,49.82969263240186,ARE,542600.0,36596977.4017334,,-4.049513704686114,0.4597493730690294,2.4315223059407263,42.600180545208325,음봉,67.36185150146484,67.46077575683594,,False,False,0,1.6614287240164682,0.05251724827257158,False,49.82969263240186,-0.14489889539770218,0.09390584357038786,-652.4457098495727
2015-02-26,95.66000366210938,96.12000274658205,94.5,95.04000091552734,66.67574310302734,427900.0,-0.011441360018189,-0.0115073159439958,1.6200027465820457,43.87021404938248,ARE,427900.0,28530550.4737854,,-21.138960560265385,-1.1441360018189073,2.429673328242953,41.828975156298256,음봉,67.40113677978516,67.32362174987793,,True,False,0,1.7271428789411343,0.05262423822420776,False,43.87021404938248,-0.17646058093433226,0.04982804187705894,-671.7863309476325
2015-02-27,95.1999969482422,96.2300033569336,94.73999786376952,95.91000366210938,67.28608703613281,394100.0,0.0091539127229878,0.0091122696026597,1.4900054931640767,56.14698135341606,ARE,394100.0,26517446.90093994,,-7.899041832203791,0.9153912722987823,2.214433263690813,42.78055634286548,음봉,67.37588195800781,67.20400657653809,,True,False,0,1.621429443359384,0.03392721166211033,False,56.14698135341606,-0.15610555124418113,0.05610390558558351,-656.4894823290507
2015-03-02,96.16999816894533,97.8000030517578,96.12000274658205,97.41000366210938,68.33841705322266,642900.0,0.0156396376047953,0.0155185988429828,1.6800003051757528,60.36584781809434,ARE,642900.0,43934768.323516846,,63.13118497843186,1.5639637604795364,2.458354140493701,42.927018652907805,음봉,67.37728881835938,67.20014839172363,,True,False,0,1.6571437290736668,0.03278089278216991,False,60.36584781809434,-0.0638306473266681,0.1186311221077451,-581.9812055503868
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,68.41558074951172,439900.0,0.0011291408202938,0.0011285038202611,2.0699996948242188,59.51555062183672,ARE,439900.0,30096013.971710205,,-31.575672732928915,0.11291408202938058,3.0256261397576347,41.940659708953184,음봉,67.63265228271484,67.22014236450195,,True,False,0,1.696429661342082,0.033919067640477404,False,59.51555062183672,0.01438041509118193,0.1573974504084408,-646.0713425618203
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,68.11392211914062,495900.0,-0.0044092095260515,-0.0044189587585342,1.470001220703125,57.62491845526946,ARE,495900.0,33777693.978881836,,12.730165946806093,-0.4409209526051505,2.1581508962762275,42.08751576689122,음봉,67.76595001220703,67.22259750366212,,True,False,0,1.7185723440987783,0.03391782883039965,False,57.62491845526946,0.05349047641321647,0.15714509900092932,-652.042063510366
2015-03-05,97.41999816894533,98.76000213623048,97.0500030517578,97.83000183105467,68.63307189941406,424900.0,0.0076217866204411,0.0075928875535889,1.709999084472685,55.77464033666862,ARE,424900.0,29162192.250061035,,-14.31740270215769,0.7621786620441107,2.4915088850733538,43.02508964106389,음봉,68.15741577148438,67.28012428283691,,True,False,0,1.7064290727887896,0.037121449048861596,False,55.77464033666862,0.12110725270402156,0.17975378291374097,-532.918418407988
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376952,66.46524810791016,669700.0,-0.0315857025120627,-0.0320952899958936,2.089996337890625,49.49994970270219,ARE,669700.0,44511776.65786743,,57.61355613085433,-3.158570251206272,3.144494901301498,40.36964057077723,음봉,67.99324798583984,67.20470733642578,,True,False,0,1.7435716901506757,0.037163106641678816,False,49.49994970270219,0.013966138799560213,0.058075738528791616,-578.4609145972994
2015-03-09,95.0199966430664,95.5500030517578,94.38999938964844,95.38999938964844,66.92129516601562,571100.0,0.0068614361803787,0.0068380036532779,1.1600036621093608,52.224313434418406,ARE,571100.0,38218751.66931152,,-14.723010303120798,0.686143618037871,1.7333849550156957,42.96192273110299,음봉,67.70982360839844,67.24399528503417,,True,False,0,1.7300000871930845,0.036306453548192036,False,52.224313434418406,-0.036339781713707,0.006214622259398443,-568.8800983486198
2015-03-10,95.0500030517578,95.63999938964844,94.06999969482422,94.13999938964844,66.0443344116211,681600.0,-0.0131043601624715,-0.0131909798527146,1.5699996948242188,43.329075527242495,ARE,681600.0,45015818.33496094,,19.34862545963929,-1.3104360162471518,2.3771905778309477,42.03252165990156,음봉,67.2355743408203,67.23662796020508,,False,False,0,1.6785714285714326,0.03850189348170685,False,43.329075527242495,-0.14017986264842364,-0.07808798359424783,-597.5618484923395
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140624,66.60557556152344,580800.0,0.0084979454316915,0.0084620411583849,1.1300048828125,50.58737260697748,ARE,580800.0,38684518.28613281,,-14.7887323943662,0.8497945431691578,1.6965619969287957,42.48004664206799,음봉,66.93390502929688,67.24259033203126,,False,False,0,1.631429399762838,0.03849847953522121,False,50.58737260697748,-0.1779584314996896,-0.0926814857309162,-578.36264369481
2015-03-12,95.83000183105467,97.47000122070312,95.66000366210938,97.45999908447266,68.37348937988281,404100.0,0.0265430304213249,0.0261968761514173,1.80999755859375,54.149005473076265,ARE,404100.0,27629727.058410645,,-30.423553719008268,2.6543030421325,2.647221276856899,43.87684668010517,음봉,66.88198852539062,67.3348445892334,,False,False,0,1.6450004577636739,0.038445733462150126,False,54.149005473076265,-0.07313356732606735,0.009713717166460786,-541.0649270379619
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,67.8894271850586,235700.0,-0.0070796766292673,-0.0071048564535776,1.4300003051757812,48.01772305064237,ARE,235700.0,16001537.98751831,,-41.67285325414502,-0.707967662926734,2.1063667267036568,42.5552536585638,음봉,67.16682434082031,67.35518913269043,,False,False,0,1.655714852469309,0.03843412098053988,False,48.017723050642374,-0.026696964362344033,0.04491661055696436,-551.2771977942367
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341795,97.43000030517578,68.35245513916016,324000.0,0.0068203249504432,0.0067971717495137,1.980003356933608,55.824928104259264,ARE,324000.0,22146195.46508789,,37.462876537972,0.6820324950443268,2.8967552853843785,43.20344897842905,음봉,67.45305633544922,67.44393653869629,,True,False,0,1.6321438380650122,0.038383546700416396,False,55.824928104259264,0.04491386658278884,0.09321590117979864,-541.5086868764893
2015-03-17,97.26000213623048,98.0199966430664,96.8499984741211,97.69000244140624,68.53486633300781,324900.0,0.0026686853233914,0.0026651307054139,1.1699981689453125,55.28299369148313,ARE,324900.0,22266978.07159424,,0.2777777777777768,0.2668685323391484,1.7071575849587923,42.29189271726504,음봉,67.95116271972657,67.55022239685059,,True,False,0,1.5985723223005042,0.0383231526994005,False,55.28299369148313,0.11426692735913946,0.13004841531163222,-537.6603539133581
2015-03-18,97.6999969482422,99.6500015258789,96.80999755859376,99.4000015258789,69.73450469970703,395800.0,0.0175040593333943,0.0173526278435044,2.840003967285142,64.26691491193984,ARE,395800.0,27600916.960144043,,21.822099107417657,1.7504059333394384,4.072595022385057,42.55517253586275,음봉,68.57694854736329,67.659663772583,,True,False,0,1.6857152666364397,0.05454018069745811,True,64.26691491193984,0.2585535558002334,0.219458917141707,-431.3582749723553
2015-03-19,98.98999786376952,100.0,98.54000091552734,99.4800033569336,69.7906723022461,503100.0,0.0008054492217437,0.0008051250215921,1.4599990844726562,62.31892977090643,ARE,503100.0,35111687.23526001,,27.109651339060136,0.08054492217437481,2.0919687922617545,41.95267936589416,음봉,68.86038513183594,67.82523155212402,,True,False,0,1.6835719517299097,0.055235165511317436,False,62.31892977090643,0.372810836350169,0.26696408527565396,-405.17242039216086
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894533,71.85319519042969,753000.0,0.0295529878154965,0.0291247156274419,3.3700027465820312,65.72496660028821,ARE,753000.0,54105455.978393555,,49.67203339296362,2.9552987815496534,4.6901223218405885,43.14234012997722,음봉,69.65313873291015,68.04727325439453,,True,False,0,1.804286411830358,0.08536507784951478,True,65.72496660028821,0.6160408757150861,0.4081444479294773,-256.8573454319137
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859376,101.93000030517578,71.50946044921875,391100.0,-0.0047838476813724,-0.0047953269052293,1.400001525878892,63.5194126044408,ARE,391100.0,27967349.981689453,,-48.06108897742364,-0.47838476813724107,1.9577850498160028,42.15094975101779,음봉,70.28453979492187,68.20617713928223,,True,False,0,1.7564293997628349,0.08516619787891727,False,63.5194126044408,0.7729727732610598,0.45205146128658263,-251.79563810395092
2015-03-24,102.05999755859376,102.16999816894533,101.08000183105467,101.08999633789062,70.92012786865234,414000.0,-0.0082413232719733,-0.0082754707194636,1.0899963378906534,61.96162679295132,ARE,414000.0,29360932.93762207,,5.85527997954487,-0.8241323271973355,1.536935099594549,42.722371162442165,음봉,70.76159210205078,68.39524536132812,,True,False,0,1.7292861938476582,0.08493076891706022,False,61.96162679295132,0.8415560185514153,0.41650067826682435,-258.387723334676
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,69.61524963378906,425800.0,-0.0183992651180773,-0.0185706369285001,2.6400070190429688,53.92376312584351,ARE,425800.0,29642173.294067383,,2.850241545893728,-1.8399265118077324,3.79228262906579,42.66753789920719,음봉,70.73774108886718,68.50363616943359,,True,False,0,1.79571533203125,0.08479638605520498,False,53.92376312584351,0.7847788058280827,0.28777485517984447,-272.98367275880196
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,68.45066833496094,541100.0,-0.0167288245744201,-0.0168703317459216,2.0399932861328125,58.62287429364023,ARE,541100.0,37038656.63604736,,27.07844058243307,-1.6728824574420154,2.9802386678683357,42.167128238905555,음봉,70.46974029541016,68.59238243103027,,True,False,0,1.7921436854771204,0.08468667471419893,False,58.62287429364023,0.6411251553909665,0.11529570826673696,-286.0103056536017
2015-03-27,97.23999786376952,97.69000244140624,96.5999984741211,97.4000015258789,68.8536148071289,269200.0,0.0058866696552348,0.0058694109133062,1.090003967285142,58.43114122485285,ARE,269200.0,18535393.1060791,,-50.24949177601184,0.5886669655234877,1.5830744258503129,42.058507577937746,음봉,69.86982421875,68.67075881958007,,True,False,0,1.7871437072753906,0.08459001878907904,False,58.43114122485285,0.5525743317709839,0.02139572132626566,-281.503075652168
2015-03-30,97.73999786376952,99.0999984741211,97.52999877929688,98.88999938964844,69.90689086914062,375800.0,0.0152973241123524,0.0151814997580412,1.5699996948242188,66.59781957998032,ARE,375800.0,26271009.588623047,,39.59881129271916,1.5297324112352406,2.245843972324726,41.95332828575007,음봉,69.54931030273437,68.74918251037597,,True,False,0,1.7871437072753906,0.08449352511110791,False,66.59781957998032,0.558837011796129,0.022126566876089604,-269.72146743768474
2015-03-31,98.83000183105467,99.4000015258789,97.7699966430664,98.04000091552734,69.30603790283203,326200.0,-0.0085950463371821,-0.0086321967742775,1.6300048828125,61.56480610803948,ARE,326200.0,22607629.56390381,,-13.198509845662587,-0.8595046337182111,2.351894484428309,41.373762446473975,음봉,69.22649230957032,68.793705368042,,True,False,0,1.8228579929896764,0.08443884142788288,False,61.56480610803948,0.5105225849563624,-0.02095017116657827,-361.0134559611214
2015-04-01,98.08000183105467,98.38999938964844,96.61000061035156,96.77999877929688,68.41532897949219,588600.0,-0.0128518228756436,-0.0129351220181158,1.779998779296875,50.19373518900839,ARE,588600.0,40269262.6373291,,80.44144696505211,-1.2851822875643681,2.6017543229682314,41.51725419445289,음봉,68.98650817871093,68.80877571105957,,True,False,0,1.8207152230398995,0.0844203478230894,False,50.193735189008386,0.39730832990041165,-0.10733106225481315,-399.20056713317706
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140624,68.52842712402344,751400.0,0.0016531111699418,0.0016517462856683,1.2399978637695312,53.0641079204016,ARE,751400.0,51492260.14099121,,27.658851512062533,0.16531111699418233,1.8094649414984683,41.211044441971275,음봉,69.00205993652344,68.80354347229004,,True,False,0,1.8071436200823103,0.08442676765838457,False,53.064107920401604,0.31293848965771076,-0.1533601747808595,-423.276023996641
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140624,97.63999938964844,69.02326202392578,772200.0,0.0072208705302223,0.0071949248699152,0.849998474121108,53.206845238095234,ARE,772200.0,53299762.93487549,,2.768166089965396,0.7220870530222356,1.2314666812276562,41.69302076405247,음봉,69.0359893798828,68.93144416809082,,True,False,0,1.7264289855957031,0.08427011574925894,False,53.206845238095234,0.28203078581667285,-0.14741388209926598,-428.6097623003225
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,67.68719482421875,377400.0,-0.0193567669873948,-0.0195465624107337,2.0699996948242188,46.350220617413406,ARE,377400.0,25545147.326660156,,-51.12665112665113,-1.9356766987394858,3.058185082422066,41.401602318200574,음봉,68.59205017089843,68.96973915100098,,False,False,0,1.7907148088727678,0.08422332533534438,False,46.350220617413406,0.14982632787406658,-0.2236941612005044,-389.2206482552387
2015-04-08,95.94000244140624,96.4499969482422,95.8499984741211,96.11000061035156,67.94169616699219,318500.0,0.0037599629211162,0.0037529119293171,0.599998474121108,41.596869142067966,ARE,318500.0,21639430.22918701,,-15.606783253842082,0.37599629211162444,0.8831078821558808,41.74025484518752,음봉,68.31918182373047,69.06460723876953,,False,False,0,1.6307144165039082,0.07598131428973784,False,41.596869142067966,0.06454438582260025,-0.2471804310291959,-385.69080948838604
2015-04-09,95.9000015258789,95.93000030517578,94.0500030517578,94.2699966430664,66.64095306396484,1015200.0,-0.0191449901372829,-0.0193306286450992,1.879997253417983,36.779304955999336,ARE,1015200.0,67653895.55053711,,218.74411302982733,-1.9144990137282991,2.821083983618123,41.150437707896934,음봉,67.964306640625,69.06637611389161,,False,False,0,1.6607142857142887,0.07546714363396988,False,36.779304955999336,-0.10524727723338856,-0.3335771877409791,-307.6213489563302
2015-04-10,95.08000183105467,95.83999633789062,94.62999725341795,95.01000213623048,67.16407012939453,332400.0,0.0078497836747259,0.0078191344117613,1.2099990844726705,27.39673734358071,ARE,332400.0,22325336.911010742,,-67.25768321513003,0.7849783674725996,1.8015571154957615,42.67503308332462,음봉,67.69143524169922,69.00590515136719,,False,False,0,1.5064283098493345,0.07553327668163448,False,27.39673734358071,-0.1958777552191293,-0.3393657357921934,-301.750223273345
2015-04-13,94.8000030517578,95.43000030517578,94.41999816894533,94.41999816894533,66.74700164794922,319800.0,-0.0062096963546404,-0.0062290567086075,1.0100021362304543,27.20440497553644,ARE,319800.0,21345691.12701416,,-3.7906137184115507,-0.6209696354640415,1.513179785299744,41.1469002237676,음봉,67.2361831665039,68.94878387451172,,False,False,0,1.4785712105887316,0.07559585294428452,False,27.204404975536434,-0.2974897234403926,-0.35278183323083695,-336.2440618469897
2015-04-14,94.83999633789062,95.5,93.5500030517578,93.58000183105467,66.15320587158203,536900.0,-0.008896216484736,-0.0089360240858276,1.9499969482422017,27.19278649460783,ARE,536900.0,35517656.23245239,,67.88617886178862,-0.8896216484736041,2.9476983353272037,42.08877402181339,음봉,66.92938537597657,68.83882141113281,,False,False,0,1.5399998256138423,0.08280195973729786,False,27.19278649460783,-0.42051099274097226,-0.3806421971937601,-337.81498296321445
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,65.8209457397461,309200.0,-0.0050225854886145,-0.0050352410647023,1.4300003051757812,29.9833129541545,ARE,309200.0,20351836.422729492,,-42.41013224064072,-0.5022585488614562,2.172561164389762,41.958356250201106,음봉,66.50523529052734,68.70312538146973,,False,False,0,1.4535707746233288,0.08780167448263689,False,29.9833129541545,-0.5383010847730532,-0.3987455926784573,-420.047424724435
2015-04-16,92.6999969482422,93.5199966430664,92.23999786376952,93.16000366210938,65.85628509521484,352700.0,0.0005369013628044,0.0005367572828366,1.2799987792968892,34.46218434406896,ARE,352700.0,23227511.753082275,,14.068564036222519,0.05369013628044872,1.9436243290162365,40.8366226076043,음봉,66.34830169677734,68.50921440124512,,False,False,0,1.3992854527064773,0.08805019154582454,False,34.46218434406896,-0.6216380844524565,-0.38566588918857886,-368.4874200299199
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623048,92.87999725341795,65.65835571289062,298700.0,-0.0030054744514976,-0.0030099999596443,1.650001525878892,30.38176048836561,ARE,298700.0,19612150.85144043,,-15.31046214913524,-0.30054744514976806,2.513010732547098,41.11029823625464,음봉,66.04715881347656,68.30259857177734,67.98692677815755,False,False,0,1.4392852783203165,0.09069698089200917,False,30.381760488365614,-0.6954717103581913,-0.3675994712390436,-341.64461398655953
2015-04-20,92.9499969482422,93.8499984741211,92.5500030517578,93.01000213623048,65.75025177001953,279100.0,0.0013996094804864,0.0013986309400807,1.2999954223632957,21.06296347835693,ARE,279100.0,18350895.26901245,,-6.5617676598593855,0.13996094804864523,1.9771717786122012,41.56613570204507,음봉,65.84780883789062,67.99745140075683,67.93502146402994,False,False,0,1.419999258858822,0.0860488829477365,False,21.062963478356934,-0.7381067002858828,-0.3281874683440675,-340.44178591757543
2015-04-21,93.45999908447266,94.23999786376952,93.4499969482422,93.77999877929688,66.29457092285156,344000.0,0.0082785865936445,0.0082445070534122,0.7900009155273153,28.868912189486466,ARE,344000.0,22805332.397460938,,23.253314224292374,0.8278586593644555,1.1916525056729859,42.143941001740885,음봉,65.87608184814454,67.73670692443848,67.88938179016114,False,False,0,1.3599989754813089,0.07767977503883265,False,28.868912189486466,-0.720004541469649,-0.24806818679605003,-384.0941442358933
2015-04-22,93.69000244140624,94.16999816894533,93.31999969482422,93.54000091552734,66.1249008178711,228500.0,-0.0025593363471334,-0.0025626170472077,0.849998474121108,32.11899426899623,ARE,228500.0,15109539.836883545,0.5238804014760577,-33.57558139534884,-0.2559336347133456,1.2854438548985847,41.32379339242625,음봉,65.93687286376954,67.49694557189942,67.82115376790365,False,False,0,1.2935703822544684,0.06294410984456111,False,32.11899426899623,-0.7110449338575222,-0.19128682582438727,-423.0216443240316
2015-04-23,93.5999984741211,94.27999877929688,93.1999969482422,94.01000213623048,66.45716857910156,287400.0,0.0050248508068939,0.0050122683763663,1.0800018310546733,34.365051209634686,ARE,287400.0,19099790.24963379,0.6607740452165027,25.776805251641143,0.5024850806893966,1.6251096069029576,41.55030452435023,음봉,66.05704956054687,67.33904151916504,67.76781781514485,False,False,0,1.282142094203407,0.06309170817408866,False,34.365051209634686,-0.6695872156439293,-0.11986326727877272,-417.53867575815684
