Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-07,32.2400016784668,32.880001068115234,32.119998931884766,32.86000061035156,32.86000061035156,708700.0,0.0333333773183133,0.0327898653890996,0.7600021362304688,34.96028775196592,GDDY,708700.0,23287882.432556152,0.8086373021335168,-44.40260453440025,3.3333377318313318,2.3128488195799144,1.3836555093166785,양봉,33.689999389648435,35.432999992370604,34.0646666208903,False,False,0,0.8242145265851702,0.1416758518568728,False,34.96028775196592,-0.2882999465941154,-0.5298563124786078,23.076950603963923
2016-11-08,32.7400016784668,33.90999984741211,32.619998931884766,33.70000076293945,33.70000076293945,953600.0,0.025562998690976,0.0252417288140447,1.2900009155273438,35.906035543255214,GDDY,953600.0,32136320.727539062,1.0896981041725617,34.556229716382106,2.5562998690976,3.827895805112215,-0.3651823787457981,양봉,33.369999694824216,35.33450012207031,34.08016662597656,False,False,0,0.8556429999215263,0.14207079314610496,True,35.906035543255214,-0.3355748448374456,-0.46170496857755033,38.836803598555
2016-11-09,33.189998626708984,33.650001525878906,32.849998474121094,33.06999969482422,33.06999969482422,983500.0,-0.018694393289393,-0.0188713422319433,0.8000030517578125,35.946237119523474,GDDY,983500.0,32524344.69985962,1.1168763046041033,3.1354865771812124,-1.869439328939304,2.419120227216152,-1.513359420428643,음봉,32.94199981689453,35.19900016784668,34.08166662851969,False,False,0,0.8592146464756557,0.1426177003274458,False,35.946237119523474,-0.419045863483575,-0.4361407897789437,27.016895960035143
2016-11-10,33.119998931884766,33.45000076293945,31.940000534057617,32.439998626708984,32.439998626708984,893500.0,-0.0190505314160567,-0.0192343308515759,1.510000228881836,27.34552552245848,GDDY,893500.0,28985138.772964478,1.0070613534469495,-9.150991357397054,-1.9050531416056726,4.654748128252385,0.15119213039597412,음봉,32.773999786376955,35.02700004577637,34.08483327229818,False,False,0,0.8977862766810826,0.1433180247010333,True,27.345525522458473,-0.5299244292413476,-0.4376154844293731,15.31190203797896
2016-11-11,32.43000030517578,33.189998626708984,32.0,33.13999938964844,33.13999938964844,577600.0,0.0215783228290002,0.0213488066670996,1.1899986267089844,29.60089488864641,GDDY,577600.0,19141663.647460938,0.6500263484606247,-35.355344152210414,2.1578322829000296,3.5908227176391883,-0.0308209678066113,양봉,33.04199981689453,34.90200004577637,34.10533326466878,False,False,0,0.9427863529750279,0.14383131199299745,False,29.60089488864641,-0.5549155588827119,-0.37008529125658984,28.761898672231524
2016-11-14,33.18000030517578,34.06999969482422,32.790000915527344,32.790000915527344,32.790000915527344,1200200.0,-0.0105612094317183,-0.0106173748035611,1.279998779296875,28.99024042525784,GDDY,1200200.0,39354559.09881592,1.3453169953188635,107.79085872576175,-1.0561209431718344,3.9036253234465317,0.12070282517819954,음봉,33.02799987792969,34.78050003051758,34.11683330535889,False,False,0,0.9985005514962333,0.1443337632684681,False,28.990240425257838,-0.5960917859232637,-0.32900921463771327,22.879711798584047
2016-11-15,33.18000030517578,34.025001525878906,33.0099983215332,33.290000915527344,33.290000915527344,750600.0,0.0152485509618645,0.0151334603110176,1.0150032043457031,33.83138798757476,GDDY,750600.0,24987474.687194824,0.8388124460085818,-37.46042326278953,1.5248550961864504,3.048973194447341,1.1893851136300444,양봉,32.94599990844726,34.66950016021728,34.13316663106283,False,False,0,1.0317151205880302,0.1447958705653347,False,33.83138798757476,-0.5816732539929461,-0.2516725461659165,33.53537089433795
2016-11-16,33.060001373291016,33.52000045776367,32.970001220703125,33.25,33.25,664700.0,-0.0012015894991665,-0.0012023119866424,0.5499992370605469,33.19058856587864,GDDY,664700.0,22101275.0,0.7416923779937018,-11.444177990940585,-0.12015894991665999,1.6541330437911184,-0.6908967735385378,양봉,32.98199996948242,34.52100009918213,34.138999938964844,False,False,0,1.0452864510672433,0.14541874347037256,False,33.19058856587864,-0.5669388845854186,-0.18955054140671118,32.72727202668591
2016-11-17,33.220001220703125,33.96500015258789,33.220001220703125,33.91999816894531,33.91999816894531,729800.0,0.0201503208705358,0.0199499898402727,0.7449989318847656,37.88943440525638,GDDY,729800.0,24754814.66369629,0.8092902907836372,9.79389198134497,2.015032087053581,2.1963413092599535,-0.09022189262218046,양봉,33.27799987792969,34.43799991607666,34.157999928792314,False,False,0,1.0692146846226283,0.14576922208017631,False,37.88943440525638,-0.495486873600008,-0.09447882433704041,46.45026329523925
2016-11-18,34.06999969482422,34.4900016784668,33.810001373291016,34.38999938964844,34.38999938964844,895200.0,0.0138561688111593,0.0137610497541015,0.6800003051757812,42.91497553652841,GDDY,895200.0,30785927.45361328,0.9874497499754878,22.663743491367505,1.3856168811159364,1.9773199105681427,0.44222150346764094,양봉,33.52799987792969,34.33749980926514,34.18266658782959,False,True,0,1.0535003117152624,0.14619586416158192,False,42.91497553652841,-0.3963664043832722,0.003713315903756398,67.15324910375553
2016-11-21,34.43000030517578,35.439998626708984,34.279998779296875,35.31999969482422,35.31999969482422,1886900.0,0.0270427543379287,0.0266835603992109,1.1599998474121094,50.0969014097002,GDDY,1886900.0,66645307.42416382,2.055880308119083,110.7797140303843,2.70427543379288,3.28425780700699,0.11631554590659349,양봉,34.033999633789065,34.26249980926514,34.22333323160807,False,True,0,1.075000217982701,0.14184606019428095,False,50.096901409700195,-0.24000286251130376,0.1280614862205799,96.85042129382335
2016-11-22,35.90999984741211,36.91999816894531,35.77000045776367,36.119998931884766,36.119998931884766,1151400.0,0.0226500352200675,0.0223973318820392,1.1499977111816406,54.125111665466,GDDY,1151400.0,41588566.77017212,1.2455411644914085,-38.97927818114367,2.265003522006759,3.18382542964719,1.670442122552875,양봉,34.599999237060544,34.23549976348877,34.28699989318848,True,True,0,1.1135717119489397,0.13407136406061762,False,54.125111665465994,-0.050943135723471755,0.25369697040672956,84.87713824097713
2016-11-23,35.970001220703125,36.52999877929688,35.790000915527344,36.45000076293945,36.45000076293945,496200.0,0.0091362635884073,0.0090947804083029,0.7399978637695384,66.80806255938971,GDDY,496200.0,18086490.378570557,0.5377890173410405,-56.90463783220427,0.9136263588407356,2.0301724232662606,-0.4152760676004085,양봉,35.23999938964844,34.241999816894534,34.35583324432373,True,True,0,1.0435714721679692,0.13579818791963952,False,66.80806255938971,0.12408606279242207,0.3429809351380987,91.1153592792889
2016-11-25,36.4900016784668,36.97999954223633,36.459999084472656,36.81999969482422,36.81999969482422,304500.0,0.0101508621163313,0.0100996881308257,0.5200004577636719,80.16825925625355,GDDY,304500.0,11211689.907073975,0.3314506180305266,-38.63361547762999,1.0150862116331316,1.4122771919435084,0.10974187843643254,양봉,35.81999969482422,34.26349983215332,34.429833221435544,True,True,0,0.9564286640712198,0.14651160804807328,False,80.16825925625355,0.28931869935502874,0.40657085736056425,96.82539922820484
2016-11-28,36.790000915527344,37.209999084472656,36.209999084472656,36.38999938964844,36.38999938964844,1041800.0,-0.0116784440179185,-0.0117471726650557,1.0,72.95187034200313,GDDY,1041800.0,37911101.36413574,1.123174913922335,242.1346469622332,-1.167844401791851,2.748007740512526,-0.0814741432523475,음봉,36.21999969482422,34.26649971008301,34.492999903361,True,True,0,0.9735713686261863,0.14649878161575175,False,72.95187034200313,0.38117537090025166,0.3987420231246297,84.44022921487067
2016-11-29,36.380001068115234,36.380001068115234,35.90999984741211,36.220001220703125,36.220001220703125,976400.0,-0.0046715628413467,-0.0046825086938329,0.470001220703125,67.94872003873385,GDDY,976400.0,35365209.19189453,1.0510172176061428,-6.277596467652136,-0.46715628413467325,1.297628947716532,-0.027475464965375257,음봉,36.4,34.2879997253418,34.55199991861979,True,True,0,0.9149999618530279,0.1464069207295711,False,67.94872003873385,0.4352378622417561,0.3622436115729073,81.21445662083599
2016-11-30,36.130001068115234,36.36000061035156,35.130001068115234,35.34000015258789,35.34000015258789,1058900.0,-0.0242959977486757,-0.0245960149484665,1.229999542236328,65.61210670447431,GDDY,1058900.0,37421526.16157532,1.1279559711208427,8.449405981155266,-2.4295997748675746,3.480474071662553,-0.24848191483894017,음봉,36.24400024414062,34.28999977111816,34.58716659545898,True,True,0,0.9457139968872076,0.14639838119777202,False,65.61210670447431,0.4024350239589083,0.2635526186320476,64.51613953978234
2016-12-01,35.34000015258789,35.494998931884766,33.43000030517578,33.72999954223633,33.72999954223633,1558000.0,-0.0455574590662152,-0.0466278357071124,2.0649986267089844,57.81818736683238,GDDY,1558000.0,52551339.2868042,1.633846799189019,47.133818113136286,-4.555745906621523,6.122142468822794,0.0,음봉,35.7,34.21599979400635,34.609333229064944,True,False,0,0.9853567395891467,0.1467150014024442,True,57.81818736683238,0.24371554329377432,0.08386651037353088,33.2053713289939
2016-12-02,33.689998626708984,33.76499938964844,33.060001373291016,33.290000915527344,33.290000915527344,875100.0,-0.0130447267322972,-0.0131305564136428,0.7049980163574219,50.938683141325264,GDDY,875100.0,29132079.80117798,0.9174971042856572,-43.83183568677792,-1.3044726732297285,2.117747062087319,-0.11859150925055617,음봉,34.99400024414062,34.21649990081787,34.62099990844727,True,False,0,0.9507138388497494,0.14671285702263426,False,50.938683141325264,0.08148568316859439,-0.06269067980131923,11.312221880836402
2016-12-05,33.58000183105469,34.75,33.54999923706055,34.7400016784668,34.7400016784668,1195200.0,0.0435566453307947,0.0426347300395586,1.2000007629394531,60.72607662379573,GDDY,1195200.0,41521250.006103516,1.2466428146880066,36.57867672266026,4.355664533079473,3.4542334627555884,0.871135198413526,양봉,34.6640007019043,34.36350002288818,34.66499996185303,True,True,0,0.9449996948242193,0.12746085425518028,False,60.726076623795734,0.06912348116063072,-0.060042305447426336,41.745314847636955
2016-12-06,34.93000030517578,36.45000076293945,34.63999938964844,36.369998931884766,36.369998931884766,1037900.0,0.0469198956437675,0.0458524205028036,1.810001373291016,65.06848727059088,GDDY,1037900.0,37748421.8914032,1.0757174443779076,-13.16097724230254,4.691989564376753,4.976633011952684,0.5469159974933245,양봉,34.694000244140625,34.53899993896484,34.72649993896484,True,True,0,1.001785278320313,0.1268131988724427,True,65.06848727059088,0.1886785342058488,0.047610198078233384,80.18866566500823
2016-12-07,36.119998931884766,36.34999847412109,35.52000045776367,36.040000915527344,36.040000915527344,1136000.0,-0.0090733578787135,-0.0091147714876413,0.8299980163574148,63.27308455638424,GDDY,1136000.0,40941441.04003906,1.1705536282942675,9.451777627902501,-0.907335787871355,2.302991107860437,-0.6873797287379918,음봉,34.83400039672851,34.655999946594235,34.78599993387858,True,True,0,1.0217851911272322,0.12638507256650872,False,63.273084556384234,0.25387221224745815,0.09024310089587417,71.80725748853062
2016-12-08,36.040000915527344,36.733001708984375,35.7400016784668,36.61000061035156,36.61000061035156,1004800.0,0.0158157513969052,0.0156919856606355,0.993000030517578,62.92028562236021,GDDY,1004800.0,36785728.61328125,1.032394428217059,-11.549295774647883,1.5815751396905275,2.7123737065352715,0.0,양봉,35.41000061035156,34.8329999923706,34.853833262125654,True,True,0,1.0394995553152901,0.12574286076635882,False,62.92028562236021,0.3475268107304501,0.14711815950309287,85.54219746906186
2016-12-09,36.81999969482422,37.400001525878906,36.68000030517578,36.720001220703125,36.720001220703125,488800.0,0.0030046601616406,0.0030001551919765,0.720001220703125,61.59205419074103,GDDY,488800.0,17948736.596679688,0.5056144907880975,-51.353503184713375,0.3004660161640693,1.9607875728968678,0.5736112564097541,음봉,36.09600067138672,35.047000122070315,34.91333325703939,True,True,1,1.0423567635672433,0.11498840885839598,False,61.59205419074103,0.4257174786214577,0.18024706191528034,84.33179075419375
2016-12-12,36.58000183105469,36.68000030517578,35.88999938964844,35.9900016784668,35.9900016784668,584900.0,-0.0198801611647209,-0.0200804302678676,0.7900009155273438,53.401027141682576,GDDY,584900.0,21050551.98173523,0.6088993322526435,19.660392798690673,-1.988016116472091,2.195056623184349,-0.3812619417057763,음봉,36.34600067138672,35.18950023651123,34.95799992879232,True,True,0,1.0159282684326172,0.11452276253459003,False,53.401027141682576,0.423892910453155,0.14273799499758205,67.51152539542325
2016-12-13,36.0,36.06999969482422,35.40999984741211,35.849998474121094,35.849998474121094,630000.0,-0.0038900582888682,-0.0038976442452126,0.6599998474121094,48.53100925946296,GDDY,630000.0,22585499.03869629,0.6554404530119049,7.710719781159181,-0.38900582888682367,1.8410038368301216,0.027780830972245353,음봉,36.242000579833984,35.34250011444092,34.99633324940999,True,True,0,0.9809284210205078,0.10101152106569619,False,48.53100925946296,0.406464370254362,0.10024756383903122,64.28564522437713
2016-12-14,35.93000030517578,36.40999984741211,35.16999816894531,35.220001220703125,35.220001220703125,675000.0,-0.0175731458921188,-0.0177293867553253,1.2400016784667969,43.51949255249232,GDDY,675000.0,23773500.82397461,0.706222899059532,7.14285714285714,-1.757314589211889,3.520731503376256,0.22315713935786669,음봉,36.07800064086914,35.43900012969971,35.02616659800211,True,True,0,1.016642979213169,0.1007364677829151,False,43.519492552492316,0.3379212673159344,0.0253635687204829,49.76957998778242
2016-12-15,35.2599983215332,35.654998779296875,35.02000045776367,35.25,35.25,577500.0,0.0008517540674939,0.0008513915308449,0.6349983215332031,41.420760972160615,GDDY,577500.0,20356875.0,0.6132019820670127,-14.444444444444448,0.08517540674939372,1.8014136781083778,0.1135635986479379,음봉,35.806000518798825,35.53900012969971,35.03783327738444,True,True,0,1.0248571123395642,0.09932746465612796,False,41.420760972160615,0.2827615164412407,-0.023836945723368697,50.46079607631152
2016-12-16,35.16999816894531,35.36000061035156,34.869998931884766,34.97999954223633,34.97999954223633,1048300.0,-0.0076595874542885,-0.0076890727542617,0.4900016784667969,42.157948939033965,GDDY,1048300.0,36669533.52012634,1.115184519135787,81.52380952380953,-0.7659587454288519,1.4008052740971257,-0.22695554909131205,음봉,35.45800018310547,35.59200019836426,35.03749993642171,False,False,0,0.9884286608014783,0.09917955606943121,False,42.157948939033965,0.21478433588941925,-0.07345130102015213,44.23958759080781
2016-12-19,35.130001068115234,35.16999816894531,34.790000915527344,34.95000076293945,34.95000076293945,421400.0,-0.0008575980471541,-0.0008579659947418,0.3799972534179687,42.82485184094816,GDDY,421400.0,14727930.321502686,0.45015336773156495,-59.801583516169046,-0.08575980471541289,1.0872596426976708,0.4288208343107268,음봉,35.25,35.62000026702881,35.04849993387858,False,False,0,0.9819998059953957,0.0991015932856231,False,42.824851840948156,0.15668511134349217,-0.10524042045286336,43.54837150227871
2016-12-20,34.90999984741211,35.244998931884766,34.584999084472656,34.810001373291016,34.810001373291016,557600.0,-0.0040057049096516,-0.0040137492348782,0.6599998474121094,46.73243379777666,GDDY,557600.0,19410056.76574707,0.6059594081301037,32.32083531086853,-0.4005704909651686,1.8960063814260963,-0.11445183019784144,음봉,35.04200057983398,35.594500350952146,35.06599998474121,False,False,0,0.9412855420793801,0.09917258971167012,False,46.73243379777666,0.0982121480794973,-0.1309707069734866,40.322579227479885
2016-12-21,34.779998779296875,35.099998474121094,34.40999984741211,35.0,35.0,478900.0,0.0054581619998086,0.0054433202150179,0.6899986267089844,59.4917949685843,GDDY,478900.0,16761500.0,0.5260187563092019,-14.114060258249639,0.5458161999808642,1.9714246477399555,-0.08618958003592894,양봉,34.99800033569336,35.53850040435791,35.077833302815755,False,False,0,0.8430712563650944,0.09932886135128,False,59.4917949685843,0.06643735622176195,-0.13019639906497757,44.700427615242965
2016-12-22,35.06999969482422,35.27000045776367,34.400001525878906,34.66999816894531,34.66999816894531,749100.0,-0.0094286237444196,-0.0094733546062899,0.8699989318847656,60.48631055837246,GDDY,749100.0,25971295.628356934,0.823252868710903,56.42096471079556,-0.9428623744419662,2.5093711503683984,0.19999912806919645,음봉,34.88199996948242,35.449500274658206,35.083333269755045,False,False,0,0.8548570360456189,0.0995782381118745,False,60.48631055837246,0.014460523015799254,-0.14573858581675223,29.090864053187747
2016-12-23,34.599998474121094,34.7400016784668,34.369998931884766,34.470001220703125,34.470001220703125,794500.0,-0.0057685883704871,-0.0057852909408566,0.3700027465820312,47.46715811698187,GDDY,794500.0,27386415.969848633,0.8712289997145424,6.060606060606055,-0.5768588370487104,1.0734050869711105,-0.20190279354245547,음봉,34.78000030517578,35.33200035095215,35.08833332061768,False,False,0,0.7955714634486603,0.09707914273479133,False,47.46715811698187,-0.042381031897264165,-0.1620641125838525,3.30040274607609
2016-12-27,34.54999923706055,35.18000030517578,34.27000045776367,35.04999923706055,35.04999923706055,243700.0,0.0168261675607097,0.0166861757711577,0.9099998474121094,34.579410931091104,GDDY,243700.0,8541684.814071655,0.2708957870536195,-69.32662051604783,1.682616756070976,2.5962906340092298,0.23208010886107555,양봉,34.8,35.265000343322754,35.09699999491374,False,False,0,0.7312856401715955,0.09726358349023054,False,34.579410931091104,-0.04016439091576984,-0.12787797728188655,24.920080291428146
2016-12-28,35.0099983215332,35.25,34.56999969482422,34.790000915527344,34.790000915527344,441900.0,-0.0074179265960807,-0.0074455762337553,0.6800003051757812,35.15436416750633,GDDY,441900.0,15373701.404571533,0.49451656222023277,81.32950348789495,-0.7417926596080759,1.954585476519163,-0.1141252964281046,음봉,34.795999908447264,35.19350032806396,35.09766667683919,False,False,0,0.7205715179443359,0.09746118667374028,False,35.15436416750633,-0.0587105993754804,-0.11713934859327768,16.613427486042234
2016-12-29,34.91999816894531,35.01499938964844,34.709999084472656,34.88999938964844,34.88999938964844,245200.0,0.0028743452569575,0.0028702222254173,0.3050003051757812,27.005271231803647,GDDY,245200.0,8555027.850341797,0.27527879649726816,-44.51233310703779,0.2874345256957511,0.8741768716289294,0.3736626904196167,음봉,34.773999786376955,35.17100028991699,35.09983336130778,False,False,0,0.6714286804199219,0.09752353577953574,False,27.005271231803647,-0.06459495166473062,-0.09841896070602232,19.8082658245898
2016-12-30,34.88999938964844,35.150001525878906,34.380001068115234,34.95000076293945,34.95000076293945,596500.0,0.0017197298463931,0.0017182528041874,0.7700004577636719,26.01619544530237,GDDY,596500.0,20847675.455093384,0.6723194973459307,143.27079934747147,0.17197298463931254,2.2031486150357136,0.0,양봉,34.83000030517578,35.23200035095215,35.10366668701172,False,False,0,0.6750000544956752,0.09735468525797415,False,26.016195445302372,-0.06368264004289159,-0.07800531926734663,28.215782084217757
2017-01-03,35.150001525878906,35.974998474121094,35.13999938964844,35.720001220703125,35.720001220703125,1437500.0,0.0220314861503572,0.0217922996732433,0.8349990844726562,46.38068306751415,GDDY,1437500.0,51347501.75476074,1.6058746863612587,140.98910310142497,2.2031486150357216,2.3376233368903,0.572248236261933,양봉,35.08000030517578,35.35350036621094,35.11400006612142,False,True,0,0.6782142094203404,0.06364292012652967,False,46.38068306751415,-0.0008175999472825879,-0.0121122233373901,67.75706432223149
2017-01-04,35.720001220703125,36.02000045776367,35.25,35.33000183105469,35.33000183105469,909700.0,-0.0109182356192752,-0.010978276984273,0.7700004577636719,43.46735932063681,GDDY,909700.0,32139702.66571045,1.0111308710978437,-36.716521739130435,-1.0918235619275296,2.1794520743184616,0.0,음봉,35.13600082397461,35.38300037384033,35.111500104268394,False,True,0,0.6860713958740234,0.06358985886520493,False,43.46735932063681,0.017333891551075453,0.004831414528774352,49.53278858014788
2017-01-05,35.36000061035156,35.61000061035156,34.75,34.83000183105469,34.83000183105469,876500.0,-0.0141522777833683,-0.0142533762491418,0.8600006103515625,44.935060817318174,GDDY,876500.0,30528496.604919434,0.9744061662363971,-3.6495547982851484,-1.415227778336836,2.469137425036767,0.08491021155426717,음봉,35.14400100708008,35.306000518798825,35.09266681671143,False,False,0,0.658928462437221,0.06372854378682678,False,44.935060817318174,-0.0085284315376839,-0.016824726847988,32.00007847377232
2017-01-06,35.02000045776367,35.529998779296875,34.7400016784668,35.380001068115234,35.380001068115234,750800.0,0.0157909620484189,0.0156675819723393,0.7899971008300781,51.48742936903734,GDDY,750800.0,26563304.801940918,0.8360210682597476,-14.34112949229892,1.57909620484189,2.232891681685195,0.5455027755398514,양봉,35.242001342773435,35.27300052642822,35.08783353169759,False,True,0,0.6699998038155692,0.06378816563434099,False,51.48742936903734,0.015180837734220631,0.005507633939133224,63.42860630580357
2017-01-09,35.38999938964844,35.83399963378906,35.11000061035156,35.380001068115234,35.380001068115234,335000.0,0.0,0.0,0.7239990234375,54.87807828148435,GDDY,335000.0,11852300.357818604,0.38163038721786835,-55.380927011188064,0.0,2.0463510502546995,0.028259811281389983,음봉,35.32800140380859,35.211500549316405,35.081166903177895,True,True,1,0.6867138998849052,0.0638995772659192,False,54.87807828148435,0.033583475052843426,0.01912821700620481,63.42860630580357
2017-01-10,35.18000030517578,35.540000915527344,35.0,35.209999084472656,35.209999084472656,332500.0,-0.0048050304836136,-0.0048166117563937,0.5400009155273438,53.06602224583419,GDDY,332500.0,11707324.695587158,0.38198110472272523,-0.7462686567164201,-0.48050304836136926,1.5336578516569177,-0.5652932642777548,양봉,35.2260009765625,35.13600044250488,35.07000020345052,True,True,0,0.6981427328927177,0.04326048607185495,False,53.06602224583419,0.034057366279100165,0.01568168658596924,53.71420724051339
2017-01-11,35.2400016784668,35.310001373291016,34.4900016784668,35.27000045776367,35.27000045776367,581600.0,0.0017041003933873,0.0017026500617519,0.8199996948242188,55.528840422624846,GDDY,581600.0,20513032.26623535,0.6757327962997798,74.91729323308272,0.1704100393387309,2.32492113462312,0.0852104367346364,양봉,35.2140007019043,35.10000038146973,35.06383355458578,True,True,1,0.709571293422154,0.03931616063874768,False,55.528840422624846,0.038826964781250695,0.01636102807049581,57.14285714285714
2017-01-12,35.25,35.369998931884766,34.400001525878906,34.40999984741211,34.40999984741211,837000.0,-0.0243833455965339,-0.0246855418518165,0.9699974060058594,43.89233545655943,GDDY,837000.0,28801169.872283936,0.968257261791747,43.91334250343879,-2.438334559653399,2.8189404542494074,-0.056706712515137925,음봉,35.130000305175784,35.02800045013428,35.05033353169759,True,False,0,0.7295712062290737,0.037398691231488604,False,43.89233545655943,-0.026482680121539204,-0.03915889346583527,7.999965122767858
2017-01-13,34.56999969482422,35.4900016784668,34.41999816894531,35.18000030517578,35.18000030517578,2094500.0,0.022377229328049,0.0221305326091238,1.0700035095214844,54.838733027481766,GDDY,2094500.0,73684510.63919067,2.3791094667835004,150.2389486260454,2.2377229328049086,3.0415108022726836,0.4649806687637709,양봉,35.09000015258789,35.02600040435791,35.0448335647583,True,True,0,0.7438572474888393,0.03740082676205377,False,54.838733027481766,-0.01592487046455915,-0.022880867047084173,51.99999128069196
2017-01-17,35.16999816894531,35.560001373291016,34.880001068115234,35.20000076293945,35.20000076293945,616600.0,0.0005685178394023,0.0005683562943601,0.6800003051757812,57.17091866750904,GDDY,616600.0,21704320.470428467,0.7037626840443283,-70.5609930771067,0.056851783940237155,1.9318190069237837,-0.028431313654642597,양봉,35.05400009155274,35.02350044250488,35.02783355712891,True,True,0,0.7659999302455357,0.03740349641640001,False,57.17091866750904,-0.005876124154262641,-0.010265696589430131,53.14287458147321
2017-01-18,35.150001525878906,35.25,34.7599983215332,34.900001525878906,34.900001525878906,684200.0,-0.0085227054135863,-0.0085592313486283,0.4900016784667969,48.44077267821015,GDDY,684200.0,23878581.044006348,0.7842090612873119,10.963347388906918,-0.8522705413586351,1.4040162092928643,-0.14204328402512106,음봉,34.992000579833984,35.01950054168701,35.01650021870931,False,False,0,0.7360000610351562,0.03740776861542036,False,48.44077267821015,-0.021867773458389195,-0.021005876714845346,31.7073567859768
2017-01-19,34.810001373291016,35.279998779296875,34.79499816894531,35.20000076293945,35.20000076293945,592100.0,0.0085959663021244,0.0085592313486282,0.4850006103515625,54.22680055592304,GDDY,592100.0,20841920.45173645,0.677279139817745,-13.460976322712659,0.8595966302124447,1.3778426131802775,-0.2578800821001514,양봉,34.97800064086914,35.03200054168701,34.996500205993655,False,True,0,0.7220715114048549,0.03739442090188809,False,54.22680055592304,-0.010216074960112564,-0.007483342573254972,50.0
2017-01-20,35.2599983215332,35.7400016784668,35.13999938964844,35.20000076293945,35.20000076293945,467400.0,0.0,0.0,0.6000022888183594,53.2631697297992,GDDY,467400.0,16452480.3565979,0.5378222783959321,-21.060631650059115,0.0,1.704551919925171,0.17044760594698288,음봉,35.13600082397461,35.051500511169436,34.96950022379557,True,True,1,0.7431430816650391,0.03737361751099852,False,53.263169729799195,-0.0009708288436840462,0.0014095228345388376,50.0
2017-01-23,35.189998626708984,35.61000061035156,34.66999816894531,34.95000076293945,34.95000076293945,671900.0,-0.007102272573335,-0.0071276137691933,0.94000244140625,50.0,GDDY,671900.0,23482905.51261902,0.7735408062570813,43.75267436884896,-0.7102272573335067,2.6895634360129024,-0.02841515912976787,음봉,35.09000091552734,35.0490005493164,34.94100023905436,True,True,0,0.7552860804966518,0.03737628328225085,False,50.0,-0.013659358765650609,-0.009023205669942178,33.95059257358014
2017-01-24,35.08000183105469,35.18000030517578,34.70000076293945,34.939998626708984,34.939998626708984,607600.0,-0.0002861841491309,-0.0002862251076291,0.4799995422363281,40.66983462664828,GDDY,607600.0,21229543.16558838,0.7115124388466744,-9.569876469712757,-0.028618414913095247,1.373782372931763,0.3719629907793475,음봉,35.03800048828125,35.06250057220459,34.91800022125244,False,True,0,0.7299289703369141,0.03736189238965759,False,40.66983462664828,-0.02424274368852508,-0.015685272474253317,33.33317634980326
2017-01-25,35.349998474121094,36.18000030517578,35.07500076293945,36.15999984741211,36.15999984741211,1148800.0,0.0349170368819227,0.034321265902533,1.104999542236328,58.28340349779151,GDDY,1148800.0,41540607.82470703,1.3304973665585103,89.07175773535221,3.4917036881922714,3.055861578814167,1.1734397925782845,양봉,35.29000015258789,35.14700050354004,34.914166895548504,True,True,1,0.7538574763706752,0.04979087759775513,False,58.28340349779151,0.06506373580050706,0.05889696561182305,98.87637800675502
2017-01-26,36.0,36.650001525878906,35.93000030517578,35.959999084472656,35.959999084472656,547900.0,-0.0055309945736564,-0.0055463471603622,0.720001220703125,61.99570745930186,GDDY,547900.0,19702483.49838257,0.6351926038927461,-52.306754874651816,-0.5530994573656467,2.0022281396943025,-0.44247745599357413,음봉,35.44199981689453,35.19250049591064,34.90800018310547,True,True,1,0.7438575199672154,0.04972650352603815,False,61.99570745930186,0.11833725589730903,0.08973638856690001,69.33322482638889
2017-01-27,36.27999877929688,36.66999816894531,35.47999954223633,36.41999816894531,36.41999816894531,1047100.0,0.0127919659672983,0.0127108398795689,1.1899986267089844,61.2553638943545,GDDY,1047100.0,38135380.08270264,1.1994338047990225,91.11151670012777,1.2791965967298369,3.2674318685816828,0.8898768158267281,양봉,35.6859992980957,35.274000358581546,34.918500137329104,True,True,1,0.7724290575299945,0.05698243185066493,False,61.2553638943545,0.19542227973852278,0.133457129926491,88.98676785432204
2017-01-30,36.16999816894531,36.34000015258789,35.630001068115234,36.08000183105469,36.08000183105469,696900.0,-0.0093354298458074,-0.0093792780791102,0.7099990844726562,57.056455179256055,GDDY,696900.0,25144153.27606201,0.7989238428672291,-33.44475217266737,-0.9335429845807486,1.9678465865862225,-0.6864360586738595,음봉,35.91199951171875,35.33350048065186,34.93150018056234,True,True,1,0.7714290618896484,0.0568864758427728,False,57.056455179256055,0.2264672796714038,0.1316017038874976,74.00893346284278
2017-01-31,35.83000183105469,36.130001068115234,35.45000076293945,35.72999954223633,35.72999954223633,867200.0,-0.0097007281334754,-0.0097480867207016,0.6800003051757812,55.058367058254255,GDDY,867200.0,30985055.603027344,0.9954648567393979,24.436791505237476,-0.9700728133475445,1.903163486951504,-0.6929046211544829,음봉,36.06999969482422,35.3725004196167,34.9401668548584,True,True,0,0.7814290182931083,0.05682375567712224,False,55.058367058254255,0.22028905111283592,0.10033878026314373,58.590307629741915
