Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-01-03,14.949999809265137,15.140000343322754,14.619999885559082,14.850000381469728,11.208711624145508,12502200.0,0.000673888239786,0.0006736612790646,0.5200004577636719,16.891917849267358,HPQ,12502200.0,140133554.46739197,1.0375421414974255,36.08429210523452,0.06738882397860912,4.639252709860968,33.46827842456764,음봉,11.288718795776365,11.576753950119018,11.330780061086019,False,False,0,0.29357147216796875,0.07718278207522253,True,16.891917849267358,-0.0727560645864127,-0.05730227982472405,-256.4878539171637
2017-01-04,14.920000076293944,15.210000038146973,14.850000381469728,15.079999923706056,11.38231372833252,9127800.0,0.0154881408326219,0.0153694238141514,0.3599996566772443,28.23531860052711,HPQ,9127800.0,103895483.24947357,0.7606974932826495,-26.990449680856166,1.5488140832621955,3.1627985774205447,33.11074971501343,음봉,11.269094467163084,11.563962459564209,11.326142009099325,False,True,0,0.30071428843906933,0.07726815789958735,False,28.23531860052711,-0.0675260654121761,-0.04165782452038995,-252.9442838016152
2017-01-05,15.100000381469728,15.15999984741211,14.899999618530272,15.06999969482422,11.374768257141112,13221100.0,-0.0006629118974841,-0.0006631317207303,0.2600002288818377,32.00001347723648,HPQ,13221100.0,150386948.60448834,1.0958259433355957,44.84432174236947,-0.06629118974841308,2.285762865705935,32.66195908730975,음봉,11.288719749450683,11.548922729492187,11.32125350634257,False,True,0,0.2928571701049806,0.07736878133133,False,32.00001347723648,-0.06326087783039824,-0.02991410955088967,-315.0711135678269
2017-01-06,15.149999618530272,15.15999984741211,14.970000267028809,15.0,11.32193088531494,7494200.0,-0.0046451383124223,-0.0046559604940853,0.1899995803833007,32.65308227390594,HPQ,7494200.0,84848814.44072722,0.619354559419442,-43.31636550665225,-0.46451383124223034,1.6781552749958832,33.18952330320277,음봉,11.297777557373047,11.510659170150756,11.31735545794169,False,True,0,0.2885714258466449,0.0776259694655528,False,32.65308227390594,-0.06341323200368265,-0.02405317097933926,-358.48573116752556
2017-01-09,14.979999542236328,15.09000015258789,14.670000076293944,14.68000030517578,11.080395698547363,12908400.0,-0.0213333917345193,-0.0215642375900786,0.4200000762939471,36.09024556376883,HPQ,12908400.0,143030179.83512878,1.0564831857358585,72.24520295695338,-2.1333391734519314,3.790479038117826,32.30958300289635,음봉,11.273624038696289,11.459944486618042,11.310554456710815,False,False,0,0.28357144764491515,0.07574324491463309,True,36.09024556376883,-0.08207770408097481,-0.03417411444530513,-478.32503808254694
2017-01-10,14.649999618530272,14.970000267028809,14.399999618530272,14.6899995803833,11.08794116973877,15888200.0,0.0006809748854361,0.0006807431272472,0.5700006484985369,33.07051910866686,HPQ,15888200.0,176167426.89304352,1.2867199982311655,23.084193238511364,0.06809748854361697,5.140725764799184,32.215491369598666,음봉,11.24946994781494,11.423827266693115,11.306373993555704,False,False,0,0.30642863682338206,0.07598271242149793,True,33.07051910866686,-0.09516358958403082,-0.0378079999586889,-345.00607470647117
2017-01-11,14.710000038146973,14.970000267028809,14.619999885559082,14.9399995803833,11.276641845703123,15009300.0,0.017018549528325,0.0168753563576327,0.3500003814697265,45.27021316375158,HPQ,15009300.0,169254500.45471188,1.2087677620307806,-5.531778300877377,1.7018549528325044,3.103764278929294,32.666649407317685,음봉,11.228335571289062,11.390238904953003,11.313696066538492,False,False,0,0.31571435928344765,0.07554399018752507,False,45.27021316375158,-0.0892785332535535,-0.025538354902569255,-325.3497550745896
2017-01-12,14.890000343322754,14.960000038146973,14.5600004196167,14.789999961853027,11.16342544555664,11507700.0,-0.0100399038734765,-0.0100906436087536,0.3999996185302734,38.8535324026905,HPQ,11507700.0,128465350.99983215,0.9250607554112062,-23.329535687873516,-1.003990387347653,3.583126169302135,32.042859452847416,음봉,11.186067008972168,11.3513671875,11.324744399388631,False,False,0,0.3250000817435132,0.06183929671772571,False,38.8535324026905,-0.09268182265584812,-0.023153315443891098,-355.6671784364986
2017-01-13,14.789999961853027,14.9399995803833,14.6899995803833,14.770000457763672,11.148327827453612,9336200.0,-0.0013524180527436,-0.0013533333954154,0.25,38.36474988735804,HPQ,9336200.0,104083018.26267241,0.7554056567134428,-18.869974017397052,-0.13524180527436647,2.242488773826294,32.486216116934486,음봉,11.151346397399902,11.319665765762329,11.333295838038127,False,False,0,0.319285733359201,0.055344315090963776,False,38.36474988735804,-0.09549638277520067,-0.020774300450594918,-357.32625588840904
2017-01-17,14.68000030517578,14.890000343322754,14.5600004196167,14.579999923706056,11.00491428375244,11976800.0,-0.0128641304705809,-0.0129475899251106,0.3299999237060547,35.05732186218346,HPQ,11976800.0,131803657.39364623,0.9831143555925415,28.28345579571989,-1.2864130470580992,2.998659646020721,31.678943536493016,음봉,11.136250114440916,11.284567737579346,11.34057970046997,False,False,0,0.33142859595162577,0.04213906094629817,False,35.05732186218346,-0.1080536412519919,-0.026665247141908918,-373.08597209195017
2017-01-18,14.609999656677246,14.699999809265137,14.5,14.579999923706056,11.00491428375244,13664400.0,0.0,0.0,0.1999998092651367,30.674811910597555,HPQ,13664400.0,150375550.73890683,1.134043073121026,14.090575111882963,0.0,1.817368169422407,32.75886826531056,음봉,11.11964473724365,11.266830015182494,11.348113044102986,False,False,0,0.33785717827933226,0.04220540178610158,False,30.674811910597555,-0.11666056864831553,-0.028217739630586033,-373.08597209195017
2017-01-19,14.8100004196167,15.020000457763672,14.75,14.859999656677246,11.216259956359863,15081800.0,0.019204663222089,0.0190225812001859,0.2700004577636719,47.56104983293497,HPQ,15081800.0,169161389.4098282,1.2478645589478128,10.372939902227696,1.9204663222089025,2.407223609422281,34.576245100627965,음봉,11.107568359375,11.25701766014099,11.362910985946655,False,False,0,0.3300000599452431,0.04224219078292984,False,47.56104983293497,-0.10521493880896315,-0.013417687832986913,-393.05407566047694
2017-01-20,14.960000038146973,14.989999771118164,14.600000381469728,14.729999542236328,11.118135452270508,14687000.0,-0.0087484156457801,-0.0087869076946644,0.3899993896484357,44.06783411664607,HPQ,14687000.0,163292055.38749695,1.2076354721915112,-2.6177246747735694,-0.8748415645780105,3.507776922872363,33.377793456582,음봉,11.098510360717773,11.243808746337889,11.37395297686259,False,False,0,0.345714296613421,0.04229181573382449,False,44.06783411664607,-0.10287613012931729,-0.00886310332267283,-405.1682056921365
2017-01-23,14.710000038146973,14.729999542236328,14.40999984741211,14.670000076293944,11.072846412658691,15250500.0,-0.0040734383751879,-0.0040817574243944,0.3199996948242187,45.08666171985463,HPQ,15250500.0,168866444.21625137,1.2403281459215811,3.8367263566419174,-0.4073438375187921,2.889949728358816,32.30635749398921,음봉,11.083414077758789,11.226071023941039,11.385113334655761,False,False,0,0.3449999945504326,0.042358638800019735,False,45.08666171985463,-0.10348415349601758,-0.007576901351498494,-410.75944225387155
2017-01-24,14.699999809265137,15.25,14.670000076293944,15.170000076293944,11.45024585723877,12369700.0,0.034083326952736,0.0335153598341891,0.5799999237060565,57.20716952116873,HPQ,12369700.0,141636106.1802864,1.008949887775215,-18.889872463197932,3.408332695273608,5.065392751714447,32.75719053106177,음봉,11.172480392456055,11.227203273773192,11.402438894907634,False,True,0,0.3492856706891744,0.04235436698267555,True,57.20716952116873,-0.07267527988808631,0.018585577805146233,-347.0296985268534
2017-01-25,15.260000228881836,15.350000381469728,15.119999885559082,15.1899995803833,11.465336799621582,16223300.0,0.0013179579347872,0.0013170901905782,0.2300004959106463,52.736167981906384,HPQ,16223300.0,186005598.5013008,1.3122964278120568,31.153544548372224,0.13179579347872838,2.006050933612675,33.27224951449025,음봉,11.264564895629883,11.23059959411621,11.419018030166626,True,True,0,0.3400000163487031,0.04234155831676298,False,52.736167981906384,-0.04650522932269574,0.035804502696429444,-308.9116275894733
2017-01-26,15.220000267028809,15.3100004196167,14.770000457763672,14.789999961853027,11.16342544555664,14419200.0,-0.0263325325144313,-0.0266854427853685,0.5399999618530273,44.16665833115298,HPQ,14419200.0,160967664.1845703,1.1613691584573285,-11.120425560767533,-2.633253251443135,4.837224599981206,32.74795614840683,음봉,11.253997993469238,11.214749097824095,11.429317919413249,True,False,0,0.35999999727521664,0.041055088424445836,True,44.16665833115298,-0.049555750949604516,0.02620318485561654,-340.6917446001985
2017-01-27,14.829999923706056,15.109999656677246,14.779999732971191,14.800000190734863,11.170968055725098,14921400.0,0.0006756537413397,0.0006754255901123,0.3299999237060547,45.72636835262056,HPQ,14921400.0,166686482.74669647,1.2055278569096417,3.4828561917443324,0.06756537413397101,2.954085286609789,32.84452873386471,음봉,11.264564514160156,11.209465408325194,11.434754101435344,True,False,0,0.37000002179827046,0.0410744401358507,False,45.72636835262056,-0.05077933316864858,0.01998368210925798,-339.897786272721
2017-01-30,14.829999923706056,14.850000381469728,14.619999885559082,14.84000015258789,11.201163291931152,11239700.0,0.0027030098067981,0.0026993632454397,0.2300004959106463,53.88352075132391,HPQ,11239700.0,125897715.05231857,0.9114272019086782,-24.673958207674886,0.2703009806798162,2.0533625831196387,32.75483243464932,음봉,11.290227890014648,11.205691480636595,11.442439746856689,True,False,0,0.3564286231994633,0.04108827346038853,False,53.88352075132391,-0.048750561555522154,0.017609962977907526,-336.7193429088836
2017-01-31,14.770000457763672,15.109999656677246,14.56999969482422,15.050000190734863,11.359668731689451,14889600.0,0.0141508016290128,0.0140516136665741,0.5399999618530256,57.964661387212416,HPQ,14889600.0,169140923.54736325,1.207954502725108,32.473286653558375,1.4150801629012832,4.753659412150083,31.861308266109823,음봉,11.272112464904785,11.21361675262451,11.449025026957194,True,False,0,0.35428571701049816,0.04105923414596651,True,57.964661387212416,-0.033961197586680925,0.025919461557399,-324.5031258179778
2017-02-01,15.119999885559082,15.15999984741211,14.84000015258789,14.989999771118164,11.31438159942627,12433800.0,-0.0039866595877788,-0.0039946274990636,0.3199996948242187,51.20773477627935,HPQ,12433800.0,140680757.93094635,1.0138532744173767,-16.493391360412634,-0.39866595877788846,2.8282561624087816,33.10247193546797,음봉,11.241921424865723,11.218900251388549,11.456227652231853,True,False,0,0.3521428108215333,0.04103989745449038,False,51.20773477627935,-0.02559971559691121,0.027424754837734974,-329.320903108773
2017-02-02,14.890000343322754,15.220000267028809,14.869999885559082,15.210000038146973,11.480435371398926,15599600.0,0.0146763453674814,0.0145696900842733,0.3500003814697265,59.81299141120812,HPQ,15599600.0,179090199.61967468,1.2882698242059103,25.461242741559296,1.4676345367481414,3.04866819198929,31.602423097324177,음봉,11.30532341003418,11.22380633354187,11.464077266057332,True,True,0,0.34857143674578,0.04236718574031446,False,59.81299141120812,-0.005510507549022492,0.03801117030849895,-311.6556182545329
2017-02-03,15.220000267028809,15.31999969482422,15.119999885559082,15.270000457763672,11.525726318359377,11659500.0,0.0039450548254715,0.0039372935025499,0.1999998092651385,61.46794414444606,HPQ,11659500.0,134384206.00891116,0.9764833923704526,-25.25769891535681,0.39450548254715834,1.7352469054081041,32.57337178123242,음봉,11.376275062561035,11.231354236602781,11.46844064394633,True,True,0,0.34499999455043273,0.04637125885582169,False,61.46794414444606,0.013904651306415161,0.045941063331149286,-306.83743514510985
2017-02-06,15.170000076293944,15.300000190734863,15.09000015258789,15.260000228881836,11.51817512512207,7975400.0,-0.0006551598596679,-0.0006553745706739,0.2100000381469726,67.0000385364489,HPQ,7975400.0,91862053.89289856,0.670241821872485,-31.59740983747159,-0.06551598596679087,1.823205810518939,31.61860395842983,음봉,11.439677429199218,11.241166448593138,11.469809103012086,True,True,0,0.3364285741533554,0.046330782218078286,False,67.0000385364489,0.02835512614793778,0.04831323053813752,-307.6407531182083
2017-02-07,15.260000228881836,15.4399995803833,15.15999984741211,15.43000030517578,11.646492004394531,12330300.0,0.0111403827323819,0.0110787857226461,0.2799997329711914,69.5853253657858,HPQ,12330300.0,143604740.3617859,1.0355340891170322,54.60415778518946,1.1140382732381937,2.4041551126771914,32.48626681841764,음봉,11.497042083740235,11.269471263885496,11.469698762893676,True,True,0,0.3421428544180736,0.056930596442276035,False,69.5853253657858,0.049589692234706106,0.055638237299924675,-268.3018018893867
2017-02-08,15.40999984741211,15.640000343322754,15.390000343322754,15.510000228881836,11.70687484741211,13204300.0,0.005184637828695,0.0051712438692599,0.25,66.4974528130654,HPQ,13204300.0,154581087.54768372,1.1038972292656724,7.088229807871671,0.5184637828695049,2.1354973317688137,32.31451875463879,음봉,11.575540733337402,11.300417947769164,11.471592744191488,True,True,0,0.34071425029209707,0.06211810633059329,False,66.4974528130654,0.0704782008085374,0.06122139669900476,-219.76617155741155
2017-02-09,15.510000228881836,15.770000457763672,15.449999809265137,15.640000343322754,11.804996490478516,7709400.0,0.0083815402782831,0.0083466102123493,0.3200006484985351,73.096484791889,HPQ,7709400.0,91009439.94369507,0.6478973944555261,-41.61447407283991,0.8381540278283195,2.7107220976866544,32.48625641804341,음봉,11.64045295715332,11.326835680007934,11.471005725860596,True,True,0,0.3357143402099613,0.07063598601842837,False,73.096484791889,0.09386803858753723,0.06768898758240367,-191.5442785176542
2017-02-10,15.649999618530272,15.739999771118164,15.550000190734863,15.720000267028809,11.865384101867676,10006400.0,0.0051154281526357,0.0051023887990564,0.1899995803833007,76.38209523809525,HPQ,10006400.0,118729779.47692871,0.8487041710151764,29.794795963369403,0.511542815263577,1.6012931292581907,32.57098069578417,음봉,11.70838451385498,11.361933612823485,11.467932446797688,True,True,0,0.32642861774989573,0.0757326919375835,False,76.38209523809525,0.11594093418232809,0.07180950654175564,-225.3844894507798
2017-02-13,15.75,16.110000610351562,15.699999809265137,16.040000915527344,12.106915473937988,16142000.0,0.0203559674087832,0.0201515540698219,0.4100008010864258,74.03325021709811,HPQ,16142000.0,195429829.580307,1.3691757797311372,61.31675727534378,2.0355967408783204,3.3865008966901278,32.73906571234272,음봉,11.826132583618165,11.409862995147703,11.471753708521526,True,True,0,0.314285823277065,0.09658320968921354,False,74.03325021709811,0.15118070902508052,0.08563942510760643,-159.94043873946654
2017-02-14,15.960000038146973,16.40999984741211,15.949999809265137,16.059999465942383,12.1220121383667,17086200.0,0.0012469455544814,0.0012461687635504,0.4600000381469726,74.03335897546872,HPQ,17086200.0,207119123.7985611,1.436154960504193,5.849337132945109,0.124694555448146,3.7947498558515083,31.8254849676893,음봉,11.921236610412597,11.465717887878418,11.476699797312419,True,True,0,0.3307143620082312,0.0974293860653294,False,74.03335897546872,0.17827165446571058,0.09018429643858919,-133.0427909483878
2017-02-15,16.040000915527344,16.139999389648438,15.890000343322754,15.979999542236328,12.061630249023438,14448300.0,-0.0049811771060804,-0.0049936245211514,0.2499990463256836,89.93280623026331,HPQ,14448300.0,174270052.32696533,1.214559698826875,-15.43877515187695,-0.4981177106080481,2.072680401937579,32.321274161737875,음봉,11.992187690734863,11.518553686141967,11.479516792297364,True,True,1,0.31000001089913515,0.09108484921768127,False,89.93280623026331,0.19264837947055113,0.08364881715474377,-136.32441509707803
2017-02-16,15.989999771118164,16.030000686645508,15.890000343322754,15.920000076293944,12.01634407043457,12560000.0,-0.0037545653161216,-0.0037616313887104,0.1400003433227539,86.3637370544274,HPQ,12560000.0,150925281.5246582,1.0582524310797858,-13.069357640691292,-0.37545653161216164,1.1650826782433403,32.56914232147669,음봉,12.034457206726074,11.558557891845703,11.481828530629477,True,True,0,0.29642861230032796,0.09076960426422834,False,86.3637370544274,0.19810419957870273,0.07128370981031629,-138.78562025106532
2017-02-17,15.880000114440918,15.949999809265137,15.720000267028809,15.949999809265137,12.038982391357422,17366700.0,0.0018839607779335,0.0018821883496016,0.2299995422363281,86.27450494620246,HPQ,17366700.0,209077395.49598694,1.4492840952999495,38.269904458598724,0.18839607779335132,1.9104566711671649,32.15334066134658,음봉,12.069176864624023,11.60460023880005,11.482895946502685,True,True,0,0.29642854418073383,0.09040946729040403,False,86.27450494620246,0.20192701073900743,0.06008521677649678,-137.55527682467965
2017-02-21,15.93000030517578,16.219999313354492,15.93000030517578,16.1299991607666,12.174846649169922,17318100.0,0.0112853606223424,0.0112221560201071,0.2899990081787127,86.00002695445036,HPQ,17318100.0,210845211.75498962,1.4306460603547742,-0.27984591200400644,1.1285360622342422,2.3819520404266017,32.320156200341756,음봉,12.08276309967041,11.65970025062561,11.4868514696757,True,True,1,0.2785713332039972,0.08674504334354673,False,86.00002695445036,0.2134591026047552,0.05729384691379563,-169.75503321459985
2017-02-22,16.09000015258789,16.239999771118164,16.09000015258789,16.200000762939453,12.227684020996094,16654200.0,0.0043398798645053,0.0043304897440797,0.1499996185302734,90.06622849038357,HPQ,16654200.0,203642295.22247314,1.365459534118249,-3.8335614184003997,0.4339879864505347,1.2267214157048045,32.157723347463296,음봉,12.10389747619629,11.698572158813477,11.50515939394633,True,True,1,0.26642847061157254,0.09097337358710579,False,90.06622849038357,0.22427658198878397,0.05448906103825951,-171.57895649449128
2017-02-23,16.510000228881836,17.799999237060547,16.479999542236328,17.600000381469727,13.284399032592772,37118800.0,0.0864198821119517,0.082887778567898,1.3199996948242188,94.42380125042791,HPQ,37118800.0,493100950.8110046,2.9418702191931234,122.87951387637955,8.641988211195173,9.936465259630106,35.02148240445696,음봉,12.348451232910156,11.789525270462036,11.537212308247884,True,True,1,0.3357141358511791,0.17990322242661508,True,94.42380125042793,0.3144923108416613,0.11576383191290943,-66.62737011021811
2017-02-24,17.34000015258789,17.68000030517578,17.309999465942383,17.649999618530273,13.322137832641602,19816100.0,0.0028408360781875,0.0028368085293103,0.3700008392333984,94.40298296365296,HPQ,19816100.0,263992815.50540924,1.570176817694045,-46.61438408569243,0.2840836078187525,2.7773383212327283,30.52905223672411,음봉,12.609609985351563,11.897460889816283,11.57114159266154,True,True,1,0.34785706656319765,0.18080914884602084,False,94.40298296365295,0.38460069429619814,0.148697772293957,-65.23479399220169
2017-02-27,17.649999618530273,17.809999465942383,17.479999542236328,17.649999618530273,13.322137832641602,12287500.0,0.0,0.0,0.3299999237060547,94.75670477958955,HPQ,12287500.0,163695768.61858368,0.9874416693655792,-37.99233956227512,0.0,2.4770793385540295,32.486240874078355,음봉,12.866241073608398,12.005019378662109,11.60419774055481,True,True,1,0.35642848696027496,0.17667397892587325,False,94.75670477958957,0.4351460010563457,0.1593944632432836,-69.35329355971047
2017-02-28,17.639999389648438,17.670000076293945,17.3700008392334,17.3700008392334,13.110797882080078,13940100.0,-0.0158638165447968,-0.01599099368565,0.2999992370605469,84.8923076923077,HPQ,13940100.0,182765833.5559845,1.1130559504886173,13.449440488301123,-1.586381654479685,2.2881844397173396,32.41117612840868,음봉,13.05343132019043,12.100501108169556,11.630613088607788,True,True,1,0.3578570229666575,0.16592339567324293,False,84.8923076923077,0.4529290686890892,0.14174202470082164,-94.18195403209312
2017-03-01,17.649999618530273,17.709999084472656,17.450000762939453,17.6200008392334,13.299490928649902,9818700.0,0.0143921863693536,0.0142896019595591,0.2599983215332031,85.76289204224958,HPQ,9818700.0,130583711.5811348,0.7869454786244378,-29.565067682441303,1.4392186369353688,1.9549494257190854,34.62185732154719,음봉,13.267792701721191,12.197492218017578,11.664414405822754,True,True,1,0.35857118879045774,0.16460401837761096,False,85.76289204224958,0.47675252347029584,0.13245238358562256,-91.12327090941346
2017-03-02,17.65999984741211,17.690000534057617,17.309999465942383,17.31999969482422,13.073053359985352,12229200.0,-0.0170260327917332,-0.0171726421884318,0.3800010681152344,76.92324513979838,HPQ,12229200.0,159872984.14993286,0.9770756654463995,24.550093189526102,-1.7026032791733203,2.9067506851793357,32.78703630203434,음봉,13.225523567199707,12.285425806045533,11.693693335851034,True,True,0,0.36285693304879335,0.14990953429846873,False,76.92324513979838,0.4719211503886509,0.10209680840318203,-109.59945243885404
2017-03-03,17.299999237060547,17.399999618530273,17.1200008392334,17.350000381469727,13.095701217651367,14165500.0,0.0017324076512483,0.0017309087639861,0.279998779296875,76.54740018495585,HPQ,14165500.0,185507155.59864044,1.1343231886194818,15.833415104831051,0.173240765124838,2.1380968811312804,32.333271812484455,음봉,13.18023624420166,12.366189098358154,11.71798596382141,True,True,0,0.3692854472569058,0.1458786286681514,False,76.54740018495585,0.4645645344788001,0.07579215399466493,-123.42649361919462
2017-03-06,17.440000534057617,17.440000534057617,17.1299991607666,17.299999237060547,13.15883445739746,11163100.0,0.0048209132674008,0.0048093298784593,0.3100013732910156,74.59121908588065,HPQ,11163100.0,146893384.93137357,0.895790084543238,-21.195157248243966,0.48209132674008615,2.355842185678863,33.17347612169617,음봉,13.147575569152831,12.447844505310059,11.74270715713501,True,True,1,0.36214263098580507,0.1449216936112906,False,74.59121908588065,0.45854289117329117,0.0558164085513248,-122.54386561309198
2017-03-07,17.270000457763672,17.420000076293945,17.049999237060547,17.270000457763672,13.136012077331545,11528000.0,-0.0017343770179496,-0.0017358827910739,0.3700008392333984,73.619450099209,HPQ,11528000.0,151431947.22747806,0.9213738500809969,3.2688052601875794,-0.1734377017949651,2.8166907662326124,31.242630292799618,음봉,13.152618408203125,12.528736352920532,11.760187323888143,True,True,0,0.35571411677769266,0.13374420061576808,False,73.619450099209,0.4467789307301171,0.03524195848652051,-123.63584593910252
2017-03-08,17.299999237060547,17.399999618530273,17.219999313354492,17.31999969482422,13.17404079437256,6745700.0,0.0028949971130614,0.0028908146790642,0.1800003051757812,76.1844366016019,HPQ,6745700.0,88868126.98659898,0.5424474518075557,-41.484212352532964,0.2894997113061404,1.3663257005600773,31.69902048822474,음봉,13.127528381347656,12.605113792419434,11.778176514307658,True,True,1,0.35071420669555675,0.12814346715385402,False,76.1844366016019,0.43550428466845226,0.019173849939884524,-121.81628940239268
2017-03-09,17.25,17.420000076293945,17.18000030517578,17.360000610351562,13.204466819763184,8505400.0,0.0023095438875231,0.0023068809903028,0.239999771118164,78.16360993496212,HPQ,8505400.0,112309272.08881378,0.6825415952289361,26.086247535467045,0.23095438875231356,1.817565028517133,30.939324306393008,음봉,13.153811073303222,12.679993391036987,11.801412868499757,True,True,1,0.3578570229666575,0.11964843319520153,False,78.16360993496212,0.42413500804538984,0.006243658653457607,-120.3604981558487
2017-03-10,17.25,17.600000381469727,17.25,17.389999389648438,13.227286338806152,7840700.0,0.0017281666389448,0.0017266750771764,0.3500003814697265,78.16548559545211,HPQ,7840700.0,103711183.9966774,0.6322922580170309,-7.815035154137373,0.1728166638944817,2.6460482710115456,30.637611010403305,음봉,13.18012809753418,12.751107883453368,11.822727489471436,True,True,1,0.36642851148332883,0.11424526747705586,False,78.16548559545211,0.412214368243907,-0.004541584918420216,-143.7614453650898
2017-03-13,17.40999984741211,17.489999771118164,17.350000381469727,17.489999771118164,13.303346633911133,6966600.0,0.0057502569428646,0.0057337873216177,0.1399993896484375,77.52842133081722,HPQ,6966600.0,92679094.6598053,0.5636898574155401,-11.148239315367247,0.5750256942864684,1.052362187508289,31.621856528007044,음봉,13.209030532836914,12.823006010055542,11.845435603459675,True,True,1,0.3557142530168806,0.10183211028545523,False,77.52842133081722,0.40424472392640354,-0.010008983388738957,-162.01480413628678
2017-03-14,17.459999084472656,17.579999923706055,17.40999984741211,17.469999313354492,13.28813648223877,6334400.0,-0.0011433327335538,-0.0011439868370431,0.1700000762939453,76.35224197807301,HPQ,6334400.0,84172371.73309326,0.5148712748272278,-9.074727987827636,-0.11433327335538257,1.2793372232530222,31.2451638294227,음봉,13.239455413818359,12.88206706047058,11.870531940460205,True,True,1,0.35714285714285715,0.10136523556952597,False,76.35224197807301,0.392180577687526,-0.017658503702093264,-239.98971752595355
2017-03-15,17.440000534057617,17.649999618530273,17.280000686645508,17.56999969482422,13.364198684692385,13418100.0,0.0057240684241377,0.0057077481936028,0.3699989318847656,53.86843725786456,HPQ,13418100.0,179322154.3710709,1.089644054117912,111.82906036877998,0.5724068424137752,2.7685829926231915,31.244893197539962,음봉,13.277486991882324,12.944176387786865,11.898154004414875,True,True,1,0.28928565979003906,0.10412826385227159,False,53.86843725786456,0.3843269570102059,-0.02040969950353072,-484.97361083574447
2017-03-16,17.600000381469727,17.709999084472656,17.479999542236328,17.649999618530273,13.425049781799316,9144000.0,0.0045532918615338,0.0045429569880676,0.2299995422363281,54.879507884643765,HPQ,9144000.0,122758655.20477295,0.7443180166404055,-31.853243007579312,0.4553291861533859,1.7132118388726154,31.69514159969136,음봉,13.321603584289551,13.01234736442566,11.932577021916707,True,True,1,0.27928556714739117,0.1082591535494967,False,54.879507884643765,0.37864825958767057,-0.0208707175408529,-476.96688994350734
2017-03-17,17.649999618530273,17.700000762939453,17.559999465942383,17.559999465942383,13.356593132019045,14282500.0,-0.0050991728815099,-0.0051122180287506,0.1400012969970703,51.53408931678706,HPQ,14282500.0,190765541.408062,1.1571407407521719,56.195319335083106,-0.5099172881509961,1.04818119121599,31.47064558716817,음봉,13.34746494293213,13.079359817504884,11.964978456497192,True,True,1,0.265714236668178,0.10597364165995635,False,51.53408931678706,0.3644231284668855,-0.028076678929310428,-559.6071149900295
2017-03-20,17.56999969482422,17.68000030517578,17.520000457763672,17.559999465942383,13.356593132019045,8847800.0,0.0,0.0,0.1599998474121093,63.48080880145388,HPQ,8847800.0,118176464.7134781,0.7180085061786885,-38.05146157885524,0.0,1.1979091212155764,31.545518540237634,음봉,13.358114242553711,13.145240354537965,11.997883113225301,True,True,0,0.2557142802647182,0.09510690553465634,False,63.48080880145388,0.3491251125920023,-0.03469975584335494,-559.6071149900295
2017-03-21,17.6200008392334,17.690000534057617,17.149999618530273,17.149999618530273,13.04473876953125,11252300.0,-0.0233483463489055,-0.0236252374455786,0.5400009155273438,37.6908735509092,HPQ,11252300.0,146783314.05639648,0.9232619134073337,27.176247202694448,-2.334834634890559,4.139606971575622,31.91987406574447,음봉,13.309434700012208,13.18873496055603,12.02483541170756,True,True,0,0.27571446555001394,0.09078700606117437,True,37.6908735509092,0.3082835827754238,-0.0604330285279468,-606.8577868970898
2017-03-22,17.219999313354492,17.299999237060547,17.100000381469727,17.229999542236328,13.10558795928955,10654600.0,0.0046646537606738,0.0046538079781223,0.1999988555908203,51.871478805632826,HPQ,10654600.0,139634797.47104645,0.8738666737141206,-5.311802920291853,0.46646537606738203,1.526057863348713,32.00723768861855,음봉,13.25771255493164,13.232630157470703,12.052801863352459,True,True,0,0.2628571646554129,0.02874039459595683,False,51.871478805632826,0.27762609640098646,-0.07287241192190735,-597.638210559778
2017-03-23,17.229999542236328,17.3799991607666,17.139999389648438,17.209999084472656,13.090371131896973,9156900.0,-0.0011610945987198,-0.0011617691912811,0.239999771118164,49.69075519032194,HPQ,9156900.0,119867219.41766739,0.7539651857242335,-14.056839299457513,-0.11610945987198251,1.8334069271218962,31.470633715622785,음봉,13.190776824951172,13.222928762435913,12.081017875671387,False,True,0,0.2600000926426479,0.02876148084140521,False,49.690755190321944,0.24922899011732014,-0.081015614564459,-599.9437910007803
2017-03-24,17.280000686645508,17.399999618530273,17.1299991607666,17.229999542236328,13.10558795928955,6633800.0,0.0011624443065254,0.0011617691912811,0.2700004577636719,46.72882521745151,HPQ,6633800.0,86939849.40433502,0.5472894056336594,-27.554084897727392,0.11624443065254564,2.060193396911194,32.00542988838393,음봉,13.140575790405274,13.212101268768311,12.10810375213623,False,True,0,0.25714288439069477,0.028785051259565514,False,46.72882521745151,0.2253542065803238,-0.08391231848116432,-597.638210559778
