Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,18.229999542236328,19.6200008392334,18.11000061035156,19.59000015258789,17.54529571533203,35384100.0,0.0710768243744,0.0686645203350516,1.5100002288818395,56.49485572719964,FCX,35384100.0,620824498.1208801,,57.65575501583948,7.107682437439999,8.606296829538868,11.287551574195524,음봉,16.321870422363283,,,False,False,0,,,False,,0.006508403811359642,0.0874339951389682,
2015-02-06,19.239999771118164,19.479999542236328,18.82999992370605,18.850000381469727,16.882535934448242,22368200.0,-0.0377742154727339,-0.0385061526041334,0.649999618530277,47.95384168795742,FCX,22368200.0,377631940.2889252,,-36.78460099310142,-3.7774215472733963,3.850130223647117,9.659022471221208,음봉,16.687286376953125,,,False,False,0,,,False,,0.02900826309052107,0.0863246729369519,
2015-02-09,18.93000030517578,19.780000686645508,18.850000381469727,19.51000022888184,17.47364616394043,19437700.0,0.0350131183956816,0.0344141014154444,0.9300003051757812,51.181098401076056,FCX,19437700.0,339647492.0408249,,-13.101188294096078,3.5013118395681664,5.322302491708804,12.127706279894584,음봉,17.05628433227539,,,False,False,0,,,False,,0.07870069667948698,0.10723116113716111,
2015-02-10,19.25,19.26000022888184,18.479999542236328,18.709999084472656,16.757143020629883,16436700.0,-0.041004787242926,-0.0418691960224473,0.7800006866455114,44.50865486587312,FCX,16436700.0,275432132.6871872,,-15.439069437227658,-4.1004787242926,4.654735510016504,10.165902521966773,음봉,17.007921600341795,,,False,False,0,0.8407144546508789,,False,,0.07334820875501791,0.08056557876331448,7.921132734404189
2015-02-11,18.65999984741211,18.75,18.06999969482422,18.600000381469727,16.658626556396484,18740200.0,-0.0058790728295458,-0.0058964226120564,0.6800003051757812,43.12012500459151,FCX,18740200.0,312185993.3921814,,14.014370281139165,-0.5879072829545806,4.08197100087269,11.355496724230383,음봉,17.063449478149415,,,False,False,0,0.830714498247419,,False,43.12012500459151,0.06252964881858958,0.05528891578436208,6.665487780736121
2015-02-12,19.01000022888184,19.56999969482422,18.93000030517578,19.46999931335449,17.437820434570312,17414800.0,0.0467741968724688,0.0457132418405008,0.6399993896484375,51.10470970479293,FCX,17414800.0,303676155.3039551,,-7.072496558201092,4.6774196872468865,3.6701799519603084,14.115051229013162,음봉,17.04195442199707,,,False,False,0,0.8285715920584545,,False,51.104709704792924,0.10079251407950807,0.07429952191725563,30.084179541268476
2015-02-13,19.770000457763672,20.5,19.76000022888184,20.290000915527344,18.17223358154297,19529900.0,0.0421161090474753,0.0412533661517093,0.7399997711181605,53.34557498751696,FCX,19529900.0,354901904.624176,,12.145416542251407,4.211610904747531,4.07214538486759,13.374263325764238,음봉,17.299893951416017,,,False,False,0,0.8350000381469729,,False,53.345574987516954,0.1741712840431724,0.11746222823996594,42.80671761677942
2015-02-17,20.11000061035156,21.170000076293945,19.959999084472656,20.950000762939453,18.76334381103516,27489700.0,0.0325282099660311,0.0320103674808103,1.210000991821289,62.36769465096846,FCX,27489700.0,515798692.36221325,,40.756993123364694,3.252820996603112,6.448749242177502,10.663339870211255,음봉,17.55783348083496,,,False,False,0,0.8607143674577991,,False,62.36769465096846,0.26549881336192627,0.16626576184191788,49.226658618781826
2015-02-18,20.8700008392334,21.57999992370605,20.670000076293945,21.290000915527344,19.06786155700684,19412400.0,0.0162293964784989,0.0160991076064639,0.9099998474121058,69.80556801958653,FCX,19412400.0,370152955.68923956,,-29.383005271065166,1.622939647849897,4.772427388836949,11.2275138664744,음봉,18.019977188110353,,,False,False,0,0.8600000653948106,,False,69.80556801958653,0.35199001919852435,0.20146639914980957,51.220610625673466
2015-02-19,20.959999084472656,21.26000022888184,20.90999984741211,21.11000061035156,18.906644821166992,18731500.0,-0.0084548933480484,-0.0084908387116899,0.3500003814697301,72.86325807269232,FCX,18731500.0,354149817.4676895,,-3.5075518740598777,-0.8454893348048498,1.8512030282490215,9.923176344704032,음봉,18.469580841064452,17.077331495285033,,True,False,0,0.8142858232770652,0.23495505703661146,False,72.86325807269232,0.4038965147501905,0.2021072632719572,46.21015147113401
2015-02-20,21.1200008392334,21.299999237060547,20.90999984741211,21.280000686645508,19.05890274047852,12715500.0,0.0080531432600388,0.0080208897475818,0.3899993896484375,73.50163775688551,FCX,12715500.0,242343477.79655463,,-32.11702212850012,0.8053143260038809,2.0462845891968997,11.70676256417763,음봉,18.793797302246098,17.133755826950072,,True,False,0,0.7957143783569341,0.23418131062639594,False,73.50163775688551,0.44923328885858993,0.19749452698686737,47.14681464811631
2015-02-23,21.06999969482422,21.06999969482422,20.3799991607666,20.59000015258789,18.44091987609864,15354100.0,-0.0324248920724785,-0.0329622261584864,0.6900005340576172,66.42262774340516,FCX,15354100.0,283143727.86960614,,20.751051865833038,-3.242489207247845,3.741681752828014,10.55200806536676,음봉,18.84753456115723,17.194210481643676,,True,False,0,0.7957143783569341,0.2333579317172725,False,66.42262774340519,0.43752873059727904,0.14835575926785805,12.070579385246202
2015-02-24,21.06999969482422,21.39999961853028,20.850000381469727,21.21999931335449,19.005157470703125,12361200.0,0.0305970417091718,0.0301382864529591,0.5499992370605504,62.933055021986114,FCX,12361200.0,234926552.52685547,,-19.492513400329557,3.059704170917188,2.893947276724174,14.256771551473097,음봉,18.895897293090822,17.268547105789185,,True,False,0,0.7549999782017309,0.23235338624189636,False,62.93305502198612,0.4615974773966727,0.13773483316805019,27.87555537509059
2015-02-25,21.270000457763672,21.65999984741211,21.07999992370605,21.5,19.25594139099121,11321100.0,0.0131955718164753,0.0131092686428156,0.5799999237060582,69.45451607390758,FCX,11321100.0,217998438.0815506,,-8.414231627997282,1.3195571816475349,3.012056964285361,11.916991430099188,음봉,18.933513259887697,17.408264780044554,,True,False,0,0.7578571864536843,0.24129258616902982,False,69.45451607390761,0.49208342313045605,0.13441698923816514,33.03458623287504
2015-02-26,21.89999961853028,21.89999961853028,21.040000915527344,21.11000061035156,18.906644821166992,14163800.0,-0.0181396776574961,-0.0183062186848701,0.8599987030029332,60.35419659335516,FCX,14163800.0,267789935.91804504,,25.109750819266672,-1.8139677657496134,4.548658480324984,13.731129389374223,음봉,18.933513259887697,17.573507404327394,,True,False,0,0.7114285060337627,0.2390237266157715,False,60.35419659335517,0.4857262801590103,0.1023507507967738,21.844520705191083
2015-02-27,21.26000022888184,21.790000915527344,21.07999992370605,21.6299991607666,19.372373580932617,12563700.0,0.0246330728783892,0.0243345708214462,0.7100009918212926,69.522414273733,FCX,12563700.0,243388689.95876312,,-11.297109532752515,2.463307287838923,3.665018067378773,12.447239740179288,음봉,18.996207427978515,17.78845739364624,,True,False,0,0.7157143184116924,0.24268081958447557,False,69.52241427373302,0.5077870886511064,0.09945381728432451,34.004540784642344
2015-03-02,21.6299991607666,21.6299991607666,20.75,21.1299991607666,18.924560546875,15066600.0,-0.0231160643370196,-0.0233874306564407,0.8799991607666016,61.63790505255665,FCX,15066600.0,285128783.9355469,,19.92167912318823,-2.3116064337019626,4.65003749274334,11.65384081822615,음봉,19.09293556213379,17.98191261291504,,True,False,0,0.712142808096751,0.2081934927719918,False,61.637905052556654,0.48730006529617853,0.06313515659323238,22.312294231689535
2015-03-03,20.989999771118164,21.6299991607666,20.96999931335449,20.989999771118164,18.79916954040528,11164400.0,-0.0066258345158999,-0.0066478828035859,0.6599998474121129,68.0951798244517,FCX,11164400.0,209881448.41690072,,-25.899672122443018,-0.662583451589982,3.510792569818402,10.9140670354125,음봉,19.05173797607422,18.140438270568847,,True,False,0,0.7035713195800797,0.1649015513824416,False,68.09517982445178,0.4566799833841877,0.025999456706913338,19.038377548464485
2015-03-04,20.64999961853028,20.96999931335449,20.1200008392334,20.8700008392334,18.69169235229492,19095800.0,-0.0057171242527153,-0.0057335295649289,0.8499984741210902,67.98721013900902,FCX,19095800.0,356932818.8209533,,71.04188312851565,-0.5717124252715533,4.547466639727406,9.845275740223464,음봉,18.938888168334962,18.225075054168702,,True,False,0,0.715714045933316,0.16413575278473191,False,67.98721013900904,0.419730651206045,-0.008756506302590006,-8.023838652396972
2015-03-05,20.8799991607666,20.920000076293945,20.13999938964844,20.190000534057617,18.082666397094727,17984500.0,-0.0325827080673846,-0.0331253441069262,0.7800006866455043,55.88228641620458,FCX,17984500.0,325207713.8185501,,-5.8196043108955875,-3.2582708067384614,4.313526940754843,11.707376556532125,음봉,18.77409248352051,18.31015901565552,,True,False,0,0.7257141385759637,0.14820991025888033,False,55.882286416204586,0.3417805882023437,-0.0693437613298446,-78.3801079523983
2015-03-06,19.989999771118164,20.14999961853028,19.34000015258789,19.440000534057617,17.41095542907715,20089200.0,-0.0371466770036469,-0.0378541913534371,0.8099994659423864,42.97526013937227,FCX,20089200.0,349772165.80581665,,11.702855236453601,-3.7146677003646933,4.652240190045235,10.547854681043507,음봉,18.381808853149415,18.303442001342773,,True,False,0,0.7307141167776943,0.1482643004707556,False,42.97526013937225,0.22781229524330726,-0.1466132987440001,-75.35332523206681
2015-03-09,19.31999969482422,19.770000457763672,19.31999969482422,19.6200008392334,17.572166442871094,10402500.0,0.0092591710116445,0.0092165676669165,0.4500007629394531,38.06112812513141,FCX,10402500.0,182794461.42196655,,-48.21844573203512,0.9259171011644529,2.560872413782623,10.964615201753219,음봉,18.111330032348633,18.337923526763916,,False,False,0,0.6764283861432775,0.14798551322211922,False,38.06112812513138,0.1479952210931863,-0.18110839054146377,-67.74547688522547
2015-03-10,19.06999969482422,19.43000030517578,18.799999237060547,18.84000015258789,16.87357521057129,15698100.0,-0.0397555551599739,-0.0405673968912883,0.6300010681152344,29.617327250860868,FCX,15698100.0,264883071.01306915,,50.9069935111752,-3.9755555159973976,3.73365490272944,8.523896338125033,음봉,17.726211166381837,18.30791997909546,,False,False,0,0.656428473336358,0.14822803615237404,False,29.617327250860825,0.03216778962900335,-0.23751099264421316,-62.142702884956606
2015-03-11,18.84000015258789,18.8799991607666,18.270000457763672,18.809999465942383,16.846708297729492,13763300.0,-0.0015922477901995,-0.0015935167639048,0.6099987030029297,30.37548243605677,FCX,13763300.0,231866300.31414032,,-12.325058446563597,-0.1592247790199508,3.620877694458222,11.653872504652346,음봉,17.35721435546875,18.31239824295044,,False,False,0,0.6749997820173009,0.1481917872543439,False,30.375482436056757,-0.06076330433451105,-0.26432014147680866,-39.209159479078195
2015-03-12,19.3799991607666,19.6299991607666,18.809999465942383,18.88999938964844,16.91835594177246,13714400.0,0.0042529165209457,0.0042438984312258,0.8199996948242188,29.28943229803528,FCX,13714400.0,232025100.72784424,,-0.35529269869871705,0.42529165209457265,4.846804841122825,15.037304726042727,음봉,17.124352264404298,18.32538471221924,,False,False,0,0.7057140895298567,0.13782331573748785,False,29.289432298035237,-0.12737710904512056,-0.26472029750305515,-37.2353947240517
2015-03-13,18.520000457763672,18.520000457763672,17.8799991607666,18.13999938964844,16.24663734436035,18202900.0,-0.0397035385544523,-0.0405132281877068,0.6400012969970703,28.98800761259068,FCX,18202900.0,295735914.91565704,,32.72837309689085,-3.97035385544523,3.93928468661998,9.466904003577866,음봉,16.89148864746094,18.26582555770874,,False,False,0,0.7021427154541033,0.17112482689035147,False,28.988007612590636,-0.22853061173023903,-0.29267528587454394,-40.630886328676866
2015-03-16,18.049999237060547,18.280000686645508,17.530000686645508,17.969999313354492,16.094379425048828,17290000.0,-0.0093716574134262,-0.0094158477022991,0.75,19.73941672939204,FCX,17290000.0,278271820.25909424,,-5.015134951024292,-0.9371657413426271,4.660011922129297,11.099908580935926,음봉,16.595931243896484,18.161932849884032,,False,False,0,0.7164284842354923,0.1804870760715713,False,19.739416729392033,-0.31654134269272305,-0.30452904198855935,-32.85175314625303
2015-03-17,17.770000457763672,17.850000381469727,17.360000610351562,17.420000076293945,15.601792335510254,20520200.0,-0.0306061561324897,-0.031084306047483,0.489999771118164,13.829788639976954,FCX,20520200.0,320151899.0831375,,18.682475419317534,-3.0606156132489737,3.140663332653817,10.411218652562368,음봉,16.341574668884277,18.00385527610779,,False,False,0,0.7099999019077856,0.20943187931676802,False,13.829788639976954,-0.4191285122926587,-0.3256760548119884,-38.727062972347156
2015-03-18,17.1200008392334,18.38999938964844,17.020000457763672,18.229999542236328,16.327247619628906,24498000.0,0.0464982015218526,0.0454495443375602,1.3699989318847692,26.23762811168541,FCX,24498000.0,399984912.18566895,,19.38480131772595,4.649820152185269,8.39087495823688,9.73098776778131,음봉,16.23768253326416,17.86682457923889,,False,False,0,0.7464284896850594,0.21103812984226358,True,26.23762811168541,-0.4393747924555065,-0.2767263708282766,-14.523118902582876
2015-03-19,18.040000915527344,18.049999237060547,17.09000015258789,17.260000228881836,15.45848560333252,24104100.0,-0.0532093367195549,-0.0546772627339342,0.9599990844726562,16.43617759933815,FCX,24104100.0,372612882.8312874,,-1.607886358070043,-5.320933671955497,6.210175492647876,10.490153244441123,음봉,15.945708465576171,17.69441661834717,,False,False,0,0.7642854963030139,0.22119338896665433,False,16.43617759933815,-0.5165437065549021,-0.28310681854100783,-33.872349105304295
2015-03-20,17.3799991607666,18.82999992370605,17.360000610351562,18.40999984741211,16.48845863342285,39102900.0,0.0666283267662579,0.0645025768349493,1.4699993133544886,31.005574212937248,FCX,39102900.0,644746549.0968704,,62.225098634672115,6.662832676625796,8.915322808735642,12.430153940951659,음봉,15.994072723388673,17.565894412994385,,False,False,0,0.8064283643450059,0.22281176725648513,True,31.005574212937248,-0.49209050447218416,-0.20691739162755662,-11.530194661325538
2015-03-23,18.600000381469727,19.43000030517578,18.520000457763672,19.32999992370605,17.31243324279785,22830000.0,0.0499728099329288,0.0487642685321703,0.9099998474121094,39.546603482292944,FCX,22830000.0,395242850.93307495,,-41.61558349892207,4.997280993292885,5.256337076653731,12.806180340997333,음봉,16.237683486938476,17.509470081329347,,False,False,0,0.8242855072021484,0.2235297789950562,False,39.546603482292916,-0.4039682347256459,-0.09503407613859327,7.403363791365944
2015-03-24,18.850000381469727,19.43000030517578,18.530000686645508,19.18000030517578,17.178085327148438,36498400.0,-0.0077601983363779,-0.0077904653625879,0.8999996185302734,39.39773452371665,FCX,36498400.0,626972629.5043945,,59.870346035917656,-0.7760198336377977,5.2392312728119,8.881288476947736,음봉,16.552942085266114,17.41811647415161,,False,False,0,0.8278570175170901,0.22470213604371553,False,39.39773452371665,-0.34070019833581,-0.02541239939265011,4.053458585832898
2015-03-25,19.15999984741211,19.549999237060547,18.989999771118164,19.09000015258789,17.097488403320312,21116100.0,-0.0046918455865828,-0.0047028868435391,0.5599994659423828,42.5474845955156,FCX,21116100.0,361032274.87335205,,-42.14513512921114,-0.46918455865828657,3.2753317489230263,11.537458817551872,음봉,16.706990242004395,17.310193824768067,,False,False,0,0.8121426446097243,0.2261030706657924,False,42.5474845955156,-0.29348739151980396,0.0174400885403439,2.475653876458614
2015-03-26,19.540000915527344,20.0,19.26000022888184,19.5,17.464691162109375,21683400.0,0.0214770000205264,0.0212496191341692,0.7399997711181605,50.42612282828307,FCX,21683400.0,378693884.3444824,,2.686575646070999,2.1477000020526438,4.237119135113201,14.285797156807536,음봉,17.108231353759766,17.238096141815184,,False,False,0,0.8071426664079936,0.22704873817857488,False,50.42612282828307,-0.22471366439523877,0.06897030147095784,14.922509149514394
2015-03-27,19.100000381469727,19.13999938964844,18.65999984741211,18.799999237060547,16.837751388549805,20855400.0,-0.0358975585505773,-0.0365577229538193,0.4799995422363317,44.57669807682611,FCX,20855400.0,351158040.3087616,,-3.8185893356207923,-3.58975585505773,2.8507342290535678,9.363516389618423,음봉,17.178089904785157,17.111365032196044,,True,False,0,0.8092854363577706,0.20255981548058005,False,44.57669807682611,-0.2169551681955859,0.06138250339617862,-6.115741517097655
2015-03-30,18.850000381469727,19.559999465942383,18.809999465942383,19.3799991607666,17.35721206665039,15991100.0,0.0308509530823597,0.0303846291937058,0.75,53.6684783001837,FCX,15991100.0,277560913.87901306,,-23.323935287743225,3.0850953082359744,4.320970424974105,11.95081781696999,음봉,17.187045669555665,17.032997608184814,,True,False,0,0.8178567886352539,0.1961301242399912,False,53.6684783001837,-0.16798924472837484,0.088278126260524,11.31582753981431
2015-03-31,19.209999084472656,19.209999084472656,18.790000915527344,18.950000762939453,16.972097396850586,25410100.0,-0.0221875879790482,-0.0224374350943167,0.4199981689453125,50.90207479948252,FCX,25410100.0,431262692.0637131,,58.901513967144226,-2.2187587979048295,2.4746391628841886,10.67445054371464,음봉,17.145848083496094,16.94164400100708,,True,False,0,0.8042853219168526,0.19084374271884144,False,50.90207479948252,-0.1577329398938332,0.07882710538800339,-1.6074855124688137
2015-04-01,19.100000381469727,19.299999237060547,18.790000915527344,18.96999931335449,16.990007400512695,24332200.0,0.001055261659377,0.0010547052621875,0.5099983215332031,50.51949194169344,FCX,24332200.0,413404258.070755,,-4.242014002306171,0.10552616593770825,3.0017545579045084,12.537654804019704,음봉,17.12435188293457,16.85655975341797,,True,False,0,0.7821423666817802,0.1556771270146097,False,50.51949194169344,-0.14649833046411942,0.0720490504975039,-1.006478585847983
2015-04-02,18.799999237060547,19.06999969482422,18.739999771118164,19.0,17.016881942749023,14145900.0,0.0015817851989585,0.0015805354944199,0.3299999237060547,56.16052043529889,FCX,14145900.0,240719110.2739334,,-41.86345665414554,0.1581785198958574,1.9392502387705008,10.65327279665124,음봉,17.0347900390625,16.803270530700683,,True,False,0,0.7599994114467076,0.12578984761786344,False,56.16052043529889,-0.13392290649629146,0.06769933800864592,-0.10464817092918616
2015-04-06,19.270000457763672,19.39999961853028,19.13999938964844,19.14999961853028,17.151222229003906,13762700.0,0.0078945300735382,0.0078635313112236,0.2600002288818359,58.47706820636625,FCX,13762700.0,236047126.17111206,,-2.7089121229472823,0.7894530073538242,1.5159282843537591,13.240489782998779,음봉,17.09748420715332,16.79028387069702,,True,False,0,0.7249994277954104,0.12588714138582507,False,58.47706820636625,-0.11202229710161049,0.07167975331021614,4.403415818707124
2015-04-07,19.21999931335449,19.34000015258789,18.93000030517578,18.979999542236328,16.99895668029785,12555900.0,-0.0088778249545716,-0.0089174676441813,0.4099998474121094,61.85400179658927,FCX,12555900.0,213437200.1821518,,-8.768628248817457,-0.8877824954571678,2.4119118315496846,12.061980520852543,음봉,17.025833129882812,16.76162338256836,,True,False,0,0.7192851475306922,0.11969040903658865,False,61.854001796589266,-0.10552875442950338,0.062538493971554,-0.7061671375300983
2015-04-08,19.280000686645508,19.39999961853028,18.790000915527344,18.81999969482422,16.855661392211914,11944100.0,-0.0084296519357579,-0.0084653823901914,0.6099987030029332,54.97465635060068,FCX,11944100.0,201325705.23471832,,-4.872609689468699,-0.8429651935757954,3.6189544201735333,13.418729450563482,음봉,17.00254592895508,16.76072769165039,,True,False,0,0.6649994168962756,0.119696805275124,False,54.974656350600675,-0.11048819277021238,0.046063160352176974,-8.052878785693967
2015-04-09,18.709999084472656,19.200000762939453,18.670000076293945,18.780000686645508,16.819839477539062,12318400.0,-0.0021252156079383,-0.0021274770832783,0.5300006866455078,65.20006721118517,FCX,12318400.0,207193510.6201172,,3.13376478763574,-0.21252156079383244,3.1510448560062776,11.001275174627862,음봉,16.968512344360352,16.75938425064087,,True,False,0,0.6342852456229079,0.1197064002336565,False,65.20006721118517,-0.11592684834838707,0.03249955632069995,-20.460653700546196
2015-04-10,18.739999771118164,18.89999961853028,18.229999542236328,18.299999237060547,16.38994026184082,13736000.0,-0.0255590557967169,-0.0258913629962589,0.6700000762939489,48.7297930565037,FCX,13736000.0,225132219.4366455,,11.507988050396145,-2.555905579671691,4.087873815219764,11.416044107574583,음봉,16.843124008178712,16.732963466644286,,True,False,0,0.5771424429757267,0.1198954125953871,False,48.7297930565037,-0.15269488320481273,-0.003414778835993365,-103.9581245487559
2015-04-13,18.40999984741211,18.46999931335449,18.11000061035156,18.26000022888184,16.398914337158203,10781600.0,0.0005475355720652,0.0005473857291575,0.3599987030029297,35.088052495863735,FCX,10781600.0,176806534.81750488,,-21.50844496214327,0.05475355720652164,2.1952593665741076,12.324996633907242,음봉,16.69266242980957,16.74057731628418,,False,False,0,0.5378566469464996,0.11984088247812964,False,35.088052495863735,-0.1790457847915512,-0.023812522064775715,-90.53369448503553
2015-04-14,18.450000762939453,18.96999931335449,18.270000457763672,18.950000762939453,17.018596649169922,16930800.0,0.0377880083566011,0.0370915330154062,0.6999988555908168,47.7526537703212,FCX,16930800.0,288138456.1477661,,57.0342064257624,3.778800835660112,4.1131408777171945,12.507452527718286,음봉,16.696590423583984,16.786788177490234,,False,False,0,0.5235708781651098,0.11951098313535759,False,47.7526537703212,-0.14878126177904605,0.005161596895803755,-57.74625998078493
2015-04-15,19.040000915527344,21.06999969482422,19.030000686645508,20.670000076293945,18.56329345703125,42863500.0,0.0907652281621393,0.0868794941087593,2.039999008178711,64.62156133489499,FCX,42863500.0,795687729.095459,,153.16878115623598,9.076522816213938,10.989423902071737,11.87762015886319,음봉,17.03811683654785,16.934863233566283,,True,False,0,0.6292851311819904,0.18333823018686962,True,64.62156133489499,-0.00147004753210922,0.12197817589404787,15.313952259564555
2015-04-16,20.71999931335449,21.209999084472656,20.489999771118164,20.82999992370605,18.70697784423828,25937800.0,0.0077402421902998,0.0077104402000136,0.7199993133544922,62.97031934917799,FCX,25937800.0,485217849.9282837,,-39.487442696000095,0.7740242190299895,3.848827530291061,11.6181207893707,음봉,17.415544509887695,17.053849744796754,,True,False,0,0.6278565270560141,0.19048439440466508,False,62.97031934917799,0.1252933092842774,0.19899313086934262,19.257339604206596
2015-04-17,20.51000022888184,20.770000457763672,20.36000061035156,20.670000076293945,18.56329345703125,17250400.0,-0.0076807910076873,-0.0077104402000136,0.4099998474121129,70.03786165589261,FCX,17250400.0,320224237.4511719,,-33.49320297018251,-0.7680791007687371,2.208658977250702,9.638234458052166,음봉,17.85021514892578,17.209090137481688,17.32694608370463,True,True,0,0.6228565488542842,0.13464033042344953,False,70.03786165589261,0.21180945735465073,0.2284073356432993,14.622357090295257
2015-04-20,20.64999961853028,21.190000534057617,20.549999237060547,20.65999984741211,18.55431365966797,15294800.0,-0.0004837394497946,-0.0004838564894682,0.6400012969970703,65.77116178089145,FCX,15294800.0,283784516.56188965,,-11.336548717710892,-0.0483739449794629,3.449339645412264,11.241034174938635,음봉,18.281295013427734,17.312382888793945,17.337344376246133,True,True,0,0.6149994986397892,0.13383701118909783,False,65.77116178089145,0.2764572335963571,0.23444401765101208,14.332686065027184
2015-04-21,20.559999465942383,20.6299991607666,20.040000915527344,20.229999542236328,18.16813850402832,19519100.0,-0.0208132277336179,-0.0210328760302065,0.5899982452392578,65.75278871110852,FCX,19519100.0,354625712.2739792,,27.61919083610116,-2.0813227733617934,3.2474336603523843,10.809808668020038,음봉,18.511203384399415,17.35516815185547,17.352949571609496,True,True,0,0.6271423612322139,0.1335070661444293,False,65.75278871110852,0.2933834692671411,0.2010961533487431,1.8754168481726254
2015-04-22,20.450000762939453,20.790000915527344,20.200000762939453,20.56999969482422,18.473482131958008,15813900.0,0.0168065444823632,0.0166668772240495,0.5900001525878906,68.16328856389686,FCX,15813900.0,292137799.08657074,0.7889577900850697,-18.98243259166662,1.6806544482363295,3.193767955458847,12.559692113780333,음봉,18.493241119384766,17.419937992095946,17.368867190678916,True,True,0,0.6328567777361201,0.13301066762974612,False,68.16328856389686,0.32747653421133904,0.18815133772665765,11.725216145775752
