Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,105.96285247802734,715400.0,-0.0122266508058859,-0.0123020112009934,2.260009765625,25.49087847358595,SJM,715400.0,75805824.66278076,0.6215344814271372,-26.315789473684216,-1.222665080588592,2.1328321319904444,31.89533250103585,음봉,106.67552947998047,113.63161087036133,112.87800547281901,False,False,0,2.502142769949777,0.11509607358303374,False,25.49087847358595,-2.0299284285414956,-1.3025536789498933,-183.03580403790986
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,107.50193786621094,1951700.0,0.0145247636524576,0.0144202896974591,2.3300018310546875,31.506859908059425,SJM,1951700.0,209811532.1334839,1.665940894014611,172.81241263628738,1.4524763652457695,2.1674044927026688,31.914152469877987,음봉,106.60122680664062,113.24359550476075,113.00317878723145,False,False,0,2.5007149832589284,0.11549043623878882,False,31.506859908059425,-2.11045687497554,-1.10646570030715,-174.36978002764798
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,106.64519500732422,1139700.0,-0.0079695573483796,-0.0080014840112607,1.660003662109375,30.389877910204632,SJM,1139700.0,121543528.74984741,0.9638042030884217,-41.60475482912332,-0.7969557348379674,1.5565667651462107,31.374371970209136,음봉,106.55118408203126,112.68335075378418,113.1118101755778,False,False,0,2.5607147216796875,0.11606463739856933,False,30.389877910204632,-2.2178423317228066,-0.9710809256435331,-179.19378410353298
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,107.25935363769533,552200.0,0.0057588964071839,0.0057423773539374,1.32000732421875,32.95786517217846,SJM,552200.0,59228615.07873536,0.46706828010187573,-51.548653154338865,0.5758896407183967,1.2306687290672291,32.15785524301092,음봉,106.928759765625,112.19040603637696,113.09839121500652,False,False,0,2.541428702218192,0.11657460480045981,False,32.95786517217846,-2.2277089688402327,-0.7847580502087672,-175.73568263770923
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,107.5247039794922,701900.0,0.0024739133026401,0.0024708582167666,1.290008544921875,34.495201802261946,SJM,701900.0,75471589.72320558,0.5934709697853854,27.10974284679464,0.24739133026401294,1.19973224494337,31.923226460942526,음봉,106.97880859375,111.7393985748291,113.07669499715169,False,False,0,2.5492869785853793,0.11704512833345333,False,34.495201802261946,-2.1888846946568066,-0.5967470208202725,-174.2415924132177
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,106.25093841552734,737100.0,-0.0118462596670603,-0.0119169857154469,1.75,28.416415123218584,SJM,737100.0,78317566.7060852,0.6292837212831955,5.014959395925356,-1.1846259667060322,1.6470442765936626,31.486067527121392,음봉,107.03642578125,111.24658317565918,113.03402086893718,False,False,0,2.548571995326451,0.11756363092466969,False,28.416415123218584,-2.2351331892777466,-0.5143964123529701,-181.41369803225138
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,105.82635498046876,538000.0,-0.0039960440951412,-0.0040040496133994,1.529998779296875,25.275810744978457,SJM,538000.0,56934578.979492195,0.4797425067657083,-27.01126034459368,-0.39960440951412046,1.4457634675022593,31.20825636090214,음봉,106.70130920410156,110.70031547546387,112.98603070576986,False,False,0,2.4828578404017856,0.11814376670852898,False,25.275810744978457,-2.2797660651902305,-0.44722343061236325,-183.8043712663853
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,103.0590362548828,1211500.0,-0.0261496177024778,-0.0264975987432594,2.95001220703125,21.96861066179278,SJM,1211500.0,124856022.42279051,1.104287688178655,125.18587360594795,-2.614961770247781,2.8624488586671433,31.158257390018434,음봉,105.98407745361328,110.0585205078125,112.89896024068197,False,False,0,2.5521447317940846,0.1398437044212765,False,21.96861066179278,-2.509509372687603,-0.5415733904877882,-161.5393737517329
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,104.49956512451172,997900.0,0.0139777056139573,0.0138809183532766,1.910003662109375,22.61896240719956,SJM,997900.0,104280116.03775024,0.9142850079113923,-17.631035905901772,1.3977705613957392,1.8277623067939057,32.63271946707154,음봉,105.43211975097657,109.48988647460938,112.81225814819337,False,False,0,2.540716988699777,0.14056998053885725,False,22.61896240719956,-2.5459953092158685,-0.46244746161284267,-225.90221647487078
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,103.44569396972656,1334200.0,-0.0100849334016793,-0.0101361308486144,1.5999908447265625,33.94366684599157,SJM,1334200.0,138017244.89440918,1.2255536924983597,33.70077162040283,-1.0084933401679375,1.5466964194708779,31.68475911491938,음봉,104.61631774902344,108.89774856567382,112.71654256184895,False,False,0,2.1371449061802457,0.14133433807086987,False,33.94366684599157,-2.629636459194188,-0.43687088927292983,-410.2943729624414
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,103.83238983154295,962100.0,0.0037381532954823,0.0037311837638373,1.5,37.6334435654309,SJM,962100.0,99897142.25692748,0.8869240370559512,-27.88937190825963,0.3738153295482327,1.444635919902827,32.29164100688894,음봉,104.13260803222656,108.35224304199218,112.62173830668131,False,False,0,1.9964305332728796,0.14204589382586857,False,37.6334435654309,-2.634352374511579,-0.3532694436722563,-455.505186681521
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,104.38581085205078,684300.0,0.0053299459003659,0.0053157920094225,1.489990234375,42.11514915004948,SJM,684300.0,71431210.36605835,0.6341750086423112,-28.87433738696601,0.5329945900365951,1.4273877093188547,31.837473462508136,음봉,103.84449920654296,107.76086235046387,112.52559509277344,False,False,0,1.9414291381835938,0.14282542729550898,False,42.115149150049476,-2.563878524483144,-0.22623647491505716,-497.0682239909121
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,103.89302825927734,1479400.0,-0.0047207813854305,-0.00473195946727,1.339996337890625,45.03306709125966,SJM,1479400.0,153699346.0067749,1.3616159018958447,116.19172877392958,-0.4720781385430528,1.2897846567206661,31.33010628445708,음봉,104.01129760742188,107.10352401733398,112.40753237406413,False,False,0,1.8242863246372767,0.14370200562631907,False,45.03306709125966,-2.5187562730355637,-0.1448913787739814,-504.84080587438234
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,103.89302825927734,756800.0,0.0,0.0,1.089996337890625,36.9743661182047,SJM,756800.0,78626243.7866211,0.6989758370252654,-48.84412599702582,0.0,1.049152533286844,31.693155562631436,음봉,103.889990234375,106.43708457946778,112.29613456726074,False,False,0,1.7157156808035714,0.144601773636954,False,36.9743661182047,-2.454700306539209,-0.06466832982210136,-504.84080587438234
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,102.8770523071289,585200.0,-0.009779058028927,-0.0098271870448944,1.920013427734375,37.83612442062038,SJM,585200.0,60203651.010131836,0.5454400198838922,-22.67441860465116,-0.977905802892709,1.8663184691590613,32.23216916920011,음봉,103.77626190185546,105.6584358215332,112.1832706451416,False,False,0,1.6914302280970983,0.05697536530527313,False,37.83612442062038,-2.45758673003634,-0.054043802655385775,-500.04384567253675
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,103.36225128173828,841000.0,0.004716299346922,0.0047052124528982,2.0399932861328125,32.203154119700784,SJM,841000.0,86927653.3279419,0.7875468220464951,43.71155160628846,0.47162993469220815,1.9736347272200254,31.574532487816757,음봉,103.68223419189454,105.38169937133789,112.06063664754232,False,False,0,1.67071533203125,0.047412396607642765,False,32.203154119700784,-2.3931361552571673,0.008325417699029725,-408.87116907498574
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,104.52986907958984,608800.0,0.011296365775441,0.0112330383028402,2.279998779296875,41.14279252168783,SJM,608800.0,63637784.2956543,0.5750810793790737,-27.60998810939358,1.129636577544102,2.1811935663679693,32.83379700923324,음봉,103.71104583740234,105.21452026367187,111.95457127888997,False,False,0,1.7150006975446428,0.04417310140003577,False,41.14279252168783,-2.2222251836755618,0.14338911142450828,-393.58821238478515
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,104.00672149658205,1024400.0,-0.005004766461627,-0.0050173322487138,1.0699920654296875,36.27611240267909,SJM,1024400.0,106544485.50109865,0.974243471802474,68.26544021024968,-0.5004766461627064,1.0287720351466423,30.469889691502168,음봉,103.73378448486328,105.07008590698243,111.81300303141276,False,False,0,1.6971424647739954,0.044233823854277786,False,36.27611240267909,-2.104728643517646,0.20870852126593942,-409.0013647240257
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,104.4161376953125,816600.0,0.0039364398073435,0.0039287123007697,1.779998779296875,37.04151082614554,SJM,816600.0,85266218.04199219,0.7807001836198917,-20.28504490433425,0.39364398073435947,1.7047161660881696,31.712646569352675,음봉,103.83840637207031,105.02231903076172,111.63676147460937,False,False,0,1.7321417672293526,0.044253942545317136,False,37.04151082614554,-1.9560274563895774,0.2859277667152065,-429.9703083497442
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,101.33035278320312,1480600.0,-0.0295527586081926,-0.0299982401466775,3.170013427734375,32.17998204047801,SJM,1480600.0,150029720.33081055,1.405116262254385,81.31276022532452,-2.955275860819262,3.1283947412249096,30.554539109655742,음봉,103.52906646728516,104.72511367797851,111.4187728881836,False,False,0,1.833571297781808,0.05914867006338345,True,32.17998204047801,-2.063392246284991,0.14285038145583462,-446.27797086065505
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,102.14163970947266,1089900.0,0.0080063564764774,0.0079744756575453,1.7899932861328125,37.01929408577379,SJM,1089900.0,111324173.11935425,1.0347744445884484,-26.387950830744288,0.8006356476477405,1.75246186689796,31.4413685367967,음봉,103.28494415283203,104.53405303955078,111.20814437866211,False,False,0,1.852142333984375,0.059256778209349874,False,37.01929408577379,-2.0592774722124716,0.11757212442268328,-527.4927879473951
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,102.17952728271484,893100.0,0.0003709317115914,0.0003708629334315,1.17999267578125,46.163911034441966,SJM,893100.0,91256535.81619263,0.8574073566118989,-18.05670244976604,0.03709317115914157,1.154822993569342,31.836539970506223,음봉,102.81487579345703,104.26793251037597,110.98657836914063,False,False,0,1.7257123674665178,0.05940801785508369,False,46.163911034441966,-2.0295637263162405,0.1178286962551316,-583.7212091437158
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,102.76333618164062,703100.0,0.0057135603819193,0.0056972999032179,0.8800048828125,41.81556492385992,SJM,703100.0,72252901.66931152,0.6775696073962352,-21.274213413951404,0.5713560381919391,0.8563412939971473,32.384644820473575,음봉,102.56619873046876,104.0738395690918,110.77273012797038,False,False,0,1.6521410260881697,0.05951881108582349,False,41.815564923859924,-1.936583144559421,0.16864742240956065,-572.6642198653295
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,102.6496124267578,554600.0,-0.0011066568983495,-0.0011072696952405,1.0800018310546875,45.8823715115544,SJM,554600.0,56929475.051879875,0.537872175346717,-21.12075096003413,-0.1106656898349545,1.052124606729798,31.369810494843275,음봉,102.21289367675782,103.84335250854492,110.54604708353678,False,False,0,1.6149989536830358,0.05965091694992575,False,45.8823715115544,-1.850737767281231,0.2035942397502004,-574.8180793572815
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,100.97402954101562,939400.0,-0.0163233240353218,-0.0164580172612683,2.529998779296875,36.95483980593009,SJM,939400.0,94855003.35083008,0.9176943437829993,69.38333934367111,-1.6323324035321884,2.505593557865481,31.583553148428535,음봉,102.14162902832031,103.5158187866211,110.30187505086263,False,False,0,1.688570295061384,0.05097683558286971,True,36.95483980593009,-1.8960536959996261,0.12662264882544427,-583.2605791641748
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,100.91336822509766,1376200.0,-0.0006007615640745,-0.00060094209361,1.399993896484375,33.40588745725135,SJM,1376200.0,138876977.3513794,1.3312400100111013,46.49776453055141,-0.06007615640745145,1.3873225332857235,32.271632780923845,음봉,101.8959747314453,103.2489402770996,110.07417017618815,False,False,0,1.6821419852120536,0.0475838952166059,False,33.40588745725135,-1.9147892585616262,0.08630966901075521,-546.4816340107392
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,100.8982391357422,510700.0,-0.0001499215576841,-0.0001499327970442,1.19000244140625,35.00389292953837,SJM,510700.0,51528730.72662354,0.49686123169437896,-62.89056823136172,-0.014992155768411841,1.1794085323979688,31.627755734764197,음봉,101.63971710205078,103.00253448486328,109.83590265909831,False,False,0,1.6714281354631697,0.03525767557089896,False,35.00389292953837,-1.9088540368301636,0.07379591259377416,-526.1599999999997
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,100.79209899902344,718200.0,-0.0010519523197621,-0.0010525060099415,0.7899932861328125,34.635724789161486,SJM,718200.0,72388885.50109863,0.7044223925071849,40.63050714705307,-0.10519523197621838,0.7837849335199049,32.18267856762081,음봉,101.24546966552734,102.88918762207031,109.61070404052734,False,False,0,1.6499993460518974,0.036328113448576144,False,34.635724789161486,-1.8909176314303124,0.07338585439490042,-527.9378913738019
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,101.89900970458984,588400.0,0.0109821178104161,0.0109222522562053,1.779998779296875,45.1973379568924,SJM,588400.0,59957377.310180664,0.5811184930411636,-18.07296017822334,1.0982117810416137,1.7468263768776335,32.679046329648074,음봉,101.09534912109375,102.75915985107422,109.38811009724935,False,False,0,1.639998299734933,0.03637408174593335,False,45.1973379568924,-1.767015404175197,0.15783046532001266,-509.3966773162939
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,100.20828247070312,823900.0,-0.0165921851329882,-0.0167313772522536,2.3499908447265625,36.1520140691734,SJM,823900.0,82561603.9276123,0.8117914222306329,40.023793337865385,-1.6592185132988213,2.345106399177738,31.806970399383594,음봉,100.94219970703125,102.59728927612305,109.13758761088053,False,False,0,1.6621409824916296,0.0421218400542329,False,36.1520140691734,-1.78467690969363,0.1121351678412641,-502.4013307998561
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,100.52669525146484,621700.0,0.0031775096120902,0.0031724719969821,0.8700103759765625,31.00712507909108,SJM,621700.0,62497446.43783569,0.6205357567231005,-24.54181332686005,0.317750961209029,0.8654520809624298,31.795500399710686,음봉,100.86486511230468,102.43200454711913,108.89124031066895,False,False,0,1.5614275251116072,0.04218980803893935,False,31.007125079091082,-1.7527756234186143,0.11522916329302402,-501.3296098902436
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,101.5351104736328,709900.0,0.0100313177474444,0.0099813380431773,2.5500030517578125,38.7897486578868,SJM,709900.0,72079774.92523192,0.7139149215349178,14.186906868264426,1.003131774744448,2.5114495270283985,31.576994490459526,음봉,100.99223937988282,102.28946952819824,108.66723391215007,False,False,0,1.667142595563616,0.04224859732697492,True,38.789748657886804,-1.6273637076351264,0.19251286326120964,-474.2549101546179
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,101.23184204101562,431200.0,-0.0029868331378427,-0.0029913026259014,1.1300048828125,35.41687339711109,SJM,431200.0,43651170.28808594,0.43583437215727233,-39.259050570502886,-0.29868331378427593,1.116254391928047,31.944507270214867,음봉,101.08018798828125,102.15641021728516,108.43377075195312,False,False,0,1.6207144601004464,0.04230362636759425,False,35.41687339711109,-1.534753406900876,0.22809853119636814,-683.2160543865505
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,100.88302612304688,382700.0,-0.0034457134330068,-0.0034516635757946,1.0500030517578125,47.26598711145513,SJM,382700.0,38607934.09729004,0.3873002664987462,-11.247680890538037,-0.3445713433006814,1.0408124063181108,31.964403338392877,음봉,100.87699127197266,102.00591011047364,108.1916025797526,False,False,0,1.469285147530692,0.04236604138139043,False,47.26598711145513,-1.4725311828940733,0.23225660416253668,-733.5772810436719
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,100.24617004394533,746100.0,-0.0063128169680871,-0.0063328270549189,1.5500030517578125,38.16269569385379,SJM,746100.0,74793667.46978761,0.7528324732608759,94.95688528873791,-0.6312816968087165,1.5461967784687747,32.25217689863222,음봉,100.88456878662109,101.87436599731446,107.91681429545085,False,False,0,1.4521429879324776,0.04242074604911545,False,38.16269569385379,-1.4578039289948919,0.1975870864493745,-748.6686529602762
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,100.70108795166016,728100.0,0.004538007861202,0.0045277421490663,1.25,41.22418184387188,SJM,728100.0,73320462.13760376,0.7318837226742062,-2.4125452352231624,0.45380078612020647,1.2412974133904504,32.274386188905986,음봉,100.91944732666016,101.74130783081054,107.67475738525391,False,False,0,1.4571435110909599,0.042476224269430936,False,41.224181843871875,-1.393362584395831,0.20962274483874865,-730.0224225687094
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,98.39620971679688,1155300.0,-0.0228883151289258,-0.0231543193774473,3.399993896484375,28.475270221080294,SJM,1155300.0,113677141.08581543,1.1508955410326511,58.67325916769674,-2.2888315128925862,3.4554114495570594,31.865500152169545,음봉,100.29166717529297,101.4346248626709,107.40660934448242,False,False,0,1.6371427263532365,0.05934786062122094,True,28.475270221080294,-1.510860505973767,0.07369985860865036,-490.92665437951905
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,98.57061767578124,723300.0,0.0017725068830023,0.0017709378464889,1.470001220703125,30.014967038126144,SJM,723300.0,71296127.76489256,0.7234802958832598,-37.39288496494417,0.1772506883002345,1.4913178545134589,31.702223806054562,음봉,99.7594223022461,101.16281967163086,107.13369738260904,False,False,0,1.6649998256138392,0.05950731699705476,False,30.014967038126144,-1.5717866129779452,0.010219001283577889,-457.2629456833853
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,98.4796371459961,595900.0,-0.0009229984749045,-0.0009234247002872,1.339996337890625,35.532241977008624,SJM,595900.0,58684015.77529907,0.5990234795720543,-17.613714917738143,-0.09229984749045128,1.360683666923021,31.935871072167433,음봉,99.27874450683593,100.86599464416504,106.83650805155436,False,False,0,1.5799996512276786,0.04329632082893838,False,35.532241977008624,-1.6088663503232965,-0.02148858884941851,-493.0027013526645
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,98.70708465576172,520400.0,0.0023095892344568,0.0023069262327461,0.839996337890625,37.44619151393061,SJM,520400.0,51367166.8548584,0.5263384342711096,-12.669911058902505,0.2309589234456899,0.850999034993374,31.803900596556083,음봉,98.97092742919922,100.73483123779297,106.5416015625,False,False,0,1.5399998256138392,0.043352695499482036,False,37.446191513930614,-1.6014388064351266,-0.011248835968998616,-489.2983441478562
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,98.92697143554688,542400.0,0.0022276696809757,0.0022251921036723,1.1100006103515625,39.03884921873923,SJM,542400.0,53657989.306640625,0.5531155156645813,4.227517294388927,0.22276696809757635,1.1220404246123643,32.20935503780221,음봉,98.61610412597656,100.57409782409668,106.2465872446696,False,False,0,1.534285409109933,0.04342198000604311,False,39.03884921873923,-1.5598286650420334,0.02428904433927581,-485.717125880052
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,98.0171356201172,542900.0,-0.0091970450750374,-0.0092395990086804,1.6399993896484375,35.83589703648889,SJM,542900.0,53213502.92816163,0.5577303146524734,0.09218289085546338,-0.9197045075037491,1.6731762046225735,32.21874798520131,음봉,98.54028930664063,100.3659782409668,105.9591687520345,False,False,0,1.5950001307896204,0.04728893839034139,False,35.83589703648889,-1.5820317969188409,0.0016687299699749136,-500.5353002427984
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,100.01874542236328,857400.0,0.020421019136936,0.0202153059923531,2.79998779296875,41.205877735116445,SJM,857400.0,85756072.32513428,0.87785257149915,57.92963713391048,2.042101913693606,2.7994630218014094,32.191179128504935,음봉,98.82991485595703,100.22874870300294,105.66197967529297,False,False,0,1.6678564889090401,0.046219042605904585,True,41.205877735116445,-1.4217259838577547,0.129579634424849,-503.173744224515
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,99.55624389648438,638400.0,-0.0046241484426328,-0.004634872890774,1.2700042724609375,46.55452116294179,SJM,638400.0,63556706.103515625,0.6559513849134704,-25.54233729881036,-0.4624148442632814,1.2756651142659121,31.765293325370752,음봉,99.04523620605468,100.07408027648925,105.36927960713705,False,False,0,1.590714590890067,0.03879000510169689,False,46.55452116294179,-1.3168229644770548,0.18758612304443933,-511.2735862922255
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,99.28329467773438,556900.0,-0.0027416584642727,-0.0027454236933962,1.779998779296875,43.397946162727024,SJM,556900.0,55290866.80603027,0.5756015690752398,-12.766290726817042,-0.2741658464272767,1.7928482178946703,31.915384400809376,음봉,99.16047821044921,99.98954353332519,105.08158696492514,False,False,0,1.6557137625558036,0.03882280033790598,False,43.397946162727024,-1.241401186520946,0.21040632080043875,-516.0537771471176
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,99.06343841552734,564700.0,-0.0022144335854351,-0.0022168890691608,1.089996337890625,35.6768003310587,SJM,564700.0,55941123.67324829,0.5892043544292057,1.4006105225354615,-0.22144335854351604,1.1003013375313828,31.975876913240803,음봉,99.18777160644531,99.89704704284668,104.79752349853516,False,False,0,1.5514275687081474,0.03885874707395178,False,35.6768003310587,-1.1857014191641895,0.21288487052575644,-519.9041449877209
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,98.7298355102539,614200.0,-0.003367568404744,-0.0033732514254519,2.0,35.55180973008014,SJM,614200.0,60639864.97039795,0.6445683787592575,8.765716309544903,-0.3367568404744059,2.025730104444754,32.29905972863064,음봉,99.33031158447265,99.78862686157227,104.49715894063314,False,False,0,1.613570077078683,0.03890096703963684,False,35.55180973008014,-1.1551619309815493,0.1947394869667174,-593.2841694510452
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,98.00953674316406,494500.0,-0.0072956544834417,-0.0073223979239373,1.3300018310546875,34.08925771216899,SJM,494500.0,48465715.91949463,0.5222435678220112,-19.488765874308044,-0.7295654483441716,1.357012669634368,31.89528833680545,음봉,98.92846984863282,99.6494987487793,104.19906895955404,False,False,0,1.6335699898856026,0.039031535635029244,False,34.08925771216899,-1.175530473729026,0.13949675537539274,-626.0782144433188
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,99.67755126953124,695800.0,0.0170189002192535,0.0168757011801222,2.0399932861328125,47.174196581585285,SJM,695800.0,69355640.17333983,0.7376294436573028,40.7077856420627,1.7018900219253563,2.046592497659384,32.446292342717044,음봉,98.95273132324219,99.53842582702637,103.92915738423666,False,False,0,1.6685692923409599,0.03541922329166956,False,47.174196581585285,-1.0450313871830303,0.21599667353711083,-676.1029790103089
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,101.09585571289062,778200.0,0.0142289254229797,0.0141286444049152,3.470001220703125,51.7903991175166,SJM,778200.0,78672794.91577148,0.8217033215675627,11.842483472262156,1.422892542297971,3.4323872093806003,30.811800379274747,음봉,99.31524353027343,99.58280448913574,103.69261411031087,False,False,0,1.8271408081054688,0.0354034388623125,True,51.7903991175166,-0.8177382283142549,0.35463186592470897,-541.1769272803824
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,100.0511703491211,754600.0,-0.0103336121585083,-0.0103873746229783,3.0800018310546875,58.47447760925811,SJM,754600.0,75498613.14544678,0.7997691863819966,-3.032639424312511,-1.0333612158508365,3.078426589421444,29.035949128039924,음봉,99.51278991699219,99.55902824401855,103.4477586110433,False,False,0,1.8042842320033483,0.03541189375440243,True,58.47447760925811,-0.7136773125973974,0.36695422531325317,-508.0727537186454
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894533,127.48999786376952,97.21459197998048,1110300.0,-0.0283512762443716,-0.0287609351538614,3.820007324218736,44.54383760045147,SJM,1110300.0,107937361.47537233,1.171459482272081,47.1375563212298,-2.8351276244371615,3.9294587843411355,30.423267451873805,음봉,99.2097412109375,99.34300231933594,103.13111139933268,False,False,0,1.972141810825892,0.040438178505233596,True,44.54383760045147,-0.8502947862823191,0.18426940130266511,-409.67171331313057
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658205,127.05999755859376,96.8866958618164,1058300.0,-0.0033729105012506,-0.0033786115869864,1.8600006103515483,43.71048531593069,SJM,1058300.0,102535190.2305603,1.1140223362874444,-4.683418895793934,-0.3372910501250659,1.9197688535114812,30.65939387908328,음봉,98.98517303466797,99.12574501037598,102.79522641499837,False,False,0,2.009284973144529,0.04246283193769313,False,43.71048531593069,-0.9737982547348025,0.048612746280145336,-348.7052710426449
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,98.22877502441406,1033600.0,0.0138520480098915,0.0137569852627377,3.339996337890625,48.26423939448137,SJM,1033600.0,101529261.86523438,1.0848569058067354,-2.333931777378817,1.3852048009891593,3.4002219177226762,30.864201516749212,음봉,98.69541778564454,98.99303245544434,102.47867571512857,False,False,0,2.187856401715958,0.042519758680680024,True,48.26423939448137,-0.9524023694150117,0.056006905279949004,-332.41789834199585
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,98.2135009765625,865300.0,-0.0001554946383863,-0.000155506728931,2.3000030517578125,47.37182311995251,SJM,865300.0,84984142.39501953,0.9096489983897478,-16.282894736842103,-0.015549463838637756,2.341840000497163,31.662032636476063,음봉,98.1189468383789,98.89139900207519,102.14140027364095,False,False,0,2.2728565761021184,0.042563457424501516,False,47.37182311995251,-0.9260040657091366,0.06592416718865923,-332.60326304844466
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,99.09040069580078,1185100.0,0.0089285048442326,0.008888881422147,2.209991455078125,53.96315163453413,SJM,1185100.0,117432033.8645935,1.238359277166386,36.958280365191264,0.8928504844232688,2.2302780486907237,31.142869128038132,음봉,97.92679290771484,98.81086463928223,101.97795728047689,False,False,0,2.313570295061382,0.04259814815344576,False,53.96315163453413,-0.8248167667900077,0.1336891728862305,-321.96127340553556
2016-11-17,127.41999816894533,127.41999816894533,122.0500030517578,124.8499984741211,95.20149993896484,1769100.0,-0.0392459888094967,-0.0400368744842252,5.369995117187528,34.38781737134289,SJM,1769100.0,168420973.5420227,1.8353412530341107,49.278541895198714,-3.92459888094967,5.640662301151048,28.589648718965254,음봉,97.52417449951172,98.65112915039063,101.76675809224447,False,False,0,2.4971422467912947,0.05974950134569688,True,34.38781737134289,-1.0463650486176022,-0.07028728715309107,-227.33707589343354
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,95.20149993896484,1954400.0,0.0,0.0,1.75,35.45056759061899,SJM,1954400.0,186061811.4807129,2.022729736922516,10.474252444745913,0.0,1.8382063319611057,30.743739647487455,음봉,97.1871353149414,98.4826732635498,101.57185961405436,False,False,0,2.531427655901228,0.05985170364082093,False,35.45056759061899,-1.2080183742817354,-0.1855524902537795,-227.33707589343354
