Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,69.41180419921875,3395000.0,-0.0070626893487336,-0.0070877481974337,1.0200042724609375,39.487324442115735,ADI,3395000.0,235653075.25634766,1.238440555606059,30.361325500134395,-0.7062689348733664,1.4694968445618044,17.6444889293575,음봉,70.07918853759766,70.52183723449707,66.06374766031901,False,True,0,1.1085706438337053,0.027883671965894294,False,39.487324442115735,0.7459985312703026,-0.41687163504123315,-406.0816423246476
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,69.49694061279297,2223500.0,0.0012265408536258,0.0012257892668981,1.5499954223632812,34.716585388832,ADI,2223500.0,154526447.45254517,0.8094303382745698,-34.50662739322533,0.12265408536258349,2.230307418853426,17.933832083380597,음봉,69.80338287353516,70.52013626098633,66.17347208658855,False,True,0,1.0842846461704798,0.02788434453106377,False,34.716585388832,0.6348327102706861,-0.4224299648326797,-413.0438610063329
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,69.29258728027344,2450700.0,-0.0029404651588635,-0.0029447968200219,1.1500015258789062,35.704013829890314,ADI,2450700.0,169815343.6477661,0.8881866091547695,10.218124578367437,-0.2940465158863592,1.6596313848513122,16.551893199582878,음봉,69.547998046875,70.48267936706543,66.29037322998047,False,True,0,1.0978562491280692,0.029590598903916986,False,35.704013829890314,0.5242007304230469,-0.426449555744255,-318.89084495462924
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,69.97362518310547,2916400.0,0.0098284380705453,0.0097804531282746,1.44000244140625,41.75265233148773,ADI,2916400.0,204071080.4840088,1.046805455850682,19.002733912759616,0.9828438070545342,2.057921734993839,17.34299547758623,음봉,69.61609649658203,70.49417228698731,66.41834309895833,False,True,0,1.1528565543038505,0.02958577464153316,False,41.75265233148773,0.4858772657492523,-0.3718184163344398,-299.3208091535107
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,69.72676849365234,2040500.0,-0.0035278533705686,-0.0035340909196974,0.75,41.86056205926286,ADI,2040500.0,142277471.1112976,0.7276712809525561,-30.03360307228089,-0.3527853370568601,1.0756270743685434,17.02980826755861,음봉,69.5803451538086,70.41543121337891,66.55574474334716,False,True,0,1.1449993678501673,0.0296188585212832,False,41.86056205926286,0.4306224248575887,-0.3416586057808827,-306.41438534105333
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,69.97362518310547,1337700.0,0.0035403431821969,0.0035340909196975,0.9800033569335938,50.0,ADI,1337700.0,93603718.40744019,0.47843293317785823,-34.442538593481984,0.3540343182196981,1.4005324925915188,17.415455377134194,음봉,69.69270935058594,70.35371437072754,66.6988130569458,False,True,0,1.0835707528250558,0.02964484126359071,False,50.0,0.40211648856143256,-0.2961316336616312,-311.86712077499936
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,69.76080322265625,2337300.0,-0.0030414596913095,-0.0030460943295991,0.7100067138671875,44.00005842137479,ADI,2337300.0,163051925.37231445,0.8311948045350246,74.72527472527473,-0.3041459691309534,1.017773134866369,17.25847108399935,음봉,69.7454818725586,70.30136184692383,66.84045060475667,False,True,0,1.0671430315290178,0.02966691739721226,False,44.00005842137479,0.3582230032957199,-0.2720200951418752,-318.23902818989404
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,69.1563949584961,3084400.0,-0.0086640095331337,-0.0087017602703899,1.4099960327148438,31.345721646658987,ADI,3084400.0,213305984.60998535,1.0887313116734387,31.964232233774005,-0.8664009533133732,2.038851263951868,17.57318272451991,음봉,69.71824340820312,70.19027099609374,66.98668982187907,False,True,0,1.0728569030761719,0.02959224081724011,False,31.345721646658987,0.27153630284631447,-0.2869654364730245,-339.38406999686526
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,69.1563949584961,5040800.0,0.0,0.0,0.8899993896484375,32.182161479217854,ADI,5040800.0,348603555.7067871,1.756143203158698,63.42886785112179,0.0,1.2869372242184787,16.851084570113166,음봉,69.55479736328125,70.09790840148926,67.12897790273031,False,True,0,1.0571425301688058,0.02963123222517751,False,32.182161479217854,0.20052494149311428,-0.2863814382609798,-339.38406999686526
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,68.1348876953125,3513800.0,-0.0147709732960581,-0.014881150417091,1.6500015258789062,30.2361671808782,ADI,3513800.0,239412368.38378906,1.2138024134648704,-30.292810664973814,-1.4770973296058143,2.421669106225623,17.978961145757385,음봉,69.23642120361328,69.95149078369141,67.24944337209065,False,True,0,1.0971429007393974,0.044296334943153985,True,30.236167180878198,0.061116316116354596,-0.3406320509101916,-320.67897543332936
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,68.37323760986328,3970800.0,0.0034982066106374,0.0034921021182667,1.07000732421875,27.453999114759583,ADI,3970800.0,271496451.9012451,1.357499418006157,13.005862598895778,0.3498206610637489,1.5649505005513948,17.57559646768585,음봉,68.91634368896484,69.83018493652344,67.36809622446695,False,True,0,1.1300010681152344,0.04437328453796889,False,27.453999114759583,-0.029789779711705933,-0.34523051739060173,-272.9137971361002
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,68.10935974121094,3308900.0,-0.0038593736069371,-0.0038668402063785,0.9399948120117188,27.66624417340232,ADI,3308900.0,225367060.44769287,1.1236592379776789,-16.66918505087136,-0.3859373606937111,1.380125750092694,17.443616623727085,음봉,68.58605499267578,69.73697166442871,67.47854105631511,False,True,0,1.1385721479143416,0.044798656223015376,False,27.66624417340232,-0.12172310608247017,-0.34973107500909273,-296.6570658591737
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,67.5304946899414,2907000.0,-0.0084990528977073,-0.0085353758010657,0.9300003051757812,29.586768289521444,ADI,2907000.0,196311148.06365967,0.9844861229821478,-12.146030402852915,-0.849905289770736,1.3771560677080363,17.45815891379521,음봉,68.26087493896485,69.59098014831542,67.58498242696126,False,False,0,1.0785724094935827,0.053210741722655205,False,29.586768289521444,-0.23854075213141357,-0.3732389768464289,-310.093744293164
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,66.4664306640625,6040200.0,-0.0157567929979549,-0.0158822508818326,2.009994506835937,21.060436999477403,ADI,6040200.0,401470534.4970703,2.006351231651763,107.781217750258,-1.575679299795496,3.024074689665432,16.895341584346898,음봉,67.72288208007812,69.35262756347656,67.66733951568604,False,False,0,1.1785719735281808,0.0666499996105691,True,21.060436999477403,-0.41222873611869204,-0.43754156866696586,-174.26924043658966
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,65.4364013671875,2904100.0,-0.0154969852688647,-0.0156183187124851,1.8199996948242188,19.316905074278125,ADI,2904100.0,190033853.21044922,0.9579610570760763,-51.920466209728154,-1.5496985268864782,2.7813260766152728,17.75868789865067,음봉,67.18318481445313,69.07000846862793,67.738032913208,False,False,0,1.2357145036969865,0.07875440710838565,True,19.316905074278125,-0.6257788813167906,-0.5208733710920515,-177.11386751169456
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,65.12995147705078,2223200.0,-0.0046831715029241,-0.0046941719085482,1.3799972534179688,17.407990306497794,ADI,2223200.0,144796908.1237793,0.7328801242418027,-23.446162322234088,-0.4683171502924188,2.1188366060801154,17.47284560352949,음봉,66.53452758789062,68.80569229125976,67.79331798553467,False,False,0,1.22357177734375,0.08351078616768154,False,17.407990306497794,-0.8104050104565061,-0.5643996001854136,-184.69138226252574
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,65.02780151367188,2462200.0,-0.0015684022644313,-0.0015696334948076,1.0499954223632812,17.677670639445466,ADI,2462200.0,160111452.8869629,0.8076389000975195,10.750269881252251,-0.15684022644313345,1.6146869460787832,17.887388272277633,음봉,65.91821594238282,68.51328392028809,67.85494340260824,False,False,0,1.216428484235491,0.08088518872266956,False,17.677670639445466,-0.9539684419271737,-0.5663704253248648,-172.17030322713987
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,65.89607238769531,3342500.0,0.0133523024585244,0.013263946106251,1.7099990844726562,19.949531014024032,ADI,3342500.0,220257621.95587158,1.0908931256028787,35.75257899439526,1.3352302458524479,2.5949939389588903,16.611664651021126,음봉,65.5913314819336,68.27961196899415,67.92483151753744,False,False,0,1.2357139587402344,0.07243485319863122,False,19.949531014024032,-0.9863117052151154,-0.4789709508902451,-146.15502163534194
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,65.53854370117188,2625500.0,-0.0054256448611981,-0.0054404171292271,1.2699966430664062,19.6293284205518,ADI,2625500.0,172071446.48742676,0.8545904791821881,-21.451009723261027,-0.542564486119812,1.9377858758306492,17.897773913325377,음봉,65.40575408935547,68.07488250732422,67.99017213185628,False,False,0,1.2728565761021204,0.07265269490404878,False,19.6293284205518,-1.0289326562293013,-0.4172735215235448,-151.4205391363167
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,66.96015167236328,2898900.0,0.0216911742450875,0.0214592682742089,1.69000244140625,31.329000833851737,ADI,2898900.0,194110783.68301392,0.9391621880548983,10.413254618167977,2.1691174245087597,2.5238927917538923,18.281536734360326,음봉,65.71050415039062,67.9276138305664,68.068905321757,False,False,0,1.323570796421596,0.0728102076685645,False,31.329000833851737,-0.9371947864590027,-0.26042852140259687,-133.03067793891904
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,66.08333587646484,4476600.0,-0.0130945909469964,-0.0131810809670284,1.7699966430664062,28.94722359804082,ADI,4476600.0,295828661.3845825,1.430685809047296,54.42409189692643,-1.3094590946996498,2.6784311348555563,15.29244635822,음봉,65.90118103027343,67.76119041442871,68.11849066416423,False,False,0,1.3992843627929688,0.07298903161507116,False,28.94722359804082,-0.9245855242153738,-0.19825540732717428,-150.95609961509982
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,67.43685913085938,2993600.0,0.0204820661130786,0.020275129485788,1.0800018310546875,40.933625431530025,ADI,2993600.0,201878981.49414062,0.9529215423039163,-33.12782022070321,2.048206611307868,1.6015007889957826,20.257248165048907,음봉,66.38299255371093,67.65818634033204,68.19543279012045,False,False,0,1.3757133483886719,0.07310015146659815,False,40.933625431530025,-0.7961965204065393,-0.055893122814671736,-143.79310344827587
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,67.54753112792969,2570300.0,0.0016411202789792,0.0016397751126129,0.7800064086914062,41.615008584718325,ADI,2570300.0,173617419.25811768,0.8212583245972926,-14.1401656867985,0.16411202789792245,1.1547519141952587,17.739768057414093,음봉,66.71328430175781,67.57093353271485,68.23569742838542,False,False,0,1.367856706891741,0.07319454402741152,False,41.615008584718325,-0.6777048450588836,0.05007884202638724,-141.89478505529019
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,66.38131713867188,2998700.0,-0.0172650868178897,-0.0174158664315736,1.8799972534179688,40.99663594044032,ADI,2998700.0,199057655.70373535,0.9627572478890423,16.667315099404732,-1.726508681788974,2.832118033287314,17.561667075163857,음봉,66.88183898925782,67.39131813049316,68.26569709777831,False,False,0,1.3842849731445312,0.07338962653700806,False,40.99663594044032,-0.6701776701254829,0.04608481356783045,-195.01394254944523
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,66.27063751220703,2375300.0,-0.0016673309785889,-0.0016687225218756,1.3199996948242188,39.06120504882114,ADI,2375300.0,157412645.28274536,0.7696571452965165,-20.789008570380496,-0.16673309785889545,1.991831894752899,18.482134606605513,음봉,66.74393615722656,67.2185115814209,68.31276003519694,False,False,0,1.4021415710449219,0.07357829789853026,False,39.061205048821144,-0.6654721024725774,0.04063230497658887,-200.1964130624283
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,64.8660659790039,4316400.0,-0.0211944774628793,-0.0214223052788215,2.020004272460937,34.91693590677917,ADI,4316400.0,279987887.19177246,1.3950650788431045,81.7202037637351,-2.119447746287939,3.1141155887498715,17.487930602764724,음봉,66.50048217773437,66.96313362121582,68.31905759175619,False,False,0,1.4792851039341517,0.0730960004252482,False,34.91693590677917,-0.7662472688977857,-0.048114289158895485,-254.7424637604017
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,64.883056640625,4571800.0,0.0002619345163707,0.0002619002175146,1.7699966430664062,37.00907554619124,ADI,4571800.0,296632358.3496094,1.461894847543861,5.91696784357334,0.026193451637079868,2.7279797449588163,15.699945601834836,음봉,65.9897216796875,66.71924629211426,68.33890209197997,False,False,0,1.5392848423549108,0.06430421831667595,False,37.00907554619124,-0.8351146283449538,-0.09358531888485078,-180.2019960304613
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,64.2787094116211,5528100.0,-0.0093144074939512,-0.0093580578503459,1.1899948120117188,38.7576834199658,ADI,5528100.0,355339133.49838257,1.7418845166620986,20.917362964259144,-0.9314407493951293,1.8513047677907748,17.873613415813455,음봉,65.33595733642578,66.47536201477051,68.3445821126302,False,False,0,1.4807134355817522,0.07337584029690881,False,38.7576834199658,-0.927763596284251,-0.1489874294593183,-191.3523176757084
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,64.35530090332031,3132000.0,0.0011915530414394,0.0011908437055325,0.6999969482421875,43.84087514843412,ADI,3132000.0,201560802.42919922,0.9842070767379848,-43.344006078037665,0.11915530414394748,1.0877067443034396,17.161651576312273,음봉,64.93075408935547,66.23530731201171,68.35139745076498,False,False,0,1.4007132393973214,0.06181790897344638,False,43.840875148434115,-0.9836691519269607,-0.1639143880816223,-189.93919004518517
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,64.40637969970703,2300600.0,0.000793699907696,0.0007933850944914,0.9599990844726562,45.75420595055825,ADI,2300600.0,148173317.137146,0.7236296062564406,-26.545338441890166,0.0793699907696066,1.4905341504189888,17.69037950355049,음봉,64.55790252685547,66.04888191223145,68.34805831909179,False,False,0,1.370713370186942,0.061992392296408134,False,45.75420595055825,-1.0121852342495004,-0.15394437632332947,-188.99677650933967
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,64.5170669555664,3283400.0,0.0017185759605717,0.0017171008986678,0.600006103515625,47.00609755552156,ADI,3283400.0,211835337.64190674,1.0269126573537317,42.719290619838304,0.17185759605717887,0.9299959403437474,17.65914981189601,음봉,64.48810272216797,65.8560733795166,68.33005447387696,False,False,0,1.338571275983538,0.05816700166003674,False,47.00609755552156,-1.0141622671202697,-0.12473712735527909,-186.95457552680844
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,65.0192642211914,5040200.0,0.0077839444556719,0.0077538058571151,1.2299957275390625,44.629708029947466,ADI,5040200.0,327710095.5276489,1.5513300740018399,53.5055125784248,0.7783944455671987,1.8917404591886722,17.271300808229903,음봉,64.51534423828124,65.70156860351562,68.33410758972168,False,False,0,1.3042853219168526,0.04975256734028238,False,44.629708029947466,-0.9640924994093751,-0.05973388771550747,-177.68894018946807
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,66.82398223876953,5265300.0,0.0277566662618418,0.0273784330427223,2.420005798339844,56.68754212335863,ADI,5265300.0,351848313.6817932,1.5962111183451684,4.466092615372408,2.775666626184181,3.6214630096316225,18.164981950093903,음봉,65.02439880371094,65.66624298095704,68.36795717875162,False,False,0,1.3864288330078125,0.04977933208782083,True,56.687542123358625,-0.769911130149211,0.10755798523572535,-144.39154854239104
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,67.27513122558594,3944400.0,0.0067513035245998,0.0067286155333906,1.3899993896484375,51.82274857328036,ADI,3944400.0,265360027.60620117,1.192634475251716,-25.086889635918187,0.675130352459985,2.066141476539842,18.984232116147126,음봉,65.60836486816406,65.7066780090332,68.38971252441407,False,False,0,1.3650000435965401,0.04974869853957925,False,51.82274857328036,-0.5730117207532004,0.24356591570538866,-136.06776368575893
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,66.77288055419922,2288800.0,-0.0074656215786867,-0.0074936288128082,1.44000244140625,54.17113563067313,ADI,2288800.0,152829769.01245117,0.6917245045007014,-41.97343068654295,-0.7465621578686799,2.156567800362315,17.026904180888707,음봉,66.0816650390625,65.77350196838378,68.4042256673177,True,False,0,1.3414290291922433,0.04969815531305998,False,54.17113563067313,-0.45228133423442785,0.29143704177932905,-145.33438436958937
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,66.93462371826172,1975300.0,0.0024222882511593,0.0024193592399595,0.5800018310546875,46.45007652161534,ADI,1975300.0,132215962.23068237,0.5960990363271793,-13.69713386927648,0.24222882511593102,0.8665198948394867,17.742415924031558,음봉,66.56517639160157,65.86373558044434,68.36837832132976,True,False,0,1.3057147434779577,0.04963006861820243,False,46.45007652161534,-0.3396352082419867,0.32326653421741625,-143.94359942267124
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,68.27961730957031,4034200.0,0.0200941383785151,0.0198949155654424,1.5600051879882812,54.40579848554695,ADI,4034200.0,275453632.15026855,1.209336297418543,104.23226851617477,2.0094138378515147,2.284730420962136,18.27958950241387,음봉,67.21724700927734,66.02632637023926,68.34972699483235,True,False,0,1.361428941999163,0.060595645977853316,False,54.405798485546946,-0.1402162736621051,0.4181483750378383,-111.37032966446677
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,68.99469757080078,3011900.0,0.0104728217498406,0.0104183616560395,1.2299957275390625,66.6307388601952,ADI,3011900.0,207805129.61349487,0.9010697459952788,-25.34083585345298,1.0472821749840655,1.7827395015057048,17.82432315561035,음봉,67.6513900756836,66.18125762939454,68.33579711914062,True,True,0,1.315000261579241,0.07125866639749487,False,66.6307388601952,0.0746649782426374,0.5064237015540647,-84.91452438257427
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,66.75585174560547,3592000.0,-0.0324495345877537,-0.032987694805706,1.899993896484375,52.42965618519759,ADI,3592000.0,239787019.47021484,1.0924679688329744,19.26026760516617,-3.244953458775379,2.8461832885076648,15.979922313525202,음봉,67.5475341796875,66.24212303161622,68.27975552876791,True,False,0,1.3564284188406808,0.07119319163319733,False,52.42965618519759,0.06357096472515877,0.3962637504292688,-118.53084808904173
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,68.50946807861328,5026600.0,0.0262691028149941,0.0259299958037015,2.290000915527344,67.62773377747067,ADI,5026600.0,344369692.2439575,1.5173470893650134,39.93875278396437,2.626910281499417,3.342605014681492,19.120638211767254,음봉,67.89485168457031,66.31958885192871,68.25733960469564,True,True,0,1.375713893345424,0.07111003311116783,True,67.62773377747067,0.19404424036051182,0.4213896208516975,-92.06199599656848
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,69.1563949584961,4024400.0,0.009442882831034,0.0093985775078903,1.6199951171875,69.48764284814659,ADI,4024400.0,278312995.8709717,1.2085008780007893,-19.93793021127601,0.9442882831034005,2.3425094933877526,17.720957099440035,음봉,68.33920593261719,66.47324180603027,68.25208981831868,True,True,0,1.364999498639788,0.07337818066866884,False,69.48764284814659,0.34566226450581894,0.45840611599760367,-84.43902433789988
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,69.87996673583984,2009500.0,0.0104628325085192,0.0104084758971332,0.9300003051757812,75.26856332560077,ADI,2009500.0,140423793.15567017,0.6044945129296988,-50.067090746446674,1.0462832508519204,1.3308539608946397,17.950046042420365,음봉,68.65927581787109,66.5953971862793,68.25790659586589,True,True,0,1.346428462437221,0.0841087756943776,False,75.26856332560077,0.5182329691997296,0.5047814565532114,-73.33387728113695
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,69.76933288574219,2146500.0,-0.001583198379528,-0.0015844529624264,1.4199981689453125,74.34915920482682,ADI,2146500.0,149759873.0392456,0.6504679990976244,6.817616322468267,-0.1583198379528028,2.035275543297474,17.472861211006467,음봉,68.81420288085937,66.70648727416992,68.25336672465006,True,True,0,1.3978571210588728,0.08396870459086021,False,74.34915920482682,0.6387066561264731,0.500204114783964,-76.09321730965199
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,69.90552520751953,1749100.0,0.0019520370361054,0.001950134287565,0.910003662109375,74.54404541702648,ADI,1749100.0,122271754.14047241,0.5313918829053568,-18.513859771721407,0.19520370361054695,1.3017621417019103,18.189461865019336,음봉,69.44413757324219,66.8826976776123,68.25606269836426,True,True,0,1.3942860194614954,0.08412961784258152,False,74.54404541702648,0.7366805088048665,0.47854237396988575,-73.38533007283927
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,70.09281158447266,4015000.0,0.0026791355389599,0.0026755530525597,1.2099990844726562,74.71692140358282,ADI,4015000.0,281422638.5116577,1.2129257911626095,129.54662397804583,0.26791355389599314,1.7262812792356326,17.758931715985877,음봉,69.76080627441407,67.07380638122558,68.23591639200846,True,True,0,1.437856946672712,0.0866821563667657,False,74.71692140358282,0.819985654121183,0.44947801542896176,-69.39646333667056
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,70.49288940429688,1910600.0,0.0057078295303087,0.0056916015929192,0.9499969482421876,74.4859225544248,ADI,1910600.0,134683714.4958496,0.5768645160733772,-52.413449564134496,0.5707829530308794,1.347649325017284,17.70108536818325,음봉,70.02810516357422,67.35514755249024,68.2239985148112,True,True,0,1.4178570338657923,0.09225991210000745,False,74.4859225544248,0.9078236920145741,0.4298528426578823,-101.57130952748372
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,72.18692016601562,6744900.0,0.0240312289088193,0.0237470231335614,2.1699981689453125,74.23072813074157,ADI,6744900.0,486893557.8277588,1.991621132911695,253.02522767716948,2.403122890881937,3.00608221538576,17.742371892250393,음봉,70.48949584960937,67.72034072875977,68.24698295593262,True,True,0,1.3999993460518974,0.1167774802857133,False,74.23072813074157,1.1014334554924972,0.49877008490864416,-76.40050171557704
2017-05-31,88.98999786376953,90.48999786376952,85.76000213623047,85.76000213623047,73.00411987304688,14864300.0,0.0113206063529494,0.0112570078213833,4.729995727539048,75.055823457731,ADI,14864300.0,1085155139.0289307,4.144369248362745,120.3783599460333,1.1320606352949403,6.479080544720548,23.277177720160598,음봉,71.1364532470703,68.15661125183105,68.27408142089844,True,True,0,1.6385705130440837,0.1268962586442296,True,75.055823457731,1.3057597886301977,0.5624771344370757,-37.90124266468034
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,69.98213195800781,11366000.0,-0.0413947585464252,-0.0422759244501747,4.4199981689453125,61.50089050335723,ADI,11366000.0,795416911.8347168,3.0521322489195857,-23.5349125084935,-4.1394758546425265,6.315895279665808,18.18510918197023,음봉,71.15177459716797,68.43795280456543,68.2570561726888,True,True,0,1.8514273507254455,0.12562824896139058,True,61.50089050335723,1.2098938081095554,0.37328892313314666,-69.20688257274375
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,68.8755111694336,8927600.0,-0.015812904774582,-0.0159392625795074,2.220001220703125,56.51432867558338,ADI,8927600.0,614893013.5162354,2.3320340244506683,-21.45345768080239,-1.5812904774582082,3.2232083406857446,16.615482162391043,음봉,70.90831451416015,68.66140937805176,68.2205940246582,True,True,0,1.9685701642717623,0.12360732170163452,False,56.51432867558338,1.0327197284636895,0.15689187478982447,-78.33742081037809
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,67.0367660522461,8580200.0,-0.0266966456722795,-0.0270594732104922,3.040000915527344,45.96236067426591,ADI,8580200.0,575188860.0814819,2.1969905174841884,-3.8913033738070757,-2.6696645672279584,4.534826326732519,17.618004949460275,음봉,70.21708984375,68.78739433288574,68.15788421630859,True,False,0,2.074284144810267,0.11608021686668374,True,45.96236067426591,0.735458719638288,-0.1122953072284616,-91.76811124072849
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,68.18598175048828,5486300.0,0.0171430659012776,0.0169977816085702,1.8300018310546875,47.44480784955029,ADI,5486300.0,374088751.67770386,1.3901327201743594,-36.05860003263327,1.7143065901277676,2.683838795122405,17.264010840089895,음봉,69.41690216064453,68.94573020935059,68.1280901590983,True,True,0,2.1171417236328116,0.0906258894998838,False,47.44480784955029,0.5858559482572048,-0.20951846288763587,-82.37141377783055
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,69.19611358642578,3913700.0,0.0148143622780685,0.0147057014592256,0.970001220703125,58.35921549605417,ADI,3913700.0,270812829.7431946,0.9855892955219727,-28.664127007272665,1.4814362278068538,1.4018145968437892,17.546157535973222,음봉,68.65530090332031,69.0643367767334,68.10718663533528,False,True,0,2.050713675362722,0.09047025453441176,False,58.35921549605417,0.5425496960732374,-0.20225977205728263,-74.11195189050606
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,70.57440948486328,3754700.0,0.0199186894610201,0.0197229079039872,2.170005798339844,57.26022605586803,ADI,3754700.0,264985735.29281616,0.9389820322200593,-4.062651710657439,1.9918689461020156,3.074777124143368,17.492152142640645,음봉,68.77375640869141,69.22930068969727,68.09620208740235,False,True,0,2.042142595563615,0.09025467634647472,False,57.26022605586803,0.6123869240543485,-0.10593803526093737,-62.842153199293904
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,67.28710174560547,4941900.0,-0.0465793162599946,-0.0476990417330766,5.400001525878906,44.4568524427568,ADI,4941900.0,332526128.11660767,1.2485335711647578,31.619037473033806,-4.657931625999467,8.025314489387384,17.507182717501184,음봉,68.45607452392578,69.25501174926758,68.03284072875977,False,False,0,2.312143053327287,0.09022116912004546,True,44.4568524427568,0.39788855738588325,-0.2563491215435221,-79.72814290079016
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,68.26303100585938,5528600.0,0.0145039574440823,0.0143997811574274,2.540000915527344,45.27589015483338,ADI,5528600.0,377398993.21899414,1.3931007671013935,11.87195208320686,1.4503957444082394,3.720902629286007,15.936041399383521,음봉,68.70132751464844,69.32143211364746,67.99695332845052,False,True,0,2.4271430969238272,0.09013472366234188,False,45.27589015483338,0.3031518457726037,-0.2808686665254413,-72.16865753936298
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,69.53855895996094,4063400.0,0.0186854866434524,0.0185130575736029,1.5800018310546875,49.36873018933921,ADI,4063400.0,282562980.4779053,1.0272582738299223,-26.502188619180266,1.8685486643452487,2.272123343775968,17.413481858136667,음봉,68.97184295654297,69.38437919616699,67.97466316223145,False,True,0,2.4385719299316397,0.09005295139668239,False,49.36873018933921,0.3272247222344191,-0.20543663205090068,-62.28849994001682
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,69.29032897949219,3173900.0,-0.0035696739216536,-0.0035760604105922,1.8799972534179688,48.32741545187267,ADI,3173900.0,219920575.14801025,0.8066759965966868,-21.890535019934042,-0.3569673921653638,2.7132173870532355,17.474396454551062,음봉,68.99068603515624,69.39916076660157,67.95334345499674,False,True,0,2.507857186453682,0.09003377070300816,False,48.32741545187267,0.3225543595134326,-0.16808559581750976,-64.21127342375544
