Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-03,99.37000274658205,100.16999816894533,98.30999755859376,99.48999786376952,76.07051849365234,939900.0,-0.001104516847764,-0.0011051272760244,1.8600006103515625,26.72326953518491,MAA,939900.0,71498680.33218384,1.430517572934685,4.2480035492457935,-0.11045168477640255,2.445100476746151,30.484514723885837,음봉,76.5032943725586,77.41241035461425,78.9763577779134,False,False,0,1.4421419416155155,0.05047168783232101,False,26.72326953518491,-0.7240912854151986,-0.06005941095578349,-376.30228907512804
2018-01-04,99.11000061035156,99.4499969482422,96.51000213623048,96.58000183105467,73.84552001953125,735500.0,-0.0292491561537964,-0.0296854410983162,2.9399948120117188,22.846886814044723,MAA,735500.0,54313379.974365234,1.111021862456901,-21.746994361102246,-2.924915615379642,3.9812771461750494,30.287005495593846,음봉,75.96959991455078,77.22775802612304,78.83753522237141,False,False,0,1.5185699462890645,0.07227487932773866,True,22.846886814044723,-0.9052288338838252,-0.19295756753952797,-312.18318547429516
2018-01-05,96.58000183105467,96.98999786376952,95.63999938964844,96.1500015258789,73.51675415039062,960100.0,-0.0044520760237543,-0.0044620160276218,1.3499984741210795,22.22231999007461,MAA,960100.0,70583435.65979004,1.4350453387236828,30.537049626104682,-0.44520760237543033,1.8363140344300775,30.7865416961116,음봉,75.29521789550782,76.99149513244629,78.69095726013184,False,False,0,1.5371415274483826,0.0767668266613473,False,22.22231999007461,-1.0630560556196542,-0.28062783142028547,-272.1187295599255
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,73.76907348632812,556600.0,0.0034321337884604,0.0034262574590167,0.9000015258789062,19.96387211271177,MAA,556600.0,41059866.302490234,0.8280156413816554,-42.02687220081241,0.3432133788460412,1.2200255247149154,30.80012137831637,음봉,74.67129974365234,76.77014198303223,78.54504521687825,False,False,0,1.534998757498608,0.07698817025161665,False,19.96387211271177,-1.1544672247040637,-0.2976312004037558,-269.0151696438207
2018-01-09,96.38999938964844,96.87000274658205,94.83999633789062,95.01000213623048,72.64511108398438,643500.0,-0.0152362277201713,-0.015353491669306,2.0300064086914205,17.828347884165822,MAA,643500.0,46747128.982543945,0.9546331159886123,15.612648221343871,-1.5236227720171303,2.794415726537396,30.664511338227296,음봉,73.96939544677734,76.45971336364747,78.37109769185385,False,False,0,1.6121422903878388,0.08870077494772845,False,17.828347884165822,-1.3025901587924409,-0.3566033075937064,-271.66302939976174
2018-01-10,94.5,94.69000244140624,93.38999938964844,93.91000366210938,71.80402374267578,700000.0,-0.0115780309061158,-0.0116455781884681,1.3000030517577983,22.022115704427435,MAA,700000.0,50262816.61987305,1.0433498865564013,8.780108780108776,-1.1578030906115866,1.8104877470608356,30.08445935301741,음봉,73.11609649658203,76.11678771972656,78.18160285949708,False,False,0,1.419285365513396,0.10015035312597263,False,22.022115704427435,-1.4708918448202866,-0.4199239948972415,-281.0673800680089
2018-01-11,93.37999725341795,93.83000183105467,91.9800033569336,92.06999969482422,71.09591674804688,605300.0,-0.0098616617526414,-0.009910610012219,1.8499984741210795,20.19084336466743,MAA,605300.0,43034358.40759277,0.9000764738926628,-13.528571428571423,-0.9861661752641471,2.6021163503344265,30.048418439701972,음봉,72.56617584228516,75.70022621154786,77.99598058064778,False,False,0,1.4164281572614417,0.10217714200822227,False,20.19084336466743,-1.64247700757808,-0.47320732612402794,-229.74802004962046
2018-01-12,92.0,92.29000091552734,90.87999725341795,91.31999969482422,70.51679229736328,856700.0,-0.0081456780807247,-0.0081790353851641,1.4100036621093892,20.10334187981195,MAA,856700.0,60411735.96115112,1.2652340251958611,41.53312407070875,-0.814567808072475,1.9995289294548797,29.40264955867159,음봉,71.96618347167968,75.3047908782959,77.80567626953125,False,False,0,1.3999998910086526,0.1104040940475102,False,20.10334187981195,-1.8043901025844065,-0.5080963369042835,-199.8351332410914
2018-01-16,91.62999725341795,93.63999938964844,91.62999725341795,92.1999969482422,71.1963119506836,885500.0,0.0096362813903223,0.0095901485599886,2.010002136230483,19.431316660536964,MAA,885500.0,63044334.23233032,1.29647403868053,3.361736897396983,0.9636281390322354,2.8231829446766503,29.940676919934322,음봉,71.45163116455078,74.94791831970215,77.64377365112304,False,False,0,1.4514285496303054,0.11092979499298398,False,19.431316660536964,-1.8564755453862034,-0.4481454237648641,-193.1666397129727
2018-01-17,92.73999786376952,93.20999908447266,92.08000183105467,92.87000274658205,71.71369934082031,878200.0,0.0072670532498242,0.0072407754496728,1.129997253417983,21.434252017569733,MAA,878200.0,62978970.7611084,1.2795827744113972,-0.824392998306045,0.726705324982424,1.5757062650577487,30.25955323080337,음봉,71.26534881591797,74.59206581115723,77.49979680379232,False,False,0,1.4778567722865554,0.10992160755963176,False,21.434252017569733,-1.8348537438623396,-0.3412188977928001,-188.08923768964877
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341795,91.54000091552734,70.68667602539062,672900.0,-0.0143211593443081,-0.0144246968537263,1.480003356933608,19.2493570449674,MAA,672900.0,47565064.29748535,0.9811376213036103,-23.377362787519928,-1.432115934430811,2.093751524547556,28.94328708555141,음봉,71.04187927246093,74.19059600830079,77.34227116902669,False,False,0,1.5185715811593232,0.08588516996856681,False,19.249357044967397,-1.878931357644447,-0.3082372092599259,-198.16797242337623
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,71.44342803955078,711600.0,0.0107057235777834,0.0106488230663013,1.529998779296875,22.37937712170725,MAA,711600.0,50839143.392944336,1.0401360528434442,5.751226036558177,1.0705723577783433,2.1415528639665418,30.760145337679994,음봉,71.11138153076172,73.9588581085205,77.20245501200358,False,False,0,1.5635719299316426,0.08615427700212303,False,22.37937712170725,-1.831685095430828,-0.2087927576370452,-190.74155600677994
2018-01-22,92.5,93.25,92.2300033569336,93.25,72.00714874267578,563800.0,0.0078904486891773,0.0078594818869011,1.0199966430664062,26.578274970898107,MAA,563800.0,40597630.461120605,0.8274449874902741,-20.77009555930298,0.7890448689177321,1.416521360554712,29.473070565416304,음봉,71.40945281982422,73.75607185363769,77.07522010803223,False,False,0,1.5664285932268436,0.08639115110260476,False,26.578274970898107,-1.728825716006412,-0.08474670257010297,-194.1650837506471
2018-01-23,93.4000015258789,95.08000183105467,93.08999633789062,95.0,73.35845184326172,697300.0,0.0187662353555331,0.0185923219912586,1.9900054931640483,37.33405584888551,MAA,697300.0,51152848.4703064,1.0246279796613333,23.6786094359702,1.8766235355533123,2.7127146813511147,29.709345747951314,음봉,71.84188079833984,73.647993850708,76.96974258422851,False,False,0,1.6285721915108826,0.08651792961473767,False,37.334055848885505,-1.5207399068265062,0.09867128528784241,-188.60649820680428
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,73.05730438232422,781800.0,-0.0041051501683941,-0.0041135994289301,0.8899993896484375,36.61414654118234,MAA,781800.0,57116200.566101074,1.148188900752041,12.118170084612068,-0.41051501683941893,1.2182209529534294,29.29661966800825,음봉,72.11060180664063,73.48739280700684,76.91659100850423,False,False,0,1.5592863900320881,0.08670700789421182,False,36.61414654118234,-1.3644025044175976,0.2040069501574011,-207.9660852480257
2018-01-25,94.62000274658205,94.62000274658205,93.8000030517578,94.5,72.97236633300781,580700.0,-0.0011626222734951,-0.0011632986430629,0.8199996948242472,45.21043036906713,MAA,580700.0,42375053.12957764,0.8549185020739616,-25.722691225377336,-0.1162622273495173,1.1237126271638176,29.514774116788782,음봉,72.56773986816407,73.3072525024414,76.85144729614258,False,False,0,1.4078581673758401,0.0869200758551138,False,45.21043036906713,-1.2331428739353498,0.26821326451171923,-293.0872198289315
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623048,72.98009490966797,555200.0,0.0001059110050629,0.0001059053968884,1.4800033569335938,46.9487612597958,MAA,555200.0,40518548.693847656,0.8181626800525831,-4.391251937317032,0.010591100506296414,2.0279548262652805,29.87107504584075,음봉,72.8750732421875,73.13055763244628,76.76808166503906,False,False,0,1.4171442304338768,0.08713008835878396,False,46.948761259795795,-1.1156346972263975,0.3085771529765373,-293.9226713136196
2018-01-29,94.2300033569336,94.37000274658205,93.06999969482422,93.25,72.00714874267578,580800.0,-0.0133316648628158,-0.0134213293161541,1.3000030517578267,40.74108523899522,MAA,580800.0,41821751.989746094,0.8788607360828556,4.610951008645525,-1.3331664862815895,1.8053805413175128,29.117403140634394,음봉,72.8750732421875,72.8864818572998,76.66391270955404,False,False,0,1.4457157679966568,0.08742186185796846,False,40.74108523899522,-1.0884700399384144,0.26859344821161657,-315.0723072337785
2018-01-30,93.0,93.69000244140624,92.77999877929688,92.95999908447266,71.7831802368164,705800.0,-0.0031103648702957,-0.0031152121088387,0.9100036621093608,44.99735642556855,MAA,705800.0,50664568.61114502,1.0742458724107442,21.522038567493105,-0.3110364870295701,1.2677115434384654,29.153843227905213,음봉,72.56001892089844,72.63120765686035,76.54632568359375,False,False,0,1.365715571812224,0.07762283531937905,False,44.99735642556855,-1.0726494053233466,0.22753126626134756,-444.11170845087736
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658205,73.6441650390625,1157500.0,0.0259250815595883,0.025594724160065,2.810005187988281,59.54959998669658,MAA,1157500.0,85243121.03271484,1.752986850645448,63.99829980164353,2.592508155958839,3.81565217895782,29.306056639739648,음봉,72.6773910522461,72.50568428039551,76.4717337290446,True,False,0,1.4735728672572586,0.07659711443880145,True,59.54959998669658,-0.899575768276847,0.3204839226462779,-381.3233611164547
2018-02-01,94.5,95.0,91.11000061035156,91.75,70.84883880615234,1467200.0,-0.0379571990724242,-0.0386963376974462,3.8899993896484375,48.94608141451918,MAA,1467200.0,103949416.29638672,2.1822869325224348,26.755939524838013,-3.795719907242423,5.490561955844842,28.319738501855653,음봉,72.252685546875,72.24460029602051,76.33500595092774,True,False,0,1.6192872183663556,0.046075799554964485,True,48.94608141451918,-0.976714176426654,0.19467641159717686,-443.16680338798636
2018-02-02,90.95999908447266,92.12999725341795,90.05000305175781,91.69000244140624,70.802490234375,875100.0,-0.0006541895754164,-0.0006544036507857,2.079994201660142,51.27668032431983,MAA,875100.0,61959259.20410156,1.2921115788092135,-40.35577971646674,-0.06541895754164084,2.937741588996108,28.386012554624827,음봉,71.81716461181641,72.09244880676269,76.1861644744873,False,False,0,1.6671436854771235,0.04511264692481581,False,51.27668032431983,-1.0297169272678417,0.11333892860479144,-359.76669732685906
2018-02-05,91.7300033569336,93.48999786376952,88.9000015258789,88.9000015258789,68.64806365966797,1021800.0,-0.0304286836179816,-0.0309012470440083,4.589996337890611,39.93900822702145,MAA,1021800.0,70144591.44744873,1.4935303875735184,16.76379842303737,-3.0428683617981678,6.686272114893345,29.557594730472026,음봉,71.14534759521484,71.84901428222656,75.99185841878256,False,False,0,1.8514289855957042,0.07127460102019731,True,39.93900822702145,-1.2313717217523248,-0.07065269270375318,-311.5682748647837
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,68.87201690673828,1072800.0,0.0032623388793686,0.003257028997176,2.9600067138671875,38.51434069204131,MAA,1072800.0,73885899.73754883,1.5461537405690808,4.991192014092771,0.3262338879368665,4.2978365478615554,28.02983027369127,음봉,70.56311492919922,71.60416145324707,75.79389317830403,False,False,0,1.9821439470563615,0.06977389690760732,True,38.51434069204131,-1.3574654273883766,-0.15739711867184392,-213.94047630871134
2018-02-07,88.80000305175781,90.1999969482422,87.8499984741211,87.93000030517578,67.8990478515625,845600.0,-0.014127204325863,-0.0142279431745461,2.349998474121108,38.68337101619847,MAA,845600.0,57415434.86328125,1.2078384071065322,-21.178225205070845,-1.4127204325863008,3.461018303612382,28.93480841719015,음봉,69.41409149169922,71.36685829162597,75.57971178690592,False,False,0,2.044286455426897,0.08050119236051784,False,38.68337101619847,-1.5184028658079853,-0.254667645673162,-225.4548967594503
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,65.93768310546875,982700.0,-0.0288864838043323,-0.0293119110401477,4.1699981689453125,29.640212589597013,MAA,982700.0,64796961.18774414,1.3879196707198966,16.213339640491963,-2.888648380433234,6.324150277278184,28.926698805707723,음봉,68.4318603515625,71.07354125976562,75.33462562561036,False,False,0,2.2328578404017856,0.1084296884184713,True,29.640212589597013,-1.783651860089421,-0.4159333119636779,-191.70616704448543
2018-02-09,85.75,88.5199966430664,85.75,87.75,67.76005554199219,1500900.0,0.0276377990656497,0.0272627694089725,2.7699966430664062,35.632080073714064,MAA,1500900.0,101701067.36297607,2.0682642903545436,52.73226824056172,2.763779906564978,4.0879491920572395,30.047032230175606,음봉,67.82337341308593,70.9067481994629,75.11277567545572,False,False,0,2.3578578404017856,0.10868474622352128,False,35.632080073714064,-1.825767067395347,-0.366438815415683,-173.6628728678294
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,67.75233459472656,1059800.0,-0.0001139454093398,-0.0001139519016111,3.0800018310546875,29.138003383095537,MAA,1059800.0,71803924.20349121,1.4378277339064482,-29.389033246718633,-0.011394540933984398,4.545971514455262,30.3422775975894,음봉,67.64422760009765,70.76852531433106,74.91743075052896,False,False,0,2.4357147216796884,0.10889702589341847,False,29.138003383095537,-1.8385727661503068,-0.30339561133651416,-173.73931790181044
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,67.94539642333984,769900.0,0.0028495228949396,0.0028454707006304,1.149993896484375,30.822832126080897,MAA,769900.0,52311160.706329346,1.0357686632342986,-27.35421777693905,0.2849522894939671,1.6925265831392544,29.633912036281107,음봉,67.45890350341797,70.60597953796386,74.74747695922852,False,False,0,2.4542857578822557,0.10914772352177454,False,30.822832126080897,-1.8122523812267701,-0.22166018113038177,-171.82781435942914
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,67.83727264404297,751800.0,-0.0015913334087154,-0.0015926009245963,1.69000244140625,30.76930549531681,MAA,751800.0,51000061.573791504,1.00778552050641,-2.3509546694375882,-0.1591333408715423,2.4912594146791,28.367786210667077,음봉,67.44654846191406,70.412158203125,74.56374270121256,False,False,0,2.516428811209541,0.10944817102981122,False,30.769305495316814,-1.7796038069858326,-0.1512092855115552,-172.89834698944802
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,68.7098388671875,645200.0,0.0128626371482101,0.0127806160209029,1.5200042724609375,34.98095084249387,MAA,645200.0,44331588.037109375,0.8748436918216118,-14.179303006118648,1.286263714821012,2.2122075928587543,29.85486135345997,음봉,68.00097961425782,70.31331634521484,74.4044911702474,False,False,0,2.5192860194614943,0.10960202610494865,False,34.98095084249387,-1.6641376320791466,-0.028594488483894898,-164.2590761481674
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,68.53223419189453,1765600.0,-0.0025848507029141,-0.0025881971975288,1.5499954223632812,37.05398814159594,MAA,1765600.0,121000512.68920898,2.353894207572564,173.65158090514566,-0.2584850702914143,2.2617027456352834,29.457437849880346,음봉,68.15541534423828,70.16775665283203,74.23692741394044,False,False,0,2.537142617361884,0.10982939032414842,False,37.05398814159594,-1.5688760431348356,0.0533336803683333,-166.01753854544438
2018-02-20,88.2699966430664,89.72000122070312,87.02999877929688,88.25,68.14614868164062,830500.0,-0.0056336337900912,-0.0056495625576643,2.69000244140625,36.61173518077175,MAA,830500.0,56595376.48010254,1.1026636403295251,-52.962165835976435,-0.5633633790091297,3.9474020079596492,28.800698946870618,음봉,68.23417816162109,69.97470664978027,74.03986320495605,False,False,0,2.664285387311662,0.11013239358278823,False,36.611735180771745,-1.5071608099578668,0.09203913083624182,-169.84016793735134
2018-02-21,88.05999755859375,88.52999877929688,85.4800033569336,85.51000213623047,66.03032684326172,875000.0,-0.0310482966288149,-0.0315405100557139,3.049995422363281,22.488877959973337,MAA,875000.0,57776535.987854004,1.1635540057919131,5.358217940999399,-3.104829662881492,4.6190827278549635,29.22226605935568,음봉,67.85116424560547,69.60830039978028,73.8135243733724,False,False,0,2.6814275469098763,0.11071211176444808,False,22.488877959973337,-1.6104163060009284,-0.008973092165455832,-198.65651825785474
2018-02-22,85.70999908447266,86.75,85.30999755859375,85.91000366210938,66.33921813964844,846800.0,0.0046780216175508,0.0046671136795748,1.44000244140625,30.13612359939482,MAA,846800.0,56176049.9206543,1.1228098237756585,-3.2228571428571384,0.46780216175508205,2.1706653798284896,29.803990351168792,음봉,67.55155334472656,69.27239608764648,73.59182395935059,False,False,0,2.5064277648925772,0.11124895873160169,False,30.13612359939482,-1.6483212629496649,-0.03750243929135366,-231.5115619401967
2018-02-23,86.44000244140625,88.11000061035156,85.95999908447266,88.05000305175781,67.99171447753906,513100.0,0.0249097952045802,0.0246046040392742,2.1500015258789062,39.15383075437481,MAA,513100.0,34886548.69842529,0.6835589991055135,-39.407179971658,2.4909795204580254,3.162152245166807,30.300001817091566,음봉,67.40792846679688,69.02336349487305,73.40875205993652,False,False,0,2.5114282880510603,0.11165033900682303,False,39.15383075437481,-1.5274115212065595,0.06672584196140163,-211.33454869634187
2018-02-26,88.33999633789062,88.47000122070312,87.27999877929688,87.7699966430664,67.77548217773438,610800.0,-0.0031802742652726,-0.0031853420850307,1.19000244140625,46.04065451005562,MAA,610800.0,41397264.514160156,0.8106324890034885,19.04112258818944,-0.31802742652726756,1.7558007751026963,29.92759046703195,음봉,67.25657806396484,68.76313285827636,73.22742869059245,False,False,0,2.2685715811593203,0.1120728741297626,False,46.04065451005562,-1.4325245677317753,0.12929023634894898,-357.64372862988256
2018-02-27,87.87000274658203,88.26000213623047,85.56999969482422,85.58999633789062,66.09212493896484,699400.0,-0.0248372595027077,-0.0251509085822138,2.69000244140625,38.861423669788046,MAA,699400.0,46224832.18231201,0.9187051199719773,14.505566470203002,-2.4837259502707765,4.070080125113892,29.648657483766478,음봉,66.84577331542968,68.46738166809082,73.02595036824545,False,False,0,2.2492855616978247,0.1125569832793146,False,38.861423669788046,-1.4761427791535766,0.06853761994171825,-391.99800078473754
2018-02-28,86.08000183105469,87.4800033569336,85.80999755859375,85.81999969482422,66.26972198486328,1053200.0,0.0026871135715857,0.0026835097364118,1.6700057983398438,43.02711393127515,MAA,1053200.0,69795271.19445801,1.3686273215567528,50.586216757220484,0.26871135715857974,2.5200132855865776,30.24244856788667,음봉,66.89365234375,68.19170875549317,72.8250104268392,False,False,0,2.200714656284877,0.1130120079733734,False,43.02711393127515,-1.47932716587502,0.05228258657621998,-415.5088462775004
2018-03-01,85.51000213623047,87.05000305175781,85.2699966430664,85.91000366210938,66.33921813964844,968100.0,0.0010486863789926,0.0010481368915583,1.7800064086914062,52.05044172350866,MAA,968100.0,64222997.08099365,1.2466208137027461,-8.080136726167876,0.10486863789926915,2.6831887058788895,29.033289374236208,음봉,66.89365234375,67.82646141052246,72.62013155619303,False,False,0,2.030000959123884,0.07240766506981135,False,52.05044172350866,-1.4594197737123693,0.05775198299109663,-410.6459001525879
2018-03-02,85.41999816894531,86.08999633789062,85.16000366210938,85.68000030517578,66.16161346435547,836200.0,-0.002677219905111,-0.0026808100675223,0.92999267578125,40.1895862423546,MAA,836200.0,55324341.17889404,1.0749716874292186,-13.624625555211233,-0.267721990511105,1.4056378420733089,28.762443339519876,음봉,66.52763214111329,67.59210014343262,72.41637026468912,False,False,0,1.8985721043178014,0.07197301339332514,False,40.1895862423546,-1.4413591439933526,0.060650090168090864,-402.5088134174076
2018-03-05,85.58000183105469,87.44000244140625,85.43000030517578,86.75,66.98784637451172,913300.0,0.0124881009832291,0.0124107678141712,2.0100021362304688,45.73634373061307,MAA,913300.0,61180000.09384155,1.180039500156893,9.220282229131783,1.2488100983229167,3.0005474799011553,29.349931704977035,음봉,66.37010498046875,67.40136795043945,72.24052492777507,False,False,0,1.8221435546875,0.043535226220143795,False,45.73634373061307,-1.344873015124179,0.12570897522981173,-385.00385511242865
2018-03-06,86.68000030517578,86.86000061035156,85.80999755859375,86.22000122070312,66.5785903930664,867900.0,-0.0061094064609461,-0.0061281452454834,1.0500030517578125,42.55663027039604,MAA,867900.0,57783558.602142334,1.1180413414606716,-4.970984342494256,-0.6109406460946154,1.5770881383321709,29.39660699131948,음봉,66.46739807128907,67.29789428710937,72.04613456726074,False,False,0,1.8150013514927454,0.043602163668761185,False,42.556630270396035,-1.2865994823063858,0.1471860064380841,-393.6745444582557
2018-03-07,86.02999877929688,87.30000305175781,86.0,86.69999694824219,66.94926452636719,1502900.0,0.0055674674262762,0.0055520263647315,1.3000030517578125,45.29851765141178,MAA,1502900.0,100618049.65667725,1.9018891801500497,73.16511118792488,0.5567467426276229,1.941773462269808,29.215710743338548,음봉,66.60330657958984,67.20175666809082,71.8586867014567,False,False,0,1.7871442522321428,0.041251239538430746,False,45.29851765141178,-1.1967120316324866,0.18965876568958673,-385.82126825925104
2018-03-08,86.91999816894531,87.4800033569336,86.4800033569336,87.02999877929688,67.2040786743164,1072900.0,0.003806078375198,0.0037988535851743,1.0,41.46990611680035,MAA,1072900.0,72103256.00967407,1.3457041321162289,-28.611351387317853,0.38060783751980853,1.4880049242936397,29.829653520260678,음봉,66.77627868652344,67.16700820922851,71.66452662150066,False,False,0,1.7500010899135046,0.04127258062594286,False,41.46990611680035,-1.092322592303617,0.23523856401476517,-380.4226560997254
2018-03-09,87.30999755859375,89.37000274658203,86.66000366210938,89.36000061035156,69.00328826904297,1060600.0,0.0267723273678948,0.0264202192892876,2.709999084472656,52.25432850643708,MAA,1060600.0,73184887.53814697,1.3148813576665892,-1.1464255755429198,2.677232736789481,3.927347743061756,29.917706307253173,음봉,67.34461364746093,67.32028846740722,71.50353914896647,True,False,0,1.8328584943498885,0.04416144810818204,False,52.254328506437076,-0.8545611825116026,0.3783999790454238,-354.3141237568765
2018-03-12,89.16000366210938,89.76000213623047,88.77999877929688,89.33999633789062,68.98783111572266,680600.0,-0.0002240060395389,-0.0002240311326392,0.9800033569335938,54.17619665195623,MAA,680600.0,46953117.85736084,0.8412426230537419,-35.828776164435226,-0.0224006039538982,1.4205452484651981,29.211238911507554,음봉,67.74461059570312,67.38167724609374,71.32955055236816,True,False,0,1.7107157026018416,0.04412121436103906,False,54.17619665195623,-0.6597753359877174,0.4585486604554472,-351.5690850196789
2018-03-13,89.83000183105469,90.38999938964844,89.20999908447266,89.47000122070312,69.0882339477539,616700.0,0.0014553701777177,0.0014543121529614,1.1800003051757812,68.96559556188994,MAA,616700.0,42606713.875579834,0.7604281654414355,-9.388774610637673,0.14553701777177963,1.707961309400562,30.211372612034477,음봉,68.24653930664063,67.44847221374512,71.17392946879069,True,False,0,1.5771446228027344,0.045336936540262,False,68.96559556188994,-0.49163719229856895,0.5013494433156765,-307.29986316677025
2018-03-14,89.6500015258789,90.5,88.91000366210938,90.37999725341795,69.79090881347656,855600.0,0.0101706879098115,0.010119314505133,1.589996337890625,70.4109069910131,MAA,855600.0,59713101.58081055,1.0465404799857103,38.73844657045564,1.017068790981157,2.2782284468311698,29.7616054184773,음봉,68.8148681640625,67.54074783325196,71.03154856363932,True,False,0,1.5878584725516183,0.05567871382619512,False,70.4109069910131,-0.29824848995113484,0.5557905165304886,-287.81096233305334
2018-03-15,90.55999755859376,91.3499984741211,90.27999877929688,90.8499984741211,70.15385437011719,889400.0,0.0052004704167218,0.0051869946703997,1.0699996948242188,65.08619588269865,MAA,889400.0,62394838.07678223,1.0895334615392094,3.950444132772324,0.5200470416721892,1.5252186846058695,29.75901746834211,음봉,69.40482330322266,67.65657691955566,70.88693364461263,True,False,0,1.5107154846191406,0.060947918363626105,False,65.08619588269865,-0.11438135977653019,0.5917261173640745,-242.42587833632223
2018-03-16,91.12999725341795,92.0500030517578,90.81999969482422,91.9000015258789,70.96465301513672,1075900.0,0.0115574354723537,0.0114911584875033,1.2300033569335795,70.54740180517446,MAA,1075900.0,76350870.1789856,1.3118065433854909,20.969192714189333,1.1557435472353772,1.7332619898405204,29.9002001695231,음봉,69.7970962524414,67.76931762695312,70.75774332682292,True,True,0,1.5135726928710926,0.07281062204339692,False,70.54740180517446,0.09565666956154928,0.6414113173617232,-206.02832952786378
2018-03-19,91.6999969482422,91.6999969482422,90.26000213623048,91.02999877929688,70.29283905029297,633000.0,-0.0094668815572233,-0.009511977316915,1.4399948120117188,81.12111435425197,MAA,633000.0,44495367.11883545,0.7722427164725361,-41.16553583046751,-0.9466881557223306,2.0485654463058953,29.219256421478796,음봉,70.05809783935547,67.85734786987305,70.6613208770752,True,False,0,1.4242864336286263,0.07271616599778306,False,81.12111435425197,0.20553427746497732,0.6010311402121209,-215.77889591910449
2018-03-20,91.11000061035156,91.7699966430664,89.44999694824219,89.8499984741211,69.38164520263672,745900.0,-0.0129628260853756,-0.013047576717256,2.3199996948242188,70.794468756755,MAA,745900.0,51751769.15664673,0.917256644941412,17.835703001579773,-1.296282608537569,3.3438234104256317,29.614910766606506,음봉,70.11678009033203,67.91912269592285,70.54996706644694,True,False,0,1.4707145690917958,0.07265002809247424,True,70.794468756755,0.21659062313223387,0.48966998870350203,-229.00377151234812
2018-03-21,89.88999938964844,90.58000183105467,89.0199966430664,89.47000122070312,69.0882339477539,524900.0,-0.0042289463448995,-0.004237913628865,1.560005187988267,67.83572004890581,MAA,524900.0,36264413.999176025,0.6454267947551887,-29.628636546453947,-0.42289463448995646,2.257989673274871,29.558760284675895,음봉,69.9762451171875,68.07201805114747,70.44277076721191,True,False,0,1.4550001961844288,0.07157901610189946,False,67.83572004890581,0.1993787069762476,0.37796645803801254,-233.26228066872972
2018-03-22,89.11000061035156,90.55999755859376,88.12999725341797,88.16000366210938,68.07666778564453,742600.0,-0.0146416561013029,-0.0147499030571718,2.4300003051757955,61.21166967717038,MAA,742600.0,50553733.49761963,0.9101109825015319,41.47456658411126,-1.464165610130297,3.5695053594973616,28.97999488268664,음봉,69.56080780029296,68.15889053344726,70.30622647603353,True,False,0,1.5621435982840393,0.0714877844700363,True,61.21166967717038,0.10292672888547827,0.2252115839577946,-262.1348235616816
2018-03-23,88.12999725341797,88.33999633789062,86.61000061035156,86.83000183105469,67.04962921142578,803200.0,-0.0150864989081519,-0.0152014578165201,1.7299957275390625,50.35339790911328,MAA,803200.0,53854262.18261719,0.9892592520185334,8.160517102073793,-1.5086498908151946,2.5801719530527363,29.45697860964065,음봉,68.77780303955078,68.11178627014161,70.14746742248535,True,False,0,1.5421431405203674,0.07153722348209596,False,50.353397909113276,-0.05574301746389665,0.05323347008673575,-300.64666397681907
2018-03-26,87.54000091552734,88.0199966430664,87.12999725341797,87.8499984741211,67.83727264404297,600700.0,0.0117471705940912,0.01167870822344,0.8899993896484375,56.90093948951335,MAA,600700.0,40749849.67727661,0.7375177343664738,-25.21165338645418,1.174717059409125,1.3119622221819842,30.56000748265114,음봉,68.28668975830078,68.11487579345703,70.0028554280599,True,False,0,1.5307143075125549,0.07153397872950272,False,56.90093948951335,-0.1165897184979201,-0.006090584757830156,-300.21021808707917
2018-03-27,87.80999755859375,89.44000244140625,86.95999908447266,88.19999694824219,68.10755157470703,774100.0,0.00398422460293,0.0039763085992116,2.4800033569335938,56.42119456491489,MAA,774100.0,52722055.67398071,0.9478757086963874,28.8663226236058,0.398422460293002,3.6413045243790374,29.442110710069443,음봉,68.03187103271485,68.21564712524415,69.85650355021158,False,False,0,1.6150000435965393,0.07040964578057662,True,56.42119456491489,-0.141372265084172,-0.024698505075265637,-329.84654917124584
