Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,63.150001525878906,63.380001068115234,62.36000061035156,63.27000045776367,51.28865051269531,1298800.0,0.0017412922905626,0.0017397779987702,1.020000457763672,39.79584514130486,KLAC,1298800.0,66613699.28588867,,-14.123247818037555,0.1741292290562635,1.9887449709974228,23.341057922797965,음봉,50.784447479248044,,,False,False,0,,,False,,-0.23952282951057668,0.01838761893343266,
2015-02-06,63.560001373291016,63.959999084472656,62.38999938964844,62.61000061035156,50.75363159179688,1663200.0,-0.0104315265765473,-0.0104863163100262,1.5699996948242188,34.94802129192048,KLAC,1663200.0,84413440.06347658,,28.05666769325532,-1.0431526576547334,3.093374100697795,23.9260552537997,음봉,50.969268798828125,,,False,False,0,,,False,,-0.24452725991189794,0.010509040904669253,
2015-02-09,62.0099983215332,62.5,61.52999877929688,62.209999084472656,50.42938995361328,1788300.0,-0.0063885406425971,-0.0064090346997404,0.970001220703118,29.89195478206936,KLAC,1788300.0,90182878.05404663,,7.521645021645029,-0.6388540642597196,1.9234839477442798,22.17844590958422,음봉,51.024392700195314,,,False,False,0,,,False,,-0.26331074334252236,-0.006523283008169289,
2015-02-10,62.75,63.880001068115234,62.22999954223633,63.810001373291016,51.72640228271485,1269700.0,0.0257193737678487,0.0253941944904189,1.6500015258789062,34.23418386624793,KLAC,1269700.0,65677012.978363045,,-28.999608566795278,2.571937376784872,3.189863305900706,24.431408069222428,음봉,51.07951431274414,,,False,False,0,1.6114283970424093,,False,,-0.19878070560373118,0.04587169836122268,-77.68862842746408
2015-02-11,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,51.84799957275391,890900.0,0.0023507780296503,0.0023480192736141,0.8799972534179688,28.64997706007968,KLAC,890900.0,46191382.81936646,,-29.833819012365126,0.23507780296503356,1.697263656591308,23.631255878604378,음봉,51.209214782714845,,,False,False,0,1.4992855616978222,,False,28.649977060079678,-0.1403633286087782,0.08267062881795734,-114.70505434242257
2015-02-12,63.59999847412109,63.93999862670898,63.040000915527344,63.869998931884766,52.182952880859375,869900.0,0.0064602937599445,0.0064395155032947,0.8999977111816335,46.08613428414795,KLAC,869900.0,45393950.71105957,,-2.357166909866426,0.6460293759944502,1.72469678601065,22.666253275358457,음봉,51.388075256347655,,,False,False,0,1.3935713086809411,,False,46.08613428414795,-0.07395756183304059,0.11839758471726047,-146.21219174941112
2015-02-13,64.13999938964844,64.26000213623047,63.54999923706055,63.63999938964844,51.99504852294922,1419900.0,-0.0036008762926691,-0.0036073750532189,0.7100028991699219,44.15312823911595,KLAC,1419900.0,73827769.3977356,,63.22565812162318,-0.3600876292669142,1.3655202165193587,22.91370236576798,음봉,51.636358642578124,,,False,False,0,1.335714612688335,,False,44.15312823911595,-0.034024477235057304,0.125935050978854,-194.20671494404215
2015-02-17,63.66999816894531,64.1500015258789,63.5,63.93000030517578,52.23199462890625,1068700.0,0.0045570898131279,0.0045467377177166,0.6500015258789062,55.88182148101243,KLAC,1068700.0,55820332.65991211,,-24.734136206775126,0.4557089813127968,1.2444508973800172,22.45396432478197,음봉,51.99687957763672,,,False,False,0,1.2985717228480727,,False,55.88182148101243,0.011914921128706624,0.13686895657740095,-188.60515660086395
2015-02-18,63.709999084472656,64.66999816894531,63.630001068115234,64.29000091552734,52.52613067626953,1014000.0,0.0056313385972148,0.0056155418866867,1.039997100830078,61.21433935392993,KLAC,1014000.0,53261496.505737305,,-5.118368110788807,0.5631338597214874,1.9799613781563628,21.975045251697594,음봉,52.15682525634766,,,False,False,0,1.2514286041259746,,False,61.21433935392993,0.0659433386189292,0.15215962951998713,-172.28408039262308
2015-02-19,63.959999084472656,64.98999786376953,63.81999969482422,64.66000366210938,52.82841491699219,640100.0,0.005754930676042,0.0057384343224866,1.1699981689453125,60.08418532933028,KLAC,640100.0,33815468.3883667,,-36.87376725838264,0.5754930676042047,2.2147137497570157,21.767962461717676,음봉,52.352908325195315,51.8749195098877,,True,False,0,1.2307142530168786,0.1481404224635051,False,60.08418532933028,0.12649403924794456,0.16967206672497703,-154.4264864554271
2015-02-20,64.55000305175781,65.19000244140625,64.19999694824219,64.97000122070312,53.08170700073242,995300.0,0.004794618277649,0.0047831607039674,0.9900054931640624,77.80067670683258,KLAC,995300.0,52832222.97782898,,55.49132947976878,0.4794618277649043,1.8650596393789718,22.188036785096486,음봉,52.53265914916992,51.65328998565674,,True,False,0,1.1542859758649533,0.06296175921686734,False,77.80067670683258,0.18851869652598197,0.1849259953718112,-143.13829876872686
2015-02-23,64.83000183105469,64.93000030517578,64.36000061035156,64.47000122070312,52.67319107055664,942100.0,-0.0076959832917607,-0.0077257501932425,0.5699996948242188,71.23091888319331,KLAC,942100.0,49623413.30757141,,-5.3451220737466105,-0.76959832917608,1.0821438444097575,22.132473679040054,음봉,52.668287658691405,51.6426700592041,,True,False,0,1.0600002833775097,0.06297470682882167,False,71.23091888319331,0.2068908484987233,0.16233627258747277,-241.98903953106435
2015-02-24,64.68000030517578,66.36000061035156,64.4800033569336,66.27999877929688,54.1519775390625,1104800.0,0.0280747461554968,0.027687874657703,1.8799972534179688,72.0860336596494,KLAC,1104800.0,59827104.78515625,,17.26992888228427,2.8074746155496877,3.4717056308088354,22.79491519421296,음봉,53.052284240722656,51.69788284301758,,True,False,0,1.0785713195800766,0.08360985609974204,True,72.0860336596494,0.3191523474344322,0.21935210435987562,-152.75400503571475
2015-02-25,66.12999725341797,66.66000366210938,65.7300033569336,65.87999725341797,53.82518005371094,922100.0,-0.0060348208911821,-0.0060531040168135,0.9300003051757812,71.20687880929654,KLAC,922100.0,49632198.527526855,,-16.536929761042718,-0.6034820891182124,1.7278164313575075,22.119265553534273,음봉,53.312094116210936,51.8218713760376,,True,False,0,1.0664285932268405,0.083409811926721,False,71.20687880929654,0.38011003052434233,0.2239818286953582,-150.19125520523534
2015-02-26,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,53.52288818359375,775600.0,-0.0056161794501298,-0.0056320094832982,0.9900054931640624,67.44468378137525,KLAC,775600.0,41512352.07519531,,-15.887647760546574,-0.5616179450129821,1.8496862309973896,22.43340655826655,음봉,53.45098876953125,51.9542537689209,,True,False,0,1.0642860957554399,0.08319727898299098,False,67.44468378137525,0.40203250953287295,0.19653694152680531,-156.08387864366483
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,53.07350540161133,941100.0,-0.0083960861835585,-0.008431531857893,0.7399978637695312,68.35882948541378,KLAC,941100.0,49947475.93345642,,21.33831872099019,-0.8396086183558582,1.3942886533872412,22.302815311334342,음봉,53.44934844970703,52.03863258361817,,True,False,0,1.005000250680105,0.08306237751771242,False,68.35882948541378,0.3828324517980448,0.14176198850999053,-164.84376859012528
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,53.67812347412109,1370500.0,0.0113920885371066,0.0113276873443502,1.0499954223632812,74.6171438614098,KLAC,1370500.0,73565868.22128294,,45.627457230900006,1.1392088537106604,1.956095620349876,22.829652852413744,음봉,53.65033493041992,52.231062507629396,,True,False,0,1.0107141222272595,0.07654845412538061,False,74.6171438614098,0.4062560202356593,0.13206837312088193,-193.0444269735875
2015-03-03,65.30000305175781,65.58999633789062,63.84999847412109,63.900001525878906,52.20747756958008,1288000.0,-0.0273974909955641,-0.0277798013278951,1.7399978637695384,53.55186424218386,KLAC,1288000.0,67243231.10961914,,-6.0197008391098095,-2.73974909955641,3.332851815049937,21.65105414543745,음봉,53.261434936523436,52.33374786376953,,True,False,0,1.0171424320765905,0.07113168342423175,True,53.55186424218386,0.3146269590030002,0.032335774990601085,-299.24074936614954
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,51.59470748901367,1052800.0,-0.0117372090951862,-0.0118066339042157,1.0699996948242188,48.25636266522126,KLAC,1052800.0,54318908.044433594,,-18.260869565217387,-1.1737209095186274,2.073855530728727,21.63008625607259,음봉,52.81534042358398,52.34094352722168,,True,False,0,1.0307140350341797,0.07112190447069723,False,48.25636266522126,0.1953035802053833,-0.06956311996284442,-293.34958147910584
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,50.84305953979492,2591700.0,-0.0145683149648402,-0.0146754748984945,1.2599983215332031,41.276758071814456,KLAC,2591700.0,131769957.4092865,,146.17211246200608,-1.4568314964840234,2.478211053658171,22.37689186064901,음봉,52.27937469482422,52.32312164306641,,False,False,0,1.056428364345006,0.07114612944624486,False,41.276758071814456,0.045293363847839885,-0.175604237948945,-250.70812927673038
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,49.887149810791016,1478400.0,-0.0188011842256604,-0.0189801735142062,1.4099998474121094,37.52431027016627,KLAC,1478400.0,73753162.28027344,,-42.956360689894666,-1.880118422566046,2.826378842567419,21.806202981752303,음봉,51.642103576660155,52.25304660797119,,False,False,0,1.1064281463623051,0.08161873814302888,False,37.52431027016627,-0.1423064232314175,-0.2904912087372373,-194.26035756400321
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,50.14041519165039,1178200.0,0.0050767658970285,0.0050639225710744,0.6500015258789062,37.64476354480215,KLAC,1178200.0,59075437.17880249,,-20.305735930735935,0.5076765897028546,1.296362472058563,22.296019221238854,음봉,50.93456192016602,52.222385787963866,,False,False,0,1.1064281463623051,0.08166665815667187,False,37.644763544802146,-0.2685973225705638,-0.33335959233476165,-189.8171088365718
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,49.14365768432617,1545500.0,-0.0198793229675968,-0.020079575069623,0.970001220703125,31.550748731307703,KLAC,1545500.0,75951522.9511261,,31.17467323035139,-1.9879322967596869,1.9738075397926602,21.02013928931424,음봉,50.321797943115236,52.15809917449951,,False,False,0,1.1014284406389514,0.09602190137298817,False,31.550748731307706,-0.4380164040185974,-0.4021591638351464,-166.61090747360922
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.27999877929688,49.2498664855957,813000.0,0.0021611904012468,0.002158858388616,0.8600006103515625,30.05466339806049,KLAC,813000.0,40040141.45278931,,-47.39566483338725,0.21611904012468486,1.7461988665554862,23.189855554516264,음봉,49.85282974243164,52.03427238464356,,False,False,0,1.079285757882255,0.09625040622676972,False,30.054663398060498,-0.5575139135631701,-0.4172724095939183,-164.99433601949036
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,49.3560791015625,1168300.0,0.0021566071858867,0.0021542850466384,0.920001983642578,28.888781289597645,KLAC,1168300.0,57662707.21435547,,43.702337023370234,0.21566071858867275,1.8640094602114636,21.990182143187162,음봉,49.555433654785155,51.90967636108398,,False,False,0,1.0742855072021489,0.09648143093589004,False,28.888781289597645,-0.6365917042649087,-0.3970398751826893,-143.37431492425603
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,49.601192474365234,1078400.0,0.0049662245718171,0.0049539335550713,0.970001220703125,32.26412318513093,KLAC,1078400.0,53489925.96435547,,-7.694941367799368,0.4966224571817168,1.955600606183891,22.315224448154332,음봉,49.4982421875,51.78058834075928,,False,False,0,1.102857044764928,0.09672195730526319,False,32.26412318513093,-0.6726856634418041,-0.34647894636874954,-139.92687160144754
2015-03-16,61.0,62.02999877929688,60.86000061035156,61.91999816894531,50.58976745605469,1064400.0,0.019930468046718,0.0197344563909473,1.1699981689453196,28.1999731063308,KLAC,1064400.0,53847748.48022461,,-1.2982195845697375,1.9930468046718053,2.3127170330673104,22.98091428250615,음봉,49.58811264038086,51.71032428741455,,False,False,0,1.052142824445453,0.09685338322187377,False,28.199973106330802,-0.6185176764436662,-0.23383358590236153,-126.02287207358982
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,50.14859771728516,809900.0,-0.0087205330436189,-0.0087587794066918,0.5799980163574219,27.810659606308263,KLAC,809900.0,40615349.291229255,,-23.910184141300263,-0.8720533043618972,1.1565587927845664,21.4277182802581,음봉,49.789100646972656,51.606154441833496,,False,False,0,1.0271426609584273,0.09704888707375633,False,27.810659606308263,-0.6024795333768367,-0.17422730552032506,-140.52919954634163
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,50.48357391357422,1449100.0,0.0066796722448252,0.0066574620837151,1.6199989318847656,31.728857900544725,KLAC,1449100.0,73155746.9581604,,78.92332386714409,0.6679672244825241,3.2089624531300744,22.137014369373716,음봉,50.03584213256836,51.50402660369873,,False,False,0,1.0721421922956205,0.09724132626121039,True,31.728857900544725,-0.5575074904444506,-0.10339991411372207,-135.52208048727778
2015-03-19,61.88999938964844,62.52999877929688,61.86000061035156,62.22999954223633,50.84305953979492,1021200.0,0.0071208434417922,0.0070956099544582,0.6699981689453196,36.444941282075966,KLAC,1021200.0,51920932.402038574,,-29.528672969429305,0.7120843441792202,1.3177770476635287,22.594330376849996,음봉,50.333238220214845,51.404758834838866,,False,False,0,1.067142214093891,0.09742910906026872,False,36.444941282075966,-0.4884464669872628,-0.027470199519572136,-130.14860216120604
2015-03-20,62.65999984741211,63.68999862670898,62.38999938964844,63.540000915527344,51.913360595703125,1937600.0,0.0210510749273551,0.0208325623459967,1.2999992370605398,39.84956302099151,KLAC,1937600.0,100587327.49023438,,89.73756365060711,2.105107492735514,2.5041708379945278,23.241992937832652,음봉,50.79567184448242,51.3463415145874,,False,False,0,1.0849996294294095,0.09753995527244086,False,39.84956302099151,-0.3467569688612002,0.09137300945102078,-126.43447527992882
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,51.69275665283203,1089600.0,-0.0042494637284058,-0.0042585183600522,0.5800018310546875,46.542246905266005,KLAC,1089600.0,56324427.64892578,,-43.76548307184145,-0.42494637284058445,1.1220176067412564,22.04950687703288,음봉,51.01626968383789,51.29731979370117,,False,False,0,1.0021427699497774,0.09763316826060185,False,46.542246905266005,-0.24881392363126764,0.1514496224249639,-180.6261712649091
2015-03-24,63.11000061035156,63.61000061035156,62.93999862670898,62.970001220703125,51.44765472412109,936500.0,-0.0047415139872892,-0.0047527906244104,0.6700019836425852,48.96080614420768,KLAC,936500.0,48180728.6491394,,-14.05102790014684,-0.4741513987289281,1.30229839870321,22.08673844615719,음봉,51.27608108520508,51.1621036529541,,True,False,0,0.9735715048653749,0.09150371144120174,False,48.96080614420768,-0.18817186426184662,0.16967045839664685,-189.3070000543685
2015-03-25,62.93999862670898,62.93999862670898,59.18999862670898,59.369998931884766,48.50638198852539,2139300.0,-0.0571702004953919,-0.0588695009688724,3.75,37.38969643668846,KLAC,2139300.0,103769702.98805237,,128.43566470902297,-5.71702004953919,7.730941468458924,22.337935449562366,음봉,50.88064270019531,50.89616374969482,,False,False,0,1.1514287676130033,0.10161358154673704,True,37.38969643668846,-0.36582678143046365,-0.006387480069785345,-230.25019957265505
2015-03-26,58.27999877929688,59.02000045776367,57.4900016784668,58.43000030517578,47.73839569091797,1779500.0,-0.0158326856410172,-0.0159593614665163,1.529998779296875,38.16378222383039,KLAC,1779500.0,84950475.13198853,,-16.818585518627593,-1.5832685641017252,3.2049648027613773,20.149135825227134,음봉,50.25970993041992,50.60693912506103,,False,False,0,1.1600001198904866,0.11736982883957328,False,38.16378222383039,-0.5602372255125871,-0.16063659004871716,-153.81081629104335
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,48.2040901184082,2175300.0,0.009755133593206,0.0097078594724338,1.6699981689453125,39.57783749511328,KLAC,2175300.0,104858357.23457336,,22.24220286597358,0.9755133593206011,3.464432509447103,22.58476559759393,음봉,49.51785583496094,50.36346836090088,,False,False,0,1.2328570229666584,0.11793722665483379,False,39.57783749511328,-0.6699126333640066,-0.21624771445478203,-146.4654784947951
2015-03-30,59.59999847412109,59.86000061035156,59.06999969482422,59.40999984741211,48.53907775878906,1133700.0,0.0069493613417035,0.0069253258202748,0.7900009155273438,46.49628133211477,KLAC,1133700.0,55028752.45513916,,-47.883050613708456,0.6949361341703542,1.6275565008737662,23.64095728748339,음봉,48.88712005615234,50.10651607513428,,False,False,0,1.2199998583112455,0.0891916307244503,False,46.49628133211477,-0.722078797467347,-0.21472960634740335,-141.18176189671075
2015-03-31,59.02999877929688,59.02999877929688,58.18999862670898,58.290000915527344,47.62400817871094,1873600.0,-0.0188522242763962,-0.019032192918901,0.8400001525879048,41.38531411004007,KLAC,1873600.0,89228341.72363281,,65.26417923612948,-1.8852224276396212,1.7638165805695556,21.613350530971324,음봉,48.12239074707031,49.87734260559082,,False,False,0,1.2185712541852698,0.08599801418673392,False,41.38531411004007,-0.82598811058525,-0.2549097143634803,-155.61503568306244
2015-04-01,58.27000045776367,58.34999847412109,57.209999084472656,57.75,47.18281173706055,1846300.0,-0.0092641602108496,-0.009307339429425,1.1399993896484304,38.87959980464944,KLAC,1846300.0,87113625.31013489,,-1.4570879590093955,-0.9264160210849637,2.4161327985313736,22.354255104071115,음봉,47.85767669677735,49.656747817993164,,False,False,0,1.2342853546142594,0.09526497538625475,False,38.87959980464944,-0.9323669041480116,-0.289029517197521,-151.46802397611148
2015-04-02,58.08000183105469,58.540000915527344,57.09999847412109,58.09000015258789,47.46059799194336,1117500.0,0.005887445971445,0.0058701826860457,1.440002441406257,39.08328579977385,KLAC,1117500.0,53037218.255996704,,-39.47354167795049,0.5887445971445082,3.0341009223076028,23.095677626678523,음봉,47.80211715698242,49.48762474060059,,False,False,0,1.2678568703787687,0.09559054174530923,False,39.08328579977385,-0.983303794299097,-0.27197215543249353,-143.2302477568115
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,47.50144958496094,1215500.0,0.0008607475410342,0.0008603773103044,1.3100013732910156,32.5646494727511,KLAC,1215500.0,57738011.97052002,,8.769574944071579,0.0860747541034268,2.7578134661931766,21.44811028178169,음봉,47.66158905029297,49.368339729309085,,False,False,0,1.2778570992606042,0.09582150999163817,False,32.5646494727511,-1.0087615576103772,-0.23794325577739928,-142.62324073391767
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,47.19097900390625,771600.0,-0.0065360232954445,-0.0065574766264449,0.6800003051757812,33.05241906573886,KLAC,771600.0,36412559.39941406,,-36.519950637597695,-0.653602329544456,1.4409540118239421,22.459416875063244,음봉,47.39196929931641,49.22086791992187,,False,False,0,1.285000119890487,0.096108603089624,False,33.05241906573886,-1.0415210407658009,-0.2165616966011209,-147.23647143513008
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,47.42792510986328,1004100.0,0.0050210042461169,0.0050084410400224,0.6199989318847656,32.29174864726485,KLAC,1004100.0,47622379.60281372,,30.13219284603421,0.5021004246116956,1.3072444776965975,22.12079995912967,음봉,47.352752685546875,49.13508129119873,,False,False,0,1.2135715484619156,0.096276402405992,False,32.29174864726485,-1.036676977324582,-0.16937379709999312,-143.7157286748324
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.93999862670898,48.15507507324219,1588300.0,0.0153316840594337,0.0152153414366012,1.3199996948242188,35.05914732018854,KLAC,1588300.0,76484705.73883057,,58.18145603027587,1.5331684059433748,2.741143467882763,22.56492548105654,음봉,47.5472053527832,49.08034172058105,,False,False,0,1.260000228881837,0.09638377999839594,False,35.05914732018854,-0.9638787396518964,-0.07726033462491522,-132.91112836761621
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,48.30213165283203,1196000.0,0.0030538126950518,0.0030491592804277,0.7700004577636719,27.631621230279507,KLAC,1196000.0,57769349.45678711,,-24.699364099981114,0.3053812695051894,1.5941334914533227,22.105508396836264,음봉,47.715512084960935,49.027644348144534,,False,False,0,1.222143173217775,0.09648737812184131,False,27.631621230279507,-0.8842737063786856,0.0018757567254864549,-130.72603912188296
2015-04-13,59.06999969482422,59.66999816894531,58.77999877929688,59.0,48.2040901184082,1189700.0,-0.0020297558527746,-0.0020318185989055,0.8899993896484304,28.057629215386413,KLAC,1189700.0,57348406.01387024,,-0.5267558528428085,-0.20297558527746506,1.846315089574851,22.29273879543337,음봉,47.85604019165039,48.95778923034668,,False,False,0,1.244285855974471,0.09662505053864501,False,28.057629215386413,-0.819542774766262,0.0532853008291001,-136.64985309611484
2015-04-14,58.84999847412109,59.59999847412109,58.47999954223633,59.36000061035156,48.49821472167969,1484500.0,0.0061016524230412,0.0060831127188938,1.1199989318847583,31.56285262166911,KLAC,1484500.0,71995599.7543335,,24.77935614020341,0.6101652423041282,2.3093611554820725,22.085072718025266,음봉,48.11748733520508,48.85321159362793,,False,False,0,1.276428495134626,0.09683189097151593,False,31.56285262166911,-0.7362877213292904,0.10923220167531444,-147.29081383036734
2015-04-15,59.27999877929688,60.58000183105469,59.22999954223633,60.040000915527344,49.05378723144531,1720400.0,0.0114555249704331,0.0113904072773039,1.3500022888183594,54.87628423872008,KLAC,1720400.0,84392135.55297852,,15.890872347591788,1.1455524970433117,2.7520857511954904,22.231300924150343,음봉,48.44265975952148,48.79847106933594,,False,False,0,1.1050000871930803,0.09694051381079372,False,54.876284238720075,-0.6188195954559106,0.18136015347080758,-231.2127437073992
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,48.47370910644531,2134900.0,-0.011825348413224,-0.0118958239956411,1.170001983642578,56.77704976591583,KLAC,2134900.0,103486521.5713501,,24.093234131597296,-1.1825348413224024,2.413683634304371,21.111953226168186,음봉,48.50638656616211,48.69797782897949,,False,False,0,1.0792860303606306,0.09714056044083814,False,56.77704976591583,-0.5655515844667391,0.18770244167615713,-247.8816392659119
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,47.38706588745117,1771400.0,-0.0224171667286268,-0.022672250793277,1.220001220703125,43.2432381274465,KLAC,1771400.0,83941448.513031,,-17.02655862101269,-2.2417166728626814,2.574544757847521,21.385388568840142,음봉,48.32337341308594,48.52517814636231,50.60161883036296,False,False,0,1.0471433912004744,0.09748648102587551,False,43.2432381274465,-0.603256712776556,0.11999780471895893,-279.10698900096605
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,47.84460067749024,1208200.0,0.0096552673492331,0.0096089531342198,0.979999542236328,44.37079826671068,KLAC,1208200.0,57805846.53854371,,-31.794061194535395,0.9655267349233165,2.0482970457675798,23.219275758347834,음봉,48.25147552490235,48.32174015045166,50.4404572168986,False,False,0,1.0607147216796875,0.09333159157202517,False,44.37079826671068,-0.5897217224501219,0.10682620329412829,-265.95945024565214
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,48.48188400268555,2072600.0,0.0133198587964207,0.0132319294212372,1.4099998474121094,57.281567858486575,KLAC,2072600.0,100483552.78396606,,71.54444628372786,1.3319858796420725,2.9083025060123604,25.38510266361295,음봉,48.248209381103514,48.16119651794433,50.367062123616535,True,False,0,1.101428985595702,0.08855350978399189,False,57.281567858486575,-0.5219521723716838,0.13967656844941612,-247.6467286810142
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,49.26621627807617,1282100.0,0.0161778423327603,0.0160483755043878,1.3899993896484375,66.71035851795281,KLAC,1282100.0,63164215.89012146,0.8724038973537007,-38.140499855254276,1.6177842332760317,2.821404797565096,22.437487386140866,음봉,48.29069519042969,48.05212459564209,50.30403703053792,True,False,0,1.1192861284528455,0.04335717845043155,False,66.71035851795281,-0.4007946798912414,0.20866720781180614,-225.1084666466425
