Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,64.25,67.69999694824219,63.79999923706055,67.58999633789062,67.58999633789062,4207800.0,0.060235236672794,0.0584908048924951,3.8999977111816406,71.6260690387786,AKAM,4207800.0,284405186.5905762,,-13.409062847265096,6.023523667279407,5.770081258304968,0.7843137254901961,양봉,63.12799911499023,,,False,False,0,1.6749995095389234,,True,71.6260690387786,0.7162919692000642,0.5001233073488781,98.98616934726829
2015-02-13,67.61000061035156,69.0999984741211,67.33999633789062,68.7699966430664,68.7699966430664,2862600.0,0.0174582093373227,0.0173075655867881,1.7600021362304688,73.42787138397365,AKAM,2862600.0,196860992.3904419,,-31.96920005703693,1.7458209337322783,2.5592587205803174,0.029596498808690128,양봉,64.65599822998047,,,False,False,0,1.741428375244141,,False,73.42787138397365,1.0524943891303167,0.6652073382581489,97.30610750159438
2015-02-17,68.88999938964844,70.86000061035156,68.0,70.36000061035156,70.36000061035156,3549600.0,0.0231206055678274,0.0228573740262337,2.8600006103515625,79.74010488276735,AKAM,3549600.0,249749858.1665039,,23.999161601341434,2.312060556782747,4.064810383089722,0.17449869483762767,양봉,66.53599853515625,,,False,False,0,1.8335712977818086,,False,79.74010488276735,1.3972999729843707,0.8043046264754555,96.43112117230176
2015-02-18,70.0999984741211,70.58000183105469,69.66999816894531,70.29000091552734,70.29000091552734,1630100.0,-0.0009948791105314,-0.0009953743312374,0.910003662109375,85.98725696795728,AKAM,1630100.0,114579730.49240112,,-54.07651566373676,-0.09948791105314214,1.2946416990419352,-0.369531173926989,양봉,68.1519989013672,,,False,False,0,1.7628571646554134,,False,85.98725696795728,1.6408002831568353,0.8351796966734771,95.93148031469478
2015-02-19,70.08000183105469,71.72000122070312,70.0,71.55999755859375,71.55999755859375,1903500.0,0.0180679559898235,0.0179066703107902,1.720001220703125,86.25858217623617,AKAM,1903500.0,136214455.3527832,,16.771977179314156,1.806795598982358,2.403579205400025,-0.2987609642017612,양봉,69.71399841308593,62.79449977874756,,True,False,0,1.7542858123779301,0.21339444948834188,False,86.25858217623617,1.8914614257951001,0.8661396896490643,98.92398364118559
2015-02-20,71.5999984741211,71.83000183105469,70.9800033569336,71.62000274658203,71.62000274658203,1401500.0,0.0008385297657276,0.0008381783960525,0.8499984741210938,97.1288531307092,AKAM,1401500.0,100375433.84933472,,-26.37247176254268,0.08385297657276247,1.1868171481767484,0.05589843053668464,양봉,70.51999969482422,63.343499946594235,,True,False,0,1.702142715454102,0.21249225114681433,False,97.12885313070919,2.066428977840303,0.8309474110501811,98.59813726693555
2015-02-23,71.69999694824219,71.80000305175781,70.02999877929688,70.23999786376953,70.23999786376953,1704900.0,-0.0192684282308039,-0.0194564840061012,1.7700042724609375,88.32352204175064,AKAM,1704900.0,119752172.35794067,,21.64823403496254,-1.9268428230803991,2.5199378221705824,0.11169254201679553,음봉,70.81399993896484,63.804499816894534,,True,False,0,1.7035715920584547,0.21095695347189136,False,88.32352204175064,2.0847028653547284,0.6781144934745786,87.90871648070866
2015-02-24,70.0,70.83000183105469,69.7699966430664,70.12000274658203,70.12000274658203,1087000.0,-0.0017083587818471,-0.0017098196907857,1.0600051879882812,86.17945468612805,AKAM,1087000.0,76220442.98553467,,-36.24259487359962,-0.17083587818471635,1.5117015779637155,-0.3416826182640368,양봉,70.76600036621093,64.25200004577637,,True,False,0,1.6685720171247216,0.2094876873806315,False,86.17945468612805,2.066008428155186,0.5267529164519305,85.71429481966076
2015-02-25,70.01000213623047,70.5199966430664,69.19999694824219,69.44999694824219,69.44999694824219,1710200.0,-0.009555130805703,-0.0096010739642164,1.3199996948242188,83.17035194017963,AKAM,1710200.0,118773384.78088379,,57.33210671573137,-0.9555130805703027,1.9006475922640462,-0.15687479469889842,음봉,70.5979995727539,64.7099998474121,,True,False,0,1.6992863246372774,0.2080049904328383,False,83.17035194017963,1.9810425003533112,0.35301035512140677,79.84754778949463
2015-02-26,69.54000091552734,70.2699966430664,69.04000091552734,69.55999755859375,69.55999755859375,991700.0,0.0015838821480949,0.0015826291296798,1.2299957275390625,82.649347753189,AKAM,991700.0,68982649.57885742,,-42.01263010174249,0.1583882148094906,1.7682515392600147,0.1295953509576566,양봉,70.1979995727539,65.23849964141846,,True,False,0,1.7207145690917973,0.2063199333699034,False,82.649347753189,1.8993219808233874,0.21682611033664556,80.31219634206015
2015-02-27,69.41000366210938,69.75,68.80000305175781,69.51000213623047,69.51000213623047,1435000.0,-0.0007187381270559,-0.0007189965431333,0.9499969482421876,81.50374714937573,AKAM,1435000.0,99746853.06549072,,44.70101845316123,-0.07187381270559179,1.366705393535046,-0.21563240619441926,양봉,69.7759994506836,65.71649971008301,,True,False,0,1.6914285932268416,0.2048192304603942,False,81.50374714937573,1.8099376324583432,0.10187614223278918,79.8785847972603
2015-03-02,69.80000305175781,71.1500015258789,69.55999755859375,71.12999725341797,71.12999725341797,2072700.0,0.023305928174373,0.0230384922867688,1.5900039672851562,84.4745700642214,AKAM,2072700.0,147431145.30715942,,44.4390243902439,2.3305928174373047,2.235349400647914,0.417207461681529,양봉,69.95399932861328,66.3649995803833,,True,False,0,1.7350003378731864,0.19784526710064662,False,84.4745700642214,1.833973795947685,0.10066880954910329,93.92884284344095
2015-03-03,69.91000366210938,70.62999725341797,69.69000244140625,69.86000061035156,69.86000061035156,1209500.0,-0.0178545858583648,-0.0180159020164025,0.9399948120117188,75.89709974467092,AKAM,1209500.0,84495670.73822021,,-41.64616201090365,-1.7854585858364858,1.3455408013157593,-1.7151604645253522,음봉,69.9019989013672,66.93349952697754,,True,False,0,1.6542857033865792,0.17435218636579708,False,75.89709974467092,1.740529089530341,0.005776482399679317,77.93951675946391
2015-03-04,69.41999816894531,71.05000305175781,69.27999877929688,71.05000305175781,71.05000305175781,2362200.0,0.0170341029345757,0.0168906493798976,1.7700042724609375,75.3120803700204,AKAM,2362200.0,167834317.2088623,,95.30384456386938,1.7034102934575746,2.4912092842157123,-0.6298345799628468,양봉,70.22200012207031,67.4799997329712,,True,False,0,1.6164291926792689,0.17294016048936844,False,75.3120803700204,1.733162470654264,-0.0012716162950106025,90.28644424249306
2015-03-05,71.55000305175781,71.55000305175781,70.5999984741211,71.08999633789062,71.08999633789062,1693800.0,0.0005628892950739,0.000562730932319,0.9500045776367188,66.47835032586582,AKAM,1693800.0,120412235.79711914,,-28.29565659131318,0.05628892950739761,1.336340732275957,0.7037297375423965,음봉,70.52799987792969,68.03699951171875,,True,False,0,1.4057153974260603,0.16358747663759327,False,66.47835032586582,1.7102006288200187,-0.019380759153043714,83.51882877892454
2015-03-06,70.62999725341797,71.19000244140625,69.80999755859375,69.95999908447266,69.95999908447266,1544100.0,-0.0158953061137757,-0.0160229913637229,1.3800048828125,55.62915484723154,AKAM,1544100.0,108025234.58633423,,-8.83811547998583,-1.5895306113775765,1.9725627513891528,-0.6470658435348364,음봉,70.61799926757813,68.51049938201905,,True,False,0,1.378572736467634,0.1555966422411913,False,55.62915484723154,1.5898073228078005,-0.11179153958115262,51.17488635593996
2015-03-09,69.97000122070312,70.16000366210938,69.4000015258789,69.5999984741211,69.5999984741211,1581300.0,-0.0051458063902614,-0.0051590916471349,0.7600021362304688,45.93146116151546,AKAM,1581300.0,110058477.58712769,,2.4091703905187556,-0.5145806390261409,1.09195711622473,0.014296935908177683,음봉,70.31199951171875,68.93399925231934,,True,False,0,1.2285728454589844,0.15464072558869724,False,45.93146116151546,1.4508477936769708,-0.20056109037198078,26.40249982374329
2015-03-10,69.12000274658203,69.70999908447266,68.51000213623047,69.19999694824219,69.19999694824219,1830900.0,-0.0057471484863269,-0.0057637268937496,1.1999969482421875,44.363986382266965,AKAM,1830900.0,126698274.41253662,,15.784481123126536,-0.5747148486326958,1.734099712662877,-0.6896490489400458,양봉,70.17999877929688,69.34599914550782,,True,False,0,1.2492866516113281,0.1356964176457316,False,44.363986382266965,1.2958538459110827,-0.28439892996868,20.782978175793215
2015-03-11,69.48999786376953,70.66000366210938,69.38999938964844,70.36000061035156,70.36000061035156,1661100.0,0.0167630594402625,0.0166241100209761,1.2700042724609375,43.72386373067911,AKAM,1661100.0,116874997.01385498,,-9.274127478289362,1.6763059440262573,1.8050088991529811,0.4190764860065653,양봉,70.04199829101563,69.75349922180176,,True,False,0,1.2171440124511719,0.11282592033923694,False,43.72386373067911,1.2460968182436716,-0.26729086147716075,55.72285072812466
2015-03-12,70.30000305175781,71.11000061035156,70.11000061035156,71.0199966430664,71.0199966430664,1444200.0,0.009380273265912,0.0093365517034478,1.0,47.04721068717194,AKAM,1444200.0,102567079.1519165,,-13.057612425501175,0.9380273265912065,1.4080541358313747,-0.08527225422582357,양봉,70.02799835205079,70.11699905395508,,False,False,0,1.227858407156808,0.057475454783658286,False,47.04721068717194,1.2422197669187227,-0.21691232155919016,76.29160511749032
2015-03-13,71.04000091552734,71.30000305175781,70.22000122070312,70.80999755859375,70.80999755859375,1364300.0,-0.0029569007941252,-0.0029612810620879,1.0800018310546875,53.17019353579415,AKAM,1364300.0,96606079.66918945,,-5.532474726492175,-0.295690079412525,1.5252109423687088,0.028167098572920716,음봉,70.197998046875,70.27799911499024,,False,False,0,1.178572518484933,0.04055331881108893,False,53.17019353579415,1.20909214865587,-0.20001571806954344,75.65772137158403
2015-03-16,71.1500015258789,72.1500015258789,71.0,72.08000183105469,72.08000183105469,1448800.0,0.017935380825427,0.0177764395177588,1.1500015258789062,59.664697619160485,AKAM,1448800.0,104429506.65283203,,6.193652422487728,1.7935380825427005,1.5954515769496607,0.480163789024015,양봉,70.69399871826172,70.44349937438965,,True,False,0,1.1850008283342635,0.040883898562534375,False,59.664697619160485,1.2651900240296925,-0.11512679957443916,98.07693113841485
2015-03-17,71.56999969482422,72.41000366210938,71.08000183105469,72.05999755859375,72.05999755859375,1162300.0,-0.0002775287451827,-0.0002775672634116,1.3300018310546875,63.75133454246096,AKAM,1162300.0,83755335.16235352,,-19.77498619547211,-0.02775287451827202,1.8456867556416865,-0.7075501155311309,양봉,71.26599884033203,70.52849922180175,,True,False,0,1.1857152666364397,0.040834625925546895,False,63.75133454246096,1.2930265700436792,-0.06982857619986182,91.02548803652718
2015-03-18,71.69999694824219,73.19999694824219,71.37999725341797,72.87999725341797,72.87999725341797,1281100.0,0.0113794022010262,0.0113151438255805,1.8199996948242188,66.27452535018583,AKAM,1281100.0,93366564.48135376,,10.221113309816744,1.137940220102629,2.4972554382730348,-0.4995845441971285,양봉,71.7699981689453,70.65799903869629,,True,False,0,1.227858407156808,0.05208186412355672,False,66.27452535018583,1.36238218439253,-0.00037835376134376375,93.1769712408923
2015-03-19,72.80000305175781,73.16000366210938,72.47000122070312,72.75,72.75,1138800.0,-0.0017837164972158,-0.0017853092137387,0.69000244140625,65.758758040372,AKAM,1138800.0,82847700.0,,-11.107641870267738,-0.17837164972158703,0.9484569641323024,-0.10976153221027274,음봉,72.11599884033203,70.71749916076661,,True,False,0,1.209287370954241,0.05203804360798735,False,65.758758040372,1.391098244523377,0.022669411649999915,90.40517172663638
2015-03-20,73.30999755859375,73.52999877929688,72.79000091552734,72.87000274658203,72.87000274658203,1693600.0,0.0016495222897874,0.0016481633221215,0.7399978637695312,59.90891648679368,AKAM,1693600.0,123412636.65161133,,48.71794871794872,0.16495222897874307,1.0155040975406588,0.7697560942869416,음봉,72.52799987792969,70.77999916076661,,True,False,0,1.1485726492745536,0.0519920930885742,False,59.90891648679368,1.4068149306040993,0.030708061715743806,86.85265987923664
2015-03-23,72.94999694824219,73.52999877929688,72.52999877929688,73.13999938964844,73.13999938964844,1216100.0,0.0037051822820066,0.0036983350025355,1.0,71.07968697903387,AKAM,1216100.0,88945553.25775146,,-28.194378837978274,0.37051822820066693,1.3672409192575559,0.10977658658577226,양봉,72.73999938964843,70.92499923706055,,True,False,0,1.1528587341308594,0.055551674075274074,False,71.07968697903387,1.4237423640970093,0.03810758562201655,92.23108266044157
2015-03-24,73.19999694824219,73.41999816894531,72.58000183105469,72.61000061035156,72.61000061035156,898700.0,-0.0072463601821124,-0.007272742578215,0.839996337890625,60.95504654791092,AKAM,898700.0,65254607.54852295,,-26.099827316832503,-0.7246360182112443,1.1568603922733913,0.08203111716492781,음봉,72.85,71.04949913024902,,True,False,0,1.0864295959472656,0.05545433098948914,False,60.95504654791092,1.3798267663426032,-0.004646330645966534,81.67333099284022
2015-03-25,72.4800033569336,72.52999877929688,70.63999938964844,70.6500015258789,70.6500015258789,1362100.0,-0.0269935142266508,-0.0273645310697877,1.8899993896484373,47.56640062250452,AKAM,1362100.0,96232367.07839966,,51.56336931122733,-2.699351422665086,2.675158313982677,-0.1790349157488312,음봉,72.40400085449218,71.10949935913087,,True,False,0,1.1535720825195312,0.055407540158702175,True,47.56640062250452,1.1781722196634945,-0.16503845532012007,42.62949842016715
2015-03-26,69.97000122070312,71.16999816894531,69.3499984741211,71.04000091552734,71.04000091552734,1593200.0,0.0055201610930692,0.0055049808431493,1.8199996948242188,56.50603273468652,AKAM,1593200.0,113180929.45861816,,16.96644886572205,0.5520161093069298,2.561936474336979,-0.9624915647407296,양봉,72.06200103759765,71.18349952697754,,True,False,0,1.185000283377511,0.055349940191027625,True,56.50603273468652,1.0369870976998499,-0.24497619412723481,50.39841575972559
2015-03-27,70.98999786376953,71.51000213623047,70.51000213623047,71.29000091552734,71.29000091552734,820200.0,0.0035191440987911,0.0035129664004285,1.0,60.31747214666319,AKAM,820200.0,58472058.75091553,,-48.51870449409993,0.35191440987911715,1.4027212612676438,-0.07038717780602285,양봉,71.74600067138672,71.27249946594239,,True,False,0,1.2021429879324776,0.055280823191685355,False,60.317472146663185,0.9339649458663786,-0.27839625148954283,55.37849877124111
2015-03-30,71.66000366210938,72.23999786376953,71.43000030517578,71.9000015258789,71.9000015258789,972200.0,0.0085566082552637,0.0085202079774047,0.80999755859375,66.07145289985058,AKAM,972200.0,69901181.48345947,,18.53206534991465,0.855660825526372,1.126561253690945,0.5190107193580392,양봉,71.49800109863281,71.31099967956543,,True,False,0,1.174285888671875,0.05525097753657323,False,66.07145289985058,0.8900494434029298,-0.2578476061642254,61.004853243678824
2015-03-31,71.5,71.72000122070312,71.02999877929688,71.05000305175781,71.05000305175781,1328700.0,-0.0118219534921032,-0.0118923884538736,0.69000244140625,54.2645411233039,AKAM,1328700.0,94404139.0548706,,36.66940958650484,-1.1821953492103243,0.9711504739888663,-0.556330344075075,음봉,71.18600158691406,71.37049980163575,,False,False,0,1.132857186453683,0.05520491592964785,False,54.2645411233039,0.7792320438438196,-0.2949303602411273,40.66996300291487
2015-04-01,70.9800033569336,70.9800033569336,69.87999725341797,70.30999755859375,70.30999755859375,1208800.0,-0.0104152774296855,-0.0104698960077524,1.100006103515625,45.65484344811035,AKAM,1208800.0,84990725.04882812,,-9.02385790622413,-1.041527742968551,1.564508806303002,-0.09852173373339063,음봉,71.11800079345703,71.33349952697753,,False,False,0,1.140000479561942,0.05523355040104524,False,45.65484344811035,0.6257585680013733,-0.35872146887996303,22.966483597715563
2015-04-02,70.33000183105469,71.0,70.23999786376953,70.83999633789062,70.83999633789062,957400.0,0.0075380286972019,0.0075097597315168,0.7600021362304688,50.176671141856325,AKAM,957400.0,67822212.49389648,,-20.797485109199208,0.7538028697201993,1.0728432743071188,0.02845153343131136,양봉,71.07799987792968,71.32099952697754,,False,False,0,1.1171433585030692,0.05524323085118743,False,50.176671141856325,0.5398446570192021,-0.3557070346619522,35.64587930590767
2015-04-06,70.5199966430664,71.4800033569336,70.5,70.91999816894531,70.91999816894531,1445100.0,0.001129331383264,0.0011286941682836,0.9800033569335938,42.054772759101446,AKAM,1445100.0,102486489.35394287,,50.94004595780237,0.11293313832640983,1.3818434605695196,-0.4517217834087585,양봉,71.00399932861328,71.36899948120117,,False,False,0,1.1050006321498327,0.05520607644841735,False,42.054772759101446,0.4726481087252097,-0.338321900612668,37.559798569397365
2015-04-07,71.05000305175781,71.7699966430664,71.0,71.08000183105469,71.08000183105469,924000.0,0.0022561148652064,0.0022535736595142,0.7699966430664062,43.41400936856526,AKAM,924000.0,65677921.69189453,,-36.0597882499481,0.22561148652064933,1.0832816871566209,0.18331202223497373,양봉,70.83999938964844,71.44299964904785,,False,False,0,1.065000261579241,0.05514889437398868,False,43.41400936856526,0.4271618272355795,-0.30704584450507555,41.387637096376764
2015-04-08,71.01000213623047,71.88999938964844,71.01000213623047,71.79000091552734,71.79000091552734,831700.0,0.0099887319384177,0.0099391742943178,0.8799972534179688,42.564829020419296,AKAM,831700.0,59707743.76144409,,-9.989177489177493,0.9988731938417761,1.2257936233395919,-0.09848015337787462,양봉,70.98799896240234,71.5724998474121,,False,False,0,0.9978572300502232,0.03954035191013401,False,42.564829020419296,0.4424012149629135,-0.2334447389434623,58.373259886727226
2015-04-09,71.68000030517578,71.77999877929688,70.86000061035156,71.26000213623047,71.26000213623047,923500.0,-0.0073826267243053,-0.0074100131855808,0.9199981689453124,40.362243100237166,AKAM,923500.0,65808611.97280884,,11.03763376217386,-0.7382626724305341,1.2910442623710798,-0.15322553133965852,음봉,71.1779998779297,71.61749992370605,,False,False,0,1.0142854963030135,0.039515507160533134,False,40.362243100237166,0.4076208822755092,-0.21457974369375488,45.69386417853512
2015-04-10,71.19000244140625,71.5,70.95999908447266,71.44999694824219,71.44999694824219,705800.0,0.002666219566602,0.0026626715084155,0.5400009155273438,40.897393386484815,AKAM,705800.0,50429407.846069336,,-23.573362208987547,0.2666219566602068,0.7557745816539588,-0.09823139591042625,양봉,71.3,71.63899993896484,,False,False,0,1.0,0.039503647921743726,False,40.897393386484815,0.3906736608139738,-0.18522135556191466,50.23919427758947
2015-04-13,71.44999694824219,71.9000015258789,71.30999755859375,71.33999633789062,71.33999633789062,1034000.0,-0.0015395467466744,-0.0015407330665199,0.5900039672851562,38.21987437461928,AKAM,1034000.0,73765556.2133789,,46.50042504958911,-0.15395467466744472,0.8270311151835439,0.0,음봉,71.38399963378906,71.66549987792969,,False,False,0,0.9707145690917969,0.03948904055473173,False,38.21987437461928,0.36427189229570445,-0.16929834090833296,48.89430007329468
2015-04-14,71.20999908447266,71.61000061035156,70.37000274658203,71.1500015258789,71.1500015258789,961700.0,-0.0026632299097947,-0.0026667826157547,1.2399978637695312,39.99999999999999,AKAM,961700.0,68424956.46743774,,-6.99226305609284,-0.2663229909794729,1.7427938681329687,-0.18222211955584816,음봉,71.3979995727539,71.6189998626709,,False,False,0,0.9992861066545758,0.039514679574989914,False,39.99999999999999,0.3244502141661343,-0.16729589004420697,56.6038641200166
2015-04-15,71.16000366210938,71.63999938964844,70.79000091552734,71.33999633789062,71.33999633789062,1136600.0,0.0026703416435291,0.0026667826157547,0.8499984741210938,56.23866108740431,AKAM,1136600.0,81085039.83764648,,18.186544660497027,0.2670341643529195,1.19147535429524,0.01405781590437597,양봉,71.30799865722656,71.58299980163574,,False,False,0,0.9250003269740513,0.03953455204303997,False,56.23866108740431,0.304546087391401,-0.14975992380394032,68.85807211231317
2015-04-16,71.05000305175781,72.66999816894531,71.0,72.48999786376953,72.48999786376953,1358900.0,0.0161200110024131,0.0159914632459136,1.6699981689453125,61.52622015860425,AKAM,1358900.0,98506658.09707642,,19.558331866971667,1.6120011002413115,2.3037635786439674,-0.40649467482351004,양봉,71.55399780273437,71.56349983215333,,False,False,0,0.9142859322684151,0.03954532460950399,True,61.52622015860425,0.37630670991784143,-0.0623994111385473,93.54837827564802
2015-04-17,71.75,72.19000244140625,71.44000244140625,71.9000015258789,71.9000015258789,2009700.0,-0.0081390033836034,-0.0081723058942346,0.75,54.60031346158715,AKAM,2009700.0,144497433.06655884,,47.8916770917654,-0.8139003383603405,1.0431154159712404,-1.0208275425255349,양봉,71.64399871826171,71.52099990844727,68.34433294932047,True,True,1,0.8964287894112724,0.03956882362770825,False,54.60031346158715,0.3815939413458409,-0.045689726263579256,72.40156306827349
2015-04-20,72.0,73.68000030517578,72.0,73.45999908447266,73.45999908447266,1600800.0,0.0216967666966219,0.0214647419793456,1.6800003051757812,60.29023959159517,AKAM,1600800.0,117594766.53442383,,-20.346320346320347,2.1696766696621905,2.286959333124856,0.13907993323908538,양봉,72.06799926757813,71.5504997253418,68.55799961090088,True,True,1,0.9585718427385602,0.04402487107666191,True,60.29023959159517,0.5047681076040789,0.061987532996574224,94.2104988415376
2015-04-21,74.06999969482422,75.41000366210938,73.9800033569336,75.30000305175781,75.30000305175781,2200300.0,0.0250476992950858,0.0247391474052549,1.4300003051757812,74.79582225719896,AKAM,2200300.0,165682596.7147827,,37.45002498750625,2.504769929508588,1.899070713440561,0.830384723596463,양봉,72.8979995727539,71.65849990844727,68.79599965413412,True,True,1,1.0114288330078125,0.06963591897038622,False,74.79582225719896,0.7411278100904752,0.23867772986269564,98.01084117771227
2015-04-22,75.69000244140625,76.12000274658203,75.5,76.0199966430664,76.0199966430664,1605400.0,0.0095616674917489,0.0095162440687041,0.6200027465820312,83.39188498237203,AKAM,1605400.0,122042502.61077881,1.0204678362573099,-27.037222196973143,0.9561667491748915,0.8155784977117336,0.5179274553021859,양봉,73.83399963378906,71.82899971008301,69.0434996287028,True,True,1,0.9771428789411273,0.07949434222277098,False,83.39188498237203,0.9748521595668791,0.37792158933832376,98.29921733895245
