Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-03,68.22000122070312,68.77999877929688,67.20999908447266,67.58999633789062,67.58999633789062,231300.0,-0.0052980224653398,-0.0053121067543062,1.5699996948242188,32.827149059768246,CRL,231300.0,15633566.152954102,0.5311543172075933,-31.910509272887843,-0.5298022465339836,2.3228284951749356,0.3973572988775863,음봉,68.27599792480468,71.51199913024902,72.97233327229817,False,False,0,2.2564288548060825,0.15703663012524272,False,32.827149059768246,-1.875010245474158,-0.4020198689015271,28.137769774942157
2015-09-04,66.76000213623047,68.0199966430664,66.58000183105469,67.30999755859375,67.30999755859375,253000.0,-0.0041426068126579,-0.0041512111794874,1.4399948120117188,30.95987707698194,CRL,253000.0,17029429.38232422,0.5810897026923568,9.381755296152194,-0.41426068126579896,2.139347592099071,-1.227983794393055,양봉,67.66199798583985,71.12549896240235,72.86499989827475,False,False,0,2.2335711887904575,0.15788997646076108,False,30.95987707698194,-1.8959661541100985,-0.3383806220299739,25.968628274806704
2015-09-08,68.43000030517578,69.75,67.80999755859375,69.55999755859375,69.55999755859375,322300.0,0.0334274265578655,0.0328808766366913,1.94000244140625,38.287145907254455,CRL,322300.0,22419187.213134766,0.7381613674865672,27.391304347826086,3.342742655786557,2.788962779609203,1.663947091376823,양봉,67.7959976196289,70.85849876403809,72.81099980672201,False,False,0,2.2821426391601562,0.1584849178689207,False,38.287145907254455,-1.7112917609484697,-0.12296498309467574,47.57704513173983
2015-09-09,70.02999877929688,70.02999877929688,68.6500015258789,69.11000061035156,69.11000061035156,292800.0,-0.0064691915473851,-0.006490207453336,1.3799972534179688,38.15899731183397,CRL,292800.0,20235408.178710938,0.6688033878148885,-9.152963077877752,-0.6469191547385122,1.9968126772252806,0.6756774542828589,음봉,68.30399780273437,70.54699897766113,72.75616645812988,False,False,0,2.2621421813964844,0.15918470692835,False,38.15899731183397,-1.582998983082362,0.004262235817145799,45.91834423718785
2015-09-10,69.0,70.38999938964844,68.5,70.06999969482422,70.06999969482422,245000.0,0.0138908851974293,0.0137952910922455,1.8899993896484373,46.30224753595314,CRL,245000.0,17167149.925231934,0.5601585210508552,-16.32513661202186,1.3890885197429315,2.697301837990509,-0.15916742783979398,양봉,68.72799835205078,70.24449882507324,72.71766649881998,False,False,0,2.1628565107073103,0.15474525305748307,False,46.30224753595314,-1.3878639897432947,0.1595177833249708,76.25801332535282
2015-09-11,69.6500015258789,71.11000061035156,68.8499984741211,70.93000030517578,70.93000030517578,198100.0,0.0122734496089214,0.0121987414893439,2.2600021362304688,52.24451532183021,CRL,198100.0,14051233.060455322,0.4537531903754281,-19.14285714285714,1.2273449608921405,3.1862429529209457,-0.5993979888319252,양봉,69.39599914550782,70.00699882507324,72.69966646830241,False,False,0,2.1821419852120534,0.15527022910584912,False,52.24451532183021,-1.1505605399261043,0.3174569865137291,97.41006641418299
2015-09-14,70.87000274658203,71.1500015258789,69.62999725341797,70.55999755859375,70.55999755859375,235300.0,-0.0052164492455956,-0.0052301024183811,1.5200042724609375,64.01405523792432,CRL,235300.0,16602767.42553711,0.5385515249495922,18.778394750126193,-0.5216449245595611,2.1542011409491764,-0.08458699892233323,음봉,70.0459991455078,69.77099876403808,72.64966646830241,True,False,0,1.9935711451939173,0.1557954298940713,False,64.01405523792432,-0.9810430245226485,0.38957960153374804,90.63486219866934
2015-09-15,70.93000030517578,71.4000015258789,70.30999755859375,70.9800033569336,70.9800033569336,303700.0,0.0059524633343568,0.0059348174143197,1.0900039672851562,68.31029757396225,CRL,303700.0,21556627.019500732,0.6938114647094659,29.069273268168306,0.5952463334356839,1.5356493600090548,0.5243803279255744,양봉,70.33000030517579,69.53199882507325,72.60483322143554,True,False,0,1.862142835344587,0.14741414274292153,False,68.31029757396225,-0.8035455451804836,0.4536616647007303,93.26925780882247
2015-09-16,71.13999938964844,72.38999938964844,70.18000030517578,72.13999938964844,72.13999938964844,327000.0,0.0163425750613399,0.0162104725023128,2.209999084472656,63.12106984556476,CRL,327000.0,23589779.80041504,0.747599451303155,7.672044781033915,1.634257506133996,3.063486419698771,0.22541001007041336,양봉,70.93600006103516,69.38199882507324,72.56166648864746,True,False,0,1.734285627092634,0.14240000894652144,False,63.121069845564755,-0.562788321696587,0.5555351105477015,95.88815913306011
2015-09-17,72.1500015258789,74.38999938964844,71.81999969482422,73.5,73.5,272400.0,0.0188522403917112,0.0186767392040518,2.5699996948242188,62.16798697799141,CRL,272400.0,20021400.0,0.625018665481788,-16.697247706422015,1.8852240391711295,3.4965982242506377,0.01386489647226693,양봉,71.62200012207032,69.31849899291993,72.54316647847493,True,True,0,1.8007142203194755,0.12420927653426213,False,62.16798697799141,-0.2592575368224317,0.6872527163374854,88.98515856484323
2015-09-18,72.66999816894531,73.55999755859375,71.98999786376953,72.0999984741211,72.0999984741211,514500.0,-0.0190476398078762,-0.0192313830912568,1.5699996948242188,55.71049634640091,CRL,514500.0,37095449.2149353,1.1726007871964808,88.87665198237886,-1.904763980787627,2.1775308294739286,-1.1292541919111394,음봉,71.85599975585937,69.3394989013672,72.52583312988281,True,False,0,1.7957142421177454,0.12417165896452413,False,55.71049634640091,-0.13017478360637824,0.6530683756428312,71.65841093344866
2015-09-21,72.62000274658203,73.79000091552734,70.18000030517578,70.55999755859375,70.55999755859375,383300.0,-0.0213592364510256,-0.0215906460294275,3.6100006103515625,55.52613534575647,CRL,383300.0,27045647.064208984,0.8697056789696603,-25.500485908649175,-2.1359236451025665,5.116214193961359,0.7212264680526769,음봉,71.85599975585937,69.3679988861084,72.48766644795735,True,False,0,1.9071431841169084,0.12412064278353858,True,55.52613534575647,-0.150406900696737,0.506269006841978,52.59899798123245
2015-09-22,69.62999725341797,70.27999877929688,68.13999938964844,69.37000274658203,69.37000274658203,424700.0,-0.0168650064227048,-0.0170088401076722,2.139999389648437,60.01432012687284,CRL,424700.0,29461440.16647339,0.9559573829531812,10.800939212105408,-1.6865006422704831,3.084906018334962,-1.3180276889940357,음봉,71.53399963378907,69.54799919128418,72.44899978637696,True,False,0,1.8992859976632255,0.12379940056464739,False,60.01432012687284,-0.2594723978200051,0.3177628077749679,35.723454387733575
2015-09-23,69.37999725341797,70.08999633789062,68.63999938964844,69.2699966430664,69.2699966430664,306300.0,-0.0014416332644667,-0.001442673417501,1.4499969482421875,55.19684731904975,CRL,306300.0,21217399.97177124,0.6876596927484793,-27.87850247233341,-0.14416332644667795,2.09325396060536,0.014407534150530138,음봉,70.95999908447266,69.76699905395508,72.43066635131837,True,False,0,1.9028570992606026,0.09933063481512784,False,55.196847319049745,-0.34994329960517234,0.18183352479184056,34.442966106330935
2015-09-24,68.7699966430664,68.83999633789062,67.66000366210938,68.05999755859375,68.05999755859375,313500.0,-0.0174678669425599,-0.0176222303715561,1.17999267578125,51.7343214570057,CRL,313500.0,21336809.23461914,0.7025722386052783,2.350636630754166,-1.7467866942559973,1.733753626372641,-0.721813229725409,음봉,69.8719985961914,69.75049896240235,72.39266637166341,True,False,0,1.8749994550432478,0.09935413234694225,False,51.7343214570057,-0.5133610705276936,0.014732603095455432,18.950015239256324
2015-09-25,68.69999694824219,68.69999694824219,63.75,64.69999694824219,64.69999694824219,461300.0,-0.0493682152641703,-0.0506284788623412,4.949996948242188,42.15273648822238,CRL,461300.0,29846108.59222412,1.0466081094220985,47.1451355661882,-4.9368215264170345,7.650691161858969,0.9403458898120788,음봉,68.39199829101562,69.47999877929688,72.30416628519694,False,False,0,2.125713893345424,0.1266551987099339,True,42.15273648822238,-0.9035784566721503,-0.3003878264392009,8.928543258812883
2015-09-28,64.25,64.41999816894531,61.22999954223633,61.59000015258789,61.59000015258789,670900.0,-0.0480679589234323,-0.0492616321626057,3.1899986267089844,27.215561346062373,CRL,670900.0,41320731.102371216,1.514229928707054,45.43680901799263,-4.80679589234323,5.179409999684741,-0.6955130903671755,음봉,66.59799880981446,69.04049892425537,72.17166627248129,False,False,0,2.214999335152762,0.17250744176224192,True,27.215561346062373,-1.4470976621122276,-0.6751256255034225,2.7355669796786204
2015-09-29,61.619998931884766,63.63999938964844,61.25,62.52000045776367,62.52000045776367,798000.0,0.0150998587899289,0.0149869906987213,2.389999389648437,31.663888964956385,CRL,798000.0,49890960.36529541,1.7800201816347125,18.944701147712028,1.5099858789928922,3.822775707212347,0.04870722393660282,양봉,65.22799835205078,68.72199897766113,72.04483299255371,False,False,0,2.28714234488351,0.17330694718708037,False,31.663888964956385,-1.7822526910425438,-0.8082245235469909,9.802438681494515
2015-09-30,63.54999923706055,64.4800033569336,62.20000076293945,63.52000045776367,63.52000045776367,536000.0,0.0159948815207633,0.0158683112703355,2.2800025939941406,31.81566609442696,CRL,536000.0,34046720.24536133,1.1913548450829448,-32.83208020050126,1.5994881520763338,3.5894247127881895,1.647470844138439,음봉,64.07799911499023,68.5694990158081,71.92999960581461,False,False,0,2.3149997166224887,0.17369238536607015,False,31.81566609442696,-1.9447559841507598,-0.7765822533241653,17.40122296412996
2015-10-01,63.4900016784668,63.900001525878906,61.77999877929688,63.09000015258789,63.09000015258789,370700.0,-0.0067695261661986,-0.0067925433441941,2.120002746582024,27.701940742884943,CRL,370700.0,23387463.05656433,0.8346682106211201,-30.839552238805968,-0.6769526166198636,3.360283311863431,-0.047227297041381594,음봉,63.08399963378906,68.3264991760254,71.83283297220866,False,False,0,2.3049997602190286,0.17431011380707656,False,27.701940742884943,-2.084212888165567,-0.7328313258711778,14.133743403631788
2015-10-02,62.59999847412109,64.58000183105469,62.02000045776367,64.51000213623047,64.51000213623047,438400.0,0.0225075603139672,0.0222580028575748,2.560001373291016,33.762764796844394,CRL,438400.0,28281184.936523438,1.045809446636425,18.262746155921228,2.250756031396728,3.9683789932061613,-0.7766709102578827,양봉,63.04600067138672,68.17249946594238,71.70833295186361,False,False,0,2.379285267421177,0.17470387532676732,False,33.762764796844394,-2.0564458916180968,-0.564051463458966,24.924032158246167
2015-10-05,64.9800033569336,66.52999877929688,63.25,63.90999984741211,63.90999984741211,769500.0,-0.0093009187559983,-0.0093444423842208,3.279998779296875,31.206796934208555,CRL,769500.0,49178744.88258362,1.8187530951273316,75.52463503649636,-0.9300918755998366,5.132215282628719,0.7285710822185204,음봉,63.51000061035156,68.0024995803833,71.55199960072835,False,False,0,2.5357134682791567,0.17514061866702016,False,31.206796934208555,-2.05911921824989,-0.45337983207260724,20.364744196427925
2015-10-06,64.26000213623047,64.30999755859375,59.9900016784668,61.75,61.75,586000.0,-0.0337975254665812,-0.0343818657665606,4.319995880126953,23.77587918061633,CRL,586000.0,36185500.0,1.3775475936387587,-23.84665367121508,-3.3797525466581213,6.995944745144864,0.5476487085808246,음봉,63.35600051879883,67.61199970245362,71.34333299001058,False,False,0,2.6864275251116068,0.17615216085643892,True,23.77587918061633,-2.210055468818908,-0.48345286611329974,12.22221250887116
2015-10-07,62.0,63.560001373291016,60.70000076293945,62.7400016784668,62.7400016784668,695800.0,0.0160324158456162,0.0159052540071834,2.8600006103515625,22.325116103923776,CRL,695800.0,43654493.1678772,1.6255200800978975,18.737201365187705,1.603241584561621,4.558496228624031,0.4048582995951417,양봉,63.20000076293945,67.29349975585937,71.14383303324381,False,False,0,2.7071418762207027,0.17698588854230432,False,22.325116103923776,-2.224150121393407,-0.39803801495023916,19.927537333587278
2015-10-08,62.540000915527344,62.91999816894531,61.2400016784668,62.15999984741211,62.15999984741211,461000.0,-0.0092445300532044,-0.009287525910638,1.6799964904785156,23.308283769943912,CRL,461000.0,28655759.929656982,1.0808507471018403,-33.74532911756252,-0.9244530053204469,2.702697063388842,-0.3187771080473147,음봉,63.014000701904294,66.89799976348877,70.93166637420654,False,False,0,2.7149987901960095,0.17803222651676778,False,23.308283769943912,-2.256114410707198,-0.344001843411224,15.724625281990454
2015-10-09,62.54999923706055,64.70999908447266,61.90999984741211,64.62999725341797,64.62999725341797,681700.0,0.0397361231027848,0.038966953173157,2.799999237060547,34.83376117774418,CRL,681700.0,44058269.12765503,1.577319587628866,47.87418655097613,3.973612310278485,4.332352399895032,0.6274121470492157,양봉,63.0379997253418,66.58299961090088,70.75683294932047,False,False,0,2.6571415492466515,0.17887448623540564,False,34.83376117774418,-2.0584102693023993,-0.11703816160514013,45.092292344541775
2015-10-12,65.58999633789062,66.86000061035156,64.70999908447266,65.97000122070312,65.97000122070312,540500.0,0.0207334678049098,0.020521454960903,2.1500015258789062,41.3705598500457,CRL,540500.0,35656785.65979004,1.2450001096868075,-20.712923573419395,2.073346780490981,3.25905939987186,1.4853769538445811,양봉,63.45,66.35349979400635,70.60283298492432,False,False,0,2.6578559875488277,0.1794931674197527,False,41.3705598500457,-1.7731613665748966,0.13456859289789014,59.2079475671472
2015-10-13,65.54000091552734,67.41999816894531,64.87999725341797,65.0,65.0,429000.0,-0.0147036714075232,-0.014812841843055,2.540000915527344,39.620818855910194,CRL,429000.0,27885000.0,0.9862356865006093,-20.629047178538396,-1.4703671407523267,3.9076937161959133,-0.6518118799743721,음봉,64.1,66.05449962615967,70.42233295440674,False,False,0,2.7357134137834818,0.1803056554030026,False,39.620818855910194,-1.606847755521045,0.2407057631613938,56.610184687494204
2015-10-14,65.27999877929688,66.23999786376953,63.709999084472656,63.88999938964844,63.88999938964844,540200.0,-0.017076932466947,-0.0172244248345478,2.529998779296875,39.8143713579161,CRL,540200.0,34513377.670288086,1.2295858458492455,25.920745920745915,-1.7076932466947081,3.9599292588298094,0.4307673527644231,음봉,64.32999954223632,65.64199962615967,70.22983290354411,False,False,0,2.832142421177455,0.1814387117278757,False,39.8143713579161,-1.5467804160166736,0.24061848213261205,44.77611744193533
2015-10-15,63.959999084472656,65.75,63.77999877929688,65.63999938964844,65.63999938964844,399800.0,0.0273908282472692,0.0270224118623309,1.970001220703118,52.49205204328931,CRL,399800.0,26242871.755981445,0.9201683435260078,-25.990373935579413,2.739082824726924,3.0012206566439903,0.10956283533093947,양봉,65.0259994506836,65.24899959564209,70.05949954986572,False,False,0,2.619285583496093,0.16107524079549496,False,52.49205204328931,-1.3424909206977418,0.35592638196123527,76.04307375410029
2015-10-16,65.91999816894531,66.30999755859375,65.02999877929688,66.04000091552734,66.04000091552734,898800.0,0.0060938685191698,0.0060753759917313,1.279998779296875,63.77708108103001,CRL,898800.0,59356752.82287598,2.03858685282057,124.81240620310157,0.609386851916982,1.9382173857540355,0.42656730941565396,양봉,65.30800018310546,64.9459997177124,69.89699954986573,True,False,0,2.4828570229666562,0.13811470213706661,False,63.77708108103001,-1.1352270692746345,0.4505521867074742,81.42667691449888
2015-10-19,65.7300033569336,67.77999877929688,65.72000122070312,67.26000213623047,67.26000213623047,428800.0,0.0184736705601147,0.0183051051577574,2.05999755859375,64.41605132294936,CRL,428800.0,28841088.916015625,0.9694638134166866,-52.2919448153093,1.847367056011473,3.0627378726830368,-0.4694087739191162,양봉,65.56600036621094,64.78099994659424,69.7659995396932,True,False,0,2.459285463605607,0.12009698214612327,False,64.41605132294936,-0.8625818126089229,0.5785579546985489,93.32481596160032
2015-10-20,67.20999908447266,67.20999908447266,65.51000213623047,65.56999969482422,65.56999969482422,663900.0,-0.0251264107601909,-0.0254474684515792,1.6999969482421875,55.98364647744331,CRL,663900.0,43531922.7973938,1.4916600391587642,54.82742537313432,-2.5126410760190954,2.592644435190347,-0.07434292323769896,음봉,65.68000030517578,64.59099979400635,69.60833288828532,True,False,0,2.417856488909039,0.11890196025718079,False,55.98364647744331,-0.7739558141454665,0.5337471625296042,71.63029644469103
2015-10-21,66.43000030517578,67.51000213623047,64.94000244140625,66.27999877929688,66.27999877929688,492900.0,0.0108281087048518,0.0107699045196646,2.5699996948242188,59.16138960032481,CRL,492900.0,32669411.39831543,1.0979552582357164,-25.756891098056933,1.0828108704851847,3.8774890497236703,1.3115763525303887,음봉,66.15800018310547,64.44149990081787,69.44049956003825,True,False,0,2.4499991280691957,0.10040109891861385,False,59.16138960032481,-0.6390614009241915,0.5349132606007034,80.7445371213275
2015-10-22,66.44000244140625,66.4800033569336,63.68000030517578,64.5199966430664,64.5199966430664,501000.0,-0.0265540459964556,-0.0269129729133366,2.8000030517578125,50.02815351618074,CRL,501000.0,32324518.31817627,1.1114280281422324,1.6433353621424285,-2.655404599645561,4.3397445713579605,0.24140565035639908,음봉,65.93399963378906,64.2644998550415,69.24049956003824,True,False,0,2.4671421051025386,0.08822914667401352,False,50.028153516180744,-0.6664911208581827,0.40598683253336976,58.15143325428076
2015-10-23,65.23999786376953,65.93000030517578,64.33999633789062,65.56999969482422,65.56999969482422,551600.0,0.016274071704724,0.016143068393672,1.5900039672851562,54.56043512662374,CRL,551600.0,36168411.83166504,1.2156962893255576,10.099800399201598,1.6274071704724058,2.4248954928859994,1.1159349940550554,양봉,65.83999938964844,64.30799999237061,69.09266618092855,True,False,0,2.346428189958844,0.08816946545243605,False,54.56043512662374,-0.5966254037706875,0.380682039696692,71.63029644469103
2015-10-26,65.58999633789062,67.31999969482422,65.12000274658203,66.69999694824219,66.69999694824219,589700.0,0.0172334491181516,0.0170866375467568,2.1999969482421875,64.41465660197608,CRL,589700.0,39332988.20037842,1.2900717765654894,6.907179115300943,1.7233449118151611,3.2983464001495224,0.030496634374675296,양봉,65.72799835205078,64.56349983215333,68.91066608428955,True,False,0,2.1949996948242183,0.08534237069791603,False,64.41465660197608,-0.4449459549107502,0.4258891908453035,84.74573257563797
2015-10-27,66.63999938964844,67.12000274658203,65.48999786376953,66.44000244140625,66.44000244140625,361300.0,-0.0038979687965756,-0.0039055856769628,1.6300048828125,61.253039400656526,CRL,361300.0,24004772.882080078,0.7903382615398503,-38.73155841953536,-0.3897968796575668,2.453348619681357,-0.08995136632510922,음봉,65.9019989013672,64.75949993133545,68.73699944814047,True,False,0,2.1071428571428568,0.08508407480095936,False,61.253039400656526,-0.34177846714949567,0.4232453428852464,79.510750276624
2015-10-28,66.41999816894531,67.5199966430664,64.94999694824219,67.48999786376953,67.48999786376953,365200.0,0.0158036632116211,0.0156800856116427,2.5699996948242188,65.7598996583466,CRL,365200.0,24647347.219848633,0.8178880574465438,1.0794353722668237,1.5803663211621188,3.8079712196936732,-0.03010877743205889,양봉,66.14399871826171,64.95799980163574,68.59016602834066,True,False,0,2.170714514596121,0.08836475693983714,False,65.7598996583466,-0.17329403268195165,0.4733838218822324,95.0596087172672
2015-10-29,67.16999816894531,68.04000091552734,66.1500015258789,66.31999969482422,66.31999969482422,395500.0,-0.0173358750330232,-0.0174879008772919,1.8899993896484373,55.413204277152765,CRL,395500.0,26229559.87930298,0.9072058721796026,8.296823658269448,-1.7335875033023251,2.84981815190801,-0.47414388050529677,음봉,66.50399932861328,65.11949977874755,68.42549940745036,True,False,0,2.105714525495256,0.08814560743359459,False,55.413204277152765,-0.13264886087789307,0.4112231949490328,60.550436240318895
2015-10-30,66.51000213623047,66.5999984741211,65.19000244140625,65.23999786376953,65.23999786376953,440900.0,-0.0162847080220805,-0.0164187612168446,1.4099960327148438,47.62213866612325,CRL,440900.0,28764315.058135986,1.0115110376320984,11.479140328697856,-1.6284708022080596,2.1612447561067025,0.2864934292529532,음봉,66.43799896240235,65.15599956512452,68.28016605377198,True,False,0,2.0528569902692517,0.08809622908220918,False,47.62213866612325,-0.18544665655943504,0.28674031941399264,35.779755509437
2015-11-02,65.58999633789062,69.55000305175781,65.05000305175781,68.88999938964844,68.88999938964844,638100.0,0.055947296833158,0.0544382757366753,4.5,60.7875752995479,CRL,638100.0,43958708.61053467,1.4460071436536228,44.726695395781356,5.594729683315802,6.532152765087962,0.5364783653916432,양봉,66.8759994506836,65.40499954223633,68.17766602834065,True,True,0,2.1928569248744414,0.10916595733691074,True,60.7875752995479,0.06646904923201191,0.4309248201643517,88.756331289731
2015-11-03,68.56999969482422,69.11000061035156,67.2300033569336,68.5199966430664,68.5199966430664,484800.0,-0.0053709210315021,-0.0053853962814129,1.8799972534179688,63.38923368494441,CRL,484800.0,33218494.372558594,1.0930759402613297,-24.02444757874941,-0.5370921031502163,2.7437205859936467,-0.4645081980829609,음봉,67.29199829101563,65.74349937438964,68.07133261362712,True,True,0,2.1464282444545195,0.1023675284443103,False,63.38923368494441,0.23356553909590616,0.47841704802259677,82.45305065161757
2015-11-04,70.30000305175781,73.2300033569336,69.98999786376953,71.47000122070312,71.47000122070312,1515900.0,0.0430531920922858,0.0421521738479323,3.2400054931640625,65.76527879672642,CRL,1515900.0,108341374.85046387,3.2865323399349586,212.68564356435644,4.305319209228586,4.533378253567892,2.597791149879641,양봉,68.08799896240234,66.17999935150146,68.00683269500732,True,True,0,2.2371428353445872,0.14067696380356332,False,65.76527879672642,0.5971478317886749,0.6735994725722924,81.57066414856783
2015-11-05,71.62999725341797,73.0,70.95999908447266,72.41999816894531,72.41999816894531,573700.0,0.0132922475446521,0.0132046807418438,2.040000915527344,66.7541936623937,CRL,573700.0,41547352.949523926,1.2469200542332652,-62.15449567913451,1.3292247544652191,2.8169027438640892,0.22386460050667634,양봉,69.30799865722656,66.69299926757813,67.94516595204671,True,True,0,2.291428702218192,0.1278994628067899,False,66.7541936623937,0.9509838679335871,0.8219484069737636,91.51827299323021
2015-11-06,72.41999816894531,74.22000122070312,70.69999694824219,74.01000213623047,74.01000213623047,612100.0,0.0219553163143682,0.0217177690197847,3.520004272460937,67.3879410779731,CRL,612100.0,45301522.30758667,1.3156434873390515,6.693393759804778,2.19553163143682,4.756119674178165,0.0,양봉,71.06199951171875,67.16199951171875,67.91733264923096,True,True,0,2.395714896065848,0.15068048628921843,False,67.3879410779731,1.3442063121409262,0.972136680944882,98.0075989921093
2015-11-09,73.80000305175781,73.9800033569336,72.12999725341797,73.0,73.0,473900.0,-0.0136468329560557,-0.0137408069250621,1.850006103515625,69.83448738258046,CRL,473900.0,34594700.0,1.0178681012968949,-22.578010129063873,-1.3646832956055732,2.5342549363227738,-0.2837441945834702,음봉,71.88399963378906,67.5134994506836,67.87933266957602,True,True,0,2.4064298357282365,0.14989598863815914,False,69.83448738258046,1.556398024544066,0.9474627146784174,88.42503686213308
2015-11-10,72.83999633789062,74.12999725341797,72.80000305175781,74.05000305175781,74.05000305175781,291700.0,0.0143836034487372,0.0142811407775402,1.3299942016601562,70.37231591042206,CRL,291700.0,21600385.890197754,0.6316239903763533,-38.44692973201097,1.4383603448737237,1.7960758228876057,-0.21918309877996578,양봉,72.99000091552735,67.96599960327148,67.8508326848348,True,True,1,2.3178580147879466,0.14948656271392988,False,70.37231591042206,1.7886692777192366,0.9437871742828702,98.38711428672767
2015-11-11,74.31999969482422,74.31999969482422,72.66999816894531,72.95999908447266,72.95999908447266,325500.0,-0.0147198368989031,-0.0148292487082016,1.6500015258789062,72.93477783131252,CRL,325500.0,23748479.70199585,0.7035206049045574,11.587247171751791,-1.4719836898903105,2.2615152776640586,0.3646139526526286,음봉,73.28800048828126,68.4194995880127,67.8144993464152,True,True,0,2.2357150486537387,0.13928787065202522,False,72.93477783131252,1.8633126114885954,0.814744406441783,86.3727439589817
2015-11-12,72.69999694824219,72.69999694824219,71.0,71.08999633789062,71.08999633789062,188200.0,-0.0256305204227997,-0.0259647047900453,1.6999969482421875,64.3600262781314,CRL,188200.0,13379137.310791016,0.40653383667465565,-42.18125960061444,-2.5630520422799785,2.3913307579340772,-0.3563625815420307,음봉,73.02200012207031,68.6919994354248,67.7531660079956,True,True,0,2.2435716901506697,0.13873531833427366,False,64.3600262781314,1.7513855333936732,0.5622538626774887,65.52825602840056
2015-11-13,71.08000183105469,72.23999786376953,69.7699966430664,71.0199966430664,71.0199966430664,218800.0,-0.0009846630810262,-0.0009851481801834,2.470001220703125,61.89426489190927,CRL,218800.0,15539175.26550293,0.4758426423275017,16.25929861849096,-0.09846630810262935,3.477895434319579,-0.014058949712746682,음봉,72.4239990234375,68.94099922180176,67.74216594696045,True,True,0,2.2628577096121654,0.13823423675701027,False,61.89426489190927,1.6381505478430967,0.3592151017015297,64.78119440294103
2015-11-16,70.88999938964844,71.83999633789062,70.11000061035156,71.69999694824219,71.69999694824219,290000.0,0.0095747724206936,0.0095292247952026,1.7299957275390625,64.15497757994842,CRL,290000.0,20792999.114990234,0.6290889057227463,32.541133455210236,0.95747724206936,2.412825385178033,-0.18304317032189021,양봉,72.16399841308593,69.16299896240234,67.77066593170166,True,True,0,2.2699999128069197,0.13779053181126527,False,64.15497757994842,1.5850103292804363,0.24485990651109524,72.03839937466667
2015-11-17,71.73999786376953,73.51000213623047,70.91999816894531,72.72000122070312,72.72000122070312,356600.0,0.0142260016161122,0.0141257616128665,2.590003967285156,64.09702437577862,CRL,356600.0,25931952.435302734,0.7687422367155874,22.965517241379317,1.4226001616112205,3.5616115563922612,0.05578928483946667,양봉,71.897998046875,69.52049903869629,67.88649934132894,True,True,1,2.271428789411272,0.13708196201794873,False,64.09702437577862,1.6066813132817401,0.21322471240991914,82.74003178504029
2015-11-18,72.94000244140625,74.37999725341797,72.36000061035156,74.1500015258789,74.1500015258789,376500.0,0.0196644703131367,0.0194736225066436,2.0199966430664062,70.81337092998166,CRL,376500.0,27917475.57449341,0.8078325993890042,5.580482333146386,1.9664470313136784,2.7242031038413566,0.3025319265815571,양봉,72.13599853515625,69.91399917602538,68.04083271026612,True,True,1,2.280714307512556,0.1377407242656315,False,70.81337092998166,1.7194243338889947,0.26077418641373873,97.53487812995492
2015-11-19,74.1500015258789,75.08999633789062,73.83000183105469,74.83000183105469,74.83000183105469,345300.0,0.0091706040618011,0.0091288093995802,1.2599945068359375,76.04560058913262,CRL,345300.0,25838799.632263184,0.7448843324978428,-8.286852589641436,0.9170604061801146,1.6838092690157278,0.0,양봉,72.88399963378906,70.4294994354248,68.14816608428956,True,True,1,2.2699999128069197,0.13616459074905127,False,76.04560058913262,1.8424062147544191,0.3070048538233303,97.41041154683798
2015-11-20,75.25,76.06999969482422,74.37000274658203,75.16000366210938,75.16000366210938,483100.0,0.0044100203525283,0.0044003247076498,1.6999969482421875,70.77532509555687,CRL,483100.0,36309797.76916504,1.0465987166525677,39.90732696206199,0.44100203525283543,2.261837234448156,0.5612697563385759,음봉,73.71200103759766,70.90899963378907,68.23233280181884,True,True,1,2.0699996948242188,0.1398976977474215,False,70.77532509555687,1.9440883880283906,0.32694962167784114,89.70592296724882
2015-11-23,75.25,76.48999786376953,75.25,76.33999633789062,76.33999633789062,406400.0,0.0156997421272895,0.0155777760765967,1.2399978637695312,74.59116804947297,CRL,406400.0,31024574.51171875,0.8875792568146127,-15.876630097288347,1.5699742127289529,1.6243095667455125,0.11973966671850378,양봉,74.64000091552734,71.39099960327148,68.3316661198934,True,True,1,2.024285452706473,0.15548176290856192,False,74.59116804947297,2.0957295178677384,0.3828726012137509,97.76783484180362
2015-11-24,75.69000244140625,76.79000091552734,75.2699966430664,76.5,76.5,237700.0,0.0020959348936981,0.00209374148645,1.5200042724609375,69.18380126120547,CRL,237700.0,18184050.0,0.5282054537951176,-41.51082677165354,0.20959348936981925,1.9869336894914218,-0.851446067153866,양봉,75.39600067138672,71.89399948120118,68.45849946339925,True,True,1,1.90142822265625,0.1566194983932523,False,69.18380126120547,2.2034175371152003,0.39244849636897006,95.8689353414641
