Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,654.1400146484375,230600.0,-0.0095540880338658,-0.009600021132988,8.010009765625,49.99441751840768,AZO,230600.0,150844687.3779297,0.5873282825424291,-0.17316017316016952,-0.9554088033865815,1.2245099804710644,-0.1377900163324142,음봉,654.16201171875,647.9965057373047,634.8150014241536,True,True,0,20.92071533203125,0.09879685918739116,False,49.99441751840768,4.026408909316615,1.2734396792109273,50.56638464463495
2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,656.1400146484375,300800.0,0.0030574494071806,0.0030527849139581,6.5899658203125,52.35203624688364,AZO,300800.0,197366916.40625,0.7672972272609485,30.442324371205554,0.3057449407180668,1.0043535942314739,0.5274118888576832,음봉,654.6340087890625,648.0450073242188,634.8630015055338,True,True,1,20.076429094587052,0.09878946494100617,False,52.352036246883635,4.448310070741513,1.35627267250866,52.336296149059734
2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,664.8099975585938,305900.0,0.0132136170887271,0.0131270787399579,11.84002685546875,55.09720845866203,AZO,305900.0,203365378.25317383,0.7801644394606126,1.6954787234042534,1.3213617088727148,1.7809640196370868,0.1767874414964264,양봉,657.7320068359375,648.3690063476563,635.1083343505859,True,True,1,20.38785661969866,0.09874009846936203,False,55.09720845866203,5.419788989810513,1.8622012732621274,60.00884739698562
2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,674.3900146484375,307600.0,0.0144101579775044,0.0143073184297724,12.83001708984375,55.884419972998046,AZO,307600.0,207442368.50585938,0.7870841964176922,0.5557371690094737,1.4410157977504445,1.9024624936850667,-0.22713403396011858,양봉,661.9860107421875,649.1625061035156,635.5265014648437,True,True,1,20.54714093889509,0.11151293238259538,False,55.884419972998046,6.883373107475563,2.660628312741741,68.48673862693585
2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625,690.010009765625,460300.0,0.0231616642861034,0.0228975040893109,20.47998046875,56.6283587105279,AZO,460300.0,317611607.4951172,1.1821231737542395,49.64239271781534,2.3161664286103445,2.968070053897684,0.5263998155161556,양봉,667.8980102539062,650.6200073242187,636.2111684163411,True,True,1,20.972137451171875,0.13527098579027808,False,56.6283587105279,9.19765231889778,3.9799260193311667,82.30974315542035
2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,687.5399780273438,226900.0,-0.0035797042120016,-0.0035861266847403,10.510009765625,83.58195150448059,AZO,226900.0,156002821.0144043,0.5862640314649321,-50.70606126439279,-0.35797042120016,1.5286398029944104,0.39854494298337634,음봉,674.5780029296875,651.6960052490234,636.862001546224,True,True,1,13.974997384207589,0.13504764346682618,False,83.58195150448059,10.708977917740071,4.393001294538765,92.17143034671305
2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,682.8300170898438,212600.0,-0.0068504539198048,-0.0068740259938782,7.42999267578125,77.120914818933,AZO,212600.0,145169661.63330078,0.5549924792713802,-6.302335830762451,-0.6850453919804878,1.088117465521971,-0.08580822049143982,음봉,679.9160034179688,653.129507446289,637.3845021565755,True,True,1,12.687853131975446,0.13475123809631678,False,77.120914818933,11.395301911360207,4.063460230527119,84.51939181229513
2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375,682.989990234375,295000.0,0.0002342796018444,0.000234252162664,11.38995361328125,73.65282014587177,AZO,295000.0,201482047.11914062,0.7720459945830079,38.758231420508004,0.023427960184441154,1.6676604014903162,0.2577522548182626,음봉,683.552001953125,654.8825073242188,637.950835164388,True,True,0,11.824994768415179,0.1343905338458721,False,73.65282014587177,11.815920539984063,3.58726308732078,83.18682378191666
2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875,693.3699951171875,436800.0,0.0151978872768698,0.0150835563253216,14.09002685546875,78.59674740528963,AZO,436800.0,302864013.8671875,1.1427574779802914,48.06779661016949,1.5197887276869881,2.0321079589097844,-0.25476072259534943,양봉,687.347998046875,657.2360076904297,638.7050018310547,True,True,1,12.1585693359375,0.13902159049116564,False,78.59674740528963,12.838845262008022,3.6881502474757912,97.44507463812769
2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125,686.969970703125,687600.0,-0.009230316366633,-0.0092731797020664,8.969970703125,77.10387565934876,AZO,687600.0,472360551.85546875,1.791906414557368,57.417582417582416,-0.9230316366633073,1.3057296658752184,-0.8408233887966857,음봉,686.739990234375,658.952505493164,639.4316680908203,True,True,1,12.068568638392858,0.13865945474902724,False,77.10387565934876,12.983427125013122,3.0661856883847136,87.66057743595822
2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375,686.489990234375,386900.0,-0.0006986920669308,-0.0006989362659863,8.5,69.85550739135267,AZO,386900.0,265602977.2216797,1.0072106842092214,-43.731820826061664,-0.06986920669308505,1.2381826568364107,-0.2285320110070655,양봉,686.5299926757813,660.0225036621093,640.2561676025391,True,True,0,10.730708530970983,0.13843466640944,False,69.85550739135267,12.910455189689287,2.3945710024487017,82.22132829755773
2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938,690.0599975585938,252200.0,0.005200377827796,0.0051869025604845,10.9000244140625,75.0,AZO,252200.0,174033131.38427734,0.6603027104302943,-34.81519772551047,0.5200377827796032,1.579576334322577,1.4435802882288362,음봉,687.9759887695312,664.425503540039,641.116167195638,True,True,1,10.878566196986608,0.10728060238798967,False,75.0,12.99094266007478,1.9800467782673543,83.35988094977142
2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5,688.5,272800.0,-0.0022606694549937,-0.0022632286258731,9.1300048828125,72.32458937599941,AZO,272800.0,187822800.0,0.7216476664357246,8.168120539254552,-0.22606694549937023,1.3260718784041394,-0.06376292539242415,음봉,689.0779907226563,667.7460021972656,642.0158335367838,True,True,0,10.605712890625,0.09591968739941192,False,72.32458937599941,12.78151346370737,1.416494065519954,78.39366470631332
2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875,685.97998046875,267200.0,-0.0036601590867828,-0.0036668738588163,13.0699462890625,67.1503229705583,AZO,267200.0,183293850.78125,0.7104913286258753,-2.052785923753664,-0.3660159086782855,1.905295586050693,0.7988380537400145,음봉,687.5999877929687,670.1955017089844,642.8279998779296,True,True,0,10.981423514229911,0.09556911025162454,False,67.1503229705583,12.270745287836121,0.7245807117189624,72.89384120471817
2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,678.4600219726562,317800.0,-0.0109623585384447,-0.0110228879607857,20.69000244140625,66.07616488539763,AZO,317800.0,215614594.98291016,0.8485226059095764,18.937125748502993,-1.0962358538444739,3.0495536614300485,-0.8834073487760937,음봉,685.897998046875,672.4335021972656,643.3241668701172,True,True,0,11.887137276785714,0.09525103610048714,True,66.07616488539763,11.13085050890004,-0.3322512537736966,56.48188726747168
2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,675.3499755859375,267200.0,-0.0045839788432575,-0.0045945174925717,12.05999755859375,62.514632532573295,AZO,267200.0,180453513.4765625,0.7193477257576535,-15.921963499056012,-0.45839788432575634,1.7857404300829989,0.026529592010139717,음봉,683.6699951171875,674.7350006103516,644.3608327229817,True,True,0,12.277853829520089,0.06528487147268487,False,62.514632532573295,9.862828386190358,-1.280218701186703,43.91720610707428
2018-06-27,681.0,682.5,667.510009765625,669.219970703125,669.219970703125,233400.0,-0.0090767825637279,-0.0091182275365421,14.989990234375,52.97127869478073,AZO,233400.0,156195941.16210938,0.6312088704588479,-12.649700598802394,-0.9076782563727903,2.239919740982261,0.8366068880302404,음봉,679.5019897460937,675.5069976806641,645.193999226888,True,True,0,12.502851213727679,0.06521026124705333,False,52.97127869478073,8.267963616934594,-2.300066776353974,19.857109809535622
2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,678.4400024414062,250800.0,0.0137772812257741,0.0136832372822037,23.69000244140625,52.74203506069214,AZO,250800.0,170152752.6123047,0.6802131854696366,7.455012853470433,1.3777281225774152,3.4918345551789964,0.08966209129463268,양봉,677.489990234375,676.9629974365234,646.0238321940104,True,True,1,13.278564453125,0.05945672090264299,True,52.74203506069214,7.659704992031038,-2.326660321006024,42.478343080779204
2018-06-29,678.8800048828125,681.0,670.4400024414062,670.9299926757812,670.9299926757812,230900.0,-0.0110695267652257,-0.0111312498965416,10.55999755859375,35.488285511357034,AZO,230900.0,154917735.3088379,0.6347309308444491,-7.9346092503987276,-1.1069526765225768,1.5739343409703164,0.06485502621055293,음봉,674.4799926757812,677.8534973144531,646.5829986572265,False,True,0,12.569994245256696,0.05787383354098326,False,35.488285511357034,6.496769905837027,-2.7916763257600277,20.835671254562243
2018-07-02,664.9600219726562,669.5800170898438,662.1699829101562,667.8099975585938,667.8099975585938,317000.0,-0.0046502543503003,-0.0046611004207818,7.4100341796875,35.140852451058805,AZO,317000.0,211695769.22607422,0.8703250154707015,37.28886964053704,-0.4650254350300309,1.1096021633065387,-0.8898053102851694,양봉,672.3499877929687,678.2214965820312,647.3738321940104,False,True,0,12.348567417689733,0.05784243151603661,False,35.140852451058805,5.262712664788637,-3.2205868534467346,15.567232093370373
2018-07-03,671.2899780273438,684.5800170898438,670.8400268554688,673.510009765625,673.510009765625,143400.0,0.0085353801648218,0.0084991597648645,13.739990234375,43.08400251821859,AZO,143400.0,96581335.40039062,0.3963828779023851,-54.7634069400631,0.8535380164821804,2.0400573169144707,0.5211033799242674,양봉,671.9819946289062,679.1899963378906,648.3473327636718,False,True,0,12.799281529017858,0.05481526622813866,False,43.08400251821859,4.690586595983632,-3.034170337801392,31.300065870049004
2018-07-05,674.0399780273438,676.5599975585938,665.4500122070312,675.9400024414062,675.9400024414062,144100.0,0.0036079533199913,0.0036014602694738,11.1099853515625,44.93899558952528,AZO,144100.0,97402954.35180664,0.40023718935028635,0.4881450488145145,0.36079533199913083,1.6436348361444353,0.07868751080673231,양봉,673.3260009765625,680.1799957275391,649.3349995930989,False,True,0,12.779283796037946,0.04198888196946338,False,44.93899558952528,4.382731267255963,-2.6736205332232483,38.00718674243126
2018-07-06,677.1099853515625,683.7999877929688,673.8400268554688,681.8599853515625,681.8599853515625,145700.0,0.0087581484876972,0.0087200183762832,9.9599609375,41.17195999528123,AZO,145700.0,99346999.86572266,0.40856285719372587,1.1103400416377474,0.8758148487697293,1.4607047123266386,0.17308975736462198,양봉,674.0099975585938,681.0324951171875,650.4333323160807,False,True,0,12.484279087611608,0.037531245192926596,False,41.17195999528123,4.5638377658749505,-1.9940112276834094,54.34717053604069
2018-07-09,683.1199951171875,692.280029296875,681.989990234375,690.6199951171875,690.6199951171875,218000.0,0.0128472266356975,0.0127654010952234,10.2900390625,52.70171856081826,AZO,218000.0,150555158.93554688,0.614986432147303,49.62251201098147,1.2847226635697595,1.489971204895963,0.18479010246881508,양봉,677.947998046875,681.843994140625,651.6684987386068,False,True,0,12.578569684709821,0.03748657724969592,False,52.70171856081826,5.352524972411061,-0.9642592169178403,78.52602709263755
2018-07-10,690.3400268554688,693.52001953125,685.4099731445312,692.6799926757812,692.6799926757812,176900.0,0.0029828235109876,0.0029783837194907,8.11004638671875,54.47706967960325,AZO,176900.0,122535090.7043457,0.5027631288091704,-18.85321100917431,0.29828235109876644,1.1708215153421897,-0.04053868461645738,양봉,682.9219970703125,681.9774932861328,653.099331665039,True,True,1,12.550715855189733,0.03747923913945018,False,54.477069679603254,6.073775153460588,-0.19440722869465166,84.21190950701913
2018-07-11,685.5,685.5,676.469970703125,681.4600219726562,681.4600219726562,278600.0,-0.0161979136423198,-0.0163305339099117,9.030029296875,44.39960126044942,AZO,278600.0,189854762.12158203,0.7886393659180977,57.49010740531373,-1.6197913642319817,1.3251003735678175,-1.0365526291650737,음봉,684.5119995117187,681.6734954833985,654.3843322753906,True,True,0,12.417144775390625,0.03749595330894927,False,44.39960126044942,5.6745999953047885,-0.47486590948036156,57.17262787719159
2018-07-12,686.02001953125,687.6599731445312,678.6599731445312,686.97998046875,686.97998046875,169300.0,0.0081001941685658,0.0080675636861777,9.0,49.05869475161092,AZO,169300.0,116305710.69335938,0.4807144531179578,-39.23187365398421,0.8100194168565888,1.3100818445770415,0.6691511477656016,양봉,686.7199951171875,681.8809936523437,655.7446655273437,True,True,1,12.407858712332589,0.03748454319233524,False,49.05869475161092,5.737526688799221,-0.32955137278874425,73.5329126838834
2018-07-13,685.8200073242188,694.3699951171875,685.8200073242188,686.969970703125,686.969970703125,208800.0,-1.4570680237580014e-05,-1.457078639097246e-05,8.54998779296875,50.63274350092065,AZO,208800.0,143439329.8828125,0.5959066075942485,23.331364441819247,-0.0014570680237580014,1.244594110018768,-0.16885108409414792,양봉,687.7419921875,682.0799926757812,657.0519978841146,True,True,0,12.085004534040179,0.03747360695674796,False,50.63274350092065,5.720644809934015,-0.27714660132316116,77.01856643257229
2018-07-16,686.9000244140625,694.1199951171875,680.4000244140625,692.780029296875,692.780029296875,178900.0,0.0084575146535201,0.0084219502600216,13.719970703125,59.35702577560112,AZO,178900.0,123938347.24121094,0.5129433931350864,-14.319923371647514,0.8457514653520182,1.9804223740470468,-0.010181855400594705,양봉,688.1739990234375,682.0504943847657,658.5346649169921,True,True,1,11.587145124162946,0.036610239188823,False,59.357025775601116,6.105706190838077,0.08633182366471992,95.06221982125426
2018-07-17,690.8400268554688,702.780029296875,690.0599975585938,699.9400024414062,699.9400024414062,194700.0,0.010335132136817,0.0102820898119269,12.72003173828125,65.26003761953064,AZO,194700.0,136278318.4753418,0.5608282963139077,8.831749580771376,1.0335132136817027,1.8173031536865298,-0.2800315192941144,양봉,689.6260009765625,682.6989959716797,660.2696645100912,True,True,1,11.634290422712054,0.04706320804981138,False,65.26003761953064,6.908977709448209,0.7116826738198805,93.00659046674332
2018-07-18,699.9500122070312,699.9500122070312,689.9400024414062,694.0,694.0,203300.0,-0.0084864451534236,-0.0085226600652287,10.010009765625,65.41429944735775,AZO,203300.0,141090200.0,0.5885658879105932,4.417051874679001,-0.8486445153423672,1.4423645195425072,0.0014300890919344109,음봉,692.1339965820313,683.074496459961,661.8451649983724,True,True,1,11.278577532087054,0.047037336409610525,False,65.41429944735775,6.985740354521113,0.6307562551142265,78.37966198495539
2018-07-19,694.6400146484375,720.52001953125,694.6400146484375,716.1699829101562,716.1699829101562,331200.0,0.0319452203316372,0.031445584576526,25.8800048828125,70.21322095482493,AZO,331200.0,237195498.33984375,0.9576032382718203,62.91195277914412,3.194522033163727,3.613667914096192,0.09222113089877522,양봉,697.9719970703125,684.379995727539,663.7359985351562,True,True,1,11.435006277901786,0.07066247648012094,True,70.21322095482493,8.734818096576191,1.903867197735443,92.54492906432694
2018-07-20,713.72998046875,717.489990234375,710.469970703125,714.3499755859375,714.3499755859375,326200.0,-0.0025413063485615,-0.0025445409487756,7.02001953125,74.77179706287308,AZO,326200.0,233020962.0361328,0.9532437171244886,-1.5096618357487879,-0.2541306348561534,0.9827143236747377,-0.3407015791825429,양봉,703.447998046875,685.672494506836,665.4656646728515,True,True,1,11.182150704520089,0.07052927708051787,False,74.77179706287308,9.860450294868883,2.4235995168225077,89.42580964365324
2018-07-23,713.3699951171875,720.8900146484375,713.3699951171875,714.780029296875,714.780029296875,219100.0,0.0006020210339963,0.0006018398920308,7.52001953125,77.64568863381139,AZO,219100.0,156608304.4189453,0.6411163905416138,-32.83261802575107,0.06020210339963139,1.0520746555618516,-0.13718492367080745,양봉,707.847998046875,687.1124969482422,667.0571655273437,True,True,1,11.190006801060267,0.07038146674139925,False,77.64568863381139,10.66429233833685,2.5819532482323773,88.97910338654826
2018-07-24,717.9000244140625,718.7999877929688,702.1199951171875,705.2899780273438,705.2899780273438,213000.0,-0.0132768836293125,-0.0133658094308566,16.67999267578125,67.90621472890129,AZO,213000.0,150226765.31982422,0.625294147798493,-2.7841168416248285,-1.3276883629312564,2.364983651466911,0.4364972424112942,음봉,708.9179931640625,688.4539947509766,668.3341654459635,True,True,0,11.400006975446429,0.07024432383322139,False,67.90621472890129,10.415511589201515,1.866537999277634,71.86140704524462
2018-07-25,705.02001953125,707.030029296875,698.260009765625,705.719970703125,705.719970703125,272500.0,0.0006096679226661,0.0006094821506804,8.77001953125,67.16621550590403,AZO,272500.0,192308692.01660156,0.8054867406114521,27.934272300469477,0.06096679226661461,1.2427053073915748,-0.038276241617498756,양봉,711.2619873046875,689.9724945068359,669.6874979654948,True,True,0,11.232866559709821,0.0700897292813509,False,67.16621550590403,10.136204018126932,1.2697843425624402,67.75760280307757
2018-07-26,709.0900268554688,724.5399780273438,703.4500122070312,711.1400146484375,711.1400146484375,231300.0,0.0076801623452888,0.0076508200384894,21.0899658203125,66.97587614069208,AZO,231300.0,164486685.3881836,0.6991905417660296,-15.119266055045877,0.7680162345288899,2.965655902619772,0.47753447433067336,양봉,710.2559936523437,692.0684967041016,671.0038319905599,True,True,1,12.027866908482142,0.06987745516790823,True,66.97587614069208,10.234229181519254,1.09424760476381,72.12406628414419
2018-07-27,712.7999877929688,712.7999877929688,693.1500244140625,699.780029296875,699.780029296875,249300.0,-0.0159743301144128,-0.01610329498805,19.64996337890625,55.155349570885626,AZO,249300.0,174455161.30371094,0.7546958564982773,7.78210116731517,-1.597433011441285,2.808020028615298,0.23342423578173732,음봉,707.3420043945313,693.135498046875,672.1638326009114,True,True,0,12.696432931082589,0.06976988696702421,True,55.155349570885626,9.288190473151985,0.118567117117232,48.49189732077671
2018-07-30,696.8200073242188,702.0,692.2100219726562,698.4600219726562,698.4600219726562,190500.0,-0.0018863175125832,-0.0018880988499267,9.78997802734375,53.28037621446664,AZO,190500.0,133056634.18579102,0.578742549620971,-23.58604091456077,-0.18863175125832798,1.4016518797588409,-0.4229932048261538,양봉,704.0780029296875,694.5119995117187,673.1906667073567,True,True,0,12.816428048270089,0.06963160519265658,False,53.280376214466635,8.335844000867837,-0.6670234841335336,45.74588707926443
2018-07-31,699.1400146484375,707.030029296875,694.3099975585938,705.530029296875,705.530029296875,183600.0,0.0101222791595874,0.0100713919998107,12.72003173828125,64.3358956667653,AZO,183600.0,129535313.37890625,0.5622019918246728,-3.622047244094484,1.012227915958741,1.8029043711942243,0.09735599095002617,양봉,704.1260131835937,696.3980010986328,674.1171671549479,True,True,1,13.079999651227679,0.06125803502771571,False,64.3358956667653,8.058697417382177,-0.7553360540953555,58.565940045071294
2018-08-01,708.239990234375,711.6599731445312,699.469970703125,701.2999877929688,701.2999877929688,250200.0,-0.0059955513277327,-0.0060135968101584,12.19000244140625,58.66197053101037,AZO,250200.0,175465256.94580078,0.7664695699531247,36.274509803921575,-0.5995551327732773,1.7382008631953476,0.3841028482091291,음봉,703.2420166015625,697.7875,674.9913340250652,True,True,0,13.307856968470983,0.057653627313114665,False,58.66197053101037,7.412283564853624,-1.1213999252991282,47.34930979315227
2018-08-02,700.9099731445312,719.3499755859375,698.3300170898438,719.0800170898438,719.0800170898438,198700.0,0.0253529582295157,0.0250369028079027,21.01995849609375,65.98624448402836,AZO,198700.0,142881199.39575195,0.611928551875171,-20.583533173461234,2.5352958229515776,2.9231737771218667,-0.05561309785059294,양봉,704.8300170898438,699.9445007324218,676.0565012613932,True,True,1,14.198569161551339,0.05374711148929943,False,65.98624448402836,8.239713412738979,-0.2351760619310177,87.63034282877643
2018-08-03,718.25,723.2000122070312,713.4400024414062,721.3800048828125,721.3800048828125,225400.0,0.0031985144049433,0.0031934100391062,9.760009765625,64.75439878081036,AZO,225400.0,162599053.10058594,0.7020244716351501,13.43734272773025,0.3198514404943342,1.352963722249344,-0.11542763950010385,양봉,709.1500122070313,701.9205017089844,677.107334391276,True,True,1,13.915714808872767,0.056872513073719905,False,64.75439878081036,8.977559602826432,0.402136102525148,90.86712319584537
2018-08-06,719.5700073242188,728.1500244140625,715.6199951171875,725.3800048828125,725.3800048828125,225800.0,0.0055449277397836,0.0055296112212043,12.530029296875,63.566526295643634,AZO,225800.0,163790805.10253906,0.7060697959528075,0.17746228926354135,0.5544927739783656,1.7273745088823158,-0.25090764178968095,양봉,714.5340087890625,703.6585021972656,678.2216674804688,True,True,1,13.902143205915179,0.06241661654483015,False,63.566526295643634,9.772424172235901,0.9576005375476928,92.75054190434051
2018-08-07,728.47998046875,731.280029296875,722.8300170898438,729.9099731445312,729.9099731445312,172700.0,0.0062449588232729,0.0062255398730162,8.45001220703125,69.44229097890705,AZO,172700.0,126055452.36206055,0.5421454411369004,-23.516386182462355,0.6244958823272917,1.1576786888700372,0.42735884158239396,양봉,719.4099975585938,705.5200012207031,679.3725006103516,True,True,1,13.790714808872767,0.06867268268517696,False,69.44229097890705,10.64517964581637,1.4642848089025282,96.49333018810448
2018-08-08,731.5900268554688,738.0999755859375,728.4199829101562,732.7899780273438,732.7899780273438,171200.0,0.0039456987694046,0.0039379349158657,9.67999267578125,61.37418150771334,AZO,171200.0,125453644.23828125,0.5426798895077661,-0.8685581933989606,0.39456987694046486,1.320977765258144,0.23017272989155724,양봉,725.7079956054688,708.0864990234375,680.4853332519531,True,True,1,12.633571079799108,0.06470961865169261,False,61.37418150771334,11.437393814962093,1.8051991824385993,88.42884522538075
2018-08-09,733.5900268554688,739.489990234375,726.47998046875,736.2899780273438,736.2899780273438,176300.0,0.0047762661948815,0.004764896025762,13.010009765625,64.67751642857785,AZO,176300.0,129807923.1262207,0.5597615183800183,2.9789719626168276,0.47762661948815843,1.7669681991979855,0.10917846205794404,양봉,729.1499877929688,710.5519989013671,681.8541666666666,True,True,1,13.061427525111608,0.0694108346756828,False,64.67751642857785,12.206936040760525,2.059793126589625,93.23178012870578
2018-08-10,734.8499755859375,741.0999755859375,722.0,738.9600219726562,738.9600219726562,253000.0,0.0036263483477882,0.0036197889994902,19.0999755859375,65.70533989088543,AZO,253000.0,186956885.55908203,0.8038672779265581,43.50538854225752,0.36263483477882996,2.584710270922377,-0.19557545048545702,양봉,732.6659912109375,713.1515014648437,683.3713338216146,True,True,1,13.888567243303571,0.06475481378210039,False,65.70533989088543,12.88373831540514,2.189276320987391,95.62291748074001
2018-08-13,739.5,741.75,728.4299926757812,729.4099731445312,729.4099731445312,199300.0,-0.0129236339506312,-0.0130078706578463,13.32000732421875,65.65416969702731,AZO,199300.0,145371407.64770508,0.6354361193350034,-21.225296442687746,-1.292363395063123,1.8261345216868068,0.07307269829053496,음봉,733.4719848632812,714.9829986572265,684.7565002441406,True,True,0,13.648568289620536,0.06288264484203596,False,65.65416969702731,12.505346022180447,1.4487072222101585,75.09077043058511
2018-08-14,740.02001953125,767.9600219726562,740.02001953125,754.8699951171875,754.8699951171875,380000.0,0.0349049545660811,0.0343095911634573,27.94000244140625,74.07658112870877,AZO,380000.0,286850598.14453125,1.2089443703793479,90.66733567486203,3.4904954566081114,3.7012999088762015,1.4546067064285106,양봉,738.4639892578125,717.7294982910156,686.4603332519531,True,True,1,15.017852783203125,0.08480910323753578,True,74.07658112870877,14.09737266180673,2.432587089469152,82.7194364944307
2018-08-15,756.0,762.2899780273438,746.6199951171875,752.010009765625,752.010009765625,309800.0,-0.0037887124538822,-0.0037959078047379,15.66998291015625,70.53559490031121,AZO,309800.0,232972701.02539062,0.9865344372668547,-18.47368421052632,-0.3788712453882237,2.083746586703019,0.1496952972196326,음봉,742.3079956054687,720.6299987792969,687.9089996337891,True,True,1,14.630711146763392,0.07827869120087463,False,70.53559490031121,14.955886181482697,2.6328804873160934,78.94387827454621
2018-08-16,757.2999877929688,767.8200073242188,748.530029296875,762.739990234375,762.739990234375,303600.0,0.0142684011242006,0.0141675655321056,19.28997802734375,81.83650895156453,AZO,303600.0,231567861.03515625,0.968053446705132,-2.0012911555842505,1.4268401124200691,2.5290371914833414,0.7034451614536952,양봉,747.597998046875,722.9584991455079,690.5879994710286,True,True,1,14.604997907366071,0.08891239032073582,False,81.83650895156453,16.314026142479747,3.1928163586505125,93.10886899236799
2018-08-17,764.7000122070312,767.6900024414062,761.8800048828125,765.3400268554688,765.3400268554688,141400.0,0.0034088111996,0.0034030143724934,5.80999755859375,83.38653182403182,AZO,141400.0,108219079.79736328,0.45648197018688286,-53.42555994729907,0.3408811199600015,0.75913938311382,0.25697118254596485,양봉,752.8739990234375,725.5080017089844,692.9754994710287,True,True,1,14.320713588169642,0.09218369022157166,False,83.38653182403182,17.399591413405346,3.422705303660889,96.44264188908097
2018-08-20,768.010009765625,775.4500122070312,759.4500122070312,766.8599853515625,766.8599853515625,172400.0,0.001985991118665,0.0019840216454431,16.0,82.41194716184587,AZO,172400.0,132206661.47460938,0.5655225559211896,21.923620933521914,0.19859911186650425,2.086430418280971,0.3488623117134399,음봉,760.3640014648438,728.1119995117188,695.1399993896484,True,True,1,14.554997035435267,0.09394154117055638,False,82.41194716184587,18.173069822925527,3.356946970544854,88.86147899462935
2018-08-21,768.52001953125,771.260009765625,760.989990234375,767.0,767.0,148400.0,0.0001825817634406,0.000182565097419,10.27001953125,86.2902970235611,AZO,148400.0,113822800.0,0.5353351427491669,-13.921113689095133,0.0182581763440659,1.3389855972946545,0.21647161299288123,음봉,762.7900024414063,731.1975006103515,697.3616658528646,True,True,1,14.417855398995536,0.09373661421179841,False,86.2902970235611,18.58314017472776,3.013613857877669,89.04303327017715
2018-08-22,765.4600219726562,770.0800170898438,756.6500244140625,758.760009765625,758.760009765625,189500.0,-0.0107431424176988,-0.0108012666382282,13.42999267578125,74.49985943380085,AZO,189500.0,143785021.85058594,0.7131848241007904,27.695417789757414,-1.0743142417698803,1.769992158644427,-0.20077940382578224,음봉,764.1400024414063,733.8495025634766,699.518999226888,True,True,0,13.875714983258929,0.0933978667123443,False,74.49985943380085,18.0353255293835,1.972639370026723,73.08498659411875
2018-08-23,761.6400146484375,772.8400268554688,761.5399780273438,771.3699951171875,771.3699951171875,264700.0,0.016619201314336,0.0164826136295272,11.300048828125,77.37976166279779,AZO,264700.0,204181637.70751953,1.0112243041659086,39.68337730870712,1.661920131433603,1.4649323800063396,0.37956730003497563,양봉,765.8660034179687,736.8610015869141,701.4788319905599,True,True,1,13.9857177734375,0.09894671177808477,False,77.37976166279779,18.406520003048968,1.8750670749537548,93.18065197321104
2018-08-24,770.9400024414062,771.9000244140625,765.0,770.52001953125,770.52001953125,107000.0,-0.0011019038740395,-0.0011025114164565,6.9000244140625,75.6069929353238,AZO,107000.0,82445642.08984375,0.41609056342896644,-59.5768794862108,-0.11019038740395226,0.8955022892539726,-0.05574402407445534,음봉,766.902001953125,740.3980010986328,703.4988321940104,True,True,1,13.583574567522321,0.09847402753160389,False,75.6069929353238,18.4197766521645,1.5106589792554317,90.77644237631677
2018-08-27,773.0800170898438,773.0800170898438,765.489990234375,767.9400024414062,767.9400024414062,190100.0,-0.0033484101962896,-0.0033540286671803,7.59002685546875,72.06172484558874,AZO,190100.0,145985394.46411133,0.7492445806875411,77.66355140186916,-0.33484101962896196,0.9883619594419902,0.33224283518955655,음봉,767.1180053710938,743.8720001220703,705.4124989827474,True,True,1,13.522147042410714,0.09419632317484752,False,72.06172484558874,18.014437601972077,0.8842559432504054,85.9494704387793
