Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,22.270000457763672,22.479999542236328,22.229999542236328,22.31999969482422,19.472925186157227,4737000.0,0.0026953508144833,0.0026917248704761,0.25,62.33763514360014,PHM,4737000.0,92243246.60682678,,-62.25046818344821,0.2695350814483355,1.2838338236810882,14.672170247487301,음봉,18.973889923095705,,,False,False,0,,,False,,0.1295511789429078,0.07769589820126532,
2015-02-10,22.489999771118164,22.850000381469727,22.299999237060547,22.770000457763672,19.86552619934082,7324700.0,0.0201613783974625,0.0199608288968059,0.5500011444091797,63.749991033093536,PHM,7324700.0,145509019.7523117,,54.62740130884527,2.016137839746257,2.7686210719524253,15.493689602965732,음봉,19.267031097412108,,,False,False,0,0.6721427100045348,,False,,0.17896522749182608,0.10051845105131231,-10.946973591380772
2015-02-11,22.84000015258789,22.989999771118164,22.25,22.40999984741211,19.55144691467285,6588400.0,-0.0158102675718899,-0.0159365830085482,0.7399997711181641,61.07787782310219,PHM,6588400.0,128812752.85263062,,-10.05228883094188,-1.5810267571889969,3.7848849466113603,14.97304387208112,음봉,19.410111236572266,,,False,False,0,0.6949998310634076,,False,61.0778778231022,0.19530944512124648,0.09263779808369622,-21.503637778983446
2015-02-12,22.479999542236328,22.90999984741211,22.3700008392334,22.8700008392334,19.952775955200195,3248300.0,0.0205268204588049,0.0203189846066822,0.5399990081787109,65.79709208175429,PHM,3248300.0,64812602.135276794,,-50.69667901159613,2.052682045880494,2.7063853640774913,14.978700248346705,음봉,19.652650833129883,,,False,False,0,0.6978569030761727,,False,65.7970920817543,0.22959698310706145,0.10080504811113294,-7.322399215493333
2015-02-13,22.770000457763672,22.89999961853028,22.450000762939453,22.88999938964844,19.97022247314453,5395800.0,0.0008743905100476,0.0008740084533605,0.4499988555908238,63.124988257638535,PHM,5395800.0,107755326.42059326,,66.11150447926607,0.08743905100476734,2.253349236324107,14.119461416742048,음봉,19.762579345703124,,,False,False,0,0.6971426010131848,,False,63.12498825763855,0.253976400572661,0.09957080407951366,-6.705914465858122
2015-02-17,22.68000030517578,22.940000534057617,22.450000762939453,22.920000076293945,19.996397018432617,4648700.0,0.001310678702918,0.0013098205133788,0.489999771118164,65.85757919008236,PHM,4648700.0,92957250.81958771,,-13.845954260721305,0.13106787029180111,2.4504403001524913,13.569091860019553,음봉,19.8672737121582,,,False,False,0,0.7049997874668674,,False,65.85757919008238,0.27117952511323296,0.09299070238075194,-5.781018847705284
2015-02-18,22.920000076293945,22.950000762939453,22.479999542236328,22.709999084472656,19.81318092346192,4049300.0,-0.009162455356423,-0.0092046888232805,0.470001220703125,67.72043829022874,PHM,4049300.0,80229513.51337436,,-12.893927334523624,-0.9162455356422905,2.372164381472788,14.620649185782616,음봉,19.856804656982423,,,False,False,0,0.693571226937431,,False,67.72043829022883,0.2693487809523525,0.07266137387976604,-12.255085982334869
2015-02-19,22.76000022888184,22.96999931335449,22.6200008392334,22.709999084472656,19.81318092346192,3105900.0,0.0,0.0,0.3499984741210902,59.329177549970105,PHM,3105900.0,61537758.63018038,,-23.297853950065438,0.0,1.766493101098355,14.873024764692989,음봉,19.909151458740237,18.99133939743042,,True,False,0,0.6299997057233541,0.10841653538165652,False,59.32917754997021,0.26468743937719097,0.05424139960859145,-12.255085982334869
2015-02-20,22.64999961853028,22.790000915527344,22.450000762939453,22.75,19.848079681396484,3237700.0,0.0017613909684355,0.0017598415385314,0.3400001525878906,80.16747051373346,PHM,3237700.0,64262127.5844574,,4.243536495057798,0.17613909684355278,1.7130128357282404,14.31783571768186,음봉,19.888212203979496,19.070731925964356,,True,False,0,0.5671424865722658,0.10796519125326888,False,80.16747051373352,0.2602224444522676,0.039728447701477404,-11.021914290624673
2015-02-23,22.729999542236328,22.89999961853028,22.31999969482422,22.57999992370605,19.69975852966309,3610800.0,-0.0074728212559734,-0.0075008826707661,0.5799999237060582,77.1504131454297,PHM,3610800.0,71131888.09890749,,11.523612440930297,-0.7472821255973483,2.9441981374173785,14.519892639997078,음봉,19.834119415283205,19.153177356719972,,True,False,0,0.5621425083705365,0.10750045182472884,False,77.15041314542974,0.24371612040462765,0.01854317437108885,-34.29562360598037
2015-02-24,22.920000076293945,23.36000061035156,22.729999542236328,23.239999771118164,20.27557182312012,6493500.0,0.0292294594672313,0.0288104246722656,0.6300010681152308,77.92193485447834,PHM,6493500.0,131659425.63343051,,79.83549351944168,2.9229459467231322,3.1071926040420923,16.34660415650247,음봉,19.889954376220707,19.24173002243042,,True,False,0,0.5599997384207595,0.12151454269904233,False,77.92193485447841,0.2671449788694993,0.033527780199237744,-32.378922241568475
2015-02-25,23.26000022888184,23.350000381469727,22.799999237060547,22.93000030517578,20.0051212310791,3769200.0,-0.0133387405494835,-0.0134285006337962,0.5500011444091797,68.30600766488588,PHM,3769200.0,75403302.94418335,,-41.95426195426195,-1.3338740549483585,2.7493017315722206,14.719330393230104,음봉,19.928342437744142,19.327665615081788,,True,False,0,0.5385713577270513,0.12097425891875727,False,68.30600766488593,0.26359584374944234,0.023954467689954878,-52.49446435600138
2015-02-26,22.84000015258789,22.920000076293945,22.40999984741211,22.65999984741211,19.769556045532227,3991600.0,-0.0117752440900438,-0.0118451213664044,0.5100002288818359,65.44490782153443,PHM,3991600.0,78912159.91134644,,5.9004563302557544,-1.1775244090043824,2.5797252487978466,14.170766019176343,음봉,19.919617462158204,19.41839952468872,,True,False,0,0.5292857033865798,0.12040899773646752,False,65.44490782153446,0.24136338094801957,0.0013762978666231607,-96.19916472718157
2015-02-27,22.6200008392334,22.780000686645508,22.450000762939453,22.559999465942383,19.68231773376465,3258900.0,-0.0044127602848872,-0.004422525249106,0.3299999237060547,54.77714589674967,PHM,3258900.0,64142705.26256561,,-18.356047700170354,-0.44127602848872405,1.6766314220197045,14.418355106893518,음봉,19.886465072631836,19.450680351257326,,True,False,0,0.4842857633318225,0.12020916400813321,False,54.77714589674967,0.21510237509596308,-0.019892678906231392,-225.458354010324
2015-03-02,22.6299991607666,22.76000022888184,22.290000915527344,22.43000030517578,19.56889915466309,4308900.0,-0.0057624605311086,-0.005779127566392,0.4699993133544957,51.71348283997239,PHM,4308900.0,84320429.56752779,,32.21946055417473,-0.5762460531108626,2.401766750596695,14.976292258229632,음봉,19.860293197631837,19.530945301055908,,True,False,0,0.5000000000000008,0.11971514887646825,False,51.71348283997239,0.1840884922111563,-0.04070057286577761,-241.5404838820542
2015-03-03,22.270000457763672,22.299999237060547,21.43000030517578,21.780000686645508,19.00181579589844,11055100.0,-0.0289788073556257,-0.0294069853426075,0.8699989318847656,35.484028145085034,PHM,11055100.0,210066973.80523685,,156.56432036018475,-2.8978807355625746,4.578504187334326,13.803031441638018,음봉,19.605541992187504,19.584165000915526,,True,False,0,0.5228569848196855,0.09577898752760935,True,35.484028145085006,0.11721129936466212,-0.08602051478221862,-125.81264898070519
2015-03-04,21.71999931335449,22.270000457763672,21.670000076293945,22.14999961853028,19.324613571166992,4038300.0,0.0169877331059185,0.0168450551509236,0.6000003814697266,46.19885882023541,PHM,4038300.0,78038586.98444366,,-63.47115810802254,1.69877331059185,3.1048506054731586,14.3048619492605,음봉,19.46944046020508,19.630404663085937,,False,False,0,0.5128570284162256,0.07822018328513809,False,46.198858820235394,0.0869378186858043,-0.09299914934045903,-109.08737829536446
2015-03-05,22.239999771118164,22.270000457763672,22.049999237060547,22.239999771118164,19.40312957763672,2881800.0,0.0040630052539252,0.00405477353755,0.220001220703125,39.6719515962666,PHM,2881800.0,55915938.816833496,,-28.6382883886784,0.40630052539252226,1.1338440009012245,15.086388088510247,음봉,19.39615516662598,19.65875883102417,,False,False,0,0.4900000435965409,0.07810736496165746,False,39.67195159626656,0.06799804755122096,-0.08952338729400716,-105.01919207491845
2015-03-06,22.059999465942383,22.059999465942383,20.979999542236328,21.21999931335449,18.513240814208984,8504600.0,-0.0458631562432786,-0.0469481757276845,1.079999923706055,29.38262141634854,PHM,8504600.0,157447707.82852173,,195.11416475813726,-4.586315624327863,5.83366215858409,13.692996677030223,음봉,19.162339782714845,19.647416973114012,,False,False,0,0.5350001198904858,0.08969784737213811,True,29.382621416348513,-0.012666315537934736,-0.13611645773264047,-103.64527819228324
2015-03-09,21.549999237060547,21.6200008392334,21.309999465942383,21.350000381469727,18.62666130065918,3949600.0,0.0061264522829058,0.0061077618725437,0.3100013732910156,31.084281749736007,PHM,3949600.0,73567861.4730835,,-53.5592502880794,0.612645228290587,1.6642884534548603,16.403170321864113,음봉,18.973892211914062,19.607721042633056,,False,False,0,0.5221430914742609,0.08987944111808308,False,31.084281749735965,-0.06719753010440144,-0.15248790455648353,-98.87971367343977
2015-03-10,21.13999938964844,21.32999992370605,21.040000915527344,21.040000915527344,18.42524147033692,3506600.0,-0.0108135229964767,-0.010872414067702,0.2899990081787074,30.92877854864977,PHM,3506600.0,64609951.739883445,,-11.216325703868746,-1.0813522996476532,1.5739224294323702,13.493229132267073,음봉,18.85857734680176,19.555336856842043,,False,False,0,0.5092857905796596,0.09462022394852299,False,30.928778548649746,-0.1239590471495049,-0.16737299494257474,-107.34272795610842
2015-03-11,21.13999938964844,21.3700008392334,20.959999084472656,21.170000076293945,18.539081573486328,2857400.0,0.0061784863624545,0.0061594777716214,0.4100017547607422,33.024105442441254,PHM,2857400.0,52973571.688079834,,-18.513659955512463,0.6178486362454549,2.2115537554304,14.733906872710733,음봉,18.701470947265626,19.48901462554932,,False,False,0,0.5135717391967776,0.0949422219816845,False,33.024105442441154,-0.15843088994240517,-0.16145539030546902,-100.87149882539204
2015-03-12,21.200000762939453,21.57999992370605,21.15999984741211,21.280000686645508,18.635417938232425,3541000.0,0.0051963935950243,0.0051829389321815,0.4200000762939417,34.10295185458561,PHM,3541000.0,65988014.91928102,,23.92384685378317,0.5196393595024329,2.2537733131934194,14.353025951720493,음봉,18.547928619384766,19.443213176727298,,False,False,0,0.5192860194614956,0.0951658728402961,False,34.102951854585584,-0.17635330568495533,-0.1434876860761355,-96.85748617967847
2015-03-13,21.15999984741211,21.38999938964844,20.96999931335449,21.049999237060547,18.434001922607425,3968800.0,-0.0108082371048826,-0.0108670704064268,0.4200000762939524,33.63473469430026,PHM,3968800.0,73160866.83044435,,12.081332956791858,-1.0808237104882656,2.278398787508344,13.547224524545015,음봉,18.532080841064456,19.36727447509766,,False,False,0,0.5078574589320591,0.09553901635268013,False,33.634734694300235,-0.2034885993899529,-0.13648730616547655,-105.24981482835463
2015-03-16,21.170000076293945,21.350000381469727,20.950000762939453,21.06999969482422,18.451515197753903,3276700.0,0.0009500528002548,0.000949601785729,0.3999996185302734,22.437153386030246,PHM,3276700.0,60460079.84848021,,-17.438520459584762,0.09500528002548414,2.1678415796387567,14.842127960999596,음봉,18.497051620483397,19.291339111328128,,False,False,0,0.49142878396170503,0.09591508096483885,False,22.43715338603019,-0.22105474351920051,-0.12323475924614354,-104.1035817628833
2015-03-17,20.979999542236328,21.0,20.59000015258789,20.950000762939453,18.34642791748047,5247700.0,-0.0056953198231778,-0.0057116000004263,0.4099998474121094,23.61744070975353,PHM,5247700.0,96276549.78256226,,60.15198217719047,-0.5695319823177836,2.2347666219071542,13.7033968071642,음봉,18.48128890991211,19.208840656280522,,False,False,0,0.4814286913190572,0.10043000200581596,False,23.617440709753467,-0.24022901960732312,-0.11392131159867455,-96.29065702023017
2015-03-18,20.989999771118164,21.46999931335449,20.65999984741211,21.309999465942383,18.661697387695312,5680000.0,0.0171842427110542,0.0170382635994552,0.8099994659423793,32.814548002288774,PHM,5680000.0,105998441.16210938,,8.237894696724268,1.7184242711054232,4.340438327311301,14.409191072660532,음봉,18.505812072753905,19.15126647949219,,False,False,0,0.5028572082519531,0.1007319232754368,True,32.81454800228873,-0.22847574583840924,-0.08173103458420053,-88.05033308918115
2015-03-19,21.5,21.690000534057617,21.11000061035156,21.3700008392334,18.71423721313477,3824900.0,0.0028153829926584,0.002811427224889,0.5799999237060582,34.8194102231418,PHM,3824900.0,71580085.91651918,,-32.66021126760563,0.28153829926584883,3.099244265745331,15.209241438970805,음봉,18.52157592773438,19.09631929397583,,False,False,0,0.5207143511090963,0.10102176633840763,False,34.81941022314177,-0.21264013913320312,-0.05271459026935968,-86.4406854149359
2015-03-20,21.57999992370605,22.13999938964844,21.559999465942383,21.770000457763672,19.06451988220215,5050300.0,0.0187174430396517,0.0185444273097864,0.5799999237060582,42.63768290251909,PHM,5050300.0,96281544.76108551,,32.03743888729118,1.8717443039651727,3.0423001853171363,15.313275544887924,음봉,18.64767951965332,19.057141304016117,,False,False,0,0.5285715375627793,0.10122944857595734,False,42.637682902519074,-0.17095982883067506,-0.008827189275326386,-89.20942029955428
2015-03-23,21.76000022888184,21.96999931335449,21.540000915527344,21.540000915527344,18.86310768127441,3013500.0,-0.0105647664967303,-0.0106209698429307,0.4299983978271449,47.73333499565187,PHM,3013500.0,56843974.99752044,,-40.33027740926281,-1.0564766496730327,2.279573467387924,14.138726615381911,음봉,18.72999801635742,19.015308761596682,,False,False,0,0.4971429279872349,0.10145214731068428,False,47.733334995651866,-0.15185132328977957,0.00822487807004113,-102.79119985831149
2015-03-24,21.559999465942383,22.299999237060547,21.350000381469727,21.940000534057617,19.21339607238769,4952800.0,0.0185700255245331,0.0183997079045473,0.9499988555908204,48.19874978221887,PHM,4952800.0,95160108.06732176,,64.35374149659864,1.857002552453313,4.944460895989648,14.297176426264071,음봉,18.903391647338864,18.962199974060063,,False,False,0,0.5221428189958844,0.08747367477759407,True,48.19874978221886,-0.10815028086502565,0.041540029568726655,-80.50320568590992
2015-03-25,22.0,22.1299991607666,21.59000015258789,21.600000381469727,18.91564178466797,3178000.0,-0.0154972232185249,-0.0156185604077216,0.5399990081787109,42.6282720580176,PHM,3178000.0,60113909.591674805,,-35.834275561298654,-1.549722321852498,2.8547749757896446,14.503442895329908,음봉,18.9541805267334,18.907726001739505,,True,False,0,0.5449998038155692,0.07526701666402562,False,42.628272058017586,-0.09570342855143821,0.04318891760875673,-97.9157464541143
2015-03-26,21.520000457763672,21.71999931335449,21.39999961853028,21.520000457763672,18.84559440612793,3548900.0,-0.0037031457529934,-0.003710019371816,0.3199996948242116,56.68281802150638,PHM,3548900.0,66881129.98790741,,11.67086217747011,-0.3703145752993464,1.6980079690145267,13.768280784459877,음봉,18.98045196533203,18.86152791976929,,True,False,0,0.49071407318115157,0.07082617176967919,False,56.68281802150639,-0.09028705172423912,0.03888381211849101,-102.01208657359693
2015-03-27,21.530000686645508,22.209999084472656,21.51000022888184,22.020000457763672,19.28345489501953,7100500.0,0.0232341033907226,0.0229683008587273,0.6999988555908168,61.68228040404156,PHM,7100500.0,136922171.48208618,,100.07607991208545,2.3234103390722627,3.630048968930408,14.244211260562325,음봉,19.024238967895506,18.841584777832033,,True,False,0,0.518571036202566,0.06488155065495939,False,61.682280404041585,-0.051021008362752696,0.0625193397399994,-76.40619632093446
2015-03-30,22.239999771118164,22.64999961853028,22.11000061035156,22.440000534057617,19.651256561279297,4119900.0,0.0190734320308318,0.0188938144811164,0.539999008178718,70.58834457262816,PHM,4119900.0,80961211.90681458,,-41.9773255404549,1.9073432030831894,2.7479108345810923,15.332028893132838,음봉,19.181868743896484,18.845702648162845,,True,False,0,0.5364281790597099,0.06923746321159471,False,70.58834457262812,0.008923363764711922,0.09797028671692956,-45.57008906209332
2015-03-31,22.40999984741211,22.770000457763672,22.14999961853028,22.229999542236328,19.46735572814941,6007600.0,-0.0093582225928617,-0.0094022858760452,0.6200008392333949,65.23004206479891,PHM,6007600.0,116952086.2724304,,45.81907327847763,-0.9358222592861787,3.1848230848162005,14.03850831385827,음봉,19.232660675048827,18.86897964477539,,True,False,0,0.5514281136648991,0.06915205105752079,False,65.23004206479891,0.04143518086321407,0.1043851010697367,-51.49744345324563
2015-04-01,22.270000457763672,22.31999969482422,21.950000762939453,22.290000915527344,19.519893646240234,4487300.0,0.0026987701270007,0.0026951349857065,0.3699989318847656,64.72304595475006,PHM,4487300.0,87591618.7587738,,-25.306278713629403,0.2698770127000705,1.8954966588971751,14.396637985926834,음봉,19.35351104736328,18.878743648529053,,True,False,0,0.5478566033499579,0.06911628591876634,False,64.72304595475006,0.07052583414524705,0.1067801272155128,-49.087447547919936
2015-04-02,22.270000457763672,22.71999931335449,22.239999771118164,22.700000762939453,19.87894821166992,3495400.0,0.018394289023129,0.0182271604518648,0.4799995422363246,72.85330910345837,PHM,3495400.0,69484875.57907103,,-22.1046063334299,1.8394289023129007,2.41461236844785,14.088738706079686,음봉,19.56018180847168,18.902534580230714,,True,False,0,0.5521422794886988,0.08107485732586579,False,72.85330910345837,0.12057994761115154,0.12546694485612792,-32.61705694397312
2015-04-06,22.6299991607666,22.950000762939453,22.549999237060547,22.670000076293945,19.8526668548584,3016400.0,-0.0013220697861716,-0.001322944491464,0.4000015258789062,72.09935892614874,PHM,3016400.0,59883584.30099487,,-13.703724895577041,-0.13220697861716646,2.0148503412830743,13.839016631079511,음봉,19.674024200439455,18.969505882263185,,True,False,0,0.5521424157278868,0.08078862484353809,False,72.09935892614874,0.15634803965070532,0.12898766131660622,-31.242928264313193
2015-04-07,22.670000076293945,22.700000762939453,22.1299991607666,22.170000076293945,19.4148063659668,4261800.0,-0.0220554997518857,-0.0223023587701225,0.5700016021728516,65.24995044987168,PHM,4261800.0,82742021.77047731,,41.2876276355921,-2.20554997518857,2.9359118573133767,14.191207871632026,음봉,19.62673416137695,19.008913135528566,,True,False,0,0.5635711124965113,0.08062114247474234,False,65.24995044987168,0.14824071423147345,0.09670404788237125,-54.37523945961238
2015-04-08,22.200000762939453,22.51000022888184,22.15999984741211,22.46999931335449,19.67752456665039,3313600.0,0.0135318475874228,0.013441109788116,0.3500003814697301,64.72068113823767,PHM,3313600.0,65203445.404052734,,-22.248815054671734,1.3531847587422874,1.7786809529025476,14.345723281870898,음봉,19.66876792907715,19.07152729034424,,True,False,0,0.5307140350341791,0.08035645341132969,False,64.72068113823767,0.16082506281142628,0.0874305574435217,-77.85195244068008
2015-04-09,21.989999771118164,22.420000076293945,21.81999969482422,22.309999465942383,19.53741836547852,6233000.0,-0.0071201131370621,-0.0071455821092523,0.6000003814697266,61.63373195707332,PHM,6233000.0,121776728.6720276,,88.10357315306616,-0.7120113137062178,3.071032058820485,11.751860335049322,음봉,19.672272872924804,19.121444129943846,,True,False,0,0.5321426391601555,0.08014668158821486,False,61.63373195707332,0.15783137674723235,0.06754939837918446,-113.28634898988011
2015-04-10,22.309999465942383,22.43000030517578,22.040000915527344,22.31999969482422,19.546167373657227,3098100.0,0.0004478077919529,0.0004477075559668,0.3899993896484375,57.53428172476761,PHM,3098100.0,60555981.14032745,,-50.29520295202951,0.044780779195296994,1.9952729463170757,14.19113338619422,음봉,19.605716705322266,19.166981601715086,,True,False,0,0.518571172441754,0.07995626677349749,False,57.53428172476761,0.1543723527924037,0.05127223959156449,-112.73953610908126
2015-04-13,22.3799991607666,22.530000686645508,22.200000762939453,22.229999542236328,19.46735572814941,2905700.0,-0.0040320766726898,-0.0040402274108154,0.3299999237060547,59.82909536332288,PHM,2905700.0,56566295.539283745,,-6.210257900003224,-0.40320766726898993,1.6951450844907578,14.498145508201207,음봉,19.528654479980467,19.218649291992186,,True,False,0,0.5114284242902476,0.07974131120796316,False,59.82909536332288,0.143691529946409,0.03247310302223812,-117.66526277893499
2015-04-14,22.26000022888184,22.57999992370605,22.06999969482422,22.540000915527344,19.738832473754883,3219300.0,0.0139452296139492,0.0138488895227459,0.5100002288818324,58.77200803453279,PHM,3219300.0,63545223.382759094,,10.792580101180448,1.3945229613949284,2.5837406014764963,14.345268765466285,음봉,19.593459701538087,19.283015155792235,,True,False,0,0.4799999509538913,0.07947513818808108,False,58.77200803453279,0.15509024561714213,0.03509742869126457,-107.17199472833934
2015-04-15,22.64999961853028,22.89999961853028,22.5,22.780000686645508,19.94900321960449,3565000.0,0.01064757736452,0.0105912911016989,0.399999618530277,67.77136829095002,PHM,3565000.0,71118196.47789,,10.7383592706489,1.0647577364520044,2.0051108024143725,14.74842622351722,음봉,19.647755432128907,19.363143920898434,,True,False,0,0.46999999455043195,0.06648227360019779,False,67.77136829095002,0.1788353496688586,0.0470739980143427,-93.61260178158648
2015-04-16,22.64999961853028,22.64999961853028,22.209999084472656,22.34000015258789,19.56368827819824,4059300.0,-0.0193149972038497,-0.0195039690469216,0.4400005340576207,61.14137479181388,PHM,4059300.0,79414879.82769011,,13.865357643758758,-1.931499720384977,2.2490673936364067,13.539505554199527,음봉,19.65300941467285,19.40824346542358,,True,False,0,0.47857148306710456,0.06362069852789591,False,61.14137479181388,0.1649623588636473,0.02656079304718184,-135.1605020033784
2015-04-17,22.11000061035156,22.26000022888184,21.709999084472656,22.190000534057617,19.43231964111328,5245100.0,-0.0067149218090616,-0.0067375683332056,0.5500011444091832,52.55241663309144,PHM,5245100.0,101924459.74960327,,29.21193309191239,-0.6714921809061636,2.830342206009913,13.015502475527219,음봉,19.63023986816406,19.444147586822506,19.177268759409586,True,True,0,0.467857360839845,0.05674760534240905,False,52.55241663309144,0.14182857216030342,0.002741604024694394,-183.68357744286422
2015-04-20,22.299999237060547,22.420000076293945,21.700000762939453,21.89999961853028,19.17836570739746,4519100.0,-0.0130686371162054,-0.013154783117924,0.7199993133544922,41.56246703171417,PHM,4519100.0,86668952.46829987,,-13.841490152713964,-1.3068637116205428,3.7542266340075825,14.757268555216992,음봉,19.572441864013673,19.449839878082273,19.192571036020915,True,False,0,0.4807145254952572,0.05673099729319486,True,41.56246703171417,0.10200122379422893,-0.029668586379694883,-201.73080444335935
2015-04-21,21.950000762939453,22.3700008392334,21.950000762939453,22.209999084472656,19.44984245300293,5060600.0,0.0141553639005203,0.0140561122689893,0.4200000762939453,49.69698969725376,PHM,5060600.0,98427872.71766663,,11.982474386492893,1.4155363900520301,2.1594009170449606,14.451883428591206,음봉,19.51464385986328,19.4791766166687,19.215887578328452,True,True,0,0.4664287567138682,0.056645557211712494,False,49.69698969725376,0.09112292469934147,-0.03243750042600416,-180.01266479492188
2015-04-22,22.18000030517578,22.200000762939453,21.459999084472656,21.690000534057617,18.99445915222168,7439800.0,-0.0234132128258417,-0.0236916568602329,0.7400016784667969,42.02128553115638,PHM,7439800.0,141314977.20069885,1.4004509338980862,47.01418804094377,-2.3413212825841745,3.895881807091321,14.036914996971262,음봉,19.32373504638672,19.468229770660397,19.22405325571696,False,False,0,0.4928575243268704,0.056677408602370805,True,42.02128553115638,0.04549904396191451,-0.062449092680754506,-165.4722922720465
