Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,68.43000030517578,69.52999877929688,68.30000305175781,69.2300033569336,56.63579940795898,1982700.0,0.0084487876221381,0.0084132963811853,1.2299957275390625,82.10425764421032,TEL,1982700.0,112291799.48616026,,31.679617453676023,0.8448787622138187,2.171763690804746,21.845460938332597,음봉,56.16621627807617,,,False,False,0,,,False,,0.4657464519746739,0.12568240146254883,
2015-02-10,69.69999694824219,69.79000091552734,68.9000015258789,69.55999755859375,56.9057502746582,1546800.0,0.0047664351791825,0.0047551116945383,0.8899993896484375,81.57397193144554,TEL,1546800.0,88021814.52484131,,-21.985171735512175,0.47664351791825155,1.5639884991460702,23.06703123616069,음봉,56.39200439453125,,,False,False,0,1.4678576333182198,,False,,0.5020881612495458,0.1281285458824119,-63.998119488217085
2015-02-11,69.43000030517578,69.87000274658203,69.16000366210938,69.69000244140625,57.01210021972656,1337800.0,0.0018688787083036,0.0018671345272609,0.7099990844726562,81.6926476398346,TEL,1337800.0,76270787.6739502,,-13.511766227049392,0.18688787083036562,1.2453480607385026,22.00876004633752,음봉,56.67342300415039,,,False,False,0,1.4421433040073939,,False,81.6926476398346,0.5294000773239773,0.123218665903773,-69.91995642633904
2015-02-12,69.9000015258789,70.81999969482422,69.76000213623047,70.37999725341797,57.57660675048828,1531300.0,0.0099015214066153,0.0098528225415806,1.05999755859375,82.65036730479183,TEL,1531300.0,88167057.9170227,,14.46404544775004,0.9901521406615377,1.8410212383430542,22.605554358604465,음봉,56.8583122253418,,,False,False,0,1.4671431950160436,,False,82.65036730479183,0.57770734235379,0.13622717304130405,-58.98434691497162
2015-02-13,70.36000061035156,70.87999725341797,70.04000091552734,70.76000213623047,57.88747024536133,1878000.0,0.005399128438051,0.0053846053951693,0.839996337890625,82.81515198737858,TEL,1878000.0,108712669.12078857,,22.640893358584215,0.5399128438051015,1.4510848968355738,22.202409244540746,음봉,57.20354537963867,,,False,False,0,1.4700001307896204,,False,82.81515198737858,0.626616712815327,0.14725624634136747,-77.00999305662386
2015-02-17,70.70999908447266,71.25,70.62000274658203,71.04000091552734,58.11652374267578,1142500.0,0.0039568752329923,0.0039490673918459,0.6299972534179688,80.84691009849232,TEL,1142500.0,66398128.37600708,,-39.164004259850905,0.3956875232992374,1.0840243236285534,22.150784590796366,음봉,57.499690246582034,,,False,False,0,1.3785716465541296,,False,80.84691009849232,0.6708226923705212,0.15246731077643183,-102.67699774061721
2015-02-18,70.79000091552734,71.0,70.54000091552734,70.79000091552734,57.91200256347656,1011000.0,-0.0035191571351511,-0.0035253639347025,0.4599990844726562,71.35555209710378,TEL,1011000.0,58549034.591674805,,-11.509846827133474,-0.3519157135151163,0.7943069901070292,21.807011769950808,음봉,57.700940704345705,,,False,False,0,1.1335716247558594,,False,71.35555209710378,0.6835162582442962,0.13164569667359283,-105.83318714259306
2015-02-19,70.62999725341797,71.30999755859375,70.33999633789062,71.0,58.083831787109375,1102700.0,0.0029670744582606,0.002962681380421,0.970001220703125,71.68151713526944,TEL,1102700.0,64049041.31164551,,9.070227497527195,0.296707445826061,1.6700021173850979,21.960896061229075,음봉,57.915287017822266,55.55838241577148,,True,False,0,1.077857426234654,0.12133170921553466,False,71.68151713526944,0.6962522003003642,0.1151685065000847,-102.23492232367526
2015-02-20,70.95999908447266,71.52999877929688,70.36000061035156,71.43000030517578,58.43558120727539,1498100.0,0.0060558921363049,0.0060376289178187,1.1699981689453125,85.19538810608606,TEL,1498100.0,87542344.20661926,,35.85744082706086,0.6055892136304974,2.002201646279929,22.168246999539218,음봉,58.08708190917969,55.911384963989256,,True,False,0,1.0685713631766183,0.12495529303971586,False,85.19538810608606,0.7210189440229513,0.11168766216433157,-93.70434074038961
2015-02-23,70.83000183105469,71.37000274658203,70.41999816894531,71.36000061035156,58.37831878662109,1252300.0,-0.0009799238660977,-0.0009804043053777,0.9500045776367188,83.25915200483003,TEL,1252300.0,73107168.61648558,,-16.407449435952202,-0.09799238660977982,1.6273243172847882,21.21040018377734,음봉,58.18525161743164,56.257843017578125,,True,False,0,0.9835711887904576,0.12025945004412905,False,83.25915200483003,0.7277614649121773,0.09456807516392629,-178.63721591827513
2015-02-24,71.33999633789062,72.13999938964844,70.87000274658203,71.87999725341797,58.8037109375,1527600.0,0.0072868174301792,0.0072603968463932,1.2699966430664062,81.04013744779587,TEL,1527600.0,89828548.828125,,21.98355026750778,0.7286817430179227,2.1597219339035125,22.20289624757067,음봉,58.322689056396484,56.6145263671875,,True,False,0,0.9707134791782924,0.10476271178400737,False,81.04013744779587,0.7532631622348944,0.0959132228891133,-194.399382911499
2015-02-25,70.81999969482422,72.19999694824219,70.81999969482422,72.16000366210938,59.27191925048828,1777100.0,0.0079622239060035,0.0079306926631967,1.3799972534179688,85.44833939222283,TEL,1777100.0,105332127.70004272,,16.332809636030365,0.796222390600354,2.3282479644129297,20.434575583326414,음봉,58.59467239379883,56.934491348266604,,True,False,0,1.0135705130440849,0.08710847069152325,False,85.44833939222283,0.7963667091510445,0.1110814952399134,-197.19729270401623
2015-02-26,72.29000091552734,72.7300033569336,72.19999694824219,72.37999725341797,59.45259094238281,1688400.0,0.0030481835948485,0.0030435473023591,0.5300064086914062,82.51996073414382,TEL,1688400.0,100379754.54711914,,-4.991277924708792,0.3048183594848597,0.8914773944924461,21.963320624094386,음봉,58.86842422485351,57.14814167022705,,True,False,0,0.948570796421596,0.08994427487254067,False,82.51996073414382,0.8330793857403052,0.11812324386675899,-199.71583521197832
2015-02-27,72.12999725341797,72.37999725341797,71.9000015258789,72.12999725341797,59.24726486206055,1859900.0,-0.0034536102980146,-0.0034595877766158,0.4799957275390625,88.38087574701134,TEL,1859900.0,110193987.91694641,,10.157545605306794,-0.3453610298014609,0.8101567703700556,21.32355564338851,음봉,59.03076095581055,57.346616172790526,,True,False,0,0.8978560311453683,0.08963298108739436,False,88.38087574701134,0.8374780302410016,0.0979432262458384,-204.35073512569554
2015-03-02,72.12999725341797,73.0,71.94999694824219,72.94999694824219,59.92081069946289,1339300.0,0.0113683870296881,0.0113042525306826,1.0500030517578125,88.9290318847497,TEL,1339300.0,80251941.76979065,,-27.990752190978007,1.136838702968812,1.7523178333220122,21.744012017012082,음봉,59.33925933837891,57.62703456878662,,True,False,0,0.8849994114467076,0.09050757205236247,False,88.9290318847497,0.8788614436188098,0.11139377417440244,-219.00473580885568
2015-03-03,72.62000274658203,73.08999633789062,72.25,73.04000091552734,59.994728088378906,1675600.0,0.0012335845936188,0.0012328243532936,0.839996337890625,88.38959017007411,TEL,1675600.0,100527166.3848877,,25.110132158590304,0.1233584593618886,1.400116918028559,21.193291443957335,음봉,59.57746276855469,57.89151458740234,,True,False,0,0.8814277648925781,0.07582667249309255,False,88.38959017007411,0.9061712706573957,0.11090911862215569,-233.21355355728463
2015-03-04,72.69999694824219,73.05999755859375,72.01000213623047,72.70999908447266,59.72367477416992,1851200.0,-0.0045179522075622,-0.0045281889981607,1.0499954223632812,82.37391297219148,TEL,1851200.0,110560466.74194336,,10.479828121269996,-0.4517952207562237,1.7580891101118195,21.1773088481158,음봉,59.66781387329102,58.0888578414917,,True,False,0,0.9057132175990513,0.07556906917891847,False,82.37391297219148,0.8974018257549616,0.08168007928685739,-301.39173687020156
2015-03-05,72.9800033569336,72.98999786376953,72.31999969482422,72.5199966430664,59.567604064941406,1045300.0,-0.0026132134336785,-0.0026166338360306,0.6699981689453125,76.33967322187716,TEL,1045300.0,62266016.52908325,,-43.533923941227314,-0.2613213433678596,1.1247693766814448,22.19610335916058,음봉,59.690816497802736,58.286987686157225,,True,False,0,0.8778561183384487,0.06576808592584664,False,76.33967322187716,0.8688048597120357,0.042453331562793295,-343.35778912321865
2015-03-06,72.3499984741211,72.76000213623047,71.73999786376953,72.06999969482422,59.19797897338867,1760200.0,-0.0062051361197902,-0.0062244679896689,1.0200042724609375,67.07180113062623,TEL,1760200.0,104200282.58895874,,68.39184922988615,-0.6205136119790233,1.7230390127329533,21.458634453794968,음봉,59.68095932006836,58.4142786026001,,True,False,0,0.8907138279506138,0.06562477028230085,False,67.07180113062623,0.8093703691053804,-0.013581560435701912,-405.164267800071
2015-03-09,71.9800033569336,72.26000213623047,71.76000213623047,72.12999725341797,59.24726486206055,1200700.0,0.0008325603259873,0.000832213939884,0.5,65.45379091448447,TEL,1200700.0,71138190.9198761,,-31.78616066356096,0.08325603259873304,0.8439208141744597,21.59199453293978,음봉,59.54625015258789,58.568576622009275,,True,False,0,0.8814283098493304,0.0573503553295794,False,65.45379091448447,0.7571965892816479,-0.052593844596374284,-403.3720536665483
2015-03-10,71.77999877929688,72.02999877929688,71.19999694824219,71.44999694824219,58.68870162963867,2649700.0,-0.0094276627574677,-0.0094723844727803,0.8300018310546875,59.6784911960131,TEL,2649700.0,155507452.7080536,,120.67960356458731,-0.9427662757467759,1.414244663806848,21.1532700225319,음봉,59.28504486083985,58.67122173309326,,True,False,0,0.9078570774623326,0.052648943084448806,False,59.6784911960131,0.6663071913633587,-0.1147683938141354,-423.6834439364347
2015-03-11,71.48999786376953,71.61000061035156,70.97000122070312,71.05999755859375,58.36837005615234,1660100.0,-0.0054581472172927,-0.0054730973275666,0.6399993896484375,53.41910665925904,TEL,1660100.0,96897331.13021849,,-37.34762425935012,-0.5458147217292764,1.0964832306140064,21.812198734459674,음봉,59.01398391723633,58.74435272216797,,True,False,0,0.8842855181012835,0.05077301443355268,False,53.419106659259036,0.5637051587172195,-0.17387428600479726,-439.25455388932073
2015-03-12,71.18000030517578,71.91999816894531,70.9800033569336,71.70999908447266,58.90227890014648,2200500.0,0.009147228944041,0.0091056464295278,0.9399948120117188,55.372786407783934,TEL,2200500.0,129614464.71977232,,32.5522558881995,0.9147228944041075,1.5958547437616735,21.949611127907502,음봉,58.88091888427734,58.83886165618897,,True,False,0,0.8678567068917411,0.041097350795471665,False,55.372786407783934,0.5169286715232531,-0.17650270997698148,-431.3755493453578
2015-03-13,71.72000122070312,72.04000091552734,70.55000305175781,71.04000091552734,58.35194396972656,1708900.0,-0.0093431857085336,-0.0093871070590901,1.4899978637695312,49.727320770790186,TEL,1708900.0,99717637.04986572,,-22.340377187002957,-0.9343185708533652,2.5534673952637355,21.760995601351464,음봉,58.71171188354492,58.87762851715088,,False,False,0,0.9064276559012276,0.035790467382763896,True,49.727320770790186,0.43300187795045275,-0.2083266945115948,-480.2398159328612
2015-03-16,71.48999786376953,72.88999938964844,71.4800033569336,72.69000244140625,59.70723724365234,1485400.0,0.0232261889103284,0.0229605660588643,1.4099960327148438,57.834763866156585,TEL,1485400.0,88689130.20172118,,-13.078588565744042,2.322618891032846,2.3615161206688473,22.515194867987763,음봉,58.80370635986327,58.96861686706543,,False,False,0,0.9164276123046875,0.035319219536681504,True,57.834763866156585,0.4647259889537807,-0.1412728946950016,-426.8816719832276
2015-03-17,72.47000122070312,72.48999786376953,71.72000122070312,72.05000305175781,59.18153381347656,1390300.0,-0.0088046852348986,-0.0088436755093873,0.7699966430664062,49.22397699508067,TEL,1390300.0,82280086.46087646,,-6.402315874511921,-0.8804685234898635,1.301075848242152,21.375572822049538,음봉,58.90227279663085,59.02186737060547,,False,False,0,0.8728561401367188,0.0352873539534874,False,49.22397699508067,0.4443393613123874,-0.12932090140032004,-447.5787121307694
2015-03-18,72.02999877929688,73.45999908447266,71.54000091552734,73.31999969482422,60.224735260009766,1357000.0,0.0176271444707918,0.0174735882389004,1.9199981689453125,55.77419772618484,TEL,1357000.0,81724965.74783325,,-2.3951665108249975,1.7627144470791833,3.188055805735062,21.710260173916808,음봉,59.273545837402345,59.13750400543213,,True,False,0,0.9721412658691406,0.03620212771752653,True,55.77419772618484,0.502694547691533,-0.05677021338466581,-354.82068276619674
2015-03-19,73.04000091552734,73.16000366210938,72.30999755859375,72.38999938964844,59.460819244384766,1435100.0,-0.0126844229754921,-0.0127655570917393,0.850006103515625,51.47385592006606,TEL,1435100.0,85332221.69761658,,5.7553426676492325,-1.2684422975492105,1.4295230276294857,21.279073457425607,음봉,59.38525390625,59.2063533782959,,True,False,0,0.9985705784388951,0.03163159329062375,False,51.47385592006606,0.4842431122620994,-0.06017531905100404,-381.0721280271827
2015-03-20,72.69000244140625,73.7300033569336,72.54000091552734,73.41999816894531,60.30686569213867,1658800.0,0.0142286375886724,0.0141283606086826,1.19000244140625,52.60241268717972,TEL,1658800.0,100037028.81011963,,15.587763918890673,1.4228637588672433,1.9732453805195407,22.24857202631091,음봉,59.77623825073242,59.29991760253906,,True,False,0,1.0085705348423548,0.03296668530831828,False,52.60241268717972,0.529083193702526,-0.012267863909342203,-322.1112068117531
2015-03-23,73.44999694824219,73.55999755859375,72.94000244140625,73.06999969482422,60.01938247680664,1105500.0,-0.0047670064101756,-0.0047784048238672,0.6199951171875,50.16154487188141,TEL,1105500.0,66351427.32810974,,-33.355437665782496,-0.4767006410175689,1.032991496417154,21.793756159038445,음봉,59.83866729736328,59.38197078704834,,True,False,0,0.9928561619349888,0.03292113239930549,False,50.161544871881404,0.536022722130312,-0.004262577720601568,-331.15155862757285
2015-03-24,73.0199966430664,73.0199966430664,72.43000030517578,72.43000030517578,59.49367141723633,956100.0,-0.0087590214673312,-0.008797607176468,0.589996337890625,48.54160115715993,TEL,956100.0,56881899.24201965,,-13.514246947082764,-0.8759021467331207,0.9916959633452593,21.660692979111555,음봉,59.90109481811523,59.41646881103516,,True,False,0,0.9599990844726562,0.03290201793427735,False,48.54160115715993,0.49479132443133267,-0.03639456106161365,-347.683351367173
2015-03-25,72.41999816894531,72.62999725341797,70.58999633789062,70.58999633789062,57.98231887817383,1498800.0,-0.0254035850042469,-0.0257318270160316,2.040000915527344,41.42231968259694,TEL,1498800.0,86903899.53460693,,56.76184499529337,-2.5403585004247,3.5183155054794772,21.72722987804045,음봉,59.45261154174805,59.351988792419434,,True,False,0,1.0578564235142298,0.039165440977804944,True,41.42231968259694,0.3400468208914589,-0.15290917024775985,-395.21015621063844
2015-03-26,70.1500015258789,70.73999786376953,69.63999938964844,70.61000061035156,57.99875259399414,1635100.0,0.0002834263295823,0.0002833861719278,1.0999984741210938,43.253347251420905,TEL,1635100.0,94833760.36643982,,9.093941820122776,0.028342632958233693,1.8965898832710417,20.98516044739517,음봉,59.16019821166992,59.279296875,,False,False,0,1.063570295061384,0.039213468048828706,False,43.253347251420905,0.21625476645365893,-0.22135856923583497,-284.62678493149406
2015-03-27,70.62999725341797,71.05000305175781,69.93000030517578,70.54000091552734,57.941253662109375,1135900.0,-0.0009913822162223,-0.0009918739606029,1.1200027465820312,42.65937670858391,TEL,1135900.0,65815470.03479004,,-30.530242798605588,-0.0991382216222303,1.932997088936748,21.778476423183992,음봉,58.687075805664065,59.21399631500244,,False,False,0,1.107856205531529,0.03995021746961446,False,42.659376708583906,0.1123760936167173,-0.26018752700646985,-286.03262542320715
2015-03-30,71.08000183105469,72.04000091552734,71.0199966430664,71.7300033569336,58.918724060058594,1079000.0,0.0168700250023832,0.016729306541467,1.0200042724609375,51.23472994595356,TEL,1079000.0,63573303.26080322,,-5.00924377145876,1.6870025002383215,1.7312056374832554,22.675981858392863,음봉,58.46694412231445,59.16389198303223,,False,False,0,1.1214278084891183,0.03998405024990136,False,51.23472994595356,0.10577536449731184,-0.21342911746500615,-262.133616870459
2015-03-31,71.62999725341797,72.0999984741211,71.37000274658203,71.62000274658203,58.828346252441406,1780900.0,-0.0015339403400023,-0.0015351180309781,0.7299957275390625,52.53158922833772,TEL,1780900.0,104767401.8409729,,65.0509731232623,-0.15339403400023155,1.2408911248440326,21.574250624304394,음봉,58.33387908935547,59.105572891235354,,False,False,0,1.1278561183384486,0.04002350225726496,False,52.531589228337715,0.09235252902116287,-0.18148055053683976,-264.34334107464304
2015-04-01,71.69000244140625,71.69999694824219,70.55000305175781,71.08000183105469,58.384803771972656,1525600.0,-0.0075396047776941,-0.0075681712751097,1.149993896484375,47.12333728755264,TEL,1525600.0,89071856.63452148,,-14.335448368802295,-0.7539604777694109,1.9696801602276244,21.863025239182342,음봉,58.41437606811523,59.038629341125485,,False,False,0,1.1428560529436385,0.04006888466804978,False,47.12333728755264,0.04615686366110339,-0.1821401603271413,-275.1878899801338
2015-04-02,71.2300033569336,71.54000091552734,70.66999816894531,70.66999816894531,58.04802703857422,1523900.0,-0.0057682258334506,-0.0057849263004257,0.8700027465820312,48.26942492862219,TEL,1523900.0,88459388.40408325,,-0.11143156790770492,-0.5768225833450602,1.498763680639645,22.000929617112483,음봉,58.42423095703125,58.96265048980713,,False,False,0,1.0985706874302454,0.04012051714734635,False,48.26942492862219,-0.01688614997723903,-0.19614583928815923,-283.4220319538879
2015-04-06,70.44999694824219,71.45999908447266,70.12999725341797,71.16000366210938,58.45051193237305,1448500.0,0.0069336532924946,0.0069097260569369,1.3300018310546875,41.97288289881942,TEL,1448500.0,84665566.53404236,,-4.94783122252116,0.6933653292494624,2.2754323051840726,21.365015388768647,음봉,58.526082611083986,58.925277137756346,,False,False,0,1.0928568158830916,0.040145963581960514,False,41.97288289881942,-0.03455201177049361,-0.17104887259994478,-273.5813350494791
2015-04-07,71.05999755859375,71.33999633789062,70.55999755859375,70.94000244140625,58.269813537597656,1182600.0,-0.0030914766834627,-0.0030962651690459,0.779998779296875,43.90805160219451,TEL,1182600.0,68909881.48956299,,-18.3569209527097,-0.3091476683462768,1.3385983787190143,21.57292589808249,음봉,58.3963005065918,58.8764045715332,,False,False,0,1.0935712541852678,0.040179288243648505,False,43.90805160219451,-0.06216433178961012,-0.15892859116236102,-277.9993844259772
2015-04-08,71.16000366210938,71.47000122070312,70.43000030517578,70.75,58.11373519897461,1542000.0,-0.0026785453590363,-0.0026821390803881,1.0400009155273438,33.99756400557989,TEL,1542000.0,89611379.67681885,,30.390664637239983,-0.2678545359036333,1.7895957159981244,22.12155718705798,음봉,58.253378295898436,58.84765625,,False,False,0,1.0307143075125558,0.04019891667358115,False,33.99756400557989,-0.0953374064593433,-0.15368105190672457,-281.81547702323326
2015-04-09,70.73999786376953,71.22000122070312,70.43000030517578,70.91000366210938,58.24517440795898,1169300.0,0.0022617580600237,0.002259204135444,0.7900009155273438,39.807441846183686,TEL,1169300.0,68106082.43522643,,-24.169909208819718,0.22617580600237108,1.3563371104257407,21.726813156242805,음봉,58.2254524230957,58.84149646759033,,False,False,0,1.02642822265625,0.040203124870086655,False,39.807441846183686,-0.10990021833782038,-0.13459489431606542,-278.60180754917616
2015-04-10,70.88999938964844,71.11000061035156,70.69999694824219,71.0,58.31912612915039,861300.0,0.0012696626277302,0.0012688572877373,0.410003662109375,30.85508660648938,TEL,861300.0,50230263.33503723,,-26.340545625587964,0.1269662627730206,0.7030346463035181,21.709652533827068,음봉,58.27967224121094,58.81233882904053,,False,False,0,0.9707140241350446,0.04022305654100595,False,30.85508660648938,-0.11423255448781333,-0.1111416544251191,-288.7979221567841
2015-04-13,70.7300033569336,71.0999984741211,70.27999877929688,70.30000305175781,57.744117736816406,866000.0,-0.009859688073182,-0.0099086166771302,0.8199996948242188,29.23583159093773,TEL,866000.0,50006405.96008301,,0.5456867525833076,-0.9859688073182049,1.420057534797877,21.280972558297158,음봉,58.13839340209961,58.78194751739502,,False,False,0,0.9850000653948102,0.043597533997387306,False,29.235831590937735,-0.16161898460852342,-0.1268223490114233,-351.94944731989085
2015-04-14,70.20999908447266,70.58000183105469,69.83999633789062,70.13999938964844,57.612701416015625,1565700.0,-0.0022758390975812,-0.0022784327552925,0.7400054931640625,31.503009650538417,TEL,1565700.0,90204206.60705566,,80.79676674364894,-0.22758390975812226,1.28444852432896,21.588140638796656,음봉,58.006970977783205,58.67722072601318,,False,False,0,0.9957150050571987,0.04591499465700924,False,31.503009650538417,-0.20725570082237965,-0.13796714894055978,-402.25105574054936
2015-04-15,70.27999877929688,71.06999969482422,70.16000366210938,70.80999755859375,58.163028717041016,1729900.0,0.0095521870611747,0.0095068533842186,0.9099960327148438,52.191216631265775,TEL,1729900.0,100616223.37760925,,10.48732196461646,0.9552187061174777,1.5645609466830028,21.986987334289267,음봉,58.01682968139649,58.626295471191405,,False,False,0,0.9150003705705915,0.045954878343744954,False,52.191216631265775,-0.19720844981226548,-0.10233585708274943,-466.54369690823324
2015-04-16,70.44000244140625,70.94000244140625,70.29000091552734,70.52999877929688,57.93303680419922,1607800.0,-0.0039542630071878,-0.0039621017763465,0.6500015258789062,49.2423929248374,TEL,1607800.0,93144736.5737915,,-7.058211457309671,-0.39542630071878193,1.1219876632322363,21.10786524562164,음봉,57.954402160644534,58.51171054840088,,False,False,0,0.8828577314104352,0.04604487291299465,False,49.2423929248374,-0.20525195842676425,-0.08830345026874611,-526.856118532322
2015-04-17,70.05000305175781,70.05000305175781,69.1500015258789,69.77999877929688,57.316986083984375,1722200.0,-0.010633841314015,-0.0106907846485856,0.9000015258789062,43.624216507344805,TEL,1722200.0,98711313.43383789,,7.115312849856958,-1.0633841314015013,1.570217813895812,20.915468817060713,음봉,57.75397415161133,58.40451889038086,57.72308489481608,False,False,0,0.8671433585030692,0.0511926074378934,False,43.624216507344805,-0.2579032087787354,-0.1127637172940176,-401.1195824777196
2015-04-20,70.19000244140625,70.72000122070312,70.1500015258789,70.62999725341797,58.01517105102539,1375900.0,0.0121811179327886,0.0121075251413189,0.5699996948242188,40.21351195685138,TEL,1375900.0,79823073.84910583,,-20.108001393566365,1.2181117932788643,0.9825011018633277,22.45933925862665,음봉,57.80818481445313,58.289934158325195,57.83374557495117,False,True,0,0.8350001743861607,0.04636128744771105,False,40.213511956851384,-0.24098370358292698,-0.0766753461776061,-377.4522709756842
2015-04-21,70.76000213623047,70.9800033569336,69.87000274658203,70.01000213623047,57.50592803955078,1587500.0,-0.0087777559257167,-0.008816507359001,1.1100006103515625,36.868250670860775,TEL,1587500.0,91290660.76278687,,15.379024638418493,-0.8777755925716724,1.9302368437357256,21.968100505979322,음봉,57.78683013916016,58.164261436462404,57.934691747029625,False,False,0,0.8621433803013393,0.03742307182271583,False,36.868250670860775,-0.26528317831750314,-0.08077983692256319,-456.6311525193503
2015-04-22,66.88999938964844,70.27999877929688,66.63999938964844,70.13999938964844,57.612701416015625,4068300.0,0.00185673686357,0.0018550152583955,3.6399993896484375,41.78339222385326,TEL,4068300.0,234385753.17077637,2.4135119355901877,156.27086614173228,0.18567368635700188,6.318050187170293,16.318441715510765,음봉,57.67676467895508,58.07021293640137,58.033736038208005,False,False,0,1.0400009155273438,0.02758278117265466,True,41.78339222385326,-0.2728370964117133,-0.07066699015140865,-184.2305135203728
