Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-10,84.52999877929688,85.23999786376953,84.08000183105469,84.18000030517578,66.473388671875,1869500.0,0.0036961241095923,0.003689310227683,1.1599960327148438,42.67322627079989,TAP,1869500.0,124272000.12207031,0.7025545921337698,-44.09055565524254,0.36961241095923025,1.745053254981177,27.63367994456678,음봉,67.36253662109375,69.1463722229004,71.93362833658854,False,False,0,2.281428200857981,0.0918173810433064,False,42.67322627079989,-1.0671113526525176,-0.3430924759905397,-176.50961075467524
2016-02-11,82.7699966430664,84.19999694824219,80.77999877929688,83.62999725341797,66.03905487060547,2993200.0,-0.0065339500505003,-0.0065553897437502,3.4199981689453125,31.86504242359761,TAP,2993200.0,197668099.0386963,1.1425742694239613,60.10698047606311,-0.6533950050500392,5.178750931015492,24.51598797171977,음봉,66.73080902099609,68.99001960754394,71.80514500935872,False,False,0,2.3657139369419653,0.09477288919587085,True,31.865042423597615,-1.197686296259036,-0.3789339356776463,-126.74924952504907
2016-02-12,83.5,84.63999938964844,83.30000305175781,84.13999938964844,66.44178771972656,2057000.0,0.0060984041929459,0.006079884182959,1.339996337890625,37.40894736509021,TAP,2057000.0,136670757.33947754,0.8276629798192044,-31.2775624749432,0.6098404192945939,2.01679753642869,26.44033165466537,음봉,66.28701934814453,68.88736381530762,71.6824567159017,False,False,0,2.36785616193499,0.09491411953891331,False,37.408947365090214,-1.2542129188847753,-0.3483684466427083,-123.28637179473722
2016-02-16,85.27999877929688,85.29000091552734,83.45999908447266,84.66000366210938,66.85240173339844,2386900.0,0.0061800566746335,0.0061610384400067,1.8300018310546875,39.006987228111726,TAP,2386900.0,159569997.69744873,0.9770154821934309,16.037919299951376,0.6180056674633505,2.737376344910652,28.35295633380023,음봉,66.40704650878907,68.83327178955078,71.55023434956868,False,False,0,2.3692850385393425,0.09498870697120164,False,39.006987228111726,-1.2514516002912188,-0.27648570243932136,-119.755728275587
2016-02-17,85.27999877929688,86.5199966430664,84.7300033569336,86.23999786376953,68.10008239746094,1963300.0,0.0186632137621343,0.0184911929990069,1.7899932861328125,45.18185388675728,TAP,1963300.0,133700891.77093506,0.8136473253578885,-17.74686832292932,1.8663213762134312,2.6284744792020267,27.564599876884145,음봉,66.78134307861328,68.79536857604981,71.45243301391602,False,False,0,2.1378560747419093,0.09504104155876228,False,45.181853886757274,-1.135496535965899,-0.12842451049120118,-109.02761013088703
2016-02-18,86.0,86.0999984741211,84.66000366210938,84.7300033569336,66.90769958496094,2149300.0,-0.0175092712155727,-0.0176643716349714,1.4399948120117188,38.7137037225944,TAP,2149300.0,143804718.71795654,0.8950485612093338,9.47384505679214,-1.7509271215572775,2.1522109128609035,26.284722385602354,음봉,66.86820526123047,68.73456573486328,71.33750991821289,False,False,0,2.114998953683037,0.09512511520197683,False,38.7137037225944,-1.1268272763911824,-0.09580420073318763,-119.28025253744504
2016-02-19,84.7300033569336,85.5999984741211,84.23999786376953,85.55000305175781,67.55521392822266,1383600.0,0.0096777253930169,0.0096311961658202,1.3600006103515625,33.85730917189714,TAP,1383600.0,93469393.99108887,0.5802230982135369,-35.62555250546689,0.9677725393016923,2.013168978780175,26.63714921081913,음봉,67.1714370727539,68.69429359436035,71.2514601389567,False,False,0,2.003570556640626,0.09518088245431067,False,33.85730917189714,-1.0555402191637597,-0.019613714804612048,-113.71263369475086
2016-02-22,85.55000305175781,86.98999786376953,85.55000305175781,86.83000183105469,68.56598663330078,1506500.0,0.0149621716267831,0.0148513424660132,1.4399948120117188,33.20114635884099,TAP,1506500.0,103294658.86306763,0.6337109846041673,8.882625036137615,1.496217162678315,2.10015910616584,26.63715807732413,음봉,67.59627685546874,68.61256523132325,71.18553212483724,False,False,0,1.9399986267089844,0.09529425786432764,False,33.20114635884099,-0.9070281469786607,0.10311868590438955,-109.83821159352078
2016-02-23,86.43000030517578,87.41999816894531,85.2300033569336,85.5999984741211,67.59467315673828,1700000.0,-0.0141661124451866,-0.0142674096120843,2.1899948120117188,31.39461041554508,TAP,1700000.0,114910944.36645508,0.7177374984000016,12.844341188184538,-1.4166112445186618,3.239892597651248,26.05375427238277,음봉,67.74473114013672,68.53359794616699,71.10524953206381,False,False,0,2.0214266095842635,0.09540405990391175,False,31.394610415545074,-0.8578197278543058,0.12186168402299558,-118.57304285838764
2016-02-24,85.13999938964844,86.26000213623047,84.63999938964844,86.13999938964844,68.02111053466797,1207100.0,0.0063087423611156,0.0062889255484658,1.6200027465820312,37.19070059610901,TAP,1207100.0,82108282.5263977,0.5131005530617435,-28.994117647058825,0.6308742361115671,2.3816176093690395,25.956669976384262,음봉,67.72893676757812,68.46963539123536,71.0215456644694,False,False,0,1.9257125854492188,0.0954931838986203,False,37.19070059610901,-0.7754726032225676,0.163367046923787,-138.98570610542694
2016-02-25,85.80000305175781,86.6500015258789,85.19000244140625,86.62999725341797,68.40804290771484,1068300.0,0.0056884159932917,0.0056722980498596,1.4599990844726562,46.18327338487647,TAP,1068300.0,73080312.23831177,0.4570372900554193,-11.498633087565235,0.5688415993291729,2.134250626702262,26.137315867591678,음봉,68.02900543212891,68.42541389465332,70.93284060160319,False,False,0,1.8107125418526786,0.09555489856375747,False,46.18327338487647,-0.6712519304987694,0.2140701757180682,-178.0136362987691
2016-02-26,86.61000061035156,86.87999725341797,85.02999877929688,85.19000244140625,67.27095031738281,1225500.0,-0.0166222061324866,-0.016761905235952,1.8499984741210933,43.650892127694576,TAP,1225500.0,82440549.61395264,0.5264089116525666,14.714967705700644,-1.662220613248666,2.750070372713397,26.607920544068016,음봉,67.97215270996094,68.29670104980468,70.84282010396322,False,False,0,1.824998038155692,0.09573498255967984,False,43.650892127694576,-0.672656203410213,0.17013272224529963,-203.44954372999294
2016-02-29,85.1500015258789,86.44000244140625,84.94000244140625,85.2699966430664,67.33409881591797,2843000.0,0.0009387186926486,0.0009382783717933,1.5,56.29015687464401,TAP,2843000.0,191430842.9336548,1.217255203657427,131.9869441044472,0.09387186926486102,2.22769744658021,26.577670040549656,음봉,67.72577514648438,68.09099502563477,70.73884836832683,False,False,0,1.7621410914829798,0.09602420234019433,False,56.29015687464401,-0.6610533324092103,0.14538847459704196,-202.49851203812858
2016-03-01,86.08999633789062,86.97000122070312,85.58999633789062,86.54000091552734,68.33699035644531,1302800.0,0.014894259493531,0.014784429227977,1.3800048828125,61.0056941865772,TAP,1302800.0,89029431.03637695,0.5553759406382096,-54.175167077031304,1.489425949353107,2.019411267037666,27.85497667867905,음봉,67.87423858642578,67.87897262573242,70.65711898803711,False,False,0,1.6985697065080916,0.09213622424923762,False,61.005694186577195,-0.5644266487125833,0.1936121266349352,-187.394722388828
2016-03-02,86.1500015258789,86.66000366210938,85.43000030517578,86.62999725341797,68.40804290771484,1487300.0,0.0010397377891375,0.0010391976361816,1.2300033569335938,60.2853529474276,TAP,1487300.0,101743282.21664429,0.6347023364793017,14.161805342339573,0.10397377891375736,1.7980390969420321,26.06642621590597,음봉,67.95162506103516,67.68471641540528,70.58697077433268,True,False,0,1.7035702296665736,0.0739672814324439,False,60.2853529474276,-0.4766217596921507,0.2251336125242943,-186.324653747251
2016-03-03,86.4000015258789,88.54000091552734,86.12000274658203,88.54000091552734,70.2487564086914,1812900.0,0.0269078520994929,0.0265522016039147,2.4199981689453125,69.46902592416954,TAP,1812900.0,127353970.49331665,0.770417503666159,21.89201909500438,2.690785209949298,3.444898234021837,26.30094043537531,음봉,68.31976776123047,67.6448787689209,70.50564969380697,True,False,0,1.6321416582380022,0.06223237611921131,False,69.46902592416954,-0.25555962428666135,0.356956598343827,-249.0696939650591
2016-03-04,88.98999786376953,90.3499984741211,88.80999755859375,90.22000122070312,71.5816879272461,2076600.0,0.0189744500358126,0.0187966803598153,1.5400009155273438,71.88779054165131,TAP,2076600.0,148646533.14971924,0.8775007696739735,14.545755419493634,1.8974450035812662,2.1513894965602987,26.67839605023869,음봉,69.18191528320312,67.76407852172852,70.45167668660481,True,True,0,1.6464276994977678,0.08179308532710855,False,71.88779054165131,0.026880285228884304,0.5115172062874981,-172.39930637835158
2016-03-07,89.94999694824219,90.6500015258789,89.01000213623047,89.33000183105469,70.87557983398438,1516100.0,-0.0098643677413613,-0.0099133429560037,1.6399993896484375,66.71175311052095,TAP,1516100.0,107454466.58630371,0.6438724986264986,-26.99123567369739,-0.9864367741361346,2.3139131891264872,25.660625717104075,음봉,69.89021148681641,67.87482070922852,70.38804092407227,True,True,0,1.6328560965401786,0.0816596345850388,False,66.71175311052095,0.19153107545847092,0.5409343972136678,-208.49314188047208
2016-03-08,88.80000305175781,89.16000366210938,88.02999877929688,88.4000015258789,70.13770294189453,969100.0,-0.0104108762682183,-0.0104654485344035,1.1300048828125,58.83833954711431,TAP,969100.0,67970447.92098999,0.4159661031499298,-36.07941428665655,-1.041087626821835,1.6111233123055808,25.289984589556465,음봉,70.25035400390625,68.06909255981445,70.3235575358073,True,False,0,1.5857140677315849,0.08142657479633858,False,58.83833954711431,0.2594863177340869,0.48711171159142697,-220.00447527411055
2016-03-09,88.5999984741211,90.52999877929688,88.23999786376953,90.37999725341795,71.70863342285156,1395100.0,0.0223978033933969,0.0221506561581885,2.290000915527344,70.16230632884462,TAP,1395100.0,100040714.48822021,0.5983420404462072,43.958311835723876,2.239780339339692,3.1934800681860205,26.32292584135757,음봉,70.9104721069336,68.34309425354004,70.28959948221842,True,True,0,1.6464287894112724,0.08295759233863516,False,70.16230632884462,0.43508688699155584,0.5301698246791167,-195.4969934727651
2016-03-10,90.77999877929688,91.91999816894533,90.33000183105467,91.80999755859376,72.84322357177734,1685600.0,0.0158222252296362,0.0156983586786687,1.5899963378906534,71.33502180567218,TAP,1685600.0,122784537.65258789,0.7253547102072934,20.822880080280992,1.5822225229636278,2.1827649298413085,26.595633532695096,음봉,71.42936553955079,68.66158599853516,70.28389536539713,True,True,0,1.6628570556640645,0.09909716768437357,False,71.33502180567218,0.6582160412917943,0.6026391831834841,-162.04365104317284
2016-03-11,91.98999786376952,92.76000213623048,91.12000274658205,92.45999908447266,73.35894012451172,1975900.0,0.0070798150802071,0.0070548708538953,1.6399993896484375,70.14229284495914,TAP,1975900.0,144949929.7920227,0.8454092959795388,17.222354057902223,0.7079815080207164,2.2355821756215066,26.284907988902447,음봉,71.78481597900391,69.02758026123047,70.29692039489746,True,True,0,1.6771430969238301,0.10020853083083073,False,70.14229284495914,0.8666710747397843,0.6488753733051792,-138.929254302103
2016-03-14,92.16999816894533,92.6999969482422,90.33000183105467,92.5,73.39066314697266,1330600.0,0.0004324356705138,0.0004323421971558,2.3699951171875284,76.44603587257869,TAP,1330600.0,97653616.38336182,0.5684076911654121,-32.6585353509793,0.043243567051387544,3.2292869631677252,25.642488853445407,음봉,72.28783264160157,69.37502403259278,70.28665301005046,True,True,0,1.690000261579245,0.09424517691701997,False,76.44603587257869,1.022644563422574,0.6438790895903751,-138.53857681773528
2016-03-15,92.3499984741211,92.9499969482422,92.01000213623048,92.8000030517578,73.62870788574219,1090500.0,0.0032435289253731,0.0032382800323233,0.9399948120117188,76.03401215488948,TAP,1090500.0,80292105.94940186,0.46918697204813054,-18.0444912069743,0.32435289253731625,1.2766688958747079,25.83344326672773,음봉,72.9860336303711,69.71383934020996,70.27456219991048,True,True,0,1.6414282662527941,0.09640852324862084,False,76.03401215488948,1.1521812694568325,0.6187326364997068,-141.2147604597068
2016-03-16,92.25,93.37999725341795,91.9000015258789,93.19000244140624,73.93812561035156,1255700.0,0.0042024060111109,0.0041936005637266,1.4799957275390483,75.86026787912259,TAP,1255700.0,92844104.32891846,0.5428336361690098,15.14901421366346,0.4202406011110993,2.0016679018055124,25.290803884749046,음봉,73.43193206787109,70.0057415008545,70.27341918945312,True,True,0,1.6428565979003937,0.10042642038588807,False,75.86026787912259,1.265222766234018,0.5854193066215138,-130.35407101669
2016-03-17,93.37000274658205,94.61000061035156,93.37000274658205,94.43000030517578,74.92196655273438,1163700.0,0.0133062737831302,0.0132185228899858,1.239997863769517,86.29863482958173,TAP,1163700.0,87186692.47741699,0.5058120040236951,-7.326590746197336,1.3306273783130207,1.655052477695891,26.281268257509034,음봉,73.8476806640625,70.40645484924316,70.30407155354818,True,True,1,1.5992851257324239,0.10866924420117721,False,86.29863482958173,1.4178525865488183,0.590439301549051,-103.59914979967904
2016-03-18,94.43000030517578,94.48999786376952,93.12000274658205,93.45999908447266,74.15235900878906,2440900.0,-0.0102721215066293,-0.0103252438459577,1.3699951171874716,80.3156524281817,TAP,2440900.0,180998493.10455322,1.0571729880936587,109.7533728624216,-1.0272121506629373,1.8475408409125462,26.037802596532934,음봉,74.00636444091796,70.73631210327149,70.31952819824218,True,True,1,1.589999062674386,0.1081624982679541,False,80.3156524281817,1.4598832959879786,0.5059760087905689,-122.8501189703476
2016-03-21,93.70999908447266,93.76000213623048,92.61000061035156,93.5199966430664,74.19995880126953,1128000.0,0.0006419187887849,0.0006417128470464,1.1500015258789205,78.48824579184742,TAP,1128000.0,83697553.52783203,0.4882600205846423,-53.787537383751896,0.06419187887849453,1.5498681460982757,26.374939836189814,음봉,74.16822357177735,71.01801071166992,70.33038228352865,True,True,1,1.5735702514648449,0.10773346308465835,False,78.48824579184742,1.4799736267598007,0.4208530716499126,-122.33160272962773
2016-03-22,93.55999755859376,94.91999816894533,93.08000183105467,94.83000183105467,75.23933410644531,1414700.0,0.0140077612166813,0.0139105591995427,1.8399963378906528,80.33843587086824,TAP,1414700.0,106441085.96038818,0.614267509250944,25.416666666666664,1.4007761216681347,2.445524484955578,26.09171092557667,음봉,74.49034881591797,71.40024375915527,70.34776725769044,True,True,1,1.6171411786760632,0.11160163284513656,False,80.33843587086824,1.5617612478309155,0.4021125541768218,-123.64402613762549
2016-03-23,94.83000183105467,95.70999908447266,94.31999969482422,95.5199966430664,75.78678131103516,1690500.0,0.0072760772153477,0.007249734270546,1.3899993896484375,77.7867948796472,TAP,1690500.0,128117553.80630493,0.731752815319184,19.495299356754092,0.7276077215347732,1.8340921274170043,26.037800516540116,음봉,74.86007995605469,71.78852729797363,70.3740130106608,True,True,1,1.5435698372977151,0.11862384303142989,False,77.7867948796472,1.651713021419539,0.39365146221235614,-159.41688778333315
2016-03-24,94.62999725341795,95.31999969482422,94.55999755859376,95.30999755859376,75.62016296386719,1228500.0,-0.0021985146259762,-0.0022009349072563,0.7600021362304545,72.94875785687715,TAP,1228500.0,92899370.20111084,0.5318386469897832,-27.329192546583847,-0.21985146259762,1.0050257847151145,24.863459849348526,음봉,74.99971923828124,72.14913330078124,70.40458869934082,True,True,1,1.4878556387765087,0.11803095344403995,False,72.94875785687715,1.6900736252112267,0.34560965280323486,-161.58639742587417
2016-03-28,95.3000030517578,96.1999969482422,94.94000244140624,95.4000015258789,75.69157409667969,1005000.0,0.0009443398428885,0.0009438942345342,1.259994506835966,79.4945883461141,TAP,1005000.0,76070031.96716309,0.43477753316367523,-18.192918192918196,0.0944339842888553,1.6646430225200421,26.02459359588266,음봉,75.30756225585938,72.57016448974609,70.41727104187012,True,True,1,1.4607124328613321,0.11647600022060749,False,79.4945883461141,1.7065647456108337,0.28968061856227334,-151.02114379310768
2016-03-29,95.0500030517578,96.12000274658205,94.87999725341795,96.11000061035156,76.25492095947266,1210100.0,0.00744266279987,0.0074151028469068,1.240005493164091,88.28204525878945,TAP,1210100.0,92276079.85305786,0.5208055662771593,20.40796019900497,0.7442662799870048,1.6261317663985504,25.57540807693058,음봉,75.7185546875,73.01620559692383,70.44394912719727,True,True,1,1.4685696193150173,0.10844072953800446,False,88.28204525878945,1.7449764586704504,0.2624738652975118,-150.56631008508282
2016-03-30,96.75,97.0,95.91000366210938,96.06999969482422,76.22315216064453,908500.0,-0.0004166130975994,-0.0004166999049468,1.089996337890625,84.99351256858522,TAP,908500.0,69248733.73794556,0.39041125324089326,-24.923560036360637,-0.041661309759943865,1.43000690340567,26.877057614970056,음봉,75.91531829833984,73.41051368713379,70.47825775146484,True,True,1,1.3828550066266803,0.10689038473699015,False,84.99351256858522,1.7526510708912184,0.21611878201462376,-211.49705461824354
2016-03-31,95.9000015258789,96.94000244140624,95.5999984741211,96.18000030517578,76.31043243408203,1530100.0,0.0011450625034969,0.0011444074194556,1.340003967285142,82.08478300160405,TAP,1530100.0,116762592.66738892,0.6547736461152229,68.42047330764997,0.11450625034969963,1.7559905304463517,25.814793546932197,음봉,76.02004852294922,73.80563316345214,70.53547350565593,True,True,1,1.3649984087262865,0.08363493716688522,False,82.08478300160405,1.74565324107094,0.16729676175547614,-210.18850443236997
2016-04-01,95.45999908447266,97.02999877929688,95.29000091552734,96.9499969482422,76.92135620117188,1339600.0,0.008005769953113,0.0079738937926283,1.7399978637695312,82.3949925557142,TAP,1339600.0,103043848.76708984,0.5711911083617649,-12.450166655774131,0.8005769953113084,2.2620478235185133,25.09429712239185,음봉,76.28028717041016,74.13926315307617,70.59826494852702,True,True,1,1.3721411568777933,0.09149879525064955,False,82.3949925557142,1.7690117861199042,0.15252424544355225,-200.1291304080469
2016-04-04,96.70999908447266,97.25,95.68000030517578,96.01000213623048,76.1755599975586,1400300.0,-0.0096955675308533,-0.0097428755796633,1.5699996948242188,72.41373381703144,TAP,1400300.0,106668636.6645813,0.5944918183913345,4.5312033442818755,-0.9695567530853322,2.061028097298578,25.725811218860578,음봉,76.37708435058593,74.3689567565918,70.67284228006999,True,True,0,1.3149986267089855,0.09121619497070685,False,72.41373381703144,1.7076592477845338,0.0729373656865453,-293.91487874963457
2016-04-05,95.12000274658205,95.25,93.5500030517578,93.9800033569336,74.56492614746094,1494500.0,-0.0211437086927785,-0.0213704385368203,1.6999969482422017,56.1714561602913,TAP,1494500.0,111437282.12738037,0.6379196799882922,6.727129900735562,-2.1143708692778596,2.2798881941896614,24.869449925449338,음봉,76.0390853881836,74.55342407226563,70.72649803161622,True,True,0,1.3692844935825914,0.09099049901050632,False,56.1714561602913,1.5116469035308455,-0.09845998285371471,-324.0201929453037
2016-04-06,94.06999969482422,94.3000030517578,93.0,93.98999786376952,74.57283782958984,1651400.0,0.0001061046062496,0.000106098977554,1.3000030517577983,54.35715550173829,TAP,1651400.0,123149584.39178467,0.7057183576094971,10.498494479759124,0.010610460624960183,1.7432661671378267,26.15850984521824,음봉,75.70902252197266,74.77518081665039,70.79515787760417,True,True,0,1.3564278738839306,0.06971193812425501,False,54.35715550173829,1.3414803645442248,-0.21490121747226842,-388.7320076162414
2016-04-07,92.91000366210938,93.25,91.87999725341795,92.3000030517578,73.23200988769531,1400600.0,-0.0179801115381785,-0.0181437178166492,1.3700027465820457,38.94086845032562,TAP,1400600.0,102568753.04870605,0.6017529287085039,-15.187113963909415,-1.7980111538178578,1.8707703758001566,24.589604427315365,음봉,75.09333801269531,74.85134963989258,70.8513412475586,True,True,0,1.3657139369419684,0.054483087466215316,False,38.940868450325624,1.0859108430333038,-0.37637659118655176,-347.2621569438099
2016-04-08,91.44000244140624,93.23999786376952,91.16999816894533,93.12000274658205,73.8825912475586,1827700.0,0.0088838386500791,0.0088446095211401,2.0699996948241903,48.20669445286912,TAP,1827700.0,135035212.02316284,0.788821752265861,30.494073968299308,0.8883838650079134,2.8017421423244846,24.863434148036802,음봉,74.48558502197265,74.90331802368163,70.9037587483724,False,True,0,1.4157142639160196,0.04925477817030921,False,48.20669445286912,0.9252014877271648,-0.42966875719415265,-284.3322650511103
2016-04-11,93.4000015258789,93.9000015258789,92.75,92.8499984741211,73.66836547851562,972400.0,-0.0028995432540415,-0.0029037550731205,1.1500015258789062,46.542774096681455,TAP,972400.0,71635118.5913086,0.42171275632006033,-46.79652021666576,-0.28995432540415145,1.5610520450793612,26.416791762112503,음봉,73.98414611816406,74.91878929138184,70.97879638671876,False,True,0,1.4157142639160187,0.04924460670510275,False,46.542774096681455,0.7716567578325879,-0.46657078967098364,-287.8557141387203
2016-04-12,92.7300033569336,93.37000274658205,92.3499984741211,92.87000274658205,73.6842269897461,1324200.0,0.0002153096668757,0.000215286491076,1.0200042724609517,38.33314063238727,TAP,1324200.0,97572653.37982178,0.576210756354062,36.17852735499794,0.02153096668757737,1.3842912033302537,25.874929835353868,음봉,73.8080062866211,74.9334674835205,71.06528511047364,False,True,0,1.3571434020996114,0.049234960523986564,False,38.33314063238727,0.6438296768129135,-0.4755182965525264,-287.59483409836486
2016-04-13,93.33000183105467,93.44000244140624,92.5199966430664,92.91999816894533,73.72389221191406,1001200.0,0.0005383136091459,0.0005381687703518,0.9200057983398297,33.247210935437934,TAP,1001200.0,73812360.88256836,0.43944801813093376,-24.392085787645367,0.053831360914591286,1.2479072533166569,26.662117041741496,음봉,73.63821716308594,74.9382266998291,71.16177927652994,False,True,0,1.3235724312918538,0.04923183368422269,False,33.247210935437934,0.5395073412943816,-0.4638725056568467,-286.94244577233883
2016-04-14,92.83999633789062,96.41000366210938,92.45999908447266,95.7300033569336,75.95338439941406,2900600.0,0.0302411080127387,0.0297928602970814,3.950004577636719,52.02696180349293,TAP,2900600.0,220310386.78894043,1.2685359181029905,189.71234518577708,3.0241108012738716,5.200564278827832,25.92932026842626,음봉,74.18249206542968,75.03898963928222,71.28003323872885,False,True,0,1.5514297485351582,0.049165724794690245,True,52.026961803492924,0.6294763145556459,-0.2991228259164659,-250.27317741599595
2016-04-15,96.0,96.91999816894533,95.25,96.87999725341795,76.86580657958984,1807900.0,0.0120129232869683,0.0119413408301488,1.6699981689453267,56.47978417138974,TAP,1807900.0,138965691.71524048,0.8043145745591362,-37.67151623801972,1.2012923286968347,2.172615163045412,26.39331447716316,음봉,74.77913513183594,75.136181640625,71.42573407491048,False,True,0,1.5807157244001127,0.04910212673732396,False,56.47978417138974,0.7655771220558307,-0.13041761473302493,-235.26623818259927
2016-04-18,96.4800033569336,96.93000030517578,96.0,96.68000030517578,76.70713806152344,941300.0,-0.0020642275821579,-0.0020663610363757,0.9300003051757812,52.61214190083089,TAP,941300.0,72204429.05731201,0.4262812287719828,-47.93406714973173,-0.20642275821579625,1.2124038631579095,25.51745392411182,음봉,75.3868896484375,75.26392059326172,71.56484209696451,True,True,1,1.5585724966866619,0.04901878993806848,False,52.61214190083089,0.850826965556081,-0.03613421698621977,-237.8759169701282
2016-04-19,97.1500015258789,98.2699966430664,96.6999969482422,97.75,77.55609893798828,1466200.0,0.0110675603068899,0.011006763034995,1.5699996948242043,57.03531833534942,TAP,1466200.0,113712752.26287842,0.6672893793533902,55.76330606607882,1.1067560306889934,2.0243407240989946,26.650536026985055,음봉,76.16126403808593,75.43172760009766,71.6874345143636,True,True,1,1.592858450753346,0.05732453952555861,False,57.03531833534942,0.9756454944465816,0.07094744952342469,-191.7451007993679
2016-04-20,97.43000030517578,97.6500015258789,96.5500030517578,96.77999877929688,76.78649139404297,867800.0,-0.0099232369147482,-0.0099728003895019,1.099998474121108,52.34382982048093,TAP,867800.0,66635317.23175049,0.40155092963233363,-40.81298595007502,-0.9923236914748279,1.432541654333805,25.62519471625065,음봉,76.77378387451172,75.50908546447754,71.81430905659994,True,True,1,1.5757152012416296,0.057265811441024425,False,52.34382982048093,1.0009261276011188,0.07698246614236948,-202.5846460013911
2016-04-21,96.33999633789062,96.5999984741211,95.12000274658205,95.5199966430664,75.78678131103516,1218400.0,-0.0130193483887371,-0.013104842971538,1.4799957275390483,44.61999419711433,TAP,1218400.0,92338614.34936523,0.5689841126060647,40.40101405853884,-1.3019348388737195,1.9528415139640574,25.46477197858346,음봉,76.74046325683594,75.50908546447754,71.92241605122884,True,True,0,1.5571436200823092,0.057265811441024425,False,44.61999419711433,0.9295773734234132,0.004506969571730912,-216.66507273178652
2016-04-22,95.0999984741211,95.75,94.0999984741211,95.62999725341795,75.87405395507812,1012200.0,0.0011515549616072,0.0011508924307707,1.6500015258789062,48.47506129621526,TAP,1012200.0,76799717.41333008,0.4751192108243429,-16.923834537097836,0.11515549616072374,2.174658450246778,25.483622379769518,음봉,76.5421127319336,75.52178001403809,72.03210906982422,True,True,0,1.5628580365862155,0.0572561855598372,False,48.47506129621526,0.8700457983253216,-0.04401968442108861,-215.4358802979984
2016-04-25,95.62999725341795,96.5,94.93000030517578,96.44000244140624,76.51673126220703,985600.0,0.0084703172379507,0.0084346453939063,1.5699996948242188,60.94320656009787,TAP,985600.0,75414890.33203125,0.4640530202816927,-2.627939142461966,0.8470317237950775,2.051838426610455,26.037811700474716,음봉,76.50403137207032,75.56303787231445,72.14330113728842,True,True,1,1.553572518484931,0.057224923349426006,False,60.94320656009787,0.8647569044617995,-0.039446862627688595,-206.3840852945007
2016-04-26,96.83999633789062,96.83999633789062,95.7699966430664,96.0,76.16761779785156,979900.0,-0.0045625768194296,-0.0045730171416647,1.0699996948242188,58.61197240951972,TAP,979900.0,74636648.68011475,0.46547172841544765,-0.5783279220779258,-0.456257681942962,1.404796061318331,26.56055053637872,음봉,76.22633514404296,75.5586727142334,72.22195777893066,True,True,0,1.5371437072753895,0.05722822933439931,False,58.611972409519716,0.8229088975328267,-0.06503589564532919,-211.3011773985055
2016-04-27,96.12000274658205,96.63999938964844,95.0,95.80999755859376,76.01687622070312,1176300.0,-0.0019790769556231,-0.0019810379161095,1.6399993896484375,67.25657608592878,TAP,1176300.0,89418651.49841309,0.5698461789258054,20.04286151648127,-0.19790769556231602,2.157414867834026,26.195364284181764,음봉,76.072412109375,75.54835891723633,72.27928174336752,True,True,0,1.556429181780132,0.0572360420830588,False,67.25657608592878,0.7687191492260439,-0.09538051516168977,-213.42429865969842
2016-04-28,95.0199966430664,95.97000122070312,94.94000244140624,95.66999816894533,75.90579223632812,1170600.0,-0.0014613068820729,-0.0014623756322829,1.0299987792968892,63.43515650410829,TAP,1170600.0,88855320.3918457,0.5740294332156182,-0.4845702626880888,-0.14613068820729103,1.3569435861891144,24.99855475143531,음봉,76.0962142944336,75.52812690734864,72.33949216206868,True,True,0,1.4821434020996105,0.05725137412182069,False,63.43515650410829,0.7086410610673113,-0.12436688265633788,-277.77383993216023
2016-04-29,95.48999786376952,96.5999984741211,95.0199966430664,95.62999725341795,75.87405395507812,1375300.0,-0.0004181272642697,-0.000418214703849,1.5800018310546875,65.01077895051651,TAP,1375300.0,104349586.40441895,0.7954798141393293,17.486758927045965,-0.04181272642697076,2.0824007004952456,25.800673506531812,음봉,76.0962142944336,75.47576179504395,72.41996790568034,True,True,0,1.5128577096121663,0.05729109514701058,False,65.01077895051651,0.6509638235661441,-0.14563529612600412,-278.3099597136914
2016-05-02,95.55999755859376,97.13999938964844,95.3499984741211,96.7699966430664,76.7785415649414,2070100.0,0.0119209079087667,0.0118504135707229,1.7900009155273438,68.78611752891717,TAP,2070100.0,158939258.8935852,1.2300349440941651,50.51988657020286,1.1920907908766765,2.3313817624593867,25.945553950723223,음봉,76.14857635498046,75.50591087341309,72.54631538391114,True,True,1,1.5678574698311942,0.057268219140384595,False,68.78611752891717,0.6705095713401477,-0.10087163868160054,-269.90471788299317
2016-05-03,96.7699966430664,99.4499969482422,96.0500030517578,98.30999755859376,78.00037384033203,2772100.0,0.015913720819471,0.0157884250970678,3.3999938964844034,72.70422898046112,TAP,2772100.0,216224836.32278442,1.645676340133375,33.91140524612337,1.5913720819471067,4.35894564229172,26.037815606611485,음봉,76.51512756347657,75.67768325805665,72.7019760131836,True,True,1,1.744999476841521,0.06300885211267455,True,72.70422898046112,0.7756501584139812,0.0034151587137862816,-206.8616546950256
