Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,38.9900016784668,39.13999938964844,38.5,38.790000915527344,29.714174270629883,2028200.0,-0.003340030924459,-0.0033456212791898,0.6399993896484375,52.96233381909863,NTAP,2028200.0,60266288.25569153,,-23.0109322805952,-0.3340030924459003,2.1538521778174613,30.77857561576541,음봉,29.577821731567383,,,False,False,0,,,False,,0.001083199330206952,0.03311978709418987,
2015-02-06,38.90999984741211,39.369998931884766,38.45000076293945,38.869998931884766,29.77545928955078,1959800.0,0.0020624843336627,0.002060360332827,0.9199981689453124,51.11935098454203,NTAP,1959800.0,58353945.11566162,,-3.3724484764816043,0.20624843336627396,3.0897866595400294,30.94760599109622,음봉,29.741749954223632,,,False,False,0,,,False,,0.010817930645057316,0.03365116510388541,
2015-02-09,38.86000061035156,39.09000015258789,38.70000076293945,38.84999847412109,29.760129928588867,1606300.0,-0.0005148320572604,-0.0005149646287873,0.3899993896484375,53.10077930851448,NTAP,1606300.0,47803696.7042923,,-18.037554852535976,-0.051483205726043924,1.310476098673841,30.51016352916126,음봉,29.82754440307617,,,False,False,0,,,False,,0.017028039220374325,0.03142524326682806,
2015-02-10,39.15999984741211,39.459999084472656,38.59000015258789,39.43999862670898,30.21208572387696,1953000.0,0.0151866203666644,0.0150724580233368,0.8699989318847656,58.115081322239824,NTAP,1953000.0,59004203.418731704,,21.58376392952748,1.5186620366664627,2.8796387638910854,31.585446506378727,음봉,29.85512046813965,,,False,False,0,0.8064286368233807,,False,,0.04764885690334353,0.049065978705556554,-317.8905751988071
2015-02-11,39.220001220703125,39.900001525878906,39.119998931884766,39.790000915527344,30.480209350585938,3255000.0,0.0088747142173333,0.0088355653937018,0.7800025939941406,51.31854201283845,NTAP,3255000.0,99213081.43615723,,66.66666666666667,0.8874714217333102,2.5590460518905402,29.815602865535052,음봉,29.988411712646485,,,False,False,0,0.7635716029575883,,False,51.31854201283845,0.08604448858667979,0.06933138781398537,-286.056670085299
2015-02-12,36.22999954223633,37.27999877929688,35.880001068115234,36.900001525878906,28.26639175415039,14347300.0,-0.0726313120415949,-0.0754040708485904,1.3999977111816475,33.11524872563088,NTAP,14347300.0,405546402.4143219,,340.7772657450077,-7.26313120415949,4.952870261469027,18.86401148205978,음봉,29.698855209350587,,,False,False,0,0.827142715454101,,True,33.11524872563088,-0.0201699348797284,-0.029292781871311634,-189.3932449500341
2015-02-13,37.119998931884766,38.40999984741211,36.9900016784668,38.220001220703125,29.27753639221192,5255600.0,0.0357719742532423,0.0351470175391154,1.4199981689453125,45.94265105604637,NTAP,5255600.0,153871020.26290897,,-63.368717459034094,3.57719742532423,4.850128610285134,31.322028134115804,음봉,29.599270629882813,,,False,False,0,0.8728569575718471,,True,45.9426510560464,-0.038348699446643764,-0.03775851922181933,-164.24039612115536
2015-02-17,38.060001373291016,38.18999862670898,37.18000030517578,37.790000915527344,28.94815254211425,4573300.0,-0.0112503950361507,-0.0113141594312263,1.009998321533196,48.24564879527298,NTAP,4573300.0,132388586.0208511,,-12.982342644036837,-1.1250395036150995,3.488990601606903,29.997281408606863,음봉,29.43687515258789,,,False,False,0,0.8864282880510598,,False,48.245648795272956,-0.07256752376291331,-0.057317791823921736,-172.4340233000166
2015-02-18,37.880001068115234,38.22999954223633,37.63999938964844,37.79999923706055,28.95581817626953,3111400.0,0.0002648056432659,0.0002647705884399,0.5900001525878906,48.67602329412777,NTAP,3111400.0,90093132.67364502,,-31.96597642839962,0.026480564326614164,2.037587572197907,30.854640941271754,음봉,29.185621643066405,,,False,False,0,0.8664283752441401,,False,48.67602329412777,-0.09749061944723536,-0.0655522006825324,-172.24333590493245
2015-02-19,37.77999877929688,38.060001373291016,37.720001220703125,37.84999847412109,28.99410057067871,2765300.0,0.0013220967950597,0.0013212235946442,0.3400001525878906,48.6757976816922,NTAP,2765300.0,80177386.30809784,,-11.123609950504598,0.13220967950597906,1.1726528703971164,30.474637426267325,음봉,28.88839988708496,29.520754241943358,,False,False,0,0.8349996294294074,0.07499190495919425,False,48.67579768169221,-0.11302816917950409,-0.06468263921857485,-171.29103764498456
2015-02-20,37.900001525878906,38.31999969482422,37.630001068115234,38.20000076293945,29.262222290039062,4000900.0,0.0092474577270211,0.0092049617752571,0.6899986267089844,52.49371464195036,NTAP,4000900.0,117075225.16021729,,44.68231294977036,0.924745772702118,2.357984365882771,30.71625185782309,음봉,29.087565994262697,29.4648344039917,,False,False,0,0.8257138388497479,0.07513422835105545,False,52.493714641950355,-0.10593947244512592,-0.04596792288327024,-164.62134389302147
2015-02-23,38.18999862670898,38.5099983215332,37.79999923706055,38.5099983215332,29.49968910217285,2575500.0,0.0081151325343675,0.008082381910803,0.7099990844726562,51.40310598715088,NTAP,2575500.0,75976449.28264618,,-35.62698392861606,0.8115132534367575,2.406801922601822,30.509563655761557,음봉,29.13199653625488,29.427681732177735,,False,False,0,0.8128566741943354,0.07522908588530931,False,51.40310598715088,-0.08326062948332691,-0.01859663984067632,-158.71420993548227
2015-02-24,38.59000015258789,38.7400016784668,38.11000061035156,38.56999969482422,29.545639038085938,3157200.0,0.0015576413620475,0.0015564294970119,0.6300010681152344,45.02156320770277,NTAP,3157200.0,93281491.57104492,,22.585905649388472,0.15576413620475016,2.132297992617891,30.814938486065184,음봉,29.251493835449217,29.41504144668579,,False,False,0,0.7821423666817796,0.07526141346589804,False,45.02156320770278,-0.061563301335752385,0.00247686826192893,-157.57117683397243
2015-02-25,38.65999984741211,38.77999877929688,38.52000045776367,38.619998931884766,29.583953857421875,2136100.0,0.0012968011721306,0.0012959610517248,0.2599983215332102,47.74105099505049,NTAP,2136100.0,63194283.83483887,,-32.341948562016974,0.12968011721306016,0.8788491314793718,30.848413187398872,음봉,29.377120971679688,29.43610734939575,,False,False,0,0.7607135772705084,0.07520755275683526,False,47.74105099505051,-0.04135079621901028,0.01812996751751632,-156.61807198389857
2015-02-26,38.650001525878906,39.13999938964844,38.4900016784668,38.650001525878906,29.60693550109864,2913000.0,0.0007768279989726,0.0007765264242736,0.6499977111816406,48.92971495360909,NTAP,2913000.0,86245003.11470033,,36.37002013014372,0.07768279989728288,2.1954238092541556,30.645152139400683,음봉,29.499687957763673,29.460620594024657,,True,False,0,0.7614277430943085,0.07514497494613416,False,48.92971495360913,-0.02354925829651222,0.028717952318825977,-156.04638937047045
2015-02-27,38.720001220703125,38.93000030517578,38.38999938964844,38.650001525878906,29.60693550109864,2851800.0,0.0,0.0,0.5400009155273438,48.29723653370514,NTAP,2851800.0,84433058.6620331,,-2.10092687950566,0.0,1.823900063913422,30.780172163601065,음봉,29.568630599975585,29.483218383789062,,True,False,0,0.7342850821358822,0.07508737911912573,False,48.29723653370519,-0.009415683387544505,0.03425524110160811,-156.04638937047045
2015-03-02,38.290000915527344,38.93000030517578,38.25,38.58000183105469,29.553316116333008,2182000.0,-0.0018110413610229,-0.0018126832791158,0.6800003051757812,47.926399121220086,NTAP,2182000.0,64485335.76583862,,-23.486920541412438,-0.1811041361023058,2.300927254657458,29.32780872950021,음봉,29.579356002807618,29.513093280792237,,True,False,0,0.7549994332449782,0.07501137123692647,False,47.926399121220086,-0.002094264766295595,0.03324117381000746,-157.38020476002046
2015-03-03,38.36000061035156,38.560001373291016,37.90999984741211,38.02999877929688,29.13199234008789,2883800.0,-0.0142563959518663,-0.0143589946571838,0.6500015258789062,39.10360465411623,NTAP,2883800.0,84010839.51034546,,32.163153070577444,-1.425639595186634,2.2312292214372635,29.799310707983228,음봉,29.49662666320801,29.503135013580323,,False,False,0,0.7392853328159882,0.07503669001333331,False,39.103604654116225,-0.02648773794289383,0.007074731084863971,-167.86089451793904
2015-03-04,37.93999862670898,38.13999938964844,37.54999923706055,37.79999923706055,28.95581817626953,3993900.0,-0.0060474464554877,-0.0060658063174152,0.5900001525878906,34.3306541356863,NTAP,3993900.0,115646642.21420288,,38.49434773562661,-0.6047446455487715,2.037587572197907,30.234822884051717,음봉,29.37099952697754,29.44721565246582,,False,False,0,0.725713729858399,0.07517918239071844,False,34.33065413568637,-0.057912078541868084,-0.019472140092929642,-212.39835757305562
2015-03-05,37.81999969482422,38.59999847412109,37.720001220703125,38.54999923706055,29.530323028564453,2794000.0,0.019840739736574,0.0196464775922865,0.8799972534179616,69.596237034198,NTAP,2794000.0,82507722.54180908,,-30.043316056986903,1.9840739736574076,2.9799784193581194,30.61278208266705,음봉,29.3556770324707,29.433044147491454,,False,False,0,0.6885708400181356,0.07521537987514716,False,69.59623703419787,-0.040045417360769164,-0.0012839851394513685,-346.96216703423823
2015-03-06,38.400001525878906,38.7599983215332,38.09999847412109,38.20000076293945,29.262222290039062,2471900.0,-0.0090788285067542,-0.009120292222385,0.6599998474121165,49.69148302561042,NTAP,2471900.0,72333287.27874756,,-11.52827487473157,-0.9078828506754233,2.2554672740517803,30.035832959683106,음봉,29.28673439025879,29.410446548461913,,False,False,0,0.6342852456229073,0.07527317182306854,False,49.69148302561034,-0.04523520572187678,-0.005177735266349133,-403.96845477440723
2015-03-09,38.209999084472656,38.4900016784668,38.04999923706055,38.43999862670898,29.446069717407227,3176200.0,0.006282756844163,0.0062631026062897,0.44000244140625,60.65586216918305,NTAP,3176200.0,93526606.63642883,,28.492252922852867,0.6282756844163018,1.4942654338216819,30.577912729066515,음봉,29.265285110473634,29.393977069854735,,False,False,0,0.5935712541852683,0.07531534746640148,False,60.655862169183074,-0.035233865813509624,0.0038581187769041528,-509.68105295231146
2015-03-10,38.150001525878906,38.2599983215332,37.93000030517578,37.93999862670898,29.063051223754883,4051800.0,-0.0130074572711453,-0.0130927950697468,0.3299980163574219,51.97722468989917,NTAP,4051800.0,117757670.94841003,,27.56753353063408,-1.3007457271145384,1.135455509529212,29.558891532903953,음봉,29.251496887207033,29.359123134613036,,False,False,0,0.5749996730259491,0.07540475872815014,False,51.97722468989916,-0.055372633897572854,-0.01302245431931126,-533.770264077791
2015-03-11,37.869998931884766,38.11000061035156,37.59000015258789,37.81999969482422,28.971132278442383,2390500.0,-0.0031627424321286,-0.0031677544726267,0.5200004577636719,49.58471165014526,NTAP,2390500.0,69255491.71161652,,-41.001530184115694,-0.31627424321286624,1.794891731417097,30.302901234717794,음봉,29.2545597076416,29.297075462341308,,False,False,0,0.5878568376813621,0.07556445691247256,False,49.58471165014526,-0.0773236543682998,-0.0279752313010068,-539.5513292659227
2015-03-12,37.709999084472656,38.86000061035156,37.220001220703125,37.40999984741211,28.657060623168945,4017600.0,-0.0108408484782329,-0.010900038645899,1.6399993896484375,39.23694999820211,NTAP,4017600.0,115132606.75964355,,68.06525831416022,-1.0840848478232967,5.722845797808427,30.164049930947723,음봉,29.0799072265625,29.20591802597046,,False,False,0,0.6557140350341802,0.045899729834077196,True,39.236949998202135,-0.11710572674260078,-0.05420034358389514,-445.98691478117127
2015-03-13,37.209999084472656,37.43999862670898,36.459999084472656,36.81999969482422,28.20510673522949,3875300.0,-0.0157711181157936,-0.0158968054370329,0.979999542236321,28.607458490399537,NTAP,3875300.0,109303250.13103484,,-3.5419155714854655,-1.577111811579368,3.474546476409026,29.845833017461487,음봉,28.868484115600587,29.202853775024415,,False,False,0,0.6749997820172992,0.048003143003375166,False,28.607458490399594,-0.18086279109427394,-0.09435826798969184,-308.0183361658882
2015-03-16,36.970001220703125,37.16999816894531,36.68999862670898,37.15999984741211,28.465545654296875,2109500.0,0.0092337505229889,0.0091913800743461,0.4799995422363352,33.33327446943028,NTAP,2109500.0,60048068.55773926,,-45.56550460609501,0.9233750522988915,1.6862474658513327,31.075558648838143,음봉,28.672379302978516,29.16225423812866,,False,False,0,0.6642853873116634,0.04806997272646734,False,33.33327446943032,-0.2089924980837523,-0.09798401839249582,-298.3004671580224
2015-03-17,37.11000061035156,37.400001525878906,36.7400016784668,36.77999877929688,28.17446517944336,2189300.0,-0.0102257121078435,-0.0102783538757596,0.6599998474121094,29.82429412959587,NTAP,2189300.0,61682356.61735535,,3.782886940033192,-1.022571210784351,2.3425461431426147,30.368133676544527,음봉,28.49466209411621,29.123569869995116,,False,False,0,0.692856924874442,0.04918594554341015,False,29.8242941295959,-0.25067696074447454,-0.11172898203565532,-309.1616776695049
2015-03-18,36.77999877929688,37.560001373291016,36.52999877929688,37.29999923706055,28.57279396057129,3277100.0,0.0141379358433593,0.0140389273212664,1.0300025939941335,36.633408048532985,NTAP,3277100.0,93635903.08818817,,49.6871146028411,1.4137935843359317,3.604836808803067,30.54373364337112,음봉,28.41499443054199,29.104418659210204,,False,False,0,0.72000013078962,0.049218310746157776,False,36.63340804853295,-0.2500975127470042,-0.08891593303993622,-319.3198876904259
2015-03-19,37.27999877929688,37.41999816894531,36.63999938964844,36.70000076293945,28.113178253173828,3775500.0,-0.0160857810416336,-0.016216561585238,0.779998779296875,32.743089051820604,NTAP,3775500.0,106141304.49485779,,15.208568551463175,-1.6085781041633607,2.774495193224257,30.473760566576036,음봉,28.30621795654297,29.06037254333496,,False,False,0,0.7371428353445866,0.0514018616140352,False,32.74308905182056,-0.2818835806754656,-0.09655839153856077,-337.9278018705907
2015-03-20,36.900001525878906,37.5,36.70000076293945,37.31999969482422,28.588117599487305,3994600.0,0.0168938332776322,0.0167527195598007,0.7999992370605469,39.83855486524152,NTAP,3994600.0,114198094.56291199,,5.8032048735266795,1.6893833277632275,2.7983627612994497,31.255175752720497,음봉,28.38282012939453,29.026667308807372,,False,False,0,0.7457141876220698,0.051461548514443844,False,39.83855486524152,-0.26713348489385425,-0.06544489655049299,-327.99485334087797
2015-03-23,36.52000045776367,36.84000015258789,36.41999816894531,36.63999938964844,28.06721878051757,3895700.0,-0.0182208155943458,-0.0183888590438739,0.4200019836425781,39.02044515493568,NTAP,3895700.0,109341464.2032623,,-2.4758423872227486,-1.8220815594345963,1.4964146854982157,27.74538348204716,음봉,28.303154754638673,28.95504379272461,,False,False,0,0.7292856488909035,0.05317611437935196,False,39.02044515493565,-0.29256301348076263,-0.07269799383015421,-342.32668159191564
2015-03-24,36.7400016784668,36.790000915527344,35.83000183105469,35.849998474121094,27.46206283569336,6220700.0,-0.0215609515697463,-0.0217967849085885,0.9599990844726562,35.84889159366074,NTAP,6220700.0,170833254.28199768,,59.68118694971378,-2.1560951569746245,3.4957282350432664,30.90004380472961,음봉,28.16067428588867,28.850864982604982,,False,False,0,0.7557141440255296,0.07434344400760554,False,35.84889159366074,-0.3557649392726532,-0.10871808579788561,-276.16971506843794
2015-03-25,35.790000915527344,36.09000015258789,35.61000061035156,35.7400016784668,27.37779426574707,4567300.0,-0.0030685447939753,-0.0030732624308769,0.4799995422363281,27.519928480965547,NTAP,4567300.0,125042599.7499466,,-26.579002363078107,-0.30685447939753363,1.7532440253481836,30.325245884332787,음봉,27.92167434692383,28.74055700302124,,False,False,0,0.7271428789411273,0.07756082232913021,False,27.519928480965547,-0.4076881125821643,-0.1285112579622632,-253.29865675706128
2015-03-26,35.43000030517578,35.68000030517578,35.2599983215332,35.54999923706055,27.23224639892578,5171100.0,-0.0053162744013818,-0.0053304560729061,0.4200019836425781,28.24288344983012,NTAP,5171100.0,140820669.3534851,,13.22006437063472,-0.5316274401381826,1.5422965020584778,29.41144915207064,음봉,27.74548797607422,28.621822547912597,,False,False,0,0.7100001743861603,0.0829677809020602,False,28.242883449830117,-0.45495197007684496,-0.1406185610816465,-222.9929671862069
2015-03-27,35.63999938964844,35.63999938964844,34.97999954223633,35.099998474121094,26.887535095214844,4975000.0,-0.0126582030237701,-0.0127390006348383,0.6599998474121094,23.49190000580988,NTAP,4975000.0,133765487.09869385,,-3.7922298930595066,-1.2658203023770187,2.454668473978372,30.87425424828087,음봉,27.405371475219727,28.48585252761841,,False,False,0,0.7257142748151502,0.09358263083520357,False,23.49190000580988,-0.513515999467451,-0.1593446842293702,-208.5686138986687
2015-03-30,35.220001220703125,35.439998626708984,35.0099983215332,35.380001068115234,27.10202980041504,3443500.0,0.0079774774608614,0.0079458256107227,0.4300003051757812,28.947364110225465,NTAP,3443500.0,93325839.61772919,,-30.78391959798995,0.7977477460861415,1.5865981564568876,30.990070662785318,음봉,27.21233367919922,28.36328821182251,,False,False,0,0.732857295445033,0.09317635929983714,False,28.947364110225465,-0.5368180183596287,-0.1461163441794549,-203.0404013689647
2015-03-31,35.34000015258789,35.70000076293945,35.060001373291016,35.459999084472656,27.163305282592773,2944900.0,0.0022609185595683,0.0022583665291,0.6399993896484375,30.46344948358584,NTAP,2944900.0,79993217.72670746,,-14.479454043850737,0.22609185595683368,2.3561175011296296,30.396137901253052,음봉,27.1525821685791,28.264853858947752,,False,False,0,0.7414286477225163,0.09350085256191717,False,30.463449483585833,-0.5441511940296486,-0.12275893145658806,-201.4611367991356
2015-04-01,35.400001525878906,35.43000030517578,34.939998626708984,35.27000045776367,27.01776885986328,2787800.0,-0.0053578318697009,-0.005372236525728,0.4900016784667969,31.615060291220416,NTAP,2787800.0,75320136.02752686,,-5.334646337736427,-0.5357831869700957,1.8136274723806947,30.322879184237216,음봉,27.080577087402343,28.167951393127442,,False,False,0,0.6592859540666848,0.09382251113918104,False,31.615060291220416,-0.555033671063061,-0.10691264993501315,-302.3748649569464
2015-04-02,35.31999969482422,35.93000030517578,35.13999938964844,35.630001068115234,27.293535232543945,4377500.0,0.0102068521686975,0.0101551140110891,0.7900009155273438,39.35592009378935,NTAP,4377500.0,119477450.48046112,,57.02345935863404,1.0206852168697544,2.8944616693896497,30.72878030019148,음봉,27.092834854125975,28.056112003326415,,False,False,0,0.6457146235874721,0.09119348475259278,False,39.35592009378935,-0.5356481111053277,-0.07002142213258356,-291.84944191911103
2015-04-06,35.36000061035156,36.13999938964844,35.209999084472656,36.02999877929688,27.59994506835937,2686900.0,0.0112264619883346,0.011163912964748,0.9300003051757812,40.00006169754624,NTAP,2686900.0,74158292.40417479,,-38.62021701884637,1.1226461988334657,3.369573029483799,29.55449086782067,음봉,27.235316848754884,27.97299814224243,,False,False,0,0.677857535226004,0.09146444042866833,False,40.00006169754624,-0.4903469628128043,-0.019776162620277427,-280.1544222778088
2015-04-07,36.06999969482422,36.15999984741211,35.77000045776367,35.810001373291016,27.4314193725586,3231600.0,-0.0061060156237039,-0.0061247335707176,0.3899993896484375,41.1657323754581,NTAP,3231600.0,88647374.84436038,,20.27243291525549,-0.6106015623703831,1.421725155201334,30.68866479801416,음봉,27.301194763183595,27.872265625,,False,False,0,0.6585717882428845,0.07805307820361443,False,41.16573237545813,-0.46247655968786106,0.006475377616415368,-286.5866940004482
2015-04-08,35.75,35.91999816894531,35.43000030517578,35.81999969482422,27.566085815429688,3282600.0,0.0049092043339837,0.0048971934834941,0.4899978637695312,37.23039031860814,NTAP,3282600.0,90488433.29772949,,1.5781656145562595,0.49092043339835634,1.7775387737321144,30.325009852618145,음봉,27.381750869750977,27.79741735458374,,False,False,0,0.6200000217982701,0.07495650249263024,False,37.2303903186081,-0.424788607706887,0.0353305991326614,-288.0433146721225
2015-04-09,35.689998626708984,35.91999816894531,35.45000076293945,35.7400016784668,27.504528045654297,3285700.0,-0.0022330979518657,-0.0022355950332746,0.4699974060058594,41.412353844133385,NTAP,3285700.0,90371627.79960632,,0.09443733625784656,-0.223309795186577,1.7088001118423801,29.470679535982807,음봉,27.47910270690918,27.724087142944335,,False,False,0,0.5978570665631976,0.06382628646456402,False,41.41235384413337,-0.39525457279072995,0.05189163139879627,-290.4479137640462
2015-04-10,35.709999084472656,35.779998779296875,35.189998626708984,35.470001220703125,27.29673957824707,4165700.0,-0.0075547003410609,-0.0075833816333712,0.5900001525878906,30.29395465584396,NTAP,4165700.0,113710028.06110382,,26.782725142283237,-0.7554700341060983,2.161430858424078,29.83316428916082,음봉,27.479743576049806,27.65607109069824,,False,False,0,0.5828571319580078,0.06149038663862958,False,30.29395465584392,-0.3839583939846989,0.050550189060169115,-402.2764689584279
2015-04-13,35.470001220703125,35.68000030517578,35.380001068115234,35.40999984741211,27.25056266784668,2481000.0,-0.0016916639537855,-0.0016930964329953,0.2999992370605469,35.42664941221636,NTAP,2481000.0,67608645.97892761,,-40.44218258636003,-0.1691663953785505,1.1008918998011008,29.94226332059589,음봉,27.409867095947266,27.608343887329102,,False,False,0,0.5742855072021484,0.061596686538410814,False,35.42664941221638,-0.3743630604327528,0.04811637308330047,-415.6446727303095
2015-04-14,35.31999969482422,35.97999954223633,35.22999954223633,35.869998931884766,27.604568481445312,4476900.0,0.012990770793013,0.0129071144580272,0.75,52.7934268438771,NTAP,4476900.0,123582892.63458252,,80.44740024183797,1.299077079301303,2.7169415834343504,29.612001503729612,음봉,27.44449691772461,27.565295028686524,,False,False,0,0.5592855725969587,0.06169288239079997,False,52.7934268438771,-0.334659043004784,0.07025625983684369,-601.2641643945268
2015-04-15,35.95000076293945,36.75,35.7400016784668,36.72999954223633,28.26639938354492,3795300.0,0.0239754119882171,0.0236925145987731,1.0099983215332031,64.20271113151605,NTAP,3795300.0,107279465.58036803,,-15.22482074649869,2.3975411988217177,3.5731410563779353,30.232069329769118,음봉,27.584559631347656,27.569891738891602,,True,False,0,0.5971426282610212,0.06168259637644953,True,64.20271113151608,-0.24750582865769388,0.12592750396280483,-368.7068607594405
2015-04-16,36.56999969482422,36.65999984741211,36.220001220703125,36.36000061035156,27.981660842895508,3153000.0,-0.0100733926803273,-0.0101244726220964,0.4399986267089844,61.46775763045195,NTAP,3153000.0,88226176.63764954,,-16.92356335467552,-1.0073392680327364,1.5724535765742411,29.37622227227562,음봉,27.679986190795898,27.54033508300781,,True,False,0,0.5985709599086216,0.06174879496370791,False,61.46775763045198,-0.19889724782510498,0.139628800967244,-384.43825990924825
2015-04-17,36.09000015258789,36.54999923706055,35.650001525878906,35.970001220703125,27.6815242767334,4618300.0,-0.0107261884077304,-0.0107841286577734,0.8999977111816406,62.31789282685498,NTAP,4618300.0,127841583.56723785,,46.47320012686331,-1.072618840773043,3.251257778236214,28.977333958899283,음봉,27.756943130493163,27.51875238418579,28.699959723154702,True,False,0,0.6157136644635882,0.06179722396316684,False,62.317892826855,-0.18227146369634184,0.12500362018484135,-401.02037805518023
2015-04-20,36.2400016784668,36.43000030517578,35.79999923706055,35.9900016784668,27.696916580200195,2855600.0,0.000556049707123,0.0005558951687693,0.6300010681152344,59.83671703211798,NTAP,2855600.0,79091314.98641968,,-38.167724054305694,0.05560497071230852,2.2746252865042953,30.91765220792731,음봉,27.84621391296387,27.474192333221435,28.655231348673503,True,False,0,0.6299994332449776,0.050187618678885416,False,59.836717032117996,-0.16594969660820524,0.11306027516545575,-400.1699751939488
2015-04-21,36.18999862670898,36.209999084472656,35.7400016784668,36.0,27.7046127319336,3194900.0,0.0002778703438384,0.0002778317450245,0.4699974060058594,59.11221989975964,NTAP,3194900.0,88513467.21725467,,11.881916234766777,0.027787034383841558,1.6964590357334934,30.664359413135056,음봉,27.866222763061522,27.456062030792236,28.612929185231526,True,False,0,0.6178564344133649,0.050220759509636344,False,59.1122198997597,-0.1506607468303649,0.10267935477770146,-399.7447737633326
