Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,48.25,49.11000061035156,48.02999877929688,48.93000030517578,33.03048324584961,1646100.0,0.0099069222840786,0.0098581704521511,1.0800018310546804,57.89477677438778,PFG,1646100.0,54371478.47099304,,9.908526407157648,0.9906922284078634,3.2697124744318904,47.524359960218355,음봉,32.56064643859863,,,False,False,0,,,False,,-0.00807680593445781,0.029173587988887563,
2015-02-06,49.36000061035156,50.34999847412109,49.34000015258789,49.650001525878906,33.51653289794922,1643200.0,0.0147151844095614,0.0146079666233392,1.009998321533196,58.562321579721726,PFG,1643200.0,55074366.857910156,,-0.17617398699957265,1.4715184409561433,3.0134331752285597,49.43771861573903,음봉,32.927877807617186,,,False,False,0,,,False,,0.03773846329999486,0.058884395603007955,
2015-02-09,49.18999862670898,49.5099983215332,49.06999969482422,49.29999923706055,33.280250549316406,1313700.0,-0.0070497252610298,-0.0070746919823696,0.4399986267089844,58.6242002033128,PFG,1313700.0,43720265.14663696,,-20.05233690360273,-0.7049725261029871,1.3221013046670773,46.763386226380156,음봉,33.1101432800293,,,False,False,0,,,False,,0.05786853423420979,0.06229226021511708,
2015-02-10,49.72999954223633,49.790000915527344,49.25,49.720001220703125,33.56378555297852,1057700.0,0.0085196174602699,0.0084835303402125,0.5400009155273438,59.18575905631367,PFG,1057700.0,35500415.97938538,,-19.486945269087308,0.8519617460269968,1.6088796499875828,49.42796019081596,음봉,33.219503021240236,,,False,False,0,1.0328570774623327,,False,,0.08861717220241161,0.07357667286408932,-286.7790859669249
2015-02-11,49.90999984741211,50.41999816894531,49.70000076293945,50.09000015258789,33.81354522705078,1181900.0,0.0074413439949443,0.0074137937840315,0.7199974060058594,54.48186780728288,PFG,1181900.0,39964229.10385132,,11.742460054835968,0.7441343994944338,2.129316524402365,48.70193878646978,음봉,33.44091949462891,,,False,False,0,0.9664284842354915,,False,54.48186780728288,0.12549673601021993,0.08755937773294449,-276.56357180237967
2015-02-12,50.18999862670898,51.119998931884766,50.18999862670898,51.09999847412109,34.4953498840332,1160200.0,0.0201636549023254,0.0199630604087716,0.9300003051757884,62.94233584581552,PFG,1160200.0,40021504.93545532,,-1.836026736610541,2.016365490232541,2.6960164436721827,48.43163675886035,음봉,33.733892822265624,,,False,False,0,0.981428691319058,,False,62.94233584581552,0.193254591174302,0.1233541042278455,-225.33555894639719
2015-02-13,51.0,51.68000030517578,51.0,51.59999847412109,34.8328857421875,1114500.0,0.0097849669387042,0.0097374041648047,0.6800003051757812,62.65317886301784,PFG,1114500.0,38821251.15966797,,-3.9389760386140282,0.9784966938704232,1.9521790706883801,47.84601452500783,음봉,33.99716339111328,,,False,False,0,0.9578574044363849,,False,62.65317886301784,0.2634193826750959,0.15392350770926327,-197.1271370202448
2015-02-17,51.54999923706055,52.04999923706055,51.27999877929688,51.790000915527344,34.96114730834961,1221800.0,0.0036821975391709,0.0036754348457768,0.7700004577636648,67.32324247589202,PFG,1221800.0,42715529.78134155,,9.627635711081206,0.3682197539170984,2.2024461925474887,47.992330060171504,음봉,34.333342742919925,,,False,False,0,0.9514288221086774,,False,67.32324247589202,0.3220073504422132,0.16922948128953755,-182.9279691792718
2015-02-18,51.63999938964844,51.77000045776367,51.13999938964844,51.36000061035156,34.670867919921875,995000.0,-0.0083029136849409,-0.0083375748653034,0.6300010681152344,70.85350482634198,PFG,995000.0,34497513.580322266,,-18.56277623178917,-0.830291368494096,1.817090560208433,47.70682132996103,음봉,34.5547592163086,,,False,False,0,0.9071431841169085,,False,70.85350482634198,0.3444950383881604,0.15281306820469032,-187.73391859033063
2015-02-19,51.15999984741211,51.75,51.06999969482422,51.59999847412109,34.8328857421875,853100.0,0.0046730247030397,0.0046621400195265,0.6800003051757812,71.20462175405248,PFG,853100.0,29715934.826660156,,-14.26130653266332,0.4673024703039763,1.9521790706883801,47.55903995704585,음봉,34.758627319335936,33.4021035194397,,True,False,0,0.8764288766043522,0.0982204984061494,False,71.20462175405248,0.36823127879378603,0.14082760367018582,-185.05150472100294
2015-02-20,51.38999938964844,52.220001220703125,50.9900016784668,52.11000061035156,35.17716979980469,1211600.0,0.0098838798532334,0.009835353801217,1.229999542236328,83.811808968767,PFG,1211600.0,42620658.92944336,,42.02320947133982,0.9883879853233468,3.4965847145643805,47.53299445244629,음봉,34.89499130249023,33.496274089813234,,True,False,0,0.8335715702601837,0.10439351366579827,False,83.811808968767,0.40493472065755753,0.1416943007978752,-203.25307992533476
2015-02-23,51.970001220703125,51.9900016784668,51.11000061035156,51.33000183105469,34.6506233215332,1073100.0,-0.0149684150620442,-0.0150815723972904,0.8800010681152344,72.77616577943293,PFG,1073100.0,37183583.88633728,,-11.431165401122477,-1.4968415062044271,2.5396399364867084,47.73786952295313,음봉,34.85853881835938,33.583018970489505,,True,False,0,0.8000000544956742,0.10412386539819392,False,72.77616577943293,0.39320719099219303,0.10378019407192735,-319.31665064312733
2015-02-24,51.36000061035156,52.09999847412109,51.2599983215332,51.91999816894531,35.04889678955078,1084900.0,0.0114939770151285,0.0114284230999058,0.8400001525878835,71.34729466194395,PFG,1084900.0,38024548.12698364,,1.0996179293635278,1.1493977015128554,2.396652190314632,48.2224436015687,음봉,34.87608871459961,33.670438289642334,,True,False,0,0.8064286368233802,0.10385352625552018,False,71.34729466194395,0.40650829540820155,0.09352599280780166,-309.811322816065
2015-02-25,52.09999847412109,52.13999938964844,51.68999862670898,51.90999984741211,35.04214096069336,696800.0,-0.0001927543938967,-0.0001927729734125,0.4500007629394602,76.21173021632627,PFG,696800.0,24417363.821411133,,-35.77288229329893,-0.019275439389676574,1.284170289264644,48.649467590813856,음봉,34.95034332275391,33.77540922164917,,True,False,0,0.7771429334368014,0.10353075884294208,False,76.21173021632627,0.4115764206944519,0.07878173313255366,-309.97255968768735
2015-02-26,51.9900016784668,52.0099983215332,51.36000061035156,51.66999816894531,34.8801383972168,766600.0,-0.0046230783575204,-0.0046337978350194,0.6499977111816406,71.54073884526329,PFG,766600.0,26739114.095306396,,10.01722158438576,-0.4623078357520405,1.8635181540263217,48.36422733640559,음봉,34.95979385375976,33.90130739212036,,True,False,0,0.74642835344587,0.10314628006827246,False,71.54073884526329,0.39941806965843796,0.0532481755756512,-450.4715690145007
2015-02-27,51.5099983215332,51.790000915527344,51.119998931884766,51.16999816894531,34.54261016845703,923700.0,-0.0096768030251479,-0.0097239275397319,0.6700019836425781,62.377686479800325,PFG,923700.0,31907009.01260376,,20.493086355335244,-0.9676803025147951,1.9396391308448306,47.67716152652468,음봉,34.832881927490234,34.00560312271118,,True,False,0,0.7221429007393974,0.1028299287717339,False,62.377686479800325,0.36157248723680624,0.012312736002993596,-461.1867456893942
2015-03-02,51.16999816894531,52.560001373291016,51.16999816894531,52.459999084472656,35.413429260253906,1843000.0,0.0252099967996071,0.0248974665328157,1.3900032043457031,72.31636884903088,PFG,1843000.0,65266950.12664795,,99.52365486629857,2.5209996799607115,3.9250737174605304,48.13587600763235,음봉,34.985443115234375,34.19225578308105,,True,False,0,0.7900003705705915,0.08904080772888122,True,72.31636884903088,0.389585871272331,0.03224134825209812,-418.0231117544489
2015-03-03,52.15999984741211,52.34000015258789,51.34000015258789,51.81999969482422,34.98139953613281,1459800.0,-0.0121996014829882,-0.0122746274367268,1.0,64.38355528135128,PFG,1459800.0,51065847.04284668,,-20.792186652197508,-1.2199601482988265,2.8586620697296143,47.288757222824614,음봉,34.97194366455078,34.3228796005249,,True,False,0,0.8228574480329242,0.07886769500846563,False,64.38355528135128,0.37599582278274113,0.014913810454286192,-514.6362967033554
2015-03-04,51.400001525878906,51.59000015258789,50.36000061035156,50.47999954223633,34.076812744140625,2158700.0,-0.0258590795104646,-0.0261993035776169,1.229999542236328,52.35787623729225,PFG,2158700.0,73561615.67077637,,47.87642142759283,-2.585907951046462,3.609491155970336,46.935234746074336,음봉,34.77887802124023,34.375870895385745,,True,False,0,0.8592861720493862,0.07874611841499088,False,52.35787623729225,0.2958112924728695,-0.052196344268182926,-679.8804729575274
2015-03-05,50.27999877929688,50.77000045776367,50.130001068115234,50.709999084472656,34.477970123291016,1280500.0,0.0117721508218038,0.0117033981065061,0.6399993896484375,49.83610426013808,PFG,1280500.0,44149040.742874146,,-40.68189187937185,1.1772150821803828,1.856256001614482,47.54900687694841,음봉,34.69844436645508,34.464446258544925,,True,False,0,0.8385718209402897,0.06914215294590675,False,49.83610426013808,0.2589170472295521,-0.07125038650759274,-644.1164188945229
2015-03-06,50.720001220703125,52.04999923706055,50.34999847412109,50.5,34.33519744873047,1829200.0,-0.0041409826057045,-0.0041495802174239,1.7000007629394602,45.12769148494382,PFG,1829200.0,62805943.17321777,,42.85044904334245,-0.4140982605704502,4.951189709853604,47.10843196200833,음봉,34.656961822509764,34.52968196868896,,True,False,0,0.9114289964948382,0.0617781163716433,True,45.12769148494382,0.2166597143112554,-0.0907836707329262,-649.9918368628437
2015-03-09,50.59999847412109,50.90999984741211,50.5,50.66999816894531,34.450767517089844,841800.0,0.003365935743691,0.0033602836614549,0.4099998474121094,44.990996050242416,PFG,841800.0,29000656.09588623,,-53.97988191559151,0.336593574369104,1.190103666656258,47.37063489929633,음봉,34.464429473876955,34.576393699646,,False,False,0,0.8857146671840128,0.061694655881921544,False,44.990996050242416,0.18964297557945997,-0.09422164655117732,-645.235867568798
2015-03-10,49.880001068115234,49.88999938964844,49.290000915527344,49.369998931884766,33.5668830871582,1233400.0,-0.0256564510353267,-0.0259913178543075,0.5999984741210938,40.29588199592928,PFG,1233400.0,41401393.59970093,,46.519363269185085,-2.5656451035326766,1.787471516384663,44.78632745517637,음봉,34.18152618408203,34.590725326538085,,False,False,0,0.8835716247558599,0.053472244071630745,False,40.29588199592928,0.10088275841287242,-0.1463622805559243,-480.8292240766859
2015-03-11,49.52000045776367,49.95000076293945,49.310001373291016,49.7599983215332,33.83204650878906,994700.0,0.0078995544788103,0.0078685163494381,0.6399993896484375,41.35922496367346,PFG,994700.0,33652736.66229248,,-19.353007945516453,0.78995544788103,1.8916957609471694,47.526359028278996,음봉,34.132572937011716,34.60413837432861,,False,False,0,0.8807144165039068,0.053362004079419004,False,41.35922496367346,0.05006642030379993,-0.15772288849998695,-472.7202520732935
2015-03-12,50.119998931884766,51.040000915527344,50.11000061035156,51.040000915527344,34.702327728271484,1067900.0,0.0257235759963954,0.025398291341903,0.9300003051757812,46.24177491046526,PFG,1067900.0,37058615.78102112,,7.3590027143862535,2.572357599639541,2.679936379075008,48.143562402777896,음봉,34.17744445800781,34.648577499389646,,False,False,0,0.8592858995710105,0.053293563729369005,False,46.24177491046526,0.07488427506126527,-0.10631324008099452,-446.1061512276441
2015-03-13,50.88999938964844,50.97999954223633,49.93999862670898,50.470001220703125,34.314788818359375,1118600.0,-0.0111675191631709,-0.011230344075471,1.0400009155273509,47.28217280462528,PFG,1118600.0,38384522.7722168,,4.747635546399476,-1.1167519163170936,3.0307658923167295,46.6472214432725,음봉,34.173362731933594,34.63954944610596,,False,False,0,0.8707144601004474,0.05330745355012937,False,47.28217280462528,0.06429205367468427,-0.09351677911269063,-457.9574923793558
2015-03-16,50.84000015258789,51.84999847412109,50.68999862670898,51.79999923706055,35.21906280517578,1292100.0,0.0263523109992911,0.0260110708463592,1.1599998474121094,51.2728661059451,PFG,1292100.0,45506551.05056763,,15.510459502950113,2.635231099929114,3.2936704018189724,48.157694985979525,음봉,34.327021789550784,34.65885829925537,,False,False,0,0.8935715811593207,0.053277755347624224,False,51.2728661059451,0.12356641849594752,-0.02739215300363368,-430.3038575099946
2015-03-17,51.54999923706055,51.77000045776367,51.04999923706055,51.09000015258789,34.73631286621094,1912200.0,-0.0137070637465656,-0.0138018729119393,0.720001220703125,47.86443585529382,PFG,1912200.0,66422777.462768555,,47.99164151381472,-1.3707063746565606,2.0727623667953887,46.369593995797004,음봉,34.56090774536133,34.64761657714844,,False,False,0,0.9128573281424396,0.053295041781130134,False,47.86443585529382,0.13191690673439638,-0.015232540688028678,-445.06685051871705
2015-03-18,50.65999984741211,51.45000076293945,49.61000061035156,51.16999816894531,34.79072189331055,3265200.0,0.0015663443414148,0.0015651189035884,1.8400001525878904,49.36608900716125,PFG,3265200.0,113598665.1260376,,70.75619705051773,0.15663443414148936,5.288766810388261,45.841615494805794,음봉,34.75264282226563,34.65360927581787,,True,False,0,0.9978575025286004,0.05328582539263141,True,49.36608900716125,0.14107874504544782,-0.004856360134368631,-443.4029661308592
2015-03-19,51.130001068115234,51.150001525878906,50.04999923706055,50.65999984741211,34.4439582824707,1419200.0,-0.0099671289346404,-0.0100171333083892,1.1000022888183594,49.30153014620845,PFG,1419200.0,48882865.59448242,,-56.535587406590714,-0.9967128934640468,3.193600107738416,46.96447295606808,음봉,34.70096893310547,34.63416290283203,,True,False,0,1.028571810041156,0.0533157442920242,False,49.30153014620845,0.12014079899474694,-0.020634759126616026,-454.007356415165
2015-03-20,50.810001373291016,51.970001220703125,50.7599983215332,51.86000061035156,35.259864807128906,2178900.0,0.0236879431210272,0.0234117371278464,1.210002899169922,48.904220558276975,PFG,2178900.0,76827719.42825317,,53.530157835400225,2.368794312102729,3.431671975456018,47.51498929537769,음봉,34.889984130859375,34.638297653198244,,True,False,0,1.0157146453857433,0.05330938002737576,False,48.904220558276975,0.164901618192701,0.019300334897950383,-460.00457763786386
2015-03-23,51.86000061035156,52.290000915527344,51.810001373291016,51.91999816894531,35.30064010620117,1392800.0,0.0011564224450464,0.0011557543036635,0.4799995422363281,52.41270114011351,PFG,1392800.0,49166731.53991699,,-36.07783744091056,0.11564224450464344,1.3597474175886342,47.079408540064534,음봉,34.90629959106445,34.67079849243164,,True,False,0,0.9785717555454809,0.053259407149183174,False,52.412701140113505,0.20118698118910316,0.04446761249337808,-466.31202697753906
2015-03-24,51.7400016784668,51.90999984741211,51.31999969482422,51.540000915527344,35.04228591918945,1194900.0,-0.0073186827840646,-0.0073455957348777,0.5900001525878906,58.08658088881363,PFG,1194900.0,41872027.44483948,,-14.208788052843191,-0.7318682784064667,1.6836805508307364,46.56958492199626,음봉,34.96749420166016,34.670467948913576,,True,False,0,0.9328575134277354,0.0532599149171151,False,58.08658088881363,0.20737651495541343,0.04052502745147668,-474.923833211263
2015-03-25,51.66999816894531,51.77999877929688,50.84000015258789,50.84999847412109,34.57315444946289,1196500.0,-0.0133875818149654,-0.0134780034129043,0.9399986267089916,50.78826623129637,PFG,1196500.0,41366779.29878235,,0.13390241861244156,-1.3387581814965466,2.718868560527299,47.450421151464845,음봉,34.923980712890625,34.647018623352054,,True,False,0,0.9542860303606321,0.05329596157087909,False,50.78826623129637,0.17359425656771066,0.005394141824768106,-490.5615488688151
2015-03-26,50.68999862670898,51.11000061035156,50.43999862670898,50.810001373291016,34.54594802856445,1138600.0,-0.0007869233031139,-0.0007872330897859,0.6700019836425852,51.779384302820304,PFG,1138600.0,39334016.42532349,,-4.839114082741325,-0.07869233031139178,1.9394517211934421,46.61664356026521,음봉,34.94437866210937,34.630309104919434,,True,False,0,0.8807146889822839,0.053321677479147615,False,51.779384302820304,0.14304619845825073,-0.02012291389669421,-491.4684295654297
2015-03-27,50.66999816894531,50.720001220703125,50.2400016784668,50.4900016784668,34.32838439941406,929700.0,-0.0062978045636639,-0.0063177193919856,0.4799995422363281,48.98420422048233,PFG,929700.0,31915098.976135254,,-18.347092921131214,-0.6297804563663911,1.3982584692931865,46.67421524240304,음봉,34.75808258056641,34.619597816467284,,True,False,0,0.8857146671840138,0.0533381751828835,False,48.98420422048233,0.10059765528732356,-0.050056729579489395,-498.7205505371094
2015-03-30,50.95000076293945,51.459999084472656,50.75,51.290000915527344,34.87232208251953,888500.0,0.015845129114633,0.0157209055635697,0.7099990844726562,61.48334173354961,PFG,888500.0,30984058.170318604,,-4.431537054963963,1.5845129114633094,2.035996005062588,48.41945420480988,음봉,34.67241897583008,34.592542457580564,,True,False,0,0.8935718536376969,0.05011938689296992,False,61.48334173354961,0.10851567091965109,-0.033710736219999704,-484.48595666349627
2015-03-31,50.869998931884766,51.40999984741211,50.52000045776367,51.369998931884766,34.92670822143555,1521000.0,0.0015595789344717,0.0015583640542157,0.8899993896484375,60.00005575740511,PFG,1521000.0,53123523.20480347,,71.18739448508722,0.15595789344717836,2.5481914413629703,45.87499740197799,음봉,34.6493034362793,34.5898078918457,,True,False,0,0.9114289964948397,0.050123349180314164,False,60.00005575740511,0.11771394703198013,-0.019609858754472936,-547.883981974134
2015-04-01,51.27999877929688,51.36000061035156,50.630001068115234,51.02000045776367,34.68872833251953,1187700.0,-0.0068136936182826,-0.0068370128155872,0.7299995422363281,49.85953871963929,PFG,1187700.0,41199802.64053345,,-21.913214990138062,-0.6813693618282657,2.1044286640856122,46.8217343993066,음봉,34.672418212890626,34.62040367126465,,True,False,0,0.8971432277134502,0.050079052673842966,False,49.85953871963929,0.10499294607586052,-0.025864572406053582,-556.763827564316
2015-04-02,50.97999954223633,51.58000183105469,50.880001068115234,51.40999984741211,34.95389175415039,786300.0,0.0076440802063728,0.0076150122630872,0.7000007629394531,56.772165150979866,PFG,786300.0,27484245.086288452,,-33.79641323566557,0.7644080206372861,2.0026404151587376,46.9641638446696,음봉,34.754006958007814,34.644199752807616,,True,False,0,0.8728575025286004,0.05004465484593745,False,56.772165150979866,0.1145636606385736,-0.013035039763266532,-546.8696711674395
2015-04-06,50.720001220703125,51.65999984741211,50.34000015258789,51.38999938964844,34.9402961730957,946300.0,-0.0003889575773224,-0.0003890332409415,1.3199996948242188,46.35877413009098,PFG,946300.0,33064002.268600464,,20.348467506040958,-0.03889575773224907,3.777872082952258,45.10544799258492,음봉,34.87638931274414,34.67445468902588,,True,False,0,0.8842860630580367,0.05000098875647742,False,46.35877413009098,0.11968571190087829,-0.006330372730491807,-547.3769689102209
2015-04-07,51.56999969482422,51.900001525878906,51.20000076293945,51.290000915527344,34.87232208251953,1032900.0,-0.0019454354433466,-0.0019473302607742,0.7000007629394531,51.99243128699415,PFG,1032900.0,36019621.479034424,,9.151431892634477,-0.1945435443346688,2.007324781191852,47.59462667215029,음봉,34.87638931274414,34.695532417297365,,True,False,0,0.8828574589320601,0.04997061287863704,False,51.99243128699415,0.11699949796083331,-0.0072132528640837384,-549.9133152846931
2015-04-08,51.290000915527344,51.84999847412109,51.25,51.84000015258789,35.24625396728516,1053200.0,0.0107228845810951,0.0106658021505419,0.5999984741210866,56.10196045567854,PFG,1053200.0,37121354.678344734,,1.9653403039984418,1.072288458109516,1.7023042354458224,47.079396646309114,음봉,34.94029846191406,34.77950096130371,,True,False,0,0.7942859104701456,0.042225838692915484,False,56.10196045567854,0.1429193879626709,0.014965282370222488,-660.8809900494374
2015-04-09,51.77000045776367,52.22999954223633,51.5,51.959999084472656,35.327850341796875,947200.0,0.0023150367862481,0.0023123612171522,0.7299995422363281,62.74536983558585,PFG,947200.0,33462539.84375,,-10.064565134827197,0.23150367862481147,2.0663570955311013,46.8808586178137,음봉,35.06812286376953,34.854291152954104,,True,False,0,0.7678571428571433,0.029065618319184697,False,62.74536983558585,0.16800428156408032,0.03204009395031357,-727.4222871444654
2015-04-10,51.959999084472656,52.060001373291016,49.810001373291016,50.27999877929688,34.18560791015625,3142400.0,-0.0323326333357233,-0.0328668802387513,2.25,35.842084518145214,PFG,3142400.0,107424854.296875,,231.75675675675674,-3.2332633335723338,6.581717095431684,47.079424821379675,음봉,34.914466094970706,34.82845516204834,,True,False,0,0.8421426500592918,0.03279624164569024,True,35.842084518145214,0.09584373808954894,-0.03209632209209304,-630.0159817386716
2015-04-13,50.27000045776367,50.97999954223633,50.040000915527344,50.79999923706055,34.539154052734375,2747100.0,0.0103419586250239,0.0102888464463622,0.9399986267089844,40.72853064913616,PFG,2747100.0,94882510.0982666,,-12.579557026476573,1.0341958625023961,2.7215450189480452,47.050187288987445,음봉,34.83423767089844,34.83967342376709,,False,False,0,0.8749997275216244,0.03278568136236905,False,40.72853064913616,0.06607505071785624,-0.04949196127795931,-631.0272262400928
2015-04-14,50.650001525878906,51.4900016784668,50.27999877929688,51.0099983215332,34.68193817138672,2347500.0,0.0041339784533906,0.0041254570412808,1.2100028991699148,45.48553994496414,PFG,2347500.0,81415849.85733032,,-14.546248771431692,0.41339784533906965,3.4888560529416743,46.64517100953455,음봉,34.79616088867188,34.81281719207764,,False,False,0,0.919285637991769,0.03281097376688507,False,45.48553994496414,0.05326017630810753,-0.04984543125124702,-625.1270515835735
2015-04-15,51.119998931884766,51.84000015258789,51.119998931884766,51.70000076293945,35.15106964111328,1371200.0,0.0135266797203854,0.0134360109052098,0.720001220703125,57.24015916239974,PFG,1371200.0,48199146.69189453,,-41.58892438764643,1.352667972038546,2.0483052949859584,47.39660361328875,음봉,34.7771240234375,34.83355503082275,,False,False,0,0.9035715375627785,0.032791440053416956,False,57.24015916239974,0.07963671545478235,-0.018775102444264433,-605.7414389931714
2015-04-16,51.560001373291016,52.02000045776367,51.15999984741211,51.84999847412109,35.253055572509766,983500.0,0.0029013606822707,0.0028971598588076,0.8600006103515625,58.695758235365865,PFG,983500.0,34671380.155563354,,-28.27450408401401,0.29013606822707594,2.4395065800258986,46.68117328920646,음봉,34.76216506958008,34.85667171478271,,False,False,0,0.9171428680419912,0.03276969301564728,False,58.695758235365865,0.10744514406056993,0.007226657468328873,-601.5271411186845
2015-04-17,51.400001525878906,51.5,50.56999969482422,50.77000045776367,34.518768310546875,1153000.0,-0.0208290387893492,-0.0210490232901901,0.9300003051757812,52.077273854852216,PFG,1153000.0,39800139.86206055,,17.23436705643111,-2.0829038789349275,2.694187396285599,45.80296854029437,음봉,34.8287971496582,34.860412216186525,34.29889287948608,False,True,0,0.9492857796805235,0.0327661768471646,False,52.077273854852216,0.06996513885828648,-0.02420266891452534,-631.8696129182771
2015-04-20,51.150001525878906,51.29999923706055,50.7400016784668,50.810001373291016,34.54594802856445,1224800.0,0.0007873895665411,0.0007870797380028,0.55999755859375,45.986333540059725,PFG,1224800.0,42311877.14538574,,6.227233304423252,0.0787389566541119,1.6210224079846174,48.18026259138139,음봉,34.83015594482422,34.8247163772583,34.31976270675659,True,True,0,0.9385713849748873,0.03279976265324439,False,45.986333540059725,0.041955364449407284,-0.041769941856254086,-630.7464832247772
2015-04-21,50.91999816894531,51.20000076293945,50.65999984741211,51.0,34.675140380859375,1044500.0,0.0037397251969493,0.003732749809953,0.5400009155273438,46.962174472628845,PFG,1044500.0,36218184.12780762,,-14.720770738079691,0.3739725196949317,1.557314287977399,47.39788911522101,음봉,34.82879638671875,34.79344139099121,34.34908628463745,True,True,0,0.9135714939662378,0.03282924556972328,False,46.962174472628845,0.029758950309272336,-0.04317307421109126,-625.4079522311267
2015-04-22,51.04999923706055,51.75,50.70000076293945,51.72999954223633,35.17146682739258,1175000.0,0.014313610300686,0.0142121377271051,1.0499992370605469,55.48699004036752,PFG,1175000.0,41326473.52218628,0.8542151087313997,12.494016275730013,1.4313610300686008,2.985372325281516,47.22362671454409,음봉,34.83287582397461,34.799900436401366,34.38026889165243,True,True,1,0.9364286150251105,0.032823152288269694,False,55.486990040367516,0.05916933961301396,-0.011010145766133683,-604.898579418274
