Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,86.52999877929688,87.91000366210938,86.02999877929688,87.12999725341797,82.04645538330078,377200.0,0.0038015484727067,0.0037943408482921,1.8800048828125,60.9347372594268,WAB,377200.0,30947922.970581055,,-12.074592074592072,0.38015484727067506,2.2913907420248463,5.865568912411957,음봉,81.55115661621093,,,False,False,0,,,False,,0.14708008048280874,0.11243398728082366,
2015-02-10,87.56999969482422,87.83999633789062,86.22000122070312,87.52999877929688,82.42311096191406,351900.0,0.0045907599158749,0.0045802545171445,1.6199951171875,60.199766129781295,WAB,351900.0,29004692.74749756,,-6.707317073170726,0.4590759915874987,1.9654622329604434,6.732215652362801,음봉,81.69805450439453,,,False,False,0,1.9021426609584264,,False,,0.20638939912942078,0.13581447818703113,-6.516272604118399
2015-02-11,87.56999969482422,87.94999694824219,86.55999755859375,87.37000274658203,82.32890319824219,307300.0,-0.0011429775286618,-0.0011436312256321,1.3899993896484375,56.10195262691144,WAB,307300.0,25299671.952819824,,-12.6740551292981,-0.11429775286618815,1.6883492135215468,6.244472785416243,음봉,82.08035583496094,,,False,False,0,1.8664283752441406,,False,56.101952626911434,0.2428937617065401,0.13659826664011354,-8.306346221975911
2015-02-12,88.0,89.45999908447266,87.66000366210938,89.27999877929688,84.12865447998047,408400.0,0.0218605035634278,0.0216249888875572,1.7999954223632812,62.77405528320691,WAB,408400.0,34358142.48962402,,32.89944679466319,2.1860503563427836,2.1395747186133995,6.88834246716759,음봉,82.5325714111328,,,False,False,0,1.9071426391601562,,False,62.77405528320691,0.3766944572164448,0.21475287151341696,20.42765622615813
2015-02-13,89.45999908447266,90.7699966430664,89.08999633789062,90.52999877929688,85.30657958984375,803400.0,0.0140014733047177,0.0139043581311684,1.6800003051757812,60.00520301734118,WAB,803400.0,68535306.04248047,,96.71890303623898,1.4001473304717793,1.9693677946686718,6.337132856155272,음봉,83.24674072265626,,,False,False,0,1.825714111328125,,False,60.00520301734118,0.5469567590285038,0.3062382398184425,31.79249937612274
2015-02-17,90.23999786376952,91.1500015258789,89.80000305175781,90.66999816894533,85.43849182128906,766100.0,0.0015463312686962,0.0015451369295707,1.3499984741210938,63.4502483256328,WAB,766100.0,65454428.58428955,,-4.642768235001249,0.15463312686962993,1.5800822853297476,5.783162679415551,음봉,83.9251480102539,,,False,False,0,1.7614282880510603,,False,63.4502483256328,0.678952645121015,0.34897943108736873,31.92478998703276
2015-02-18,88.95999908447266,94.97000122070312,88.25,92.7699966430664,87.41734313964844,924000.0,0.0231611218336873,0.0228969739164371,6.720001220703125,75.18159279267327,WAB,924000.0,80773625.06103516,,20.610886307270594,2.316112183368735,7.687263166953018,4.121687061786507,음봉,84.92399444580079,,,False,False,0,2.0142854963030135,,True,75.18159279267327,0.8990754502988381,0.4536174782500284,38.14366382173334
2015-02-19,92.8499984741211,95.16000366210938,92.66000366210938,95.02999877929688,89.54693603515625,931300.0,0.0243612173399712,0.0240692157237663,2.5,77.32992496863832,WAB,931300.0,83395061.52954102,,0.7900432900432852,2.436121733997121,2.7918319829709155,6.214619593041208,음봉,86.36760101318359,82.39225616455079,,True,False,0,2.0685713631766185,0.13309220328713725,False,77.32992496863832,1.196701253773071,0.5992421718969693,54.73333115936634
2015-02-20,94.73999786376952,95.3000030517578,92.91999816894533,95.02999877929688,89.54693603515625,650200.0,0.0,0.0,2.380004882812472,89.27477050858369,WAB,650200.0,58223417.810058594,,-30.18361430258778,0.0,2.6578295005851214,5.799262441067178,음봉,87.45125732421874,82.84308204650878,,True,False,0,2.0992856706891723,0.13236792543017667,False,89.27477050858369,1.4123120797250834,0.650365266739666,54.122275944350505
2015-02-23,95.01000213623048,96.4499969482422,94.91999816894533,96.41000366210938,90.84732055664062,565700.0,0.0145218203889616,0.0144173885679146,1.529998779296875,89.40411188552936,WAB,565700.0,51392329.2388916,,-12.996001230390652,1.452182038896166,1.6841429883922288,6.100785066425305,음봉,88.55940551757813,83.38388099670411,,True,False,0,2.070000239780969,0.14710458762056777,False,89.40411188552936,1.6496370192852936,0.7088324275719865,51.65937737801516
2015-02-24,96.9000015258789,97.16000366210938,96.4499969482422,96.7699966430664,91.1865463256836,446200.0,0.003734020628946,0.0037270664798321,0.7100067138671733,88.01457664341456,WAB,446200.0,40687436.97052002,,-21.124270814919566,0.3734020628946011,0.7786309959928737,6.6624760445902345,음봉,89.70901641845703,83.82723045349121,,True,False,0,1.9857150486537358,0.15037329909472918,False,88.01457664341456,1.8371833386884617,0.7160384564004727,50.01292846695197
2015-02-25,96.62999725341795,97.12000274658205,95.83000183105467,96.06999969482422,90.52689361572266,602400.0,-0.0072341012631941,-0.0072603942545844,1.2900009155273722,92.54514677759695,WAB,602400.0,54533400.71411133,,35.00672344240252,-0.7234101263194126,1.4249919156657394,5.969576814865242,음봉,90.33092651367187,84.27432212829589,,True,False,0,1.988572256905691,0.14957553948729124,False,92.54514677759697,1.9158126598916283,0.6349801184335184,44.492824222009546
2015-02-26,96.16000366210938,96.25,95.33999633789062,95.52999877929688,90.01810455322266,407100.0,-0.0056203084208297,-0.0056361617826286,0.910003662109375,87.25269621107721,WAB,407100.0,36646370.36361694,,-32.420318725099605,-0.5620308420829723,1.010911823378086,6.222581844350797,음봉,90.42516021728515,84.77507400512695,,True,False,0,1.9250008719308025,0.14869202233315995,False,87.25269621107721,1.9190673387370367,0.5101037724976674,35.83202178180901
2015-02-27,95.41999816894533,95.91999816894533,94.87000274658205,94.88999938964844,89.4150161743164,440700.0,-0.0066996342780099,-0.0067221775720391,1.0499954223632812,83.64930922132531,WAB,440700.0,39405197.62802124,,8.253500368459843,-0.6699634278009903,1.174294282200088,6.00089686683953,음봉,90.39877624511719,85.20894660949708,,True,False,0,1.9150003705705905,0.14793490236459134,False,83.64930922132531,1.856764219707216,0.3579690233315529,30.413440341314146
2015-03-02,94.5,95.41999816894533,94.08999633789062,95.20999908447266,89.716552734375,492800.0,0.0033723257340885,0.0033666521954289,1.3300018310547017,83.63613612441424,WAB,492800.0,44212317.1875,,11.822101202632185,0.33723257340885215,1.4824486569300717,5.686946156527348,음봉,90.17262268066406,85.76571578979492,,True,False,0,1.8757144383021764,0.13379941770854648,False,83.63613612441424,1.8078982150366585,0.24713257960113166,31.961158440312204
2015-03-03,95.1999969482422,95.68000030517578,94.05999755859376,94.6999969482422,89.2359619140625,379200.0,-0.0053567686861017,-0.0053711676156567,1.620002746582017,79.60690958522595,WAB,379200.0,33838276.7578125,,-23.051948051948056,-0.5356768686101798,1.8154146734498575,6.111964901395742,음봉,89.78250579833984,86.24195671081543,,True,False,0,1.8757149832589275,0.12487135254113385,False,79.60690958522595,1.7143596072637592,0.12281564351733865,25.244932213588378
2015-03-04,94.45999908447266,94.94000244140624,93.16999816894533,93.87000274658205,88.45384979248047,423300.0,-0.0087645395959897,-0.0088031740811234,1.770004272460909,75.11580106556377,WAB,423300.0,37442514.61715698,,11.629746835443044,-0.8764539595989773,2.0010483168493796,5.854183737539688,음봉,89.3678970336914,86.58021812438965,,True,False,0,1.902858189174104,0.12438349098175543,False,75.11580106556377,1.5650611006975481,-0.02117808168753954,8.356275056537829
2015-03-05,94.20999908447266,94.5,93.0199966430664,93.58000183105467,88.18059539794922,351800.0,-0.0030892312225225,-0.0030940127473254,1.4800033569335938,68.99302928045523,WAB,351800.0,31021933.460998535,,-16.891093786912357,-0.30892312225225815,1.6783775957221692,6.5075169769281445,음봉,89.00039520263672,86.9683780670166,,True,False,0,1.8800016130719837,0.10866953602577673,False,68.99302928045523,1.4104982710759941,-0.14054916377394866,-0.7789514424773002
2015-03-06,93.12000274658205,93.80999755859376,92.0199966430664,92.43000030517578,87.09690856933594,400400.0,-0.0122894024895469,-0.0123655416425207,1.790000915527358,58.466771829912645,WAB,400400.0,34873602.19116211,,13.8146674246731,-1.2289402489546908,2.055183065541732,5.601467450227378,음봉,88.53677368164062,87.22984466552734,,True,False,0,1.8878587995256677,0.10834380514713826,False,58.466771829912645,1.1941801009681683,-0.2854231121753188,-12.941537112579335
2015-03-09,92.4499969482422,92.9800033569336,92.16000366210938,92.5,87.16289520263672,451900.0,0.0007576231393822,0.0007573362878459,0.8199996948242188,58.20616770541288,WAB,451900.0,39388912.34207153,,12.862137862137857,0.0757623139382213,0.940766931752186,6.146129026663201,음봉,88.02604217529297,87.50120277404785,,True,False,0,1.8500017438616052,0.10445674633736222,False,58.20616770541288,1.0162039311271798,-0.37064593884357944,-12.200946695300432
2015-03-10,91.37000274658205,92.61000061035156,90.63999938964844,91.55999755859376,86.27714538574219,577400.0,-0.0101620054592649,-0.0102139911223398,1.970001220703125,43.94391287222437,WAB,577400.0,49816423.74572754,,27.771630891790224,-1.0162005459264933,2.2833407525194724,4.826718449593285,음봉,87.43427886962891,87.71273727416992,,False,False,0,1.5107160295758908,0.100984684809852,False,43.94391287222437,0.799764832098333,-0.4695935612274955,-66.91489486186359
2015-03-11,91.8499984741211,92.70999908447266,90.91000366210938,92.68000030517578,87.33251190185547,506900.0,0.0122322836644024,0.0121580738401018,1.7999954223632812,36.72315918998413,WAB,506900.0,44268850.28305054,,-12.209906477312094,1.2232283664402432,2.061082846656376,6.459246030293271,음봉,87.2100112915039,87.958207321167,,False,False,0,1.4607157026018396,0.10070286102010892,False,36.72315918998413,0.69989946751258,-0.4555093613570875,-50.72830246082917
2015-03-12,93.12999725341795,94.43000030517578,93.12999725341795,94.29000091552734,88.84963989257812,478900.0,0.0173718579448123,0.0172226922659632,1.3000030517578267,46.46277859740324,WAB,478900.0,42550092.544555664,,-5.523771947129608,1.737185794481233,1.46314948865248,6.638404444472772,음봉,87.34382019042968,88.28424415588378,,False,False,0,1.3835727146693648,0.07994509001222214,False,46.462778597403236,0.7272819599159845,-0.3424667472894607,-27.4594834950093
2015-03-13,93.9000015258789,93.9000015258789,93.08999633789062,93.48999786376952,88.09577178955078,665700.0,-0.0084847626162446,-0.0085209631285169,0.8100051879882812,35.22267339187157,WAB,665700.0,58645355.280303955,,39.006055543954886,-0.8484762616244645,0.9194597783004582,5.684166688133818,음봉,87.54359283447266,88.4826000213623,,False,False,0,1.3321446010044653,0.06645336749169042,False,35.22267339187157,0.6836360820578449,-0.3088650318408268,-39.021870136556714
2015-03-16,93.9800033569336,95.66999816894533,93.9800033569336,95.55999755859376,90.04635620117188,487500.0,0.0221416348593981,0.0219000681474644,1.689994812011733,44.7800157737852,WAB,487500.0,43897598.64807129,,-26.768814781433083,2.214163485939813,1.876805329286316,6.67935753084662,음봉,88.12028503417969,88.7195888519287,,False,False,0,1.4021437508719339,0.06478901197330754,False,44.780015773785195,0.7889546467282713,-0.16282660225498646,-9.161155570102657
2015-03-17,95.0,96.23999786376952,94.69000244140624,95.72000122070312,90.1971435546875,517300.0,0.0016745525291301,0.0016731520292994,1.5499954223632812,48.41657074233344,WAB,517300.0,46658982.360839844,,6.112820512820516,0.167455252913018,1.718452892494874,5.501215160512689,음봉,88.90428466796875,88.95752143859863,,False,False,0,1.4207147870744987,0.05518814891138839,False,48.41657074233344,0.8737331858878861,-0.062435207813120064,-7.89404254508958
2015-03-18,95.30999755859376,96.6999969482422,94.4000015258789,96.06999969482422,90.52689361572266,778300.0,0.003655881417522,0.003649214926047,2.2999954223632955,52.48590198937766,WAB,778300.0,70457081.30111694,,50.45428184805723,0.36558814175220444,2.540676400679934,5.668532064772412,음봉,89.54316101074218,89.11299896240234,,True,False,0,1.5199999128069217,0.055091860863225255,False,52.48590198937766,0.9551481103895441,0.015183142536749128,-1.8664326649007377
2015-03-19,95.56999969482422,95.87999725341795,94.45999908447266,95.18000030517578,89.68824768066406,393300.0,-0.0092640529412018,-0.0093072311567273,1.4199981689452983,51.30494920926192,WAB,393300.0,35274387.812805176,,-49.466786586149304,-0.9264052941201806,1.583260020868304,5.570837435899467,음봉,89.71088256835938,89.12006454467773,,True,False,0,1.546428680419923,0.05508749309175177,False,51.30494920926192,0.9438434027299678,0.0031026447815470926,-15.705480072919883
2015-03-20,95.8000030517578,96.8000030517578,95.5,96.56999969482422,90.99803924560548,1065100.0,0.0146038260174838,0.0144982171047892,1.3000030517577983,55.58269900748035,WAB,1065100.0,96922011.6004944,,170.81108568522757,1.460382601748389,1.4286055639606308,6.81444395352076,음봉,90.29133605957031,89.1926197052002,,True,False,0,1.544285910470144,0.05504268129098548,False,55.58269900748035,1.0245456782430438,0.06704215371260824,5.812331868556753
2015-03-23,96.72000122070312,96.9499969482422,96.13999938964844,96.22000122070312,90.66828155517578,389300.0,-0.0036237889647234,-0.0036303707935373,0.8099975585937642,56.32288662877049,WAB,389300.0,35297162.00942993,,-63.449441367007786,-0.36237889647234844,0.893363748270495,6.288005788403808,음봉,90.4157211303711,89.18366775512695,,True,False,0,1.4864283970424117,0.055048206286169216,False,56.32288662877049,1.050630146208107,0.07449971273997158,0.44821198843136584
2015-03-24,96.01000213623048,96.52999877929688,95.2300033569336,96.02999877929688,90.48924255371094,331800.0,-0.0019746596978998,-0.0019766119087525,1.2999954223632812,59.49042963650189,WAB,331800.0,30024330.67932129,,-14.77010017980992,-0.19746596978998943,1.4366297978366367,5.891498646970629,음봉,90.47414093017578,89.14880256652832,,True,False,0,1.4528563363211526,0.05295521335062548,False,59.490429636501894,1.0452117242819412,0.05526409230124185,-2.389174235609331
2015-03-25,96.1500015258789,96.41999816894533,95.25,95.2699966430664,89.7730712890625,434100.0,-0.0079144354006869,-0.0079459207805772,1.1699981689453267,57.1307147966884,WAB,434100.0,38970490.24658203,,30.831826401446662,-0.7914435400686926,1.3032841052948063,6.255725887867787,음봉,90.32337646484375,89.11111145019531,,True,False,0,1.430713108607705,0.05297761169213818,False,57.130714796688395,0.9736524530499082,-0.013035965696185814,-13.738960951026732
2015-03-26,95.0999984741211,95.37000274658205,94.0999984741211,94.2300033569336,88.79309844970703,640600.0,-0.0109161113158313,-0.0109761292334609,1.2700042724609517,57.66632620619214,WAB,640600.0,56880858.866882324,,47.56968440451508,-1.0916111315831367,1.4302961543574133,5.933769568723221,음봉,90.14434661865235,89.04986114501953,,True,False,0,1.3935704912458189,0.053014050770671305,False,57.66632620619214,0.8305609246683332,-0.12490063514067662,-29.26943984987854
2015-03-27,94.0500030517578,94.72000122070312,93.6500015258789,94.5500030517578,89.09465789794922,362300.0,0.0033962036859542,0.0033904496105436,1.0699996948242188,58.54900551971333,WAB,362300.0,32278994.556427002,,-43.44364658133,0.339620368595428,1.2009695306870336,5.92039774918803,음봉,89.7636703491211,89.03384323120117,,True,False,0,1.4114276341029617,0.053023588430347546,False,58.54900551971333,0.7324112741714117,-0.17843867402229174,-24.49036592089603
2015-03-30,95.0,96.81999969482422,95.0,96.41000366210938,90.84732055664062,323800.0,0.0196719163644911,0.0194809249324749,1.8199996948242188,68.78398396489933,WAB,323800.0,29416362.396240234,,-10.626552580734195,1.967191636449117,2.003360895701379,6.628166313646859,음봉,89.79947814941406,89.09038162231445,,True,False,0,1.4007132393973254,0.05298993868807106,False,68.78398396489933,0.7835026713470654,-0.10187711147272527,-1.0378009130020667
2015-03-31,96.0999984741211,96.0999984741211,94.47000122070312,95.01000213623048,89.5280990600586,770800.0,-0.0145213033086598,-0.0146277693745649,1.6299972534179688,58.832560098116346,WAB,770800.0,69008258.75549316,,138.04817788758493,-1.452130330865986,1.8206543761467662,5.781874341803596,음봉,89.6072494506836,89.10498847961426,,True,False,0,1.3885705130440888,0.05298125212084346,False,58.832560098116346,0.7117412614221053,-0.13891004264719253,-92.27711695899463
2015-04-01,95.01000213623048,95.1500015258789,93.48999786376952,94.1999969482422,88.76482391357422,518600.0,-0.0085255372838012,-0.0085620875655831,1.6600036621093892,49.63676510853917,WAB,518600.0,46033437.68157959,,-32.719252724442136,-0.8525537283801232,1.8701142963181567,6.1231089833533,음봉,89.40559997558594,89.12053718566895,,True,False,0,1.4142848423549148,0.05297200857337785,False,49.63676510853917,0.5878111684744027,-0.2102711706142414,-112.05108135779443
2015-04-02,94.31999969482422,95.41000366210938,94.0999984741211,94.29000091552734,88.84963989257812,310600.0,0.0009555134034455,0.0009550571911017,1.3100051879882812,53.42479427526874,WAB,310600.0,27596698.150634766,,-40.10798303123795,0.09555134034455737,1.4744068626188207,6.258307667752253,음봉,89.41690826416016,89.15398941040038,,True,False,0,1.4499991280692004,0.05295213249663702,False,53.42479427526874,0.4906590621622655,-0.2459377439902526,-134.11442771808126
2015-04-06,94.08999633789062,95.79000091552734,93.97000122070312,95.43000030517578,89.92385864257812,502100.0,0.0120902994238216,0.0120177955642976,1.8199996948242188,49.39535262059055,WAB,502100.0,45150769.42443848,,61.65486155827431,1.209029942382167,2.02393416196496,5.898005272332277,음봉,89.58274841308594,89.2953369140625,,True,False,0,1.459285191127235,0.05286831343059566,False,49.39535262059055,0.49308056897682206,-0.19481243364142709,-103.0676348209174
2015-04-07,95.73999786376952,96.1500015258789,94.5999984741211,94.66999816894533,89.20768737792969,314300.0,-0.0079641963263055,-0.0079960799355812,1.5500030517578125,45.37423438924487,WAB,314300.0,28037976.1428833,,-37.40290778729337,-0.7964196326305517,1.737521840680839,6.467848810079311,음봉,89.25482177734375,89.39757652282715,,False,False,0,1.4592857360839875,0.0528078505423225,False,45.37423438924487,0.43318140471119193,-0.20376881299462357,-123.76623176166153
2015-04-08,94.63999938964844,95.08000183105467,93.98999786376952,94.91000366210938,89.4338607788086,337300.0,0.0025353577424411,0.0025321491451504,1.0900039672851562,44.84003555565802,WAB,337300.0,30166041.24069214,,7.317849188673242,0.253535774244118,1.2187821903171525,6.08951108518785,음봉,89.23597412109375,89.55541229248047,,False,False,0,1.3728577750069775,0.04093027154828688,False,44.84003555565802,0.39907329476980635,-0.1903011906887544,-117.22942653839148
2015-04-09,94.69000244140624,95.29000091552734,94.41000366210938,94.83999633789062,89.36791229248047,268200.0,-0.0007373995235566,-0.0007376715363149,0.8799972534179688,48.36876159217758,WAB,268200.0,23968474.07684326,,-20.486214052772013,-0.073739952355667,0.9846904004403075,5.877127093503591,음봉,89.356591796875,89.65718231201171,,False,False,0,1.3342862810407397,0.03237071901227788,False,48.36876159217758,0.3626136495729213,-0.18140840357789523,-119.13545265915202
2015-04-10,95.01000213623048,95.95999908447266,94.87000274658205,95.8000030517578,90.27249145507812,332900.0,0.0101219681582935,0.0100710841149654,1.0899963378906108,46.146265160817045,WAB,332900.0,30051712.405395508,,24.123788217747943,1.0121968158293582,1.2074512626396499,6.313328463223759,음봉,89.641162109375,89.72832489013672,,False,False,0,1.3192858014787976,0.03234505335531712,False,46.146265160817045,0.40110073470300733,-0.11433692107458793,-92.99153930792878
2015-04-13,95.91000366210938,96.18000030517578,95.45999908447266,95.45999908447266,89.9521255493164,277600.0,-0.003548876303266,-0.0035551885033438,0.720001220703125,46.1923506276042,WAB,277600.0,24970710.052490234,,-16.611595073595677,-0.35488763032660575,0.8004271342186162,6.244994589339122,음봉,89.64681549072266,89.821142578125,,False,False,0,1.3128574916294664,0.024862913874524016,False,46.1923506276042,0.4014313185887488,-0.09120498444108827,-106.24235342635144
2015-04-14,95.12000274658205,95.6999969482422,94.12999725341795,94.68000030517578,89.2171401977539,513400.0,-0.0081708502947998,-0.0082044146499878,1.5699996948242472,43.61402167610244,WAB,513400.0,45804079.777526855,,84.94236311239194,-0.8170850294799803,1.759751199538867,5.745141835956218,음봉,89.6487060546875,89.7796817779541,,False,False,0,1.3321435110909638,0.024874395718560486,False,43.61402167610244,0.33915332586913394,-0.12278628984860868,-128.31397346896597
2015-04-15,95.33000183105467,96.75,95.11000061035156,96.3499984741211,90.7907485961914,507500.0,0.0176379605415453,0.0174842168992425,1.6399993896484375,54.70382169423483,WAB,507500.0,46076304.91256714,,-1.1492014024152675,1.7637960541545317,1.8063507736263276,6.851667313871894,음봉,89.92008361816406,89.80936203002929,,True,False,0,1.3657150268554719,0.024866175213276213,False,54.70382169423483,0.41068270241351,-0.04100550609614262,-81.05849199257604
2015-04-16,96.2300033569336,96.91999816894533,95.56999969482422,96.33000183105467,90.77190399169922,435700.0,-0.0002075608449491,-0.0002075823886824,1.349998474121108,60.03814530823546,WAB,435700.0,39549318.56918335,,-14.147783251231527,-0.02075608449491062,1.487242654119672,5.990979086354135,음봉,90.20088195800781,89.82161254882813,,True,False,0,1.3714288984026257,0.02486278378510808,False,60.03814530823546,0.46054020345860636,0.007081592567745765,-79.24471225173778
2015-04-17,95.56999969482422,95.87000274658205,94.2300033569336,95.08999633789062,89.60347747802734,475000.0,-0.0128721163960461,-0.012955679954067,1.6399993896484517,52.37249595168777,WAB,475000.0,42561651.80206299,,9.01996786779895,-1.287211639604613,1.8302854261996853,5.285881965815953,음봉,90.06707916259765,89.81737403869629,87.10989824930827,True,True,0,1.4121431623186425,0.024863957067695182,False,52.37249595168777,0.40198863574875077,-0.041175964338162174,-113.30962215593634
2015-04-20,95.66999816894533,96.3499984741211,95.19000244140624,96.22000122070312,90.66828155517578,590900.0,0.0118835128626515,0.0118134583731399,1.159996032714858,49.10796622990576,WAB,590900.0,53575887.57095337,,24.4,1.1883512862651546,1.2793846015587573,6.770407646740743,음봉,90.21031036376954,89.8008861541748,87.2788626352946,True,True,1,1.3650000435965453,0.023190156937773067,False,49.10796622990576,0.4357530116803332,-0.005929268907945429,-82.26577427225928
2015-04-21,96.4499969482422,96.4499969482422,95.08000183105467,95.7699966430664,90.24421691894533,504600.0,-0.0046771001827402,-0.0046880720401515,1.3699951171875284,53.91737303167279,WAB,504600.0,45537231.85729981,,-14.604840074462688,-0.4677100182740257,1.518097407192327,6.3767783991229425,음봉,90.41572570800781,89.77968292236328,87.44907722473144,True,True,0,1.346428462437228,0.02319563374786297,False,53.91737303167279,0.4236691686669616,-0.014410486003608447,-94.62917364544732
2015-04-22,104.02999877929688,105.0999984741211,96.5,98.61000061035156,92.92034912109376,671900.0,0.0296543345769408,0.0292231484179862,8.599998474121094,68.79794195990088,WAB,671900.0,62433182.5744629,1.3803688183789602,33.15497423701943,2.965433457694089,9.255236937297317,15.276083422313397,음봉,90.84164581298829,89.90123825073242,87.62575709025064,True,True,1,1.8421423775809214,0.04622322549028618,True,68.79794195990088,0.6212942705029576,0.14657166391446796,-9.430838801752783
2015-04-23,98.62999725341795,99.33999633789062,98.19000244140624,98.2699966430664,92.59998321533205,689700.0,-0.0034477475471408,-0.0034537047252206,1.1499938964843892,66.61106721878639,WAB,689700.0,63866208.42361451,1.4028023051219551,2.6492037505581267,-0.34477475471408336,1.2418942817842555,6.144669263869617,음봉,91.20726165771485,90.0425838470459,87.8093391418457,True,True,1,1.8307129996163576,0.046150665940223115,False,66.61106721878639,0.7436424099043961,0.2151358088919647,-12.309239384136896
