Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753903,199.884033203125,129200.0,0.0024913052269042,0.0024882070706058,3.239990234375,59.07055369904594,TFX,129200.0,25825017.08984375,0.482186652133218,-26.339794754846068,0.24913052269042169,1.6209349903813859,4.921426005540947,음봉,199.74077148437502,196.81841888427735,193.3587730407715,True,True,1,3.65428270612444,0.056013741982627076,False,59.07055369904594,1.7991637901454567,0.09070553066625142,-53.10924899193549
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789065,201.6609802246093,162000.0,0.0088898897676263,0.008850607336913,3.930007934570313,59.22222064471237,TFX,162000.0,32669078.796386704,0.6061541933682953,25.386996904024773,0.8889889767626169,1.9488192163863747,4.545619713579041,음봉,199.68154296875,197.3548385620117,193.5628433227539,True,True,1,3.507855006626674,0.051165984517197186,False,59.22222064471229,1.9365116450716187,0.18244270847393063,-29.810755173535625
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.009994506836,201.5845489501953,292100.0,-0.0003790087419435,-0.0003790805839098,2.529998779296875,56.88177712199486,TFX,292100.0,58882846.74835205,1.0962428589299862,80.30864197530865,-0.03790087419432986,1.2550559020879877,4.893866202423249,음봉,200.16492614746093,197.84110260009763,193.75022201538087,True,True,1,3.542140415736609,0.038581753439041674,False,56.88177712199489,2.0159547728232496,0.20950866898044906,-30.715265990104374
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.7700042724609,201.3553009033203,106200.0,-0.001137230249386,-0.0011378773863818,1.6699981689453125,60.40464924573412,TFX,106200.0,21383932.955932617,0.3990885610837056,-63.64258815474153,-0.11372302493860564,0.8293787953201953,4.40284625478151,음봉,200.77443237304686,198.1926643371582,193.93489151000978,True,True,1,3.4599969046456516,0.038320379518761466,False,60.40464924573416,2.036935102532368,0.1843911989516538,-33.42825670844017
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,202.4252319335937,104800.0,0.005313647197136,0.0052995795854144,1.8899993896484373,59.62102213461537,TFX,104800.0,21214164.306640618,0.39560913644752294,-1.3182674199623379,0.5313647197135785,0.9336777691174678,4.938882713205746,음봉,201.38201904296872,198.59246902465821,194.10274429321288,True,True,1,3.4242826189313655,0.040600367605543794,False,59.621022134615366,2.115510370645012,0.21037317365143804,-20.286229883557695
2017-07-20,213.0399932861328,213.3999938964844,211.52999877929688,212.57000732421875,203.0748748779297,86800.0,0.0032092982585743,0.0032041594526233,1.8699951171875284,64.9169313581503,TFX,86800.0,17626899.139404297,0.3304488651470837,-17.17557251908397,0.32092982585743,0.9208402163544855,5.2437935978363255,음봉,202.02018737792966,199.0280975341797,194.27983500162762,True,True,1,3.3199964250837177,0.03945572790578228,False,64.91693135815036,2.204787178878064,0.23971998550759177,-11.986091665259908
2017-07-21,212.72000122070312,214.25,210.2400054931641,211.1699981689453,201.7374725341797,119200.0,-0.0065857597822178,-0.0066075415839849,4.009994506835909,57.66307976138341,TFX,119200.0,24047106.72607422,0.46199560742431417,37.32718894009217,-0.658575978221787,1.9877291295778028,4.749541935491142,음봉,202.03548583984374,199.3538673400879,194.41254196166992,True,True,0,3.255711146763403,0.037522498192584235,False,57.663079761383436,2.142920249885435,0.1422824452119702,-24.25539587967537
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753903,204.66070556640625,126300.0,0.0144902828190796,0.0143863019422265,3.8899993896484375,64.9102008166291,TFX,126300.0,25848647.11303711,0.502710386656558,5.9563758389261645,1.4490282819079603,1.9007065273632848,4.6508576047606445,음봉,202.65071716308594,199.7417304992676,194.5419952392578,True,True,1,3.254997253417979,0.045389042103362226,False,64.91020081662917,2.303220644272386,0.24206627167913686,4.644566252591044
2017-07-25,214.69000244140625,216.3699951171875,213.6100006103516,215.58999633789065,205.9599609375,258200.0,0.0063483381800037,0.0063282723594811,2.759994506835909,65.61262547563895,TFX,258200.0,53178861.9140625,1.0578113619810634,104.43388756927949,0.6348338180003799,1.340063619294164,4.900450649402162,음봉,203.57164916992187,200.12959365844728,194.6862688700358,True,True,1,3.271425519670765,0.051793145616502514,False,65.61262547563902,2.50620889575373,0.3560436185283842,14.601869608103305
2017-07-26,215.69000244140625,215.69000244140625,211.009994506836,212.02999877929688,202.55897521972656,186200.0,-0.0165128489163264,-0.0166507057186149,4.680007934570284,64.29982204175755,TFX,186200.0,37716481.185913086,0.7849547988196168,-27.885360185902396,-1.6512848916326428,2.3104421462902844,4.724239342256867,음봉,203.59839782714843,200.4305206298828,194.71949971516926,True,True,0,3.2407117571149575,0.05171538323579067,False,64.29982204175764,2.3653807860007134,0.17217240702029413,-26.013053514396034
2017-07-27,212.6199951171875,212.759994506836,208.5599975585937,210.4199981689453,201.02088928222656,229100.0,-0.0075932746788018,-0.007622250362385,4.199996948242244,47.60269342904266,TFX,229100.0,46053885.734558105,0.9642255892255892,23.039742212674554,-0.7593274678801887,2.0893335828127033,4.96695833228185,음봉,203.1876007080078,200.57859497070314,194.72614313761395,True,True,0,3.087854657854357,0.05167720507782706,False,47.602693429042645,2.1053931518808326,-0.07025218167966951,-62.769011203810976
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.1000061035156,200.7152709960937,210800.0,-0.0015203309826361,-0.0015214878584893,3.510009765625,54.54041635778248,TFX,210800.0,42310779.12597655,0.886133890264164,-7.987778262767353,-0.15203309826362643,1.748750729431699,4.237919767604707,음봉,202.9831604003906,200.78638229370117,194.74199727376302,True,True,0,3.1485704694475487,0.05162372601226257,False,54.54041635778242,1.8533262458916226,-0.2578552701351038,-66.00992873832593
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,197.9638671875,297200.0,-0.0137079943889634,-0.0138028164884394,5.0200042724609375,49.09186002282229,TFX,297200.0,58834861.328125,1.259652451207944,40.98671726755219,-1.3707994388963307,2.535818452013911,4.820125716165878,음봉,201.64379272460934,200.76058807373047,194.81753336588542,True,True,0,3.2985709054129506,0.05163035875705199,True,49.09186002282229,1.415232198110374,-0.556759454333082,-76.64233362864904
2017-08-01,208.4100036621093,213.52999877929688,203.63999938964844,204.4199981689453,195.28895568847656,310900.0,-0.0135121198480625,-0.013604239300018,9.889999389648438,40.01856637553568,TFX,310900.0,60715336.32354736,1.325970104795689,4.6096904441453646,-1.3512119848062554,5.06429017185431,5.276789458106165,음봉,199.50959167480465,200.64069442749025,194.88806482950847,False,True,0,3.792142595563618,0.05318465069846458,True,40.01856637553563,0.8424848650478225,-0.9036054299165068,-65.60130796513852
2017-08-02,204.4199981689453,207.08999633789065,201.0200042724609,203.009994506836,193.94192504882807,419500.0,-0.0068976283625442,-0.0069215269602233,6.069992065429744,36.10366494239078,TFX,419500.0,81358637.55798337,1.7740939390074446,34.930845931167575,-0.6897628362544261,3.1297988116295765,4.675657385886439,음봉,197.786181640625,200.41237182617186,195.02118047078451,False,False,0,3.9942855834961,0.059966536891723446,True,36.10366494239071,0.27669479677845743,-1.1755163985486976,-46.11129280291706
2017-08-03,201.9900054931641,217.9499969482422,197.72000122070312,216.8800048828125,207.19235229492188,677100.0,0.0683216238199027,0.0660888411014637,20.229995727539062,58.41821118817852,TFX,677100.0,140289941.7388916,2.8467616537088323,61.40643623361144,6.83216238199027,9.763871833813281,4.149737320751965,양봉,199.02047424316405,200.99225845336915,195.38451461791993,False,True,0,5.1585704258510106,0.06592506272657236,True,58.418211188178624,0.8872729019905421,-0.45195063466929053,46.823297452920634
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.259994506836,204.6894073486328,386600.0,-0.0120802960078677,-0.0121538557999813,7.1699981689453125,54.40029444863972,TFX,386600.0,79132924.88098145,1.6575449676396328,-42.90355929700193,-1.2080296007867752,3.502867227874263,5.201760010157191,음봉,199.81530151367187,201.12887268066407,195.69421259562174,False,True,0,5.489998953683042,0.06588028396664733,False,54.40029444863972,1.1558695653217796,-0.14668317707044243,34.41682038483796
2017-08-07,214.1600036621093,216.7700042724609,212.0800018310547,214.6000061035156,205.01419067382807,270800.0,0.0015867129100728,0.0015854554111607,4.690002441406222,55.171479727861495,TFX,270800.0,55517842.83447264,1.1713526540196502,-29.953440248318675,0.15867129100728405,2.287647711600553,4.626813099979272,음봉,201.22536621093747,201.42120056152345,196.02950820922848,False,True,0,5.705713544573107,0.06578467017947551,False,55.171479727861495,1.3790448851516146,0.06119371420751385,36.02068865740713
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,203.48570251464844,190000.0,-0.0074555237086558,-0.0074834550406106,3.8899993896484375,51.47969005689334,TFX,190000.0,38662283.4777832,0.8388109486902776,-29.83751846381093,-0.7455523708655876,1.9116819224035682,4.763479090579607,음봉,202.86471557617185,201.6800971984863,196.34600524902342,True,True,1,5.848570687430249,0.06570022243222748,False,51.47969005689338,1.416251053116241,0.07871990573771215,28.47259898244599
2017-08-09,212.509994506836,214.08999633789065,210.0399932861328,210.6000061035156,201.19287109375,173800.0,-0.0112677765197453,-0.0113317388429255,4.050003051757841,47.48914853066973,TFX,173800.0,34967320.99609375,0.7743673885062023,-8.526315789473681,-1.126777651974531,2.0129953063151316,4.434853103027187,음봉,204.31490478515622,201.77037582397458,196.60346730550128,True,True,0,6.004285539899557,0.06567082601686554,False,47.48914853066973,1.246357640559637,-0.07293880545511366,17.149974681712962
2017-08-10,210.1000061035156,210.92999267578125,203.6199951171875,204.0,194.8876495361328,252400.0,-0.0313391897204903,-0.0318407693612371,7.30999755859375,41.93098440156883,TFX,252400.0,49189642.74291992,1.123886799920839,45.22439585730724,-3.1339189720490324,3.750877788301538,4.427162334999004,음봉,201.85396423339841,201.520556640625,196.7634847005208,True,False,0,6.240000043596546,0.06575223623326686,False,41.93098440156883,0.5960661230993196,-0.5785842583323448,-13.986921899112653
2017-08-11,203.259994506836,207.3000030517578,203.1300048828125,205.33999633789065,196.4953765869141,202200.0,0.0082495071114456,0.0082156659157245,4.1699981689453125,40.07368640133087,TFX,202200.0,39731365.14587403,0.9037801174901383,-19.88906497622821,0.8249507111445675,2.1221864052871666,4.295985400116861,음봉,200.21515808105468,201.26227645874025,196.96446889241537,False,False,0,6.259999956403466,0.06583661617685324,False,40.07368640133087,0.20803742118445712,-0.7732903681977659,-6.047529055748316
2017-08-14,208.67999267578125,209.3500061035156,207.32000732421875,208.88999938964844,199.8924102783203,114500.0,0.0172881100329789,0.0171403709806391,2.0299987792968466,42.98183841124309,TFX,114500.0,22887680.976867676,0.5144782825761358,-43.3728981206726,1.728811003297892,1.0155457010450655,6.2009683385489955,음봉,199.19080200195313,201.17766952514648,197.21506423950194,False,True,0,6.20785740443639,0.06586430431056142,False,42.98183841124309,0.1726439757373157,-0.6469470509159257,10.727945963541668
2017-08-15,209.13999938964844,209.9600067138672,207.6499938964844,208.8999938964844,199.9019775390625,122200.0,4.78620510346861e-05,4.7860905683267246e-05,2.310012817382784,46.66508599044623,TFX,122200.0,24428021.655273438,0.5519184445973847,6.724890829694319,0.00478620510346861,1.1555727691245017,4.626283258304924,음봉,198.47405700683595,201.1050033569336,197.41661911010743,False,True,0,6.038572038922999,0.06588810335353083,False,46.66508599044623,0.1437098159078687,-0.5407049685962982,10.775191695601851
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,205.53829956054688,318300.0,0.0281954290341275,0.0278052550294317,5.5099945068359375,55.14109608690232,TFX,318300.0,65422840.75012207,1.4289002265957902,160.47463175122752,2.819542903412753,2.6807629131002026,4.786357693620592,음봉,199.3431427001953,201.26065673828126,197.6769241333008,False,True,0,6.132143293108259,0.06583714602166196,False,55.141096086902316,0.5690240135854765,-0.09231261673495239,38.608880690586425
2017-08-17,214.3500061035156,217.3800048828125,211.5800018310547,211.8999938964844,202.77276611328125,272100.0,-0.0134550760280613,-0.0135464158113281,5.8000030517578125,52.21740428851649,TFX,272100.0,55174469.65942383,1.2142933038655248,-14.514608859566447,-1.3455076028061397,2.8603461712001192,4.28713605289558,음봉,200.920166015625,201.24555130004882,197.87744420369467,False,True,0,6.295714242117746,0.06584208774055317,False,52.21740428851653,0.6751504289232741,0.011051038882276099,24.95192539544753
2017-08-18,211.32000732421875,213.0599975585937,209.2400054931641,210.6600036621093,201.5861968994141,174700.0,-0.0058517188309413,-0.0058689072248127,3.819992065429631,54.04012813063856,TFX,174700.0,35217108.598327644,0.7790109213422706,-35.79566335905917,-0.5851718830941377,1.8949670781951762,4.215182035916247,음봉,201.93833007812503,201.23798751831055,198.0500681559245,True,True,0,6.20999908447265,0.06584456249786416,False,54.04012813063856,0.655948789361787,-0.006520480543368845,19.092324339313414
2017-08-21,210.3999938964844,213.3999938964844,209.27999877929688,211.7700042724609,202.6483459472656,167700.0,0.0052689572212203,0.0052551248330209,4.119995117187528,58.5145352891434,TFX,167700.0,33984127.61535644,0.753605717791061,-4.00686891814539,0.5268957221220338,2.033076114156717,4.372222469908568,음봉,202.48951721191406,201.13736953735352,198.2219248453776,True,True,1,5.797855922154014,0.06587750091677047,False,58.5145352891434,0.7181594084586038,0.04455211084275834,24.337504822530722
2017-08-22,211.759994506836,213.9499969482422,210.9900054931641,213.0,203.825439453125,165900.0,0.00580855225024,0.0057917476528049,2.9599914550780966,61.4799929673023,TFX,165900.0,33814640.40527344,0.7458308060084918,-1.073345259391767,0.5808552250240018,1.4522188511011769,4.496285679993404,음봉,203.27420959472656,201.03064346313477,198.41531041463216,True,True,1,5.57571302141461,0.06591247492337499,False,61.4799929673023,0.8526149662416742,0.14320613490066292,30.150312258873456
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,198.6866912841797,288300.0,-0.025211515219753,-0.0255347702058168,6.089996337890625,37.82645213957097,TFX,288300.0,57281373.097229004,1.283152830468601,73.77938517179024,-2.5211515219753067,3.0651254487801407,3.981133567062617,음봉,201.9038879394531,200.83702926635743,198.53037389119467,True,True,0,4.565713065011151,0.06597601694516504,False,37.82645213957097,0.5383126009849946,-0.13687698428481343,-29.941473686808134
2017-08-24,207.97000122070312,209.259994506836,206.6000061035156,207.6699981689453,198.7250213623047,137400.0,0.0001929171897587,0.0001928985836306,2.6599884033203693,40.81565616218193,TFX,137400.0,27304817.935180664,0.6164067506942961,-52.34131113423517,0.019291718975877892,1.3385271693949656,4.672336066659647,음봉,201.0943389892578,200.72223587036132,198.65769907633464,True,True,0,4.243569510323657,0.06601374874406911,False,40.81565616218193,0.2889873626316444,-0.30896177811053094,-30.912165056195175
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.009994506836,198.0933837890625,123000.0,-0.0031784501463991,-0.003183512148125,3.1199951171875,39.44266767221117,TFX,123000.0,24365486.206054688,0.5543592568481146,-10.480349344978169,-0.317845014639917,1.5750122783049592,4.863493263751164,음봉,200.3957763671875,200.59114151000978,198.70889841715496,False,False,0,4.131426130022319,0.06605689137789064,False,39.44266767221117,0.03996673001489626,-0.44638592858182324,-35.34470942982456
2017-08-28,207.009994506836,208.2899932861328,205.0200042724609,207.3800048828125,198.4474639892578,557500.0,0.0017874408191862,0.0017858452478884,3.2699890136719034,42.02882106527662,TFX,557500.0,110634461.17401123,2.4435933292980736,353.2520325203252,0.1787440819186248,1.6477857403352412,4.501215814087081,음봉,199.55559997558595,200.61532135009764,198.72014312744142,False,False,0,4.0871396745954245,0.06604892964765255,False,42.02882106527662,-0.12734465256116323,-0.4909578489263062,-32.85993609512061
2017-08-29,206.3999938964844,207.0399932861328,203.9600067138672,205.6100006103516,196.7536773681641,442600.0,-0.0085351890472402,-0.008571822370443,3.079986572265625,42.84088755896679,TFX,442600.0,87083177.60314943,1.9478048269358388,-20.609865470852018,-0.8535189047240266,1.5654022905515386,4.007372907348955,음봉,198.14124755859376,200.68855743408204,198.73420588175455,False,False,0,4.017852783203123,0.06602482680382028,False,42.84088755896679,-0.3920947294523387,-0.6045663406539853,-44.74615799753269
2017-08-30,205.5800018310547,208.1600036621093,203.6999969482422,207.5800018310547,198.63885498046875,418900.0,0.0095814097988986,0.0095357992031296,4.460006713867159,57.05544678459852,TFX,418900.0,83209816.35131836,1.8388425145277945,-5.354722096701314,0.9581409798898655,2.2452841435808892,4.485976872683726,음봉,198.13168029785157,200.92340393066405,198.80500564575195,False,False,0,3.814282008579791,0.06124076398305122,False,57.05544678459852,-0.4446671484914191,-0.5257110077544525,-31.516841419956144
2017-08-31,207.9900054931641,211.8999938964844,207.13999938964844,211.75,202.62921142578125,296000.0,0.0200884990285754,0.0198893872859283,4.759994506835966,60.58785012808553,TFX,296000.0,59978246.58203125,1.2955308077615133,-29.338744330389112,2.0088499028575457,2.349115644947101,4.7076139829817265,음봉,198.9125183105469,200.69524688720702,198.90107218424478,False,True,0,3.856424604143409,0.05306877063411396,False,60.58785012808553,-0.16246990112117032,-0.19481100830736298,-7.8273750101780974
2017-09-01,211.75,213.0,209.8600006103516,210.509994506836,201.442611694336,149900.0,-0.0058560151475489,-0.0058732288395783,3.139999389648409,52.89692827626017,TFX,149900.0,30196247.492980964,0.6566287259857739,-49.35810810810811,-0.5856015147548854,1.5587562945286701,4.501220978970004,음봉,199.58236389160157,200.53290710449218,199.01016082763672,False,True,0,3.9357103620256635,0.05311173202542913,False,52.89692827626022,-0.03418121123272044,-0.05321785473513048,-16.50134462423539
2017-09-05,210.3000030517578,212.8999938964844,209.2100067138672,210.94000244140625,201.85415649414065,207300.0,0.0020429878085037,0.0020409037469031,3.689987182617216,53.59412345728962,TFX,207300.0,41844366.64123536,0.9091409039964915,38.292194796531035,0.2042987808503538,1.8280461728933124,4.396980004837211,음봉,200.26370239257812,200.37490539550782,199.18995691935223,False,True,0,4.034279959542409,0.053153612241969087,False,53.59412345728962,0.09954918466118556,0.06441003292702041,-13.492977949500814
2017-09-06,212.19000244140625,227.9199981689453,209.509994506836,225.4100036621093,215.70083618164065,778900.0,0.0685974464335685,0.0663469909013668,18.410003662109347,64.36673603992597,TFX,778900.0,168009381.3018799,3.2835290575127973,275.735648818138,6.859744643356858,8.534970929183762,5.12045237352624,양봉,204.05313415527345,200.98566207885742,199.59575475056965,True,True,1,4.955709184919079,0.10355557919022958,True,64.36673603992598,1.3077676843255972,1.0181028260731455,49.54929243826881
2017-09-07,225.9199981689453,228.8300018310547,224.2700042724609,227.13999938964844,217.3563232421875,364000.0,0.0076749218494116,0.0076456194701941,4.559997558593778,71.28474381198933,TFX,364000.0,79117701.66015625,1.5157043147208122,-53.2674284247015,0.7674921849411653,2.0979364623834007,4.737655248911113,음봉,207.7966278076172,201.7938346862793,200.00350952148438,True,True,1,4.867137363978791,0.11134469861770467,False,71.28474381198937,2.371535930381782,1.6654968577034643,54.34271245719282
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,222.72463989257807,539400.0,0.0246982308603416,0.0243981603268184,8.54998779296875,77.4953824681854,TFX,539400.0,120137670.75805661,2.2042174496818427,48.1868131868132,2.469823086034162,3.8388154077126266,4.86927596186193,음봉,211.81571350097656,203.18568420410156,200.50821990966796,True,True,1,5.204994201660158,0.1290901148297263,True,77.49538246818545,3.60618832398535,2.320119401045625,60.43407092235691
2017-09-11,236.0200042724609,236.0200042724609,232.0599975585937,233.8500061035156,223.7772827148437,476600.0,0.0047262073148859,0.0047150738626485,3.960006713867188,77.48981568979355,TFX,476600.0,106652252.9418945,1.9137268399013367,-11.642565813867256,0.4726207314885933,1.769619626185826,5.9694178364348485,음봉,216.28264770507812,204.54977951049804,201.05563151041667,True,True,1,5.19356645856585,0.13211261049192516,False,77.48981568979356,4.6163839193371246,2.66425199711792,62.1203007944765
2017-09-12,234.7899932861328,235.7100067138672,232.9900054931641,235.52999877929688,225.38491821289065,201000.0,0.0071840871358488,0.0071584045126379,2.7200012207030966,77.73920643820716,TFX,201000.0,45302368.56079102,0.8027410980874439,-57.82626940830886,0.718408713584906,1.2068248586774912,4.92128174839019,음봉,220.98880004882812,205.82440490722655,201.6143923441569,True,True,1,5.176424298967636,0.13910517976540163,False,77.7392064382072,5.483483768310663,2.825081476873166,67.09441940131943
2017-09-13,235.2899932861328,235.3600006103516,232.02999877929688,233.97000122070312,223.8921356201172,247900.0,-0.0066232585774148,-0.0066452896868785,3.330001831054716,85.78787912926907,TFX,247900.0,55502860.42022705,0.9846480720248152,23.33333333333334,-0.6623258577414859,1.4873241625176175,4.39473730175955,음봉,222.62705993652344,207.0239128112793,202.10719350179036,True,True,1,4.9792818341936425,0.13829919672529079,False,85.78787912926913,5.981263286250282,2.6582887958502277,62.475662425807045
2017-09-14,233.97000122070312,235.9499969482422,233.1499938964844,234.3000030517578,224.2079315185547,238300.0,0.0014104823180272,0.0014094885222203,2.800003051757784,85.8989835935613,TFX,238300.0,53428750.08087158,0.9496366017040818,-3.8725292456635696,0.14104823180272064,1.248842105091213,4.5012146463622456,음봉,223.99738159179688,207.9573944091797,202.6035067240397,True,True,1,4.989282880510599,0.13767839766443388,False,85.89898359356135,6.328290635095442,2.4042529157563095,63.452753474300906
2017-09-15,234.44000244140625,235.7400054931641,233.5200042724609,235.22999572753903,225.09786987304688,349700.0,0.003969254559661,0.0039613978521005,2.220001220703182,87.76764152787541,TFX,349700.0,78716725.09460449,1.3828554570790128,46.74779689467059,0.39692545596610174,0.9862382180494388,4.563652522705153,음봉,224.47202758789064,209.07364959716796,203.11576614379882,True,True,1,4.92499760219029,0.13694332547354351,False,87.76764152787547,6.599053120331405,2.1400123207938178,66.2062749867336
2017-09-18,236.509994506836,240.92999267578125,235.8099975585937,239.72999572753903,229.404052734375,260800.0,0.019130269263573,0.0189495863676259,5.119995117187528,88.98527308720972,TFX,260800.0,59828576.953125,1.023764720543336,-25.421790105804977,1.9130269263573085,2.2318677704948637,5.069850123515363,음봉,225.59738159179688,210.46454238891602,203.68546574910482,True,True,1,5.057140895298551,0.1551348032101127,False,88.98527308720976,7.079499248752342,2.0963667593718034,69.04125365536773
2017-09-19,240.6000061035156,240.6000061035156,237.5,239.75,229.4231719970703,248600.0,8.334317753955212e-05,8.333970468988847e-05,3.1000061035155966,92.95423357488504,TFX,248600.0,57034600.55847168,0.9702935946918773,-4.677914110429448,0.008334317753955212,1.3512175237273691,4.880451428686962,음봉,226.4050323486328,211.80328369140625,204.2274612426758,True,True,1,5.058570861816406,0.15424451434145428,False,92.9542335748851,7.376764284866908,1.9149054363890956,69.0926081138405
2017-09-20,238.0,238.759994506836,234.259994506836,236.8600006103516,226.6576385498047,279800.0,-0.0120542899969185,-0.0121275321336359,4.5,86.0058864707255,TFX,279800.0,63418807.26623535,1.0845294859568708,12.550281576830248,-1.20542899969186,1.9853731949171398,3.738431444509542,음봉,226.9581329345703,212.94489364624025,204.70171025594075,True,True,0,5.061427525111613,0.1534176005327425,False,86.00588647072556,7.30498619731307,1.474501879068205,57.761595259523645
2017-09-21,236.1699981689453,237.509994506836,233.5599975585937,237.0599975585937,226.84901428222656,226900.0,0.0008443383317955,0.0008439820787042,3.949996948242244,84.49167624606412,TFX,226900.0,51472041.34063721,0.8773091605395917,-18.906361686919226,0.08443383317955355,1.7412449248415272,4.196796401834224,음봉,227.4863494873047,214.35300979614257,205.20685323079428,True,True,0,5.003570556640637,0.15240977796381813,False,84.49167624606417,7.180768538171378,1.0802273759412095,55.60849739825986
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753903,241.7700042724609,231.3561553955078,312500.0,0.0198684624111871,0.0196736605599228,6.160003662109403,88.9193427990597,TFX,312500.0,72298798.56109619,1.2219987710183788,37.72587042750111,1.9868462411187116,2.6625631168441393,4.417467215658108,음봉,228.73800659179688,215.98456649780275,205.76179911295574,True,True,1,5.219285147530708,0.1602081046272153,False,88.9193427990597,7.361158910693376,1.0084941987705651,67.25221259441176
2017-09-25,243.2700042724609,243.5399932861328,240.25,242.5599975585937,232.1121063232422,330500.0,0.0032674770482854,0.0032621504450369,3.2899932861328125,89.0177641373073,TFX,330500.0,76713051.13983154,1.284579981244756,5.76000000000001,0.326747704828545,1.4174156351634357,5.149570737197868,음봉,229.2796173095703,217.6855026245117,206.35434214274088,True,True,1,5.190714154924679,0.16242895612606903,False,89.0177641373073,7.47890632601343,0.9009932912724938,66.41819755267483
2017-09-26,242.5599975585937,243.8500061035156,240.13999938964844,240.77999877929688,230.40884399414065,245000.0,-0.0073381020752513,-0.0073651583888704,3.710006713867159,77.61427834756202,TFX,245000.0,56450166.77856446,0.947188198041189,-25.86989409984871,-0.7338102075251318,1.6101841620113788,4.501226325869294,음봉,229.47675170898438,219.28357162475587,206.88649368286133,True,True,1,4.140714372907382,0.16124522549999515,False,77.61427834756202,7.350056094372746,0.6177144477054473,31.352600345232307
2017-09-27,242.3999938964844,242.759994506836,238.8099975585937,241.22999572753903,230.8394012451172,213500.0,0.0018686663389859,0.0018669225540729,3.949996948242244,76.53497879608871,TFX,213500.0,49284212.16583252,0.8229877321259217,-12.857142857142856,0.18686663389859692,1.7111450328395155,5.2042923763155065,음봉,230.31310424804687,220.98785781860352,207.43903656005858,True,True,1,4.09714290073942,0.15147099787830762,False,76.53497879608871,7.199690182545538,0.3738788287025905,24.444808733485193
2017-09-28,241.2400054931641,241.77999877929688,239.7899932861328,240.4900054931641,230.1312866210937,214800.0,-0.0030675639436075,-0.0030722785619457,1.9900054931640625,67.85075447995456,TFX,214800.0,49432200.36621092,0.8270778708813876,0.6088992974238927,-0.3067563943607632,0.864726184076207,4.505558493024769,음봉,230.9695587158203,222.56247940063477,207.96608505249023,True,True,0,3.6285727364676563,0.13780172970529336,False,67.85075447995447,6.9433466043252565,0.09402820038584725,-16.06354468421349
2017-09-29,241.4100036621093,242.6100006103516,240.2899932861328,241.97000122070312,231.54754638671875,206800.0,0.0061541383026153,0.0061352789294003,2.3200073242187784,68.40453015016169,TFX,206800.0,47884032.59277344,0.7953020748762339,-3.724394785847296,0.6154138302615575,1.0019572050847916,4.9009924754758645,음봉,231.0078369140625,224.00839614868164,208.56530049641927,True,True,1,3.5114299229213395,0.1369122548806155,False,68.40453015016169,6.776359148512228,-0.05836740434174548,-4.081658998549006
2017-10-02,241.8800048828125,245.8600006103516,241.47999572753903,244.72000122070312,234.17906188964844,316800.0,0.0113649034247793,0.0113008080776495,4.380004882812557,69.86611220763525,TFX,316800.0,74187926.80664062,1.2075581289819033,53.191489361702125,1.136490342477936,1.8703657139409562,4.462348514303413,음봉,231.42122802734374,225.64521865844728,209.1023328145345,True,True,1,3.630001613072015,0.14325544138578478,False,69.86611220763521,6.778226519279713,-0.04520002685940838,15.539138292273593
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,233.72935485839844,227500.0,-0.0019203554221338,-0.0019222016686191,4.9199981689453125,73.32149699316444,TFX,227500.0,53173428.230285645,0.8691315052211562,-28.188131313131315,-0.1920355422133868,2.104997967382412,4.919711850251893,음봉,232.0853302001953,227.23897857666014,209.67836151123046,True,True,1,3.7435727800642007,0.08131626811451305,False,73.32149699316437,6.66657074722545,-0.12548463913093677,4.285212861168563
2017-10-04,244.8500061035156,246.5399932861328,243.8600006103516,246.0800018310547,235.48049926757807,225700.0,0.0074921886052377,0.0074642615632227,2.6799926757812216,75.02145637835295,TFX,225700.0,53147948.68469237,0.8641675934873375,-0.7912087912087862,0.7492188605237704,1.1380953769492088,4.75791808515214,음봉,233.0135498046875,228.22796173095702,210.2979070027669,True,True,1,3.7350006103515887,0.07941260083966385,False,75.02145637835288,6.642811269029437,-0.11939529386156078,14.90871410701787
