Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,81.0999984741211,81.0999984741211,76.97000122070312,77.25,51.05611801147461,3838400.0,-0.0439947739929075,-0.0449918994110616,4.129997253417969,21.83015149816717,WELL,3838400.0,195973803.37524414,,103.86658168684937,-4.3994773992907525,8.089132927203304,51.856477519505205,음봉,52.87558517456055,,,False,False,0,,,False,,-0.259396178763474,-0.15071617935870577,
2015-02-09,77.18000030517578,77.77999877929688,76.95999908447266,77.06999969482422,50.93714904785156,1885100.0,-0.0023301607771336,-0.0023328798264599,0.8199996948242188,23.42564144073048,WELL,1885100.0,96021619.67010498,,-50.88839099624845,-0.23301607771336608,1.6098264432779534,51.16699684811516,음봉,52.340006256103514,,,False,False,0,,,False,,-0.3589649374490733,-0.19731594949433268,
2015-02-10,77.06999969482422,77.70999908447266,76.51000213623047,77.5,51.22136688232422,2144700.0,0.0055797750715427,0.0055642657920659,1.1999969482421875,29.02843055803406,WELL,2144700.0,109854465.55252075,,13.77115272399343,0.5579775071542725,2.34276635178256,51.3041093493922,음봉,51.886129760742186,,,False,False,0,1.4028565543038505,,False,,-0.41235909712194285,-0.1982613672706631,-341.738243775601
2015-02-11,77.68000030517578,78.23999786376953,76.38999938964844,77.23999786376953,51.049503326416016,2511400.0,-0.0033553098319895,-0.0033609515072711,1.8499984741210933,24.0791590839996,WELL,2511400.0,128205722.65396118,,17.097962418986334,-0.3355309831989506,3.623930407886644,51.65546144763674,음봉,51.533965301513675,,,False,False,0,1.4749995640345983,,False,24.0791590839996,-0.4575636642763925,-0.19299703085807207,-336.9744902410765
2015-02-12,77.33999633789062,77.80000305175781,76.8499984741211,77.44999694824219,51.18829345703125,1613900.0,0.0027187361594449,0.0027150470812002,0.9500045776367188,23.85727466591713,WELL,1613900.0,82612786.81030273,,-35.73703910169627,0.27187361594449566,1.8559020304792475,51.49999764614823,음봉,51.09048614501953,,,False,False,0,1.487142835344587,,False,23.85727466591713,-0.4776959577574402,-0.16926889822952407,-335.12887785062225
2015-02-13,77.26000213623047,77.52999877929688,76.5199966430664,77.12000274658203,50.97019577026367,1267400.0,-0.0042606946244585,-0.0042697972486692,1.0100021362304688,23.40750928048652,WELL,1267400.0,64599626.11923218,,-21.469731705805817,-0.426069462445855,1.981554359302089,50.93295149814766,음봉,51.07330169677734,,,False,False,0,1.466428484235491,,False,23.407509280486522,-0.5006183475209767,-0.15286753827148392,-338.0291113992423
2015-02-17,76.77999877929688,77.94999694824219,76.62999725341797,76.97000122070312,50.87104797363281,1711400.0,-0.0019452112186844,-0.0019471055990723,1.3199996948242188,23.18927086191597,WELL,1711400.0,87060711.5020752,,35.03234969228342,-0.19452112186844062,2.594795561334599,50.63704900284256,음봉,51.060081481933594,,,False,False,0,1.4928572518484933,,False,23.189270861915972,-0.5182787477372415,-0.13579668820690732,-339.34756539259905
2015-02-18,77.16999816894531,78.16999816894531,76.23999786376953,78.11000061035156,51.62449645996094,2259600.0,0.0148109487879755,0.0147023377939476,1.9300003051757808,31.12814171507448,WELL,2259600.0,116650712.20092773,,32.03225429472947,1.4810948787975509,3.738535845424964,51.697284099481536,음봉,51.140707397460936,,,False,False,0,1.567856924874442,,False,31.128141715074477,-0.47721417427374035,-0.07550865250716038,-327.33360929
2015-02-19,77.79000091552734,77.79000091552734,76.05999755859375,76.22000122070312,50.37538146972656,2004700.0,-0.0241961680188622,-0.0244937045932126,1.7300033569335938,22.274772646944427,WELL,2004700.0,100987527.23236084,,-11.28075765622234,-2.4196168018862263,3.4342238340631748,50.68428023479109,음봉,51.005883026123044,52.63810214996338,,False,False,0,1.6164283752441406,0.08379367261600082,False,22.274772646944427,-0.5212278541494086,-0.09533905166231671,-339.2948100966021
2015-02-20,76.66000366210938,78.44999694824219,76.3499984741211,78.05000305175781,51.58486557006836,4007900.0,0.0240094281185472,0.0237257337219493,2.0999984741210938,37.29993542570591,WELL,4007900.0,206746982.71827698,,99.92517583678355,2.4009428118547227,4.07095850869019,52.17751493986946,음봉,51.08519744873047,52.502573013305664,,False,False,0,1.6435715811593192,0.08400997599801123,False,37.29993542570591,-0.4689682860099822,-0.03438337941485248,-408.5994915439893
2015-02-23,78.04000091552734,78.7300033569336,77.56999969482422,78.69000244140625,52.00783920288086,2953600.0,0.0081995683838309,0.0081661345605994,1.160003662109375,40.4512222926821,WELL,2953600.0,153610353.8696289,,-26.30554654557249,0.8199568383830957,2.230440025751193,51.28468408922119,음봉,51.29272613525391,52.38034076690674,,False,False,0,1.5942856924874442,0.0842060176414181,False,40.451222292682104,-0.394548943408779,0.03196924870203749,-404.9183244109699
2015-02-24,76.30000305175781,77.52999877929688,76.05000305175781,76.5,50.560428619384766,16363900.0,-0.0278306233383354,-0.0282252338777228,1.4799957275390625,34.95555012401155,WELL,16363900.0,827365797.8847504,,454.03236728060665,-2.7830623338335414,2.927181924584467,46.708658196919174,음봉,51.2306022644043,52.19064502716064,,False,False,0,1.5821424211774553,0.0845120786759052,False,34.95555012401155,-0.4304899207482151,-0.0031726660771033144,-451.14339766337724
2015-02-25,76.9000015258789,78.33999633789062,76.83000183105469,77.62999725341797,51.30726623535156,4391200.0,0.0147711883850696,0.0146631569180592,1.5099945068359375,42.3354671144313,WELL,4391200.0,225300467.49267578,,-73.16532122538027,1.4771188385069633,2.9430422192237677,52.095232627034335,음봉,51.16715621948242,52.04025440216064,,False,False,0,1.6064278738839286,0.08475630931001968,False,42.3354671144313,-0.401980542688527,0.02024532619648023,-437.9250184996138
2015-02-26,77.75,77.87000274658203,75.95999908447266,76.06999969482422,50.27622222900391,2865000.0,-0.0200954773465837,-0.0203001379275882,1.910003662109375,34.72084761691555,WELL,2865000.0,144041376.68609622,,-34.75587538713791,-2.009547734658379,3.7990198496010117,51.53799004482713,음봉,51.14732437133789,51.837657356262206,,False,False,0,1.6499998910086495,0.08700044271694841,False,34.72084761691555,-0.4467473619556017,-0.0195985962782268,-499.68443395526253
2015-02-27,76.33999633789062,77.12000274658203,75.6500015258789,77.11000061035156,50.96358489990234,2660100.0,0.0136717247323703,0.0135791098854712,1.470001220703125,49.46068493924281,WELL,2660100.0,135568232.1922302,,-7.1518324607329875,1.3671724732370327,2.884414869146974,51.841154632041444,음봉,51.023068237304685,51.64653053283691,,False,False,0,1.4600001743861608,0.06464754508553057,False,49.46068493924281,-0.42809632493105454,-0.0007574729021979643,-801.5065568166619
2015-03-02,77.44000244140625,78.43000030517578,77.2300033569336,77.37999725341797,51.14204025268555,2900200.0,0.0035016248000159,0.0034955083859952,1.1999969482421875,51.18595341504506,WELL,2900200.0,148322145.14083862,,9.0259764670501,0.35016248000159234,2.3464002263366366,51.95163878974819,음봉,50.849908447265626,51.52288036346435,,False,False,0,1.487142835344587,0.06480269324190217,False,51.18595341504506,-0.3959128661915585,0.025125555163205138,-795.7125553006921
2015-03-03,77.69000244140625,77.80999755859375,76.80000305175781,77.56999969482422,51.26761245727539,1964600.0,0.002455361654901,0.0024523521796995,1.0099945068359375,50.27268715273044,WELL,1964600.0,100720351.43356323,,-32.259844148679406,0.24553616549010115,1.970043968163392,51.91025242159092,음봉,50.99134521484375,51.405508804321286,,False,False,0,1.4735712323869978,0.06253273637195716,False,50.27268715273044,-0.35722492130368266,0.051026065545279664,-791.6355380949315
2015-03-04,77.51000213623047,78.19000244140625,76.52999877929688,76.72000122070312,50.705833435058594,2064200.0,-0.0109577761727243,-0.0110182548154807,1.660003662109375,48.06263496783566,WELL,2064200.0,104666981.37664795,,5.069734297057926,-1.095777617272431,3.2737922831609145,51.18707195663647,음봉,50.87105865478516,51.266263008117676,,False,False,0,1.4600001743861608,0.06104340021823922,False,48.06263496783566,-0.36338175268065953,0.03588147945786807,-809.8751058949423
2015-03-05,77.0199966430664,77.75,76.66000366210938,76.68000030517578,50.679386138916016,2015100.0,-0.0005215829097149,-0.0005217189813979,1.089996337890625,47.09434097056116,WELL,2015100.0,102124031.00852966,,-2.3786454800891366,-0.05215829097149349,2.1507686279049687,51.89573156648659,음봉,50.951691436767575,51.159716033935545,,False,False,0,1.4699995858328683,0.06117053129110772,False,47.094340970561156,-0.3658914844349894,0.02668912547720914,-810.7337838306474
2015-03-06,75.61000061035156,75.61000061035156,73.19999694824219,73.62000274658203,48.65697860717773,4831300.0,-0.0399059200558332,-0.0407239993800953,2.410003662109375,39.04880753296753,WELL,4831300.0,235076460.74485776,,139.75485087588706,-3.9905920055833266,4.953048321323139,49.19281066881681,음봉,50.490370178222655,50.92228050231934,,False,False,0,1.5699996948242188,0.06580342754976402,True,39.04880753296753,-0.5115257160072346,-0.09513250201520485,-443.815368866312
2015-03-09,73.91999816894531,74.5999984741211,73.66999816894531,74.38999938964844,49.16587448120117,2934800.0,0.0104588465743407,0.0104045312275107,0.9300003051757812,42.2288887892149,WELL,2934800.0,144292008.4274292,,-39.2544449734026,1.0458846574340708,1.8915565216507475,51.92064999704043,음봉,50.09513702392578,50.827768325805664,,False,False,0,1.542142595563616,0.06592578635804228,False,42.2288887892149,-0.5819388374102274,-0.1324102461840334,-434.61292249620254
2015-03-10,74.20999908447266,75.44999694824219,74.12999725341797,74.93000030517578,49.52278900146485,3302400.0,0.0072593953434134,0.0072331727632785,1.3199996948242188,40.06256642090784,WELL,3302400.0,163544058.39843753,,12.52555540411613,0.7259395343413466,2.6654389250677584,50.938023308925864,음봉,49.74617233276367,50.757050323486325,,False,False,0,1.4985711233956474,0.06601763842357522,False,40.06256642090784,-0.603822138812184,-0.12341526663310004,-428.15877951903127
2015-03-11,74.80999755859375,75.13999938964844,73.86000061035156,74.2300033569336,49.06013870239258,1924400.0,-0.009342169704105,-0.0093860814729406,1.279998779296875,43.28151190583365,WELL,1924400.0,94411330.91888428,,-41.72722868217055,-0.9342169704105063,2.6090402782217406,51.06176180097797,음봉,49.41703338623047,50.64898891448975,,False,False,0,1.466427939278739,0.06615848938979535,False,43.28151190583365,-0.648414489681727,-0.1343890473618673,-436.52495968014523
2015-03-12,74.58999633789062,75.4000015258789,74.58999633789062,75.30000305175781,49.76733016967773,2030400.0,0.0144147873607756,0.014311882040134,0.8100051879882812,40.21351099761977,WELL,2030400.0,101047587.17651366,,5.508210351278331,1.4414787360775616,1.6275841706328902,52.03788311803733,음봉,49.234622192382815,50.58488025665283,,False,False,0,1.3742855616978236,0.06624233523341064,False,40.21351099761977,-0.6228853019237306,-0.0870790523380075,-423.73670203592854
2015-03-13,75.36000061035156,75.73999786376953,74.61000061035156,75.0199966430664,49.582275390625,1415000.0,-0.0037183987652501,-0.0037253291953414,1.1299972534179688,36.59616718348487,WELL,1415000.0,70158919.67773438,,-30.309298660362494,-0.37183987652501527,2.2790346843009712,51.42464012720328,음봉,49.419681549072266,50.50457935333252,,False,False,0,1.3721422467912947,0.06634765873922732,False,36.59616718348487,-0.6096601202155654,-0.05907830155756899,-451.5813842892925
2015-03-16,75.26000213623047,76.22000122070312,75.02999877929688,75.19999694824219,49.70122909545898,2653200.0,0.0023991175051329,0.0023962442173836,1.19000244140625,44.434923637528,WELL,2653200.0,131867301.03607176,,87.50530035335689,0.23991175051329972,2.3943118974395268,51.788116909335315,음봉,49.52675247192383,50.441131019592284,,False,False,0,1.351428440638951,0.06643111540067559,False,44.434923637528,-0.5833149918742038,-0.026184838528084398,-449.3069363259603
2015-03-17,75.19999694824219,75.63999938964844,74.58000183105469,74.66000366210938,49.344329833984375,2510100.0,-0.0071808940738491,-0.007206800790459,1.05999755859375,36.6095768854044,WELL,2510100.0,123859202.31628418,,-5.393487109905015,-0.7180894073849142,2.1481648695200426,51.30409914774712,음봉,49.49106063842773,50.36479511260986,,False,False,0,1.3192858014787947,0.06653180238718324,False,36.6095768854044,-0.5830618646324908,-0.020744291644188673,-456.13100960311124
2015-03-18,74.66999816894531,77.29000091552734,74.30000305175781,76.97000122070312,50.87104797363281,3301700.0,0.0309400927074088,0.0304710973402104,2.9899978637695312,53.80065673632462,WELL,3301700.0,167960939.09454346,,31.53659216764273,3.094009270740883,5.877602256826496,51.32437388483625,음봉,49.85324249267578,50.32712268829346,,False,False,0,1.3964282444545202,0.06658160484272177,True,53.80065673632462,-0.459944890785593,0.08189474328095347,-426.9394769127084
2015-03-19,77.05000305175781,77.63999938964844,76.61000061035156,76.77999877929688,50.7454833984375,2538100.0,-0.002468291497757,-0.002471342751172,1.029998779296875,48.49864816888336,WELL,2538100.0,128797111.41357422,,-23.127479783142014,-0.2468291497757069,2.029734885388026,51.46140313778069,음봉,50.04887313842774,50.345627784729004,,False,False,0,1.364999498639788,0.06655713203201978,False,48.49864816888336,-0.3678924187808974,0.1391531473035943,-429.3403276698852
2015-03-20,76.55000305175781,79.12999725341797,76.55000305175781,79.12999725341797,52.29864501953125,6907600.0,0.030606893797795,0.0301478460006133,2.579994201660156,56.69470137406131,WELL,6907600.0,361258120.33691406,,172.15633741775343,3.060689379779502,4.933195115660533,50.85086972314635,음봉,50.59214706420899,50.38131675720215,,True,False,0,1.4635707310267858,0.07228208087342093,True,56.69470137406131,-0.17258303035586664,0.2675629145949547,-352.46797391339027
2015-03-23,78.93000030517578,80.3499984741211,78.76000213623047,79.4000015258789,52.477081298828125,2300200.0,0.003411871937222,0.0034060647074314,1.589996337890625,56.95810891655361,WELL,2300200.0,120707782.40356445,,-66.70044588569112,0.3411871937222033,3.029887140324116,50.9216926666052,음봉,51.147317504882814,50.40477886199951,,True,False,0,1.5049994332449776,0.07578850215986957,False,56.95810891655361,-0.003986749134639922,0.34891993515741876,-289.8309262509803
2015-03-24,79.19000244140625,79.6500015258789,78.79000091552734,79.08999633789062,52.27219009399414,2463500.0,-0.0039043940661874,-0.0039120361108877,0.8600006103515625,59.39717780970607,WELL,2463500.0,128772540.29655457,,7.099382662377174,-0.39043940661874776,1.6452354661343587,50.90397651969767,음봉,51.732889556884764,50.49036693572998,,True,False,0,1.4478563581194197,0.07566003028880874,False,59.39717780970607,0.11226573675284612,0.3721316048060898,-292.6965368958508
2015-03-25,79.19000244140625,79.5999984741211,77.77999877929688,77.93000030517578,51.50554656982422,1874600.0,-0.0146663746590943,-0.0147749892280991,1.8199996948242188,54.55215771010112,WELL,1874600.0,96552297.59979248,,-23.905013192612135,-1.4666374659094372,3.533599419932202,51.49547455159116,음봉,51.859789276123045,50.500280952453615,,True,False,0,1.4999994550432478,0.07564517700895669,False,54.55215771010112,0.142760443755229,0.32209666499576617,-303.41882165893946
2015-03-26,77.45999908447266,78.0,77.16999816894531,77.4000015258789,51.15525817871094,1946100.0,-0.0068009838637166,-0.0068242159484113,0.8300018310546875,66.875105323019,WELL,1946100.0,99553247.94158936,,3.8141470180305115,-0.6800983863716636,1.6225151833953715,50.39156798280534,음봉,51.94174423217773,50.54423274993896,,True,False,0,1.3871421813964844,0.07557939815903153,False,66.875105323019,0.13787097956162597,0.2537629972569306,-337.04699044384114
2015-03-27,77.58999633789062,78.26000213623047,77.2699966430664,77.77999877929688,51.40639877319336,1798500.0,0.0049093798648236,0.0048973681568116,0.9900054931640624,65.68004527761912,WELL,1798500.0,92454408.19358826,,-7.584399568367505,0.49093798648236486,1.9258409785365391,51.67550531526965,음봉,51.76329498291015,50.56637344360352,,True,False,0,1.3914282662527901,0.07554630541007541,False,65.68004527761912,0.15196003915165335,0.21427977875612353,-345.97240720995654
2015-03-30,78.02999877929688,78.7699966430664,77.58999633789062,78.70999908447266,52.02105331420898,1665400.0,0.0119567710573831,0.0118858536064453,1.1800003051757812,66.87503704028177,WELL,1665400.0,86635862.18948363,,-7.400611620795106,1.195677105738313,2.268312980993557,51.790439792461775,음봉,51.672089385986325,50.61032409667969,,True,False,0,1.3814283098493303,0.07548070003173556,False,66.87503704028177,0.2090671915333715,0.21710803183539462,-336.5016099320879
2015-03-31,78.43000030517578,78.6500015258789,77.30000305175781,77.36000061035156,51.12881851196289,3228200.0,-0.0171514174627905,-0.0173002067758293,1.3499984741210938,63.20686893955784,WELL,3228200.0,165054051.9203186,,93.83931788159,-1.7151417462790586,2.6403866027243073,50.76588286564642,음봉,51.44341506958008,50.60338439941406,,True,False,0,1.3864282880510603,0.07549105137905818,False,63.20686893955784,0.18186457054601135,0.15192348165310246,-382.9950755688948
2015-04-01,77.45999908447266,77.45999908447266,76.77999877929688,77.19999694824219,51.0230598449707,2044200.0,-0.0020684746894247,-0.0020706169378292,0.6800003051757812,58.68368043574843,WELL,2044200.0,104301338.93508911,,-36.676785824917914,-0.20684746894247263,1.3327313321504144,51.49968518507604,음봉,51.346917724609376,50.61924571990967,,True,False,0,1.3771422249930245,0.0754673965864305,False,58.68368043574843,0.15022356906545298,0.09622555494814752,-384.74315403191736
2015-04-02,77.1500015258789,78.08999633789062,76.95999908447266,77.83000183105469,51.439449310302734,1804000.0,0.0081608093790768,0.0081276900392863,1.1299972534179688,62.44465246013781,WELL,1804000.0,92796766.55578613,,-11.750317972801094,0.8160809379076817,2.1967522369871935,51.20614435961451,음봉,51.40375595092773,50.657248878479,,True,False,0,1.3771422249930245,0.07541078081074618,False,62.44465246013781,0.15628378851744884,0.08182832754167643,-377.8606783230452
2015-04-06,78.12000274658203,79.5999984741211,78.11000061035156,79.44000244140625,52.503543853759766,2558400.0,0.0206863517732858,0.0204752948999685,1.4899978637695312,66.66680279443082,WELL,2558400.0,134325066.59545898,,41.81818181818182,2.0686351773285816,2.8378996052527086,51.86788310141471,음봉,51.62318496704101,50.84957714080811,,True,False,0,1.3985704694475447,0.06771747859047121,False,66.66680279443082,0.2425743778406968,0.134494749571818,-360.2723254538232
2015-04-07,79.19999694824219,79.19999694824219,78.04000091552734,78.12000274658203,51.631126403808594,2749900.0,-0.0166163536004569,-0.0167559537952639,1.1599960327148438,62.81492736918075,WELL,2749900.0,141980434.49783325,,7.485146966854295,-1.661635360045699,2.246699062194537,50.84695457670653,음봉,51.54519958496094,50.972839736938475,,True,False,0,1.4057132175990514,0.06755372408400186,False,62.81492736918075,0.2389766508386728,0.10471737892088487,-374.69245950427813
2015-04-08,78.3499984741211,78.62999725341797,77.97000122070312,78.23999786376953,51.71041870117188,1630300.0,0.0015357460293068,0.001534567977345,0.6599960327148438,55.61454398479631,WELL,1630300.0,84303495.60852052,,-40.71420778937416,0.15357460293068392,1.2763308619272244,51.749543214190986,음봉,51.661519622802736,51.08222122192383,,True,False,0,1.2392845153808594,0.06740907245218464,False,55.61454398479631,0.2396542680636955,0.084315842880641,-653.6740598265715
2015-04-09,78.19000244140625,78.33999633789062,76.52999877929688,76.69000244140625,50.68600082397461,1697300.0,-0.0198106668429288,-0.0200095288786234,1.80999755859375,49.644830163993575,WELL,1697300.0,86029349.1985321,,4.109673066306807,-1.981066684292887,3.571000925639445,51.207444080576124,음봉,51.59410781860352,51.16351432800293,,True,False,0,1.2949987139020647,0.061747400687178405,False,49.644830163993575,0.1569166975258156,0.0012626160288800037,-676.5445031406344
2015-04-10,76.9000015258789,77.3499984741211,75.86000061035156,76.19000244140625,50.35554504394531,1454400.0,-0.0065196656800153,-0.0065410115294225,1.4899978637695312,36.41400773062516,WELL,1454400.0,73237104.71191406,,-14.310964472986509,-0.6519665680015385,2.958954892592681,51.7184237772908,음봉,51.37732696533203,51.19292507171631,,True,False,0,1.217141832624163,0.061711926313052806,False,36.41400773062516,0.06430914038241298,-0.07307586745071867,-568.0282338707896
2015-04-13,76.05999755859375,76.31999969482422,75.48999786376953,75.48999786376953,49.89288711547852,1816500.0,-0.0091878248574814,-0.0092302932485293,0.8300018310546875,32.622212280459664,WELL,1816500.0,90630429.44526674,,24.896864686468657,-0.9187824857481486,1.663567452277565,51.04592253388608,음봉,50.85519561767579,51.208455657958986,,False,False,0,1.1628565107073103,0.061693210216629046,False,32.622212280459664,-0.04541395285523464,-0.1462390317637593,-615.3146205479952
2015-04-14,75.83999633789062,76.63999938964844,75.83999633789062,76.18000030517578,50.348934173583984,1191400.0,0.0091405225167653,0.0090990007693429,0.8000030517578125,37.48937948394216,WELL,1191400.0,59985720.17440796,,-34.412331406551054,0.9140522516765337,1.588917550865538,52.00562790114104,음봉,50.598757171630865,51.240840911865234,,False,False,0,1.1585709708077567,0.061654218852677904,False,37.48937948394216,-0.09488667599111267,-0.15656928676022183,-611.7046218159812
2015-04-15,76.12999725341797,76.58000183105469,75.37999725341797,75.43000030517578,49.85323333740234,1633900.0,-0.0098453094254717,-0.0098940949541624,1.2000045776367188,38.85913262844256,WELL,1633900.0,81455197.94998167,,37.141178445526265,-0.9845309425471793,2.407074721744109,51.2047841786495,음봉,50.22732009887695,51.266286087036136,,False,False,0,1.114285605294364,0.05169694781201678,False,38.85913262844256,-0.1716779920060887,-0.1866883704623647,-604.8994438860004
2015-04-16,75.19999694824219,76.04000091552734,74.91999816894531,75.62999725341797,49.98543548583984,1213700.0,0.0026518269646176,0.0026483170752027,1.1200027465820312,41.8733689073189,WELL,1213700.0,60667323.04916381,,-25.717608176755004,0.2651826964617632,2.240658175118454,50.8427676882965,음봉,50.087207031249996,51.222005462646486,,False,False,0,1.1349999564034599,0.051741639016655856,False,41.8733689073189,-0.21943238118298325,-0.1875541178906144,-532.7897661786355
2015-04-17,75.55999755859375,76.06999969482422,75.0199966430664,75.26000213623047,49.74089050292969,1413700.0,-0.0048923247448634,-0.004904331341689,1.0500030517578125,38.419282743152266,WELL,1413700.0,70318696.9039917,,16.478536705940506,-0.4892324744863452,2.1109454236569576,51.16402772963501,음봉,49.96427612304687,51.171775817871094,51.385168584187824,False,False,0,1.1392854963030135,0.053987834244072816,False,38.419282743152266,-0.27366636538751266,-0.19343040756816382,-538.015085985553
2015-04-20,75.33999633789062,75.68000030517578,75.0,75.25,49.73427963256836,1105400.0,-0.0001329061521514,-0.0001329149849567,0.6800003051757812,32.63075667807112,WELL,1105400.0,54976272.705841064,,-21.808021503855134,-0.01329061521514463,1.3672668232043415,51.46491262244929,음봉,49.932554626464835,51.04355754852295,51.30914910634359,False,False,0,1.1035712105887276,0.0542529626497701,False,32.63075667807112,-0.3135521575000837,-0.18665290253555206,-538.1563438900455
2015-04-21,75.62999725341797,76.04000091552734,75.19000244140625,75.2300033569336,49.72107696533203,1226200.0,-0.0002654641292457,-0.0002654993710848,0.8499984741210938,37.659600793196965,WELL,1226200.0,60967984.57489014,,10.928170797901204,-0.02654641292457738,1.7095335137526373,52.068146582527085,음봉,49.80698318481445,50.90575733184814,51.230292320251465,False,False,0,1.067856924874442,0.05465917873079046,False,37.659600793196965,-0.34226539554102686,-0.17229287021505554,-538.4384521459301
2015-04-22,75.11000061035156,75.79000091552734,75.06999969482422,75.44000244140625,49.85985565185547,1245100.0,0.0027911440176606,0.0027872560081796,0.720001220703125,39.861929646891255,WELL,1245100.0,62080506.272125244,0.4834377251439535,1.5413472516718318,0.2791144017660674,1.4440499501853876,51.06269854677913,음봉,49.80830764770508,50.78514060974121,51.15538419087728,False,False,0,1.0707141331263952,0.05478899644700448,False,39.861929646891255,-0.3498641909863025,-0.14391330429828564,-535.4730957896504
