Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,51.211238861083984,51.74418640136719,51.07558059692383,51.69573593139648,31.63397216796875,1434170.0,0.0100343210331108,0.0099843114967213,0.6686058044433594,60.92161396701821,O,1434170.0,45368493.86413574,,-44.02240711806945,1.003432103311086,2.113568921706146,63.51126756283273,음봉,31.70156021118164,,,False,False,0,,,False,,-0.06162483772616767,-0.053132406433625004,
2015-02-06,51.42441940307617,51.42441940307617,48.9050407409668,49.26356506347656,30.14564323425293,3691258.0,-0.0470484365925706,-0.048191202005287,2.519378662109375,38.97984691214518,O,3691258.0,111275346.753582,,157.37939016992408,-4.7048436592570635,8.357355796099702,62.56074049134559,음봉,31.29004783630371,,,False,False,0,,,False,,-0.14885601726520292,-0.11021937432723537,
2015-02-09,49.13759613037109,49.738372802734375,48.7984504699707,49.57364273071289,30.335411071777344,2394653.0,0.0062950336156299,0.0062753026529416,0.939922332763672,41.53194624318286,O,2394653.0,72642783.12926483,,-35.126371551378966,0.6295033615629997,3.09843282011145,63.000655678624184,음봉,31.007807159423827,,,False,False,0,,,False,,-0.20085474869654973,-0.12788711862981011,
2015-02-10,49.53488540649414,50.019378662109375,49.24418640136719,49.69961166381836,30.41250228881836,1929118.0,0.0025412946229279,0.0025380709940531,0.7751922607421875,42.36920200132951,O,1929118.0,58669305.590400696,,-19.440603711685988,0.25412946229279587,2.5489262717694863,63.29063512371222,음봉,30.76944580078125,,,False,False,0,1.0236707414899529,,False,,-0.2326998962165483,-0.12631615689250958,-366.2992856057151
2015-02-11,49.85465240478516,50.24224853515625,49.29263687133789,49.75775146484375,30.448076248168945,1720654.0,0.0011697149748728,0.0011690313913249,0.9496116638183594,39.64354951971757,O,1720654.0,52390604.18871689,,-10.80618189245033,0.11697149748728375,3.1187903500979512,63.928150111853896,음봉,30.595121002197267,,,False,False,0,1.0596618652343726,,False,39.64354951971757,-0.25163587505712925,-0.11514231339375669,-365.59055327557377
2015-02-12,49.75775146484375,50.38759613037109,49.26356506347656,50.08720779418945,30.649673461914062,1885464.0,0.0066210164511539,0.0065991937942169,1.124031066894524,39.577341744595095,O,1885464.0,57788855.924194336,,9.578334749461547,0.6621016451153983,3.6673508717515997,63.41837513572316,음봉,30.398261260986327,,,False,False,0,1.0866554805210638,,False,39.577341744595095,-0.25061478530787795,-0.09063592657092132,-361.57417540659674
2015-02-13,49.9515495300293,50.44573593139648,49.437984466552734,50.39728546142578,30.83942413330078,2009820.0,0.0061909524622669,0.0061718672460113,1.007751464843743,32.331736510754894,O,2009820.0,61981691.411590576,,6.595511767925566,0.6190952462266974,3.2677376221028744,62.97579676370829,음봉,30.5370174407959,,,False,False,0,1.079041889735628,,False,32.331736510754894,-0.23498331771747516,-0.05965799554946713,-357.7938136494908
2015-02-17,50.38759613037109,51.0949592590332,49.98062133789063,50.17441940307617,30.703031539916992,2757917.0,-0.0044226699173838,-0.0044324788537924,1.114337921142571,28.11331972429123,O,2757917.0,84676412.63547325,,37.22208954035684,-0.4422669917383826,3.6294068215831423,63.386955322430794,음봉,30.610541534423827,,,False,False,0,1.106727055140901,,False,28.11331972429123,-0.22872696858668462,-0.04252538787932114,-360.5111339109287
2015-02-18,50.17441940307617,51.24031066894531,49.64147186279297,51.01744079589844,31.21890640258789,2033866.0,0.0168020822960173,0.0166624887824514,1.5988388061523438,35.6152536406873,O,2033866.0,63495072.28940582,,-26.253545701339085,1.6802082296017318,5.1213799277088325,63.41845377009251,음봉,30.771822357177733,,,False,False,0,1.1766330174037358,,False,35.6152536406873,-0.18804409136673428,-0.0014686201980818048,-364.299045768488
2015-02-19,50.7655029296875,51.11434173583984,49.66085433959961,49.796512603759766,30.471797943115234,1858013.0,-0.023931282212074,-0.0242222874779449,1.4534873962402273,28.909288796550182,O,1858013.0,56616996.711681366,,-8.646243164495592,-2.393128221207408,4.7699430107589915,62.61140693089523,음봉,30.77656669616699,31.34604434967041,,False,False,0,1.192552021571565,0.08134076500927943,False,28.909288796550186,-0.20311848127477816,-0.01319581758249505,-386.77101380203135
2015-02-20,49.777130126953125,50.52325439453125,49.52519226074219,50.35852813720703,30.815698623657227,2103113.0,0.011285867712302,0.0112226574511099,0.9980621337890624,36.458498153210726,O,2103113.0,64808896.37949562,,13.191511577152593,1.1285867712302,3.2388106658819984,63.35475254816632,음봉,30.809771728515624,31.315282917022706,,False,False,0,1.1794013977050757,0.08142066716028269,False,36.458498153210726,-0.18957868221282226,0.0002745447427126291,-474.63456504228753
2015-02-23,50.4844970703125,50.91085433959961,50.13565826416016,50.79457473754883,31.08251953125,1896816.0,0.0086586032285485,0.0086213325106633,0.775196075439446,43.2693902499846,O,1896816.0,58957820.3671875,,-9.80912580541321,0.86586032285485,2.493993688832313,63.82720277370421,음봉,30.85839080810547,31.28752269744873,,False,False,0,1.1074194226946124,0.0814929085972314,False,43.269390249984596,-0.1589397715566392,0.02468480499111783,-601.409337133696
2015-02-24,50.50387573242188,50.52325439453125,49.1860466003418,49.29263687133789,30.1634521484375,2832943.0,-0.0295686256028402,-0.0300145904681442,1.3372077941894531,37.38338266918657,O,2832943.0,85451340.61975098,,49.35254658332702,-2.9568625602840237,4.433205415643123,62.48321080164006,음봉,30.75047492980957,31.17894515991211,,False,False,0,1.1489475795200867,0.08177669944701169,False,37.38338266918657,-0.19573316335999635,-0.009672489268051865,-632.6092615063059
2015-02-25,49.29263687133789,50.22286987304688,49.15697860717773,49.5155029296875,30.299829483032227,2361010.0,0.0045212774029841,0.0045110871321227,1.0658912658691548,40.831672982287685,O,2361010.0,71538200.40773392,,-16.65875381184867,0.4521277402984136,3.51781275358678,63.41841984386824,음봉,30.56665954589844,31.067435359954835,,False,False,0,1.1662510463169629,0.08207021911771667,False,40.831672982287685,-0.21262397624573026,-0.02122543435504584,-627.9796090944527
2015-02-26,49.33139419555664,49.54457473754883,47.85852813720703,48.2655029296875,29.644567489624023,2772262.0,-0.0216259300658819,-0.0218631974806933,1.6860466003417969,33.148961153563675,O,2772262.0,82182507.95792007,,17.41847768539735,-2.162593006588198,5.687539887137617,62.81079807126309,음봉,30.401213455200196,30.92168445587158,,False,False,0,1.238925388881137,0.09866173288197429,False,33.148961153563675,-0.2688031687900576,-0.06186499444794277,-510.7828391156393
2015-02-27,48.22674560546875,48.75,47.73255920410156,48.50775146484375,29.793357849121094,2420762.0,0.0050191442175415,0.0050065903022878,1.0174407958984375,46.140078904152645,O,2420762.0,72122628.53355408,,-12.679176787763923,0.5019144217541571,3.4149920296025047,62.68324920695411,음봉,30.196745300292967,30.77658462524414,,False,False,0,1.1316441127232129,0.08313585312256713,False,46.140078904152645,-0.2989381243650371,-0.0735441808787397,-511.4159750134851
2015-03-02,48.50775146484375,49.68992233276367,48.50775146484375,49.0794563293457,30.144500732421875,1745834.0,0.0117859452123199,0.0117170319038686,1.182170867919922,47.97967809521503,O,1745834.0,52627294.29168701,,-27.880807778707695,1.1785945212319904,3.9216800384702997,62.81397924495688,음봉,30.009141540527345,30.673649406433107,,False,False,0,1.1489475795200879,0.06852940576780149,False,47.97967809521503,-0.2940346200462116,-0.054879268204180404,-501.40549146526075
2015-03-03,48.788761138916016,49.1860466003418,48.488372802734375,48.98255920410156,30.084964752197266,1192063.0,-0.0019750196147908,-0.0019769725378281,0.6976737976074219,46.52088433769895,O,1192063.0,35863173.33739853,,-31.71956783978317,-0.19750196147908516,2.3190115173941397,61.84962415529852,음봉,29.9934440612793,30.59056692123413,,False,False,0,1.1434105464390332,0.06503327262509154,False,46.520884337698945,-0.2910412106629927,-0.041488575786506526,-503.1027605226984
2015-03-04,48.86627960205078,49.25387573242188,48.73062133789063,48.77907180786133,29.9599838256836,1103414.0,-0.0041542653462653,-0.00416291827925,0.52325439453125,44.912102389016106,O,1103414.0,33058265.593032844,,-7.436603602326386,-0.41542653462652845,1.7465109379754842,62.42757804288873,음봉,29.92547492980957,30.50835065841675,,False,False,0,1.1129564557756682,0.06520852931772249,False,44.912102389016134,-0.29433048585501,-0.035808401231604,-506.66575316246434
2015-03-05,48.96317672729492,49.593021392822266,48.93410873413086,49.22480773925781,30.23377227783203,1278648.0,0.0091384712936235,0.009096968123561,0.6589126586914062,45.7289091728204,O,1278648.0,38658352.45550537,,15.881074555878394,0.9138471293623329,2.179392808268697,63.42858197847416,음봉,30.043315887451172,30.454054260253905,,False,False,0,1.0797337123325883,0.06532478931519906,False,45.728909172820394,-0.2735969281861266,-0.012056137873537043,-498.8605122583563
2015-03-06,48.23643493652344,48.23643493652344,46.75387573242188,47.21899032592773,29.001808166503903,3454826.0,-0.040747945708099,-0.0416014082968774,1.4825592041015554,34.45598195587705,O,3454826.0,100196200.90065001,,170.19367331744152,-4.074794570809903,5.111954384326494,59.544877474291546,음봉,29.885005950927734,30.322446060180663,,False,False,0,1.1136485508510034,0.07311739401510467,False,34.45598195587702,-0.3443359450997008,-0.06621970830259122,-395.6831608411596
2015-03-09,47.56782913208008,47.9360466003418,47.30620193481445,47.70348739624024,29.29937744140625,1497638.0,0.0102603697394989,0.0102080894518521,0.6298446655273438,38.44193301048853,O,1497638.0,43879861.03259277,,-56.650841460611915,1.0260369739498953,2.1496861726394205,64.01677046819204,음봉,29.71598129272461,30.28013277053833,,False,False,0,1.07904188973563,0.0732195678560947,False,38.44193301048851,-0.37371999328641436,-0.0764678441597248,-389.05051645619636
2015-03-10,47.74224853515625,48.0329475402832,47.56782913208008,47.74224853515625,29.32317352294922,1373386.0,0.000812170210461,0.0008118405787017,0.465118408203125,33.01346535492766,O,1373386.0,40272035.991989136,,-8.296530937382729,0.0812170210461094,1.586180321987008,62.94629000439546,음봉,29.563623046875,30.229520893096925,,False,False,0,0.9980618613106859,0.07334215596484278,False,33.013465354927646,-0.3906075809184877,-0.07467250372094697,-399.7440226757781
2015-03-11,47.9360466003418,48.187984466552734,47.69379806518555,47.99418640136719,29.477914810180664,1541395.0,0.0052770989166754,0.0052632238222784,0.4941864013671875,40.03673407109951,O,1541395.0,45437110.498838425,,12.233195911418937,0.5277098916675493,1.6764632252635197,63.47496140833996,음봉,29.467209243774413,30.18279151916504,,False,False,0,0.9295403616768974,0.07345570520460994,False,40.036734071099495,-0.3877819153130453,-0.05747018066102305,-415.58936320748313
2015-03-12,48.41085433959961,49.33139419555664,48.23643493652344,48.58526992797852,29.84096908569336,1872874.0,0.0123161450818531,0.0122409184056434,1.0949592590332031,40.2661203411893,O,1872874.0,55888375.135398865,,21.50513009319479,1.2316145081853191,3.6693153492731536,64.22754001202335,음봉,29.38864860534668,30.15243616104126,,False,False,0,0.9364615849086216,0.07352965525713012,False,40.266120341189286,-0.35393020409073017,-0.018892858615479458,-406.8557537805349
2015-03-13,48.5949592590332,48.788761138916016,48.129844665527344,48.49806213378906,29.78739547729492,1257286.0,-0.0017953039073428,-0.0017969173968278,0.6589164733886719,36.49123644683176,O,1257286.0,37451275.310066216,,-32.86862864239666,-0.17953039073428378,2.212064743595737,62.84645153273879,음봉,29.545766067504882,30.109322261810302,,False,False,0,0.9281558990478521,0.07363494325131603,False,36.49123644683174,-0.32740429940958293,0.006105941278697458,-450.1134477593826
2015-03-16,49.06007766723633,49.31201553344727,48.72092819213867,49.031009674072266,30.11475372314453,1520239.0,0.010989824407412,0.0109298751087632,0.5910873413086009,49.42052378911896,O,1520239.0,45781623.08531952,,20.91433452690954,1.098982440741203,1.96278324818019,64.70079669983829,음봉,29.70884132385254,30.07308874130249,,False,False,0,0.874861580984934,0.07372366221361948,False,49.42052378911896,-0.27815903268090025,0.044278091660543084,-479.652640931804
2015-03-17,49.04069900512695,49.437984466552734,48.74031066894531,48.99224853515625,30.090938568115234,2045424.0,-0.0007908135410382,-0.000791126399019,0.6976737976074219,47.44592956466135,O,2045424.0,61548727.929748535,,34.54621279943482,-0.0790813541038271,2.3185511346817425,62.84609017883812,음봉,29.862394332885742,30.042484092712403,,False,False,0,0.8485603332519531,0.07379876541639922,False,47.44592956466135,-0.23823342408805104,0.06735946179125579,-567.5297238935816
2015-03-18,49.05038833618164,50.45542526245117,48.69186019897461,50.39728546142578,30.953920364379883,1842017.0,0.028679125255969,0.0282755765954688,1.7635650634765625,65.23533521474852,O,1842017.0,57017647.52783394,,-9.944490726617072,2.867912525596905,5.6973883847875335,63.00717315662629,음봉,30.157595443725587,30.029234790802,,True,False,0,0.8540973663330078,0.0692895233342217,True,65.23533521474855,-0.13855614096766544,0.13362384425894214,-426.84706066642786
2015-03-19,50.24224853515625,51.00775146484375,49.94186019897461,50.620155334472656,31.090795516967773,1629941.0,0.0044219003918288,0.0044121525158183,1.0658912658691406,65.13866986073145,O,1629941.0,50676162.33572197,,-11.513248791949259,0.44219003918288813,3.428317764617607,62.31303803757389,음봉,30.407560729980467,30.060184669494628,,True,False,0,0.857558114188058,0.06949349691067586,False,65.13866986073148,-0.04849131656060379,0.17894498747743595,-368.2072820339915
2015-03-20,50.8139533996582,52.05426406860352,50.66860580444336,51.98643493652344,31.9299545288086,2896411.0,0.0269905931285308,0.0266327713412109,1.3856582641601634,68.70292759961127,O,2896411.0,92482271.52674104,,77.70035847923329,2.6990593128530804,4.339681294910589,63.43728925149739,음봉,30.836072540283205,30.115897464752198,,True,False,0,0.8720929282052181,0.09722925792704055,True,68.70292759961131,0.08687843700609221,0.2514451073891345,-279.676134339476
2015-03-23,51.88953399658203,52.40310287475586,51.65697860717773,51.80232620239258,31.816879272460938,1362034.0,-0.0035413535038277,-0.0035476389398354,0.7461242675781321,67.94085824773427,O,1362034.0,43335671.34298706,,-52.97511299328721,-0.3541353503827893,2.3450579838103076,62.51051641731912,음봉,31.176497650146484,30.152615451812743,,True,False,0,0.8755536760602689,0.09711085816035442,False,67.94085824773427,0.18316730426296957,0.27818126282645855,-264.40778682851345
2015-03-24,51.67635726928711,51.72480773925781,50.89147186279297,50.94961166381836,31.293148040771484,1360589.0,-0.0164607982827142,-0.0165977825500461,0.8333358764648438,62.75637324074749,O,1360589.0,42577112.99964523,,-0.10609133105341506,-1.6460798282714295,2.6629979041389507,62.41805749319833,음봉,31.416939544677735,30.209100246429443,,True,False,0,0.8977023533412398,0.09692928085969027,False,62.75637324074744,0.21608697056456805,0.2488765085278212,-273.67863430010357
2015-03-25,51.05620193481445,51.2984504699707,49.9515495300293,50.13565826416016,30.79323005676269,1270908.0,-0.0159753177710806,-0.016104298678496,1.3469009399414062,55.13112204645201,O,1270908.0,39135362.424980156,,-6.591336546157578,-1.5975317771080633,4.3740164232806915,63.15457258660558,음봉,31.3848014831543,30.233770275115965,,True,False,0,0.9468443734305255,0.09685018890001694,False,55.131122046452,0.20075529108497392,0.18683332002212505,-282.5279507006166
2015-03-26,49.90310287475586,50.39728546142578,49.496124267578125,49.66085433959961,30.50160789489746,1420445.0,-0.0094703336196841,-0.0095154623780523,0.9011611938476562,66.62280859375824,O,1420445.0,43325856.426267624,,11.766154591835122,-0.947033361968419,2.9544711116636226,62.05868232324764,음봉,31.266963958740234,30.27662229537964,,True,False,0,0.9053159441266756,0.09671311197588733,False,66.62280859375821,0.16386210903389298,0.11995080415712422,-329.70219036884356
2015-03-27,49.75775146484375,49.93217086791992,49.17635726928711,49.47674560546875,30.38851547241211,1554502.0,-0.0037077528133941,-0.0037146435669372,0.7558135986328125,62.58597143645581,O,1554502.0,47239008.07889557,,9.43767622118421,-0.3707752813394194,2.487168546679978,63.13156878909194,음봉,30.958676147460938,30.306380176544188,,True,False,0,0.9143137250627805,0.09661814922294663,False,62.58597143645579,0.12431662703843216,0.06432369736649177,-355.2914389943339
2015-03-30,50.38759613037109,50.45542526245117,49.71899032592773,50.02907180786133,30.842533111572266,3837079.0,0.0149404349670299,0.0148299260101857,0.7364349365234446,65.96967337410773,O,3837079.0,118345236.1092186,,146.83654315015357,1.4940434967029903,2.3877252035667937,65.81131176386333,음봉,30.763806915283205,30.341281795501708,,True,False,0,0.9336934770856605,0.09650700923053339,False,65.96967337410771,0.1272420386296318,0.05379891222939048,-357.8291411370934
2015-03-31,49.9515495300293,50.69767379760742,49.796512603759766,50.0,30.824586868286133,2094650.0,-0.0005818667105329,-0.0005820360606633,0.9011611938476562,64.5736783570832,O,2094650.0,64566720.88365555,,-45.410297781202836,-0.058186671053295225,2.923514263786665,61.95670228943432,음봉,30.670094680786132,30.37826290130615,,True,False,0,0.9627631051199798,0.09638952601792115,False,64.57367835708317,0.12667898172505332,0.04258844681470539,-404.96635002932493
2015-04-01,50.019378662109375,50.319766998291016,49.48643493652344,49.88372039794922,30.75292587280273,1739126.0,-0.0023247998680278,-0.0023275064108349,0.8333320617675781,60.53353260907871,O,1739126.0,53483212.96146392,,-16.972954908934668,-0.23247998680278048,2.70976513003779,62.27104316383165,음봉,30.66203384399414,30.417910003662108,,True,False,0,0.944075448172435,0.09626389064706185,False,60.5335326090787,0.11919484936563407,0.028083326305614692,-406.6433138816061
2015-04-02,49.80620193481445,50.60077667236328,49.80620193481445,50.4360466003418,31.09341812133789,1451921.0,0.0110718651598702,0.0110110207562244,0.7945747375488281,64.14747229315944,O,1451921.0,45145186.73215103,,-16.51432961154051,1.1071865159870242,2.5554435168501155,61.95597824030804,음봉,30.780395889282225,30.460892295837404,,True,False,0,0.9537653241838748,0.09612805606173397,False,64.14747229315941,0.1385951085959185,0.03798673288510898,-474.19270619192497
2015-04-06,50.261627197265625,51.027130126953125,48.99224853515625,48.99224853515625,30.203325271606445,41206315.0,-0.0286264072434229,-0.0290441341666077,2.034881591796875,50.8551886453666,O,41206315.0,1244567735.1892757,,2738.0548941712395,-2.8626407243422913,6.737276685590071,61.647159540731,음봉,30.743357849121093,30.52096815109253,,True,False,0,1.0568934849330371,0.08618917572928259,True,50.855188645366596,0.08250203808087875,-0.014485028755906751,-498.17639379985195
2015-04-07,49.24418640136719,49.8449592590332,49.05038833618164,49.0794563293457,30.2570858001709,6003350.0,0.0017799539647043,0.0017783717239117,0.7945709228515625,51.594985196184886,O,6003350.0,181643876.03845596,,-85.4309952248824,0.17799539647043172,2.6260656036050722,63.04226756005797,음봉,30.62626838684082,30.56885356903076,,True,False,0,1.0638147081647615,0.08527572026777956,False,51.594985196184886,0.041839521542076596,-0.044117935487062165,-496.7278081572239
2015-04-08,49.24418640136719,49.437984466552734,48.81782913208008,48.99224853515625,30.203325271606445,2485262.0,-0.0017767913578825,-0.0017783717239118,0.6201553344726562,41.46896746081643,O,2485262.0,75063176.57116318,,-58.60208050505135,-0.17767913578825567,2.053268403051144,62.7525754680877,음봉,30.502016067504883,30.612861156463623,,False,False,0,0.9821425846644826,0.08009835167302587,False,41.46896746081645,0.005290101239502576,-0.06453376673537485,-519.193378148614
2015-04-09,49.011627197265625,49.24418640136719,47.61627960205078,47.8294563293457,29.486461639404297,3372576.0,-0.0237345929878806,-0.024020796122177,1.6279067993164062,33.889618625482754,O,3372576.0,99445332.84997559,,35.70303654101661,-2.373459298788061,5.520861808461105,62.272288751399486,음봉,30.248723220825195,30.613288497924806,,False,False,0,1.0222865513392871,0.07981804664892313,True,33.88961862548278,-0.07975304672036643,-0.11966135686964811,-378.7442512453809
2015-04-10,48.25581359863281,48.60465240478516,47.83914566040039,47.97480773925781,29.576066970825195,1577102.0,0.0030388634796776,0.0030342554671073,0.7655067443847727,22.17389559373888,O,1577102.0,46644474.37182236,,-53.23746596073743,0.30388634796776337,2.5882641702829985,63.65413452710125,음봉,29.945252990722658,30.600043392181398,,False,False,0,0.9779900142124737,0.07985259556947687,False,22.173895593738862,-0.13840606305821979,-0.14265133177690217,-376.8723348132068
2015-04-13,47.88759613037109,48.17829513549805,47.58720779418945,47.59689712524414,29.343095779418945,1498980.0,-0.0078770173071375,-0.0079082048926934,0.5910873413085938,21.562667047884872,O,1498980.0,43984713.71143341,,-4.953516005940006,-0.7877017307137524,2.014400067913688,61.9133341076384,음봉,29.773207092285155,30.577828407287598,,False,False,0,0.9669159480503637,0.08459916495486419,False,21.562667047884872,-0.201122878959346,-0.1642943644671551,-440.9346543161047
2015-04-14,47.77131652832031,48.56589126586914,47.77131652832031,48.39147186279297,29.83295440673828,2218387.0,0.0166941699335936,0.0165563539789998,0.7945747375488281,33.082624356396295,O,2218387.0,66181038.227500916,,47.993101976010344,1.6694169933593628,2.663412837748848,62.802578458087574,음봉,29.688380813598634,30.563738441467287,,False,False,0,0.9641472952706484,0.08463816539798484,False,33.082624356396295,-0.2093298418450118,-0.13800095861729333,-478.3910657018337
2015-04-15,48.32364273071289,48.47868347167969,47.79069900512695,47.819766998291016,29.48050880432129,1785257.0,-0.0118139691299694,-0.0118843086043912,0.6879844665527344,34.25310204582192,O,1785257.0,52630284.70647621,,-19.524546438470836,-1.181396912996946,2.3336926479772586,61.98074810786481,음봉,29.5438175201416,30.533216953277588,,False,False,0,0.9170818328857432,0.08472277105121638,False,34.25310204582192,-0.2411836034703576,-0.13588369484966611,-526.3694129780263
2015-04-16,47.77131652832031,48.08139419555664,47.49031066894531,47.83914566040039,29.492450714111328,980297.0,0.0004050781439799,0.000404996121978,0.5910835266113281,37.02385688127578,O,980297.0,28911360.957691193,,-45.08930646960073,0.040507814397994224,2.004185858751002,62.043731488507866,음봉,29.545015335083008,30.46014347076416,,False,False,0,0.8949334280831484,0.0849260198617429,False,37.02385688127578,-0.26244056735558274,-0.125712466783458,-508.8713226253187
2015-04-17,47.99418640136719,48.23643493652344,47.38372039794922,47.73255920410156,29.42675399780273,1288349.0,-0.0022275773873604,-0.0022300621285234,0.8527145385742188,37.48069617896068,O,1288349.0,37911929.08631515,,31.42435404780388,-0.22275773873604576,2.8977526323083076,62.73380217400274,음봉,29.515152740478516,30.376941394805907,30.594390137990317,False,False,0,0.9018549237932488,0.08515863120544379,False,37.48069617896068,-0.28129017695751557,-0.11564961680009728,-492.86157022630147
2015-04-20,47.819766998291016,47.99418640136719,47.5484504699707,47.577518463134766,29.33115577697754,1382880.0,-0.0032486838620504,-0.0032539722921995,0.4457359313964844,28.301609860153874,O,1382880.0,40561468.7008667,,7.337375198800955,-0.3248683862050461,1.5196671238790704,62.504389719170774,음봉,29.512764739990235,30.247001457214356,30.559393946329752,False,False,0,0.881090709141323,0.08218082374213384,False,28.301609860153874,-0.30040791170509706,-0.10781384819324405,-495.4854370965074
2015-04-21,47.59689712524414,48.129844665527344,47.59689712524414,47.8294563293457,29.486461639404297,1544078.0,0.0052949111043438,0.0052809423497224,0.5329475402832031,31.51788428679143,O,1544078.0,45529396.71524811,,11.656687492768715,0.529491110434388,1.8074313113615421,62.27419569536246,음봉,29.443466186523438,30.130480575561524,30.523539574941,False,False,0,0.8547897338867193,0.06511652739403347,False,31.51788428679143,-0.2996651580093008,-0.08565685459493291,-491.22278551520367
2015-04-22,47.81007766723633,48.30426406860352,47.77131652832031,47.9844970703125,29.58205795288086,1233653.0,0.0032420408608406,0.0032367967776666,0.5329475402832102,33.93425804763159,O,1233653.0,36493994.53974533,0.4281409786174703,-20.10423048576562,0.3242040860840678,1.801590481406345,62.14247152444099,음봉,29.46377601623535,30.04492607116699,30.477657159169514,False,False,0,0.8333336966378359,0.05865424132467844,False,33.93425804763159,-0.288093945950763,-0.059268502403029055,-488.59897099564654
