Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-08-25,30.5,30.80500030517578,30.40999984741211,30.46999931335449,28.51189994812012,3233600.0,0.0029625021461936,0.0029581225842196,0.3950004577636719,75.87716690722928,CARR,3233600.0,92196079.67224123,0.470285356794105,3.7307926731466434,0.2962502146193646,1.3853880607129287,7.289785567151666,음봉,27.815711975097656,27.032969188690185,23.732113774617513,True,True,1,0.6971427372523716,0.12357436101834146,False,75.87716690722928,1.0794874859217494,-0.06201814325009014,19.961586727781842
2020-08-26,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,29.035907745361328,3316600.0,0.018378564676317,0.018211719999795,0.8299999237060547,77.82250806501324,CARR,3316600.0,96300491.62826538,0.4882089160259112,2.56679861454725,1.8378564676317044,2.8585292768697834,7.0079520635153605,음봉,28.14883346557617,27.21309814453125,23.8841446240743,True,True,1,0.713571275983538,0.14201211749713025,False,77.82250806501324,1.1170997031035235,-0.01952474085341005,21.282406202699445
2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,28.3341064453125,4144700.0,-0.0241701174354,-0.024467008412193,1.079999923706055,63.0738322369291,CARR,4144700.0,117436370.98388672,0.6541992315950478,24.968341072182355,-2.4170117435400096,3.8116604304799817,7.005436052839952,음봉,28.386509704589844,27.371237564086915,24.01111577351888,True,True,0,0.7485712596348354,0.12956799273364386,False,63.0738322369291,1.0778759344577828,-0.046998807596926984,-16.70255393239406
2020-08-28,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,28.35282516479492,3689900.0,0.0006606426611175,0.0006604245328193,0.5200004577636754,59.25105800650287,CARR,3689900.0,104619089.57557677,0.5883180511256092,-10.973049919173883,0.06606426611175387,1.8340340150982504,7.220600795733113,음봉,28.532484436035155,27.514405250549316,24.131251176198322,True,True,0,0.7385713032313758,0.11597041275424454,False,59.251058006502866,1.0363535981854852,-0.07081691509249444,-15.950798060785587
2020-08-31,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,27.93174171447754,3572700.0,-0.0148515517543638,-0.0149629402866718,0.6299991607666051,53.62902098994147,CARR,3572700.0,99791733.6233139,0.5765226692567655,-3.176237838423801,-1.4851551754363812,2.2554954403006846,6.479690678387421,음봉,28.43329620361328,27.618739795684814,24.230694739023843,True,True,0,0.7207141603742332,0.11045019324819778,False,53.62902098994147,0.9584324700867164,-0.11899043454913238,-32.861781555707225
2020-09-01,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,28.35282516479492,2778500.0,0.0150754455136294,0.0149629402866718,1.1900005340576136,54.99019723208923,CARR,2778500.0,78778324.72038268,0.4563800996996496,-22.229686231701518,1.5075445513629493,4.197114492615753,6.187434176504582,음봉,28.401481246948244,27.73711042404175,24.32457014719645,True,True,0,0.76499993460519,0.09850866003281895,True,54.99019723208923,0.9200399617814021,-0.1259063542802743,-15.950798060785587
2020-09-02,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,28.801982879638672,3445400.0,0.0158417269613562,0.0157175564713937,1.1100006103515625,61.61054622102146,CARR,3445400.0,99234351.81350708,0.5706921733003283,24.002159438545977,1.5841726961356217,3.8539034447391067,6.585495934556813,음봉,28.35469627380371,27.86203145980835,24.44395612080892,True,True,1,0.7792857033865795,0.09269326006618231,False,61.61054622102146,0.9152942937613382,-0.10452161783809033,2.0876660408417766
2020-09-03,30.5,30.690000534057617,28.959999084472656,29.32999992370605,27.44515991210937,5049400.0,-0.0471086651637618,-0.0482544061353513,1.730001449584961,48.596740229389454,CARR,5049400.0,138581590.46020505,0.8425668246937568,46.55482672548905,-4.710866516376189,6.303484676806888,5.895486874835022,음봉,28.176906967163085,27.91162519454956,24.55642213821411,True,True,0,0.8480001177106588,0.0690613390872183,True,48.596740229389454,0.7929395095916973,-0.18150112160315623,-52.403221198075634
2020-09-04,29.43000030517578,30.09499931335449,28.82999992370605,30.0,28.07210350036621,4277400.0,0.0228435028349103,0.0225864966110596,1.2649993896484375,51.12357524063526,CARR,4277400.0,120075615.51246643,0.7219563503343395,-15.288945221214401,2.2843502834910323,4.506250803869881,7.2320234220630555,음봉,28.120762634277344,27.95981569290161,24.69705114364624,True,True,0,0.863928658621652,0.06760353916056262,False,51.12357524063526,0.7380403811740486,-0.1891202000141191,-27.224761523948715
2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,27.669736862182617,4733300.0,-0.0143333269691865,-0.0144370413410768,1.0499992370605469,50.767047885518906,CARR,4733300.0,130969165.48976898,0.8034612665354678,10.658343853742934,-1.4333326969186544,3.7947568576108317,4.552194961403035,음봉,28.068361663818358,27.964962005615234,24.823515478769938,True,True,0,0.8903572899954663,0.06759109827281895,False,50.767047885518906,0.6545276111258183,-0.21810637604755023,-43.38406574761562
2020-09-09,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,28.19374656677246,4782000.0,0.0189380082362122,0.0187609165079812,0.7950000762939418,55.85104523076448,CARR,4782000.0,134822496.0823059,0.8238931361382043,1.0288804850738353,1.8938008236212278,2.819774500033576,8.168720411947106,음봉,28.036545944213866,27.994905471801758,24.952031930287678,True,True,1,0.9064287458147321,0.06751880255573997,False,55.85104523076448,0.6234301013134669,-0.19936310868621787,-22.339497363798827
2020-09-10,29.89999961853028,30.01000022888184,28.57999992370605,29.13999938964844,27.267364501953125,9090300.0,-0.0328577141255542,-0.0334096528076527,1.4300003051757884,50.78593030220127,CARR,9090300.0,247868523.5321045,1.556570911374033,90.09410288582183,-3.285771412555427,5.244365677780701,6.051884760036511,음봉,27.729622268676756,27.964493656158446,25.06355479558309,False,True,0,0.9614287785121378,0.0675922302888157,True,50.785930302201265,0.5180773446322675,-0.2437726922922676,-49.347199137247166
2020-09-11,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,27.36094665527344,4547300.0,0.0034320204768456,0.003426144534966,0.6350002288818324,48.21884343985749,CARR,4547300.0,124418432.72552492,0.7800646151207007,-49.97634841534383,0.3432020476845654,2.3208269687534546,6.977702499280915,음봉,27.71277961730957,27.950457859039307,25.18922348022461,False,True,0,0.9542858941214428,0.06762617287522872,False,48.218843439857494,0.4370958014716848,-0.2598033883608596,-45.8290728707603
2020-09-14,29.39999961853028,29.440000534057617,28.82999992370605,29.14999961853028,27.2767276763916,4299400.0,-0.0030780725514703,-0.003082819560381,0.610000610351566,41.32584737405895,CARR,4299400.0,117273562.97187805,0.7445046978508051,-5.451586655817742,-0.3078072551470301,2.2363408748606246,7.452421105699719,음봉,27.553704452514648,27.933146667480468,25.31364393234253,False,True,0,0.9478573117937366,0.06766808328535796,False,41.3258473740589,0.3619504710472299,-0.26795897502707944,-48.99520007801467
2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,27.782026290893555,4052100.0,0.0185248986057553,0.0183554027342279,0.7390003204345703,44.8276095117139,CARR,4052100.0,112575548.73332977,0.7079776559738821,-5.751965390519609,1.8524898605755347,2.659994316817709,8.077478691667586,음봉,27.576162338256836,27.926128578186034,25.44337822596232,False,True,0,0.9724287305559436,0.0676850888881772,False,44.8276095117139,0.3392531125944629,-0.2325250667830634,-29.99901047320875
2020-09-16,30.15999984741211,30.53499984741211,29.52499961853028,30.25,28.30603790283203,4884300.0,0.0188615332248187,0.0186858600464663,1.0100002288818324,44.82763934185144,CARR,4884300.0,138255180.9288025,0.8554030815659243,20.537499074553935,1.886153322481876,3.568144126524955,8.559395674094555,음봉,27.59862060546875,27.96308994293213,25.561801528930665,False,True,0,0.985285895211356,0.06759562333686034,False,44.82763934185144,0.3593990951657453,-0.16990326736894912,-10.29932468381736
2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,28.68968963623047,4735100.0,0.013553706623139,0.0134626767473118,1.3249988555908203,52.63890233621021,CARR,4735100.0,135848549.3965149,0.8267080032723427,-3.054685420633463,1.355370662313904,4.618379886262553,5.171909116906717,음봉,27.883085632324217,28.029059410095215,25.69205748240153,False,True,0,1.0027858189174108,0.06743652961955623,False,52.63890233621021,0.40168744087837993,-0.10209193732482302,4.628256273525107
2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,28.811338424682617,8061000.0,0.0042401570039476,0.0042311928688652,0.7000007629394531,53.35157700193546,CARR,8061000.0,232248199.04136658,1.432754139273465,70.23927688961163,0.4240157003947642,2.429601681884254,6.309968447631445,음봉,28.173163986206056,28.11234006881714,25.833197816212973,True,True,1,1.0156429835728233,0.06290985521229918,False,53.35157700193546,0.4399444296583219,-0.05106795883581333,8.829710949415363
2020-09-21,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,27.61359405517578,4516900.0,-0.0415719794704411,-0.0424608152687486,1.5500011444091832,47.91157344468871,CARR,4516900.0,124727842.98782349,0.8061923593740837,-43.96600918000249,-4.157197947044111,5.6131814689245685,5.132224227313089,음봉,28.240537261962892,28.11187219619751,25.95780674616496,True,True,0,1.0813574109758648,0.06291090223608163,False,47.911573444688706,0.3693693074744253,-0.0973144648156285,-36.88570835775133
2020-09-22,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,28.315393447875977,4719700.0,0.0254149963709142,0.0250974051590129,0.8400001525878871,49.76301955472072,CARR,4719700.0,133640162.45594025,0.8453621817962643,4.489804954725596,2.5414996370914267,2.96658478058654,6.867654278964109,음봉,28.347210693359376,28.106257724761964,26.102689933776855,True,True,0,1.0563573837280271,0.06292346924044942,False,49.763019554720714,0.3658436851901925,-0.08067206967979651,-10.099480575261838
2020-09-23,30.39999961853028,30.420000076293945,29.100000381469727,29.11000061035156,27.23929977416992,3348800.0,-0.0380038397024915,-0.0387448196991274,1.3199996948242188,40.834245475610224,CARR,3348800.0,91218967.08374022,0.6058036716731456,-29.04633769095494,-3.800383970249155,4.845938426346512,7.362095019063479,음봉,28.133863067626955,28.04262771606445,26.211703300476074,True,True,0,1.0713573183332168,0.06406703356697946,False,40.834245475610224,0.2730790569700936,-0.13874935831978902,-51.17174504144108
2020-09-24,29.1200008392334,29.96999931335449,28.790000915527344,29.8799991607666,27.95981788635254,4269300.0,0.0264514182874062,0.0261076288238981,1.1799983978271449,53.26217289592516,CARR,4269300.0,119368850.5022049,0.7764969887439853,27.48745819397993,2.645141828740627,4.220336493690517,6.90436641417223,음봉,27.987888717651366,27.988823223114014,26.33116579055786,False,True,0,1.0320713860648014,0.056166657596896104,False,53.26217289592516,0.25475985435281956,-0.12565484874955823,-23.671062545727047
2020-09-25,29.39999961853028,30.5,29.350000381469727,30.489999771118164,28.53061485290528,2845700.0,0.0204149028750058,0.0202093121132134,1.1499996185302734,52.92712055267435,CARR,2845700.0,81189570.68691255,0.5467784953451312,-33.34504485512848,2.0414902875006025,4.030756520528223,5.150898113970579,음봉,27.931744003295897,27.998648643493652,26.454059251149495,False,True,0,1.0238571166992183,0.05614694732340271,False,52.927120552674374,0.2830334677543789,-0.07790498827835335,-1.8849257626658011
2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,28.764545440673828,7027600.0,0.0081992830850166,0.0081658515820467,1.1299991607666016,57.14283225472307,CARR,7027600.0,202145719.5388794,1.3546699891470673,146.95505499525598,0.8199283085016607,3.9284443520833565,7.778960104915926,음봉,28.161934280395506,28.019234657287598,26.576172733306883,True,True,1,1.0295713969639364,0.0561056955959296,False,57.14283225472307,0.32061920278238176,-0.032255402600265215,6.1928035341000545
2020-09-29,30.51000022888184,30.690000534057617,30.07999992370605,30.5,28.53997039794922,6851300.0,-0.0078073558710597,-0.0078379928405735,0.610000610351566,52.35070599786738,CARR,6851300.0,195535899.18746948,1.3216205863630226,-2.508680061471913,-0.780735587105974,2.1373554416699694,6.068077077066867,음봉,28.206849670410158,28.04964609146118,26.674269167582192,True,True,1,1.016357149396624,0.05604486578500025,False,52.35070599786738,0.3284994326784805,-0.019500138163325853,-1.343272882746564
2020-09-30,30.61000061035156,31.239999771118164,30.350000381469727,30.540000915527344,28.577402114868164,5066600.0,0.0013115541606039,0.0013106948247407,0.8899993896484375,60.11564916199865,CARR,5066600.0,144790265.55519104,0.9898219413417351,-26.049070979230216,0.13115541606039116,3.114346734776816,7.253091658956609,음봉,28.474470138549805,28.060874938964844,26.776108519236246,True,True,1,0.9777856554303845,0.05602243885595289,False,60.11564916199865,0.33391556025534186,-0.011267208469168177,-7.675050971681022
2020-10-01,30.71999931335449,31.059999465942383,30.549999237060547,30.770000457763672,28.792627334594727,3730300.0,0.0075313080895687,0.0075030893827495,0.5100002288818359,60.85108880535712,CARR,3730300.0,107405137.74623871,0.7331635370088497,-26.37468914064659,0.75313080895687,1.771287569401712,7.497522657497199,음봉,28.641032028198243,28.060407161712646,26.88184684117635,True,True,1,0.9688570840018134,0.05602337277050226,False,60.851088805357115,0.35152143498124033,0.005070933005383027,0.09481662244874772
2020-10-02,30.34000015258789,31.520000457763672,30.26000022888184,31.229999542236328,29.223064422607425,2483100.0,0.0149495592399628,0.014838915928811,1.2600002288818324,64.01621112147984,CARR,2483100.0,72563791.2677765,0.49523836357489015,-33.434308232581834,1.4949559239962884,4.31166359099245,5.374198054284456,음봉,28.779521942138672,28.149302387237547,26.99600690205892,True,True,1,1.0152856281825466,0.07047295954790393,False,64.01621112147984,0.39564396305282656,0.03935476886156786,15.634069808996621
2020-10-05,31.63999938964844,32.470001220703125,31.63999938964844,32.08000183105469,30.01843643188477,5088600.0,0.0272172691328713,0.0268534656627788,0.830001831054684,65.45926362873814,CARR,5088600.0,152751815.62728885,1.0135515680747909,104.92932221819503,2.721726913287137,2.7649735619576723,8.270641750942575,음봉,29.03030014038086,28.246619033813477,27.108139324188233,True,True,1,1.0217857360839833,0.0983882939897338,False,65.45926362873814,0.48914892262342136,0.10628778274571377,33.38139713275777
2020-10-06,32.34000015258789,32.38999938964844,31.450000762939453,31.51000022888184,29.48506546020508,2439400.0,-0.0177681130357993,-0.0179278610656415,0.9399986267089844,58.13953733350259,CARR,2439400.0,71925868.68362428,0.4893670544269762,-52.061470738513535,-1.7768113035799393,3.1880499908594957,7.733792950778806,음봉,29.219319152832032,28.3373854637146,27.220895544687906,True,True,1,1.016785621643066,0.09807315008907488,False,58.13953733350259,0.514287485668671,0.10514107663275785,18.887621930361146
2020-10-07,31.93000030517578,32.290000915527344,31.88999938964844,32.119998931884766,30.05586242675781,2209700.0,0.0193588502397292,0.0191738514617363,0.4000015258789027,59.19394638289392,CARR,2209700.0,66414439.20440673,0.4479378162584601,-9.416249897515783,1.9358850239729275,1.330860250154704,8.292112657068843,음봉,29.51501121520996,28.430491256713868,27.329596932729086,True,True,1,0.9507143838065003,0.0990683779311326,False,59.19394638289392,0.5736534887971523,0.13160566380897842,34.398407778664556
2020-10-08,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,29.896787643432617,2276400.0,-0.0052926374584271,-0.0053066930802028,0.8369998931884766,57.26814622730428,CARR,2276400.0,68057047.39151001,0.4767786295172612,3.01850929990497,-0.5292637458427119,2.799631529551099,7.499831196081122,음봉,29.73584327697754,28.561962413787843,27.41537268956502,True,True,1,0.9605000359671448,0.0986123646471938,False,57.26814622730428,0.6009387257686889,0.12711272062440204,30.075723807648053
2020-10-09,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,30.158796310424805,2700800.0,0.0087637732226306,0.0087255942611079,0.8400001525878906,69.48426139726915,CARR,2700800.0,81452877.07519531,0.5769089147221113,18.643472149007213,0.8763773222630666,2.7852575545182914,6.733874648976649,음봉,29.922989654541016,28.70185489654541,27.503020000457763,True,True,1,0.9097856794084811,0.10171804389570238,False,69.48426139726915,0.6363677845558016,0.13003342352920355,36.404149093856816
2020-10-12,32.59000015258789,33.15999984741211,32.20000076293945,33.0,30.879308700561523,3302600.0,0.0238906215858376,0.0236097060546224,0.9599990844726562,69.57144130067248,CARR,3302600.0,101982004.91447449,0.714949441428031,22.282286729857816,2.3890621585837657,3.1088749226280417,8.061342426065945,음봉,30.095164108276368,28.881983947753906,27.60470339457194,True,True,1,0.9183570316859646,0.12603043243068768,False,69.57144130067248,0.7143480189166418,0.16641092631202659,47.810258482902384
2020-10-13,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,30.402084350585938,3534500.0,-0.0154545023855053,-0.0155751680403715,1.4300003051757812,76.57232815265269,CARR,3534500.0,107456167.137146,0.7711510842940392,7.02174044692061,-1.5454502385505386,4.703625872113012,7.8391992514230235,음봉,30.27856788635254,29.012986850738525,27.69952465693156,True,True,1,0.9262142181396477,0.12546136477151262,False,76.57232815265269,0.7292350398421235,0.14503835779000074,34.446224998655076
2020-10-14,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,30.420795440673828,3443600.0,0.0006154541863683,0.0006152648721127,0.6199989318847656,73.44025742006585,CARR,3443600.0,104757051.1795044,0.7550311500621749,-2.571792332720324,0.061545418636832494,2.0380760032849174,7.492630861495329,음봉,30.351554489135744,29.118724727630614,27.79216241836548,True,True,1,0.8862142562866205,0.1250057810030952,False,73.44025742006585,0.7340808120795792,0.11990730402196126,25.99016604577543
2020-10-15,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,30.505022048950195,2691600.0,0.0027687181435023,0.0027648923035779,0.6500015258789062,70.7269545438163,CARR,2691600.0,82107317.34695435,0.5911698323173177,-21.837611801602975,0.27687181435023245,2.1308016917210377,5.487051497944293,음봉,30.47320137023926,29.209491348266603,27.885736147562664,True,True,1,0.8505001068115229,0.12461733355749163,False,70.72695454381629,0.7362304449349857,0.09764554950189175,12.537521021618389
2020-10-16,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,30.65473937988281,3723000.0,0.004907956817483,0.0048959520606176,0.8500022888183594,70.20005886722181,CARR,3723000.0,114127594.7113037,0.8140681855729357,38.31921533660277,0.4907956817483017,2.772825037867306,7.9166509570781525,음봉,30.572389984130858,29.30166139602661,27.970108445485433,True,True,1,0.8305003302437913,0.12422534262460629,False,70.20005886722181,0.7414674218759352,0.08230602115427132,16.953959772401053
2020-10-19,32.79999923706055,33.0,32.06999969482422,32.31999969482422,30.243009567260746,5529300.0,-0.0134311959896243,-0.0135222103759297,0.9300003051757812,67.49995394145517,CARR,5529300.0,167222672.80025485,1.2066175446715268,48.51732473811443,-1.343119598962439,3.0750917930553556,6.9981343850066,음봉,30.445130157470704,29.43313217163086,28.059627215067547,True,True,0,0.8533574513026638,0.12367045767218854,False,67.49995394145517,0.7042769822790866,0.03609246524593768,-0.5293039368020137
2020-10-20,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,31.09453773498535,3944800.0,0.0281561980738325,0.0277670991422939,1.4500007629394531,72.15813577387193,CARR,3944800.0,122661732.45697021,0.859531343435346,-28.656430289548407,2.8156198073832517,4.663200898169379,7.297525038870016,음봉,30.583620834350587,29.572089385986327,28.168484751383463,True,True,1,0.8933575493948792,0.13036745258325777,True,72.15813577387193,0.735039712442557,0.05348415632752568,23.574512427134067
2020-10-21,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,31.206825256347656,2909800.0,0.0036111654824817,0.0036046608791734,0.5399971008300781,71.64424325562013,CARR,2909800.0,90805620.13092041,0.6414151080382713,-26.237071587913206,0.36111654824817485,1.7303814034086644,6.320928952400102,음봉,30.74082679748535,29.770465660095216,28.282020854949952,True,True,1,0.895500183105468,0.10906807461689977,False,71.64424325562013,0.7597222136372288,0.0625333260177574,26.746477196131995
2020-10-22,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,31.71211814880371,3987700.0,0.0161917429378137,0.0160620547142662,0.979999542236328,72.01980022266483,CARR,3987700.0,126458413.54198456,0.8924635572345203,37.04378307787477,1.619174293781378,3.09029985836281,6.226766912587483,음봉,30.982246017456056,29.958080673217772,28.386667346954347,True,True,1,0.8755001340593606,0.10619850218717992,False,72.01980022266483,0.8107099367118487,0.09081683927390116,9.780498358826325
2020-10-23,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,32.6852912902832,5072400.0,0.0306877370005069,0.0302262852509228,1.0999984741210938,72.87318030452647,CARR,5072400.0,165792871.54083252,1.1379018971013806,27.201143516312666,3.0687737000506976,3.365423499983019,6.899202906626815,음봉,31.388356399536132,30.16581449508667,28.511900234222413,True,True,1,0.894785608564104,0.13741783411845762,False,72.87318030452647,0.9190492209253485,0.15932489878991973,35.19347914685505
2020-10-26,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,31.543678283691406,5196800.0,-0.034927423361565,-0.0355519715194565,1.1800003051757812,65.9882404945084,CARR,5196800.0,163926187.3046875,1.1856444338538268,2.452487974134532,-3.492742336156507,3.7408456127510674,5.3990936075300295,음봉,31.648490142822265,30.304771137237548,28.61280368169149,True,True,0,0.9119285855974467,0.1367877313298811,False,65.9882404945084,0.9023896751138061,0.11413228238270123,-2.5922185901772115
2020-10-27,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,31.44076538085937,4032300.0,-0.0032625523855042,-0.003267886113743,0.8299980163574219,61.598827606081294,CARR,4032300.0,126778598.24523924,0.9496269674950711,-22.408020320197043,-0.3262552385504214,2.6398785344542257,7.2481196606210245,음봉,31.71773567199707,30.449810886383055,28.70606559117635,True,True,0,0.9426426206316266,0.13490688631015632,False,61.598827606081294,0.8708442167572095,0.06606945922088336,-5.682696223507005
2020-10-28,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,31.160030364990234,6485900.0,-0.0089290134151773,-0.0089691159513271,1.0,60.36860270443497,CARR,6485900.0,202100840.94429016,1.5289309912846694,60.84864717406939,-0.8929013415177378,3.209239491382355,4.73663699428587,음봉,31.708376693725587,30.57894229888916,28.792309220631918,True,True,0,0.9542854854038784,0.12729884237460642,False,60.36860270443497,0.8138104728085231,0.007228572217757634,-16.922114445612984
2020-10-29,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,31.957321166992188,11949600.0,0.0255869712790057,0.0252651035924684,1.8499984741210933,63.569768074388,CARR,11949600.0,381877205.01708984,2.7888442495874104,84.23965833577454,2.5586971279005777,5.7889660539879815,8.440205351956285,음봉,31.757417297363283,30.737176990509035,28.886538537343345,True,True,1,1.02642822265625,0.11263971537610099,True,63.569768074388,0.8234523459694749,0.013496356302967638,-1.7856657938124334
2020-10-30,33.970001220703125,34.880001068115234,33.0,33.38999938964844,31.31949234008789,6741100.0,-0.0199587701225436,-0.020160636898965,1.8800010681152344,53.36312178982555,CARR,6741100.0,211127829.81376648,1.558111464093009,-43.58723304545759,-1.9958770122543656,6.002654984636825,6.298024928916063,음봉,31.48425750732422,30.841998386383057,28.967641989390057,True,True,0,1.0921426500592912,0.10376194791226764,True,53.36312178982555,0.7707421670488763,-0.031371058094104565,-23.40697636827983
2020-11-02,34.0,35.130001068115234,33.869998931884766,35.099998474121094,32.92345428466797,6313000.0,0.0512128972961372,0.0499446377902739,1.2600021362304688,66.4344085187346,CARR,6313000.0,207845766.8991089,1.448898441698012,-6.350595600124609,5.1212897296137205,3.827065426780676,8.558592300300955,음봉,31.760212707519532,30.987249279022215,29.064561335245767,True,True,1,1.0799999237060547,0.11096140846521062,False,66.4344085187346,0.8486114343203504,0.03719856734189553,29.277408942522833
2020-11-03,35.45000076293945,37.0099983215332,35.43000030517578,36.95000076293945,34.65874099731445,6733100.0,0.0527067025726575,0.0513646592850403,1.579998016357422,72.57207630219692,CARR,6733100.0,233360769.00901794,1.531060268908546,6.654522414066211,5.270670257265753,4.5587288253772655,7.674001811675225,음봉,32.40380783081055,31.245933055877686,29.182760175069173,True,True,1,1.148571286882673,0.1524023413020167,False,72.57207630219692,1.0383751676387334,0.18156984052822267,52.974853515625
2020-11-04,35.630001068115234,37.400001525878906,35.5,36.77999877929688,34.49927520751953,9039400.0,-0.0046010266156891,-0.00461164391816,1.9000015258789065,71.10497465857867,CARR,9039400.0,311852748.31085205,2.0162658792539405,34.25316718896199,-0.46010266156891744,5.507366501035298,2.8023524307361303,음봉,33.07165679931641,31.468103694915772,29.297833474477134,True,True,1,1.2378570011683874,0.1513263525520673,False,71.10497465857867,1.1624962972530923,0.2445527761140649,45.57738608158439
2020-11-05,37.5099983215332,38.29999923706055,37.380001068115234,38.20000076293945,35.83122253417969,5778100.0,0.0386079799835865,0.0378813358027493,0.9199981689453124,74.3140298802704,CARR,5778100.0,207036386.92474365,1.2784116410448396,-36.078722039073384,3.860797998358656,2.5675879969423847,8.726917003048946,음봉,33.84643707275391,31.764825439453126,29.430427169799806,True,True,1,1.242856706891741,0.17857570898877073,False,74.3140298802704,1.352745517735837,0.34784159727744735,60.37276269213554
2020-11-06,38.52999877929688,39.02999877929688,38.14500045776367,38.95000076293945,36.53472900390625,3443000.0,0.0196338952447263,0.0194436366360823,0.8849983215332102,78.763906621656,CARR,3443000.0,125789071.96044922,0.761965684512926,-40.412938509198526,1.9633895244726363,2.422348120985343,7.531912266021096,음봉,34.88948440551758,32.0836220741272,29.578644943237304,True,True,1,1.2396422794887003,0.19610377600474413,False,78.763906621656,1.5425049004746256,0.43008078401298855,62.6456637515832
2020-11-09,40.7400016784668,41.29999923706055,38.68000030517578,38.79999923706055,36.39401245117188,7186400.0,-0.0038515833173231,-0.0038590197652221,2.6199989318847656,75.9117197273314,CARR,7186400.0,261541931.07910162,1.578916862457623,108.72494917223352,-0.38515833173231595,7.198983446521303,11.510343142577913,음봉,35.58359603881836,32.35935726165771,29.724829292297365,True,True,1,1.3232135772705083,0.1944327690371187,True,75.9117197273314,1.6623731795395216,0.4399592504623073,42.552854099012464
2020-11-10,39.02999877929688,39.34999847412109,37.58000183105469,37.810001373291016,35.465415954589844,5588400.0,-0.0255150898194557,-0.0258462448331746,1.7699966430663991,69.28302955767131,CARR,5588400.0,198194930.52062988,1.2190445192732182,-22.236446621395967,-2.5515089819455716,4.990768035352285,7.242912090722554,음봉,35.744931030273435,32.61252384185791,29.850546423594157,True,True,0,1.4110706874302454,0.19292341393615584,False,69.28302955767131,1.663267114193843,0.3526825480933029,31.679359988564844
2020-11-11,38.4900016784668,38.72999954223633,37.88999938964844,38.060001373291016,35.69990921020508,4633000.0,0.0066118851084526,0.006590122471476,0.8400001525878906,68.51079517716437,CARR,4633000.0,165397679.37088013,1.0071853820281598,-17.09612769307852,0.6611885108452675,2.352947587742802,8.528268011151068,음봉,35.98505783081055,32.87647953033447,29.986098066965738,True,True,0,1.4010707310267858,0.19137448797825998,False,68.51079517716437,1.6637187382554472,0.28250733772392556,34.425182359483806
2020-11-12,38.0,38.935001373291016,37.78499984741211,37.959999084472656,35.60611343383789,8192500.0,-0.0026273393530192,-0.0026307968664257,1.1500015258789062,64.76333195535346,CARR,8192500.0,291703084.3067169,1.7616421411771213,76.82926829268293,-0.2627339353019287,3.2297867275399246,6.442847728972442,음봉,35.94003601074219,33.13153409957886,30.12336161931356,True,True,0,1.4046423775809151,0.18990124084611826,False,64.76333195535346,1.6376305619304787,0.20513532911916554,33.32687127854881
2020-11-13,38.22999954223633,38.61000061035156,38.13999938964844,38.290000915527344,35.9156494140625,5498900.0,0.0086933380358904,0.008655768551926,0.470001220703125,74.12767931878315,CARR,5498900.0,197496564.56298828,1.178770335729228,-32.87885260909368,0.8693338035890452,1.3086251491225984,7.369201115628798,음봉,35.816220092773435,33.394579601287845,30.269527022043864,True,True,1,1.3539281572614397,0.18840540925398766,False,74.12767931878315,1.6232208116469309,0.15258046306849415,36.95141398394611
