Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-06,100.05999755859376,101.0,98.58000183105467,98.79000091552734,89.16636657714844,889800.0,-0.0143671884316304,-0.0144713957988461,2.4199981689453267,28.77685591909642,AON,889800.0,79340232.98034668,,17.55846214823622,-1.4367188431630429,2.714025772095915,10.604951738019935,음봉,90.04369354248047,90.05362510681152,,False,False,0,1.5428570338657903,0.04329831161433232,True,28.77685591909642,0.6822756603212241,-0.2344139280004035,-110.74865004595571
2015-03-09,98.77999877929688,99.16000366210938,98.05999755859376,98.93000030517578,89.2927474975586,810000.0,0.0014173608868632,0.0014163573790313,1.1000061035156108,28.606232271593257,AON,810000.0,72327125.47302246,,-8.968307484828053,0.14173608868632837,1.2319097959727208,10.781679876829498,음봉,89.80721588134766,90.16689910888672,,False,False,0,1.5585719517299066,0.041041580420179774,False,28.606232271593257,0.5767849619525975,-0.2718697983511157,-97.19784820726277
2015-03-10,97.95999908447266,98.41000366210938,96.0,96.0199966430664,86.66622161865234,1623800.0,-0.0294147727840725,-0.0298560623865585,2.410003662109375,17.196836812969508,AON,1623800.0,140728610.66436768,,100.46913580246914,-2.9414772784072563,2.7807877360961273,9.706557172687557,음봉,89.1031997680664,90.13891792297363,,False,False,0,1.6271433149065249,0.047262779024236895,True,17.196836812969508,0.2931712268434836,-0.44431636620503534,-84.23986316669408
2015-03-11,95.95999908447266,96.66000366210938,95.55999755859376,96.43000030517578,87.03627014160156,729800.0,0.0042698125756248,0.0042607227911743,1.1000061035156108,22.695123895895733,AON,729800.0,63519069.94934082,,-55.05604138440694,0.4269812575624865,1.2638479357237877,10.723644451369623,음봉,88.52554321289062,90.05948982238769,,False,False,0,1.6550004141671277,0.047304462502276934,False,22.695123895895733,0.09560049461296671,-0.5134445506393184,-73.99066194244874
2015-03-12,97.0999984741211,98.30999755859376,96.5500030517578,98.27999877929688,88.7060546875,1016300.0,0.0191849276535152,0.0190032173173808,1.759994506835966,38.34847945902334,AON,1016300.0,90151963.37890625,,39.257330775554955,1.9184927653515205,1.9840748334893257,11.562683368837602,음봉,88.17353210449218,89.97825546264649,,False,False,0,1.6907146998814164,0.047347170017604,False,38.34847945902334,0.06496297439140619,-0.43522149759396944,-59.49600980164933
2015-03-13,98.18000030517578,98.29000091552734,96.3499984741211,96.87999725341795,87.44243621826172,924300.0,-0.0142450081191171,-0.0143474421937199,1.94000244140625,31.97630203655423,AON,924300.0,80823043.7965393,,-9.052445144150346,-1.4245008119117109,2.2186052051018845,10.68015667143722,음봉,87.82874603271485,89.80405540466309,,False,False,0,1.7364294869559143,0.04713716436783553,False,31.97630203655423,-0.05477478702579219,-0.44393137660111887,-70.46491605682337
2015-03-16,96.4000015258789,98.8499984741211,96.4000015258789,98.75,89.13027954101562,1109300.0,0.0193023364369784,0.0191184093871683,2.4499969482421875,42.24286556305409,AON,1109300.0,98872219.09484863,,20.015146597425073,1.930233643697843,2.74878185153089,10.243956704566822,음봉,87.79625244140625,89.72237167358398,,False,False,0,1.850715092250277,0.04718007829650498,False,42.24286556305409,-0.020338869363271783,-0.32757509940960716,-55.81350375840286
2015-03-17,98.2699966430664,98.7300033569336,97.31999969482422,98.5,88.90461730957031,863900.0,-0.0025318245674464,-0.0025350350553395,1.410003662109375,41.85462367170773,AON,863900.0,76804698.8937378,,-22.122058956098446,-0.25318245674464945,1.5859734902178049,10.254334608975283,음봉,88.24393157958984,89.6226360321045,,False,False,0,1.895001002720422,0.046024275530722664,False,41.85462367170773,-0.01027301461347463,-0.2539942041700398,-57.77237656876082
2015-03-18,98.2300033569336,100.0,97.37000274658205,99.52999877929688,89.83427429199219,1011700.0,0.0104567907781973,0.0104024967080034,2.6299972534179545,47.298288395269566,AON,1011700.0,90885335.3012085,,17.10846162750319,1.045679077819739,2.927610062134595,10.489203294010952,음봉,88.80353240966797,89.57615203857422,,False,False,0,2.0114293779645616,0.04604815903182555,False,47.298288395269566,0.0684928968546501,-0.1401768102350585,-49.702440478161776
2015-03-19,99.20999908447266,99.20999908447266,97.81999969482422,98.91000366210938,89.27471160888672,793400.0,-0.0062288328983066,-0.0062483130123229,1.3899993896484375,44.52838421818842,AON,793400.0,70830556.19049072,,-21.57754274982703,-0.6228832898306669,1.5569911843994935,10.43669007889589,음봉,88.91726379394531,89.51432571411132,,False,False,0,1.580000741141181,0.04607996386751535,False,44.52838421818842,0.08661200653315859,-0.09764291516361448,-115.53829281154337
2015-03-20,99.16999816894533,99.94000244140624,98.41000366210938,99.3000030517578,89.62669372558594,1949000.0,0.0039426855640962,0.0039349335485269,1.5299987792968608,46.52361883504797,AON,1949000.0,174682426.071167,,145.65162591378876,0.3942685564096271,1.7070793484598759,11.084086839070334,음봉,89.35411529541015,89.46739120483399,,False,False,0,1.650714874267575,0.04610413737321965,False,46.52361883504797,0.12677702106313404,-0.04598109795715288,-109.06803621716892
2015-03-23,99.8499984741211,99.8499984741211,99.06999969482422,99.08999633789062,89.43714904785156,869800.0,-0.0021148239420134,-0.0021170633400117,0.779998779296875,46.90526212281376,AON,869800.0,77792432.24182129,,-55.371985633658284,-0.2114823942013455,0.8721194577429477,11.406540087081988,음봉,89.41548919677734,89.40330772399902,,True,False,0,1.6235722133091488,0.046137184401109164,False,46.90526212281376,0.14219763377589345,-0.02444786819156508,-112.55231181770297
2015-03-24,98.81999969482422,99.29000091552734,98.16000366210938,98.18000030517578,88.61580657958984,703400.0,-0.0091834598598651,-0.0092258877838904,1.1299972534179688,44.83250371430741,AON,703400.0,62332358.348083496,,-19.130834674637853,-0.9183459859865128,1.2751644396567867,10.49099926245698,음봉,89.35772705078125,89.29454612731934,,True,False,0,1.6435721261160694,0.04477822449770921,False,44.832503714307414,0.08933259174807517,-0.0618492757750807,-127.65051217897714
2015-03-25,98.23999786376952,98.5,95.94000244140624,95.9499969482422,86.60306549072266,980100.0,-0.0227131159389657,-0.022975032313678,2.559997558593764,36.33463580673731,AON,980100.0,84879664.48745728,,39.33750355416548,-2.2713115938965744,2.956012635451113,10.860580810191864,음봉,88.71148529052735,89.09146575927734,,False,False,0,1.757857186453683,0.04467742407584239,False,36.33463580673731,-0.10862210914469017,-0.20784035216545452,-164.64941264908234
2015-03-26,95.5199966430664,96.27999877929688,95.29000091552734,96.02999877929688,86.67526245117188,1147500.0,0.0008336536361632,0.0008333063399738,0.9899978637695312,40.34971260223251,AON,1147500.0,99459863.66271973,,17.07988980716253,0.08336536361632785,1.1421919423979157,10.296322770813436,음봉,88.19159545898438,88.90237503051758,,False,False,0,1.6557143075125549,0.04477245063362231,False,40.34971260223251,-0.2567925692227391,-0.2848055483681495,-182.90318766208418
2015-03-27,95.94000244140624,96.6999969482422,95.51000213623048,95.87000274658205,86.53085327148438,1345200.0,-0.0016660945188237,-0.0016674839978465,1.1899948120117188,39.315622795651954,AON,1345200.0,116401303.82080078,,17.228758169934633,-0.1666094518823713,1.3752260228824915,10.68902444391629,음봉,87.57242736816406,88.69974555969239,,False,False,0,1.662142072405134,0.04446779984373114,False,39.315622795651954,-0.3810937972602346,-0.3272825699670491,-185.9692005656444
2015-03-30,96.56999969482422,98.25,96.37000274658205,98.0999984741211,88.54357147216797,1092700.0,0.0232601219633052,0.0229937283163391,1.8799972534179543,57.62461562106093,AON,1092700.0,96751560.54763794,,-18.770443056794527,2.326012196330529,2.1232453380411664,11.601811427702833,음봉,87.39371185302734,88.60316734313965,,False,False,0,1.6242844717843181,0.04441440499262835,False,57.62461562106093,-0.3175120548091144,-0.21095919179051847,-143.2363217564133
2015-03-31,97.4000015258789,97.55999755859376,95.95999908447266,96.12000274658205,86.7564926147461,1799900.0,-0.0201830446604879,-0.0203895050289296,1.599998474121108,48.98100729419937,AON,1799900.0,156153011.0572815,,64.72041731490803,-2.0183044660487925,1.8442406163491614,10.002341114616991,음봉,87.0218490600586,88.43167686462402,,False,False,0,1.6599982125418538,0.04450053530062684,False,48.98100729419937,-0.40335902194702555,-0.2374436033135166,-181.17855540383155
2015-04-01,95.83999633789062,96.9499969482422,95.31999969482422,96.2300033569336,86.85575866699219,1374000.0,0.0011441916247916,0.0011435375364418,1.629997253417983,42.39038759378585,AON,1374000.0,119339812.40844727,,-23.662425690316123,0.1144191624791624,1.87667148204582,10.4701140506925,음봉,87.0723876953125,88.2782371520996,,False,False,0,1.6507126944405692,0.04457788334884336,False,42.39038759378585,-0.45823118896271353,-0.23385157322723343,-179.07099549849437
2015-04-02,96.22000122070312,96.76000213623048,95.75,96.62999725341795,87.21678161621094,874300.0,0.0041565804589067,0.0041479657419433,1.010002136230483,48.99753867052959,AON,874300.0,76253632.16705322,,-36.36826783114992,0.4156580458906767,1.1580364667374454,10.781372124804928,음봉,87.18069152832031,88.11577072143555,,False,False,0,1.5842841012137288,0.03748955486017446,False,48.99753867052959,-0.46773916903751456,-0.1946869479629909,-171.4059632395938
2015-04-06,96.16999816894533,98.44000244140624,95.83000183105467,97.83000183105467,88.29989624023438,1109700.0,0.0124186493006539,0.0123421704008901,2.6100006103515625,46.101596325385614,AON,1109700.0,97986394.85778809,,26.92439666018529,1.241864930065395,2.9558365541570137,10.265474587370305,음봉,87.53450012207031,88.07244720458985,,False,False,0,1.5957129342215413,0.03750799626169189,True,46.101596325385614,-0.3850202978022139,-0.08957420568934604,-148.4098945653107
2015-04-07,97.83999633789062,98.0,97.3000030517578,97.31999969482422,87.8395767211914,711100.0,-0.0052131377118563,-0.0052267735251512,0.6999969482422017,45.107740659824366,AON,711100.0,62462723.00643921,,-35.91961791475173,-0.5213137711856386,0.7969038266931067,10.804203066899241,음봉,87.393701171875,87.99978866577149,,False,False,0,1.5449981689453145,0.03753896538381933,False,45.107740659824366,-0.3519277204285203,-0.045185199466589054,-158.18313466126938
2015-04-08,97.54000091552734,98.72000122070312,97.33000183105467,98.63999938964844,89.03099822998047,870100.0,0.0135636071263265,0.0134724448087066,1.3899993896484517,46.39680552599104,AON,870100.0,77465871.559906,,22.35972437069329,1.3563607126326538,1.5612532907447292,11.043341232307757,음봉,87.84860229492188,88.11802749633789,,False,False,0,1.4564268929617785,0.037488594721949486,False,46.39680552599104,-0.22843727536117342,0.06264408203652527,-134.6021641221691
2015-04-09,98.41000366210938,98.94000244140624,97.61000061035156,98.41999816894533,88.83238983154297,763900.0,-0.0022307780704027,-0.0022332699623975,1.3300018310546733,47.94951164027751,AON,763900.0,67859062.59231567,,-12.205493621422825,-0.2230778070402728,1.4972037041633328,10.534539226328254,음봉,88.24392852783203,88.20783348083496,,True,False,0,1.452141353062224,0.03745042690823544,False,47.94951164027751,-0.14471083558004239,0.11709624631651877,-138.87331107410398
2015-04-10,98.3000030517578,98.69000244140624,97.93000030517578,98.25,88.67898559570312,553400.0,-0.0017268952927051,-0.0017283880952378,0.7600021362304545,45.52426921402856,AON,553400.0,49074950.62866211,,-27.55596282235895,-0.17268952927051995,0.8570261952424498,10.657839148725717,음봉,88.53636932373047,88.20648002624512,,True,False,0,1.397141592843195,0.03745100155368298,False,45.52426921402856,-0.08954646624150087,0.13780833139742468,-144.97848375741188
2015-04-13,98.2699966430664,98.98999786376952,98.06999969482422,98.62000274658205,89.01294708251953,569300.0,0.0037659597093158,0.0037588862364301,0.9199981689452984,48.0235857339581,AON,569300.0,50675070.77407837,,2.873147813516441,0.37659597093158137,1.0335554535593716,10.815427108164853,음봉,88.6789794921875,88.28500556945801,,True,False,0,1.407141549246654,0.03741769057157565,False,48.0235857339581,-0.019003775641238008,0.1666806616908225,-156.9263458251953
2015-04-14,98.43000030517578,98.79000091552734,97.44000244140624,98.58000183105467,88.97683715820312,832600.0,-0.0004056704726664,-0.0004057527791929,1.349998474121108,51.81488558254985,AON,832600.0,74082114.61791992,,46.24978043210961,-0.040567047266648615,1.517247091758022,10.5794196589471,음봉,88.90643157958985,88.27733345031739,,True,False,0,1.422855922154021,0.03742094251597419,False,51.81488558254985,0.03362491767305187,0.17544735271830297,-170.62618822762897
2015-04-15,98.94000244140624,99.02999877929688,98.4000015258789,98.4800033569336,88.8865966796875,821100.0,-0.0010142019136415,-0.0010147165644049,0.6299972534179688,64.22960811254107,AON,821100.0,72984784.5336914,,-1.3812154696132617,-0.10142019136415437,0.7087651872736587,11.197481953070938,음봉,88.87755126953125,88.27643241882325,,True,False,0,1.284998757498607,0.037421324468969154,False,64.22960811254107,0.06734626347336814,0.16733485864275,-171.214114795934
2015-04-16,97.8000030517578,98.0199966430664,97.1999969482422,97.62000274658205,88.1103515625,1060000.0,-0.0087329827688732,-0.0087713387341565,0.8199996948242045,58.22125445591117,AON,1060000.0,93396972.65625,,29.095116307392523,-0.8732982768873243,0.9306508035466726,10.027840760053763,음봉,88.73314361572265,88.19023628234864,,True,False,0,1.2728560311453694,0.03510411792287258,False,58.22125445591117,0.031684569724816924,0.10533848146812787,-194.3301862929976
2015-04-17,97.11000061035156,97.13999938964844,95.69000244140624,96.16999816894533,86.80158996582031,2058800.0,-0.0148536644499861,-0.0149650848344215,1.4499969482422017,51.36842511183094,AON,2058800.0,178707113.42163086,,94.22641509433961,-1.4853664449986148,1.6704727975756715,10.2140655306179,음봉,88.3576644897461,88.06658020019532,87.9906681060791,True,False,0,1.2914276123046895,0.03515340833110602,False,51.36842511183094,-0.10005802643513562,-0.02112328366060974,-229.60678790072328
2015-04-20,96.7300033569336,97.47000122070312,96.58000183105467,97.4000015258789,87.91180419921875,1037600.0,0.0127902522734388,0.012709147828914,0.8899993896484517,46.486187385800136,AON,1037600.0,91217288.03710938,,-49.60170973382553,1.2790252273438885,1.0123775729043232,11.438054758009356,음봉,88.13743591308594,87.98083572387695,88.020192972819,True,False,0,1.2207134791782965,0.033033282219419216,False,46.486187385800136,-0.11430929069265972,-0.02829962966068253,-199.6818685646247
2015-04-21,97.5,97.81999969482422,96.7300033569336,97.0999984741211,87.64100646972656,1228500.0,-0.0030803341139322,-0.0030850881081628,1.089996337890625,55.91767774471322,AON,1228500.0,107666976.44805908,,18.398226676946795,-0.30803341139322704,1.243705865321318,10.906607921563346,음봉,87.87026977539062,87.8910285949707,88.06440620422363,False,False,0,1.1842847551618334,0.028445963125742244,False,55.91767774471322,-0.1456013858427383,-0.04767336815911871,-206.98100054084398
2015-04-22,96.4499969482422,97.45999908447266,96.26000213623048,97.1999969482422,87.73127746582031,1269600.0,0.001030008665235,0.0010294785702802,1.1999969482421733,55.864556524725415,AON,1269600.0,111383629.87060547,1.0879606518666831,3.345543345543356,0.10300086652350604,1.3678097286451645,10.05122012326329,음봉,87.63920593261719,87.84680213928223,88.11387481689454,False,False,0,1.1535704476492756,0.028460284240422115,False,55.864556524725415,-0.16130562266955906,-0.05070207404305194,-238.28544017542916
2015-04-23,96.8000030517578,97.83000183105467,96.5,97.41000366210938,87.92081451416016,742500.0,0.0021604273164002,0.0021580969490946,1.3300018310546733,54.826766983049644,AON,742500.0,65281204.776763916,0.640792938024148,-41.517013232514174,0.2160427316400204,1.5127269218376824,10.336935523902087,음봉,87.60129852294922,87.91268959045411,88.17895380655925,False,False,0,1.1764275687081462,0.02843895426409032,False,54.826766983049644,-0.15675035663713288,-0.03691744061513279,-232.61067202704413
