Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-05-18,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,21.79881858825684,5000.0,0.0,0.0,0.0,67.34918896478644,SW,5000.0,108994.0929412842,,0.0,0.0,0.0,41.75079944550896,음봉,21.499701309204106,,,False,False,0,,,False,,0.010135185090749843,0.02577984982219242,
2015-05-19,31.51000022888184,31.51000022888184,31.299999237060547,31.299999237060547,22.08100318908692,7000.0,0.0129449492727138,0.0128618795378339,0.2100009918212926,72.35588195399848,SW,7000.0,154567.02232360846,,39.99999999999999,1.2944949272714057,0.9510482382661004,44.549119032792326,음봉,21.716984176635744,,,False,False,0,,,False,,0.035865721989654986,0.04044811591561324,
2015-05-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.08100318908692,2000.0,0.0,0.0,0.0,67.8086093122975,SW,2000.0,44162.00637817384,,-71.42857142857143,0.0,0.0,41.75080257463086,음봉,21.91169242858887,,,False,False,0,,,False,,0.054472411551358846,0.04655675689480459,
2015-06-10,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,300.0,-0.0594247722061486,-0.0612636464182043,0.0,51.07823728616904,SW,300.0,6230.653381347656,,-85.0,-5.942477220614872,0.0,33.32727812207249,음봉,21.705697631835942,,,False,False,0,0.04785714830671063,,False,,-0.008355403693116159,-0.01286714080282651,-392.36015935429623
2015-06-12,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,4300.0,0.0,0.0,0.0,34.00871828801969,SW,4300.0,89306.0317993164,,1333.3333333333335,0.0,0.0,41.750786308497425,음봉,21.499702835083013,,,False,False,0,0.04785714830671063,,False,34.00871828801972,-0.05563040871073355,-0.04767507043721197,-418.89648347517056
2015-07-13,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,20.56425666809082,400.0,-0.0098507134266446,-0.0098995527033112,0.0,39.83054808607053,SW,400.0,8225.702667236328,,-90.69767441860466,-0.9850713426644675,0.0,40.3544596420414,음봉,21.25279045104981,,,False,False,0,0.04785714830671063,,False,39.83054808607055,-0.10321136768224193,-0.07565304867235345,-363.80257330359245
2015-07-16,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975582,300.0,0.0641510025466549,0.0621773005365124,0.0,55.16342590400063,SW,300.0,6565.042304992675,,-25.0,6.415100254665496,0.0,50.8442583577399,음봉,21.21328468322754,,,False,False,0,0.04785714830671063,,False,55.163425904000626,-0.05657844243271981,-0.02308239293418459,-307.9035334432492
2015-08-10,30.950000762939453,30.96999931335449,30.950000762939453,30.96999931335449,21.84819984436035,700.0,-0.0016119243704677,-0.0016132249183335,0.0199985504150355,51.86722131351682,SW,700.0,15293.739891052246,,133.33333333333334,-0.16119243704677544,0.09153408773948811,41.430927593880845,음봉,21.166724014282227,,,False,False,0,0.016428538731166294,,False,51.867221313516815,-0.02239464400446778,0.008840393626435773,-309.39821549801263
2015-08-18,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,21.79176521301269,500.0,-0.0025830334649848,-0.0025863752517973,0.0,53.1915122085538,SW,500.0,10895.882606506346,,-28.57142857142857,-0.2583033464984896,0.0,41.384643172888396,음봉,21.371308135986325,,,False,False,0,0.016428538731166294,,False,53.19151220855378,0.0005281057167678682,0.025317624968795326,-311.789512818027
2015-08-26,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.696537017822266,400.0,-0.0961477041767725,-0.1010893215155673,0.0,35.227278122953194,SW,400.0,7878.614807128906,,-19.999999999999996,-9.614770417677255,0.0,28.12179189422366,음봉,21.15684661865234,21.44467544555664,,False,False,0,0.016428538731166294,0.12270552137089967,False,35.22727812295321,-0.11838671408901291,-0.07465941816989911,-229.06581361963728
2015-09-01,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,20.12687110900879,100.0,0.0218482107183175,0.02161295894902,0.0,43.365717218971845,SW,100.0,2012.687110900879,,-75.0,2.184821071831755,0.0,44.847800711517706,음봉,21.069369506835933,21.33462314605713,,False,False,0,0.016428538731166294,0.11176509446361281,False,43.365717218971845,-0.1803740337434867,-0.10906297495235331,-217.07879209050694
2015-09-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,100.0,0.0143707372351957,0.014268456921951,0.0,44.85295328823791,SW,100.0,2041.6109085083008,,0.0,1.4370737235195774,0.0,43.787876303853665,음봉,20.77589645385742,21.284888076782227,,False,False,0,0.016428538731166294,0.11202624898298881,False,44.85295328823791,-0.20681504674074702,-0.108201735292732,-209.02202429717642
2015-10-19,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,19.43070602416992,200.0,-0.0482659578672153,-0.0494696507287223,0.0,33.109187816692554,SW,200.0,3886.1412048339835,,100.0,-4.8265957867215326,0.0,33.86487998183094,음봉,20.292397689819335,21.190115642547607,,False,False,0,0.016428538731166294,0.1250723313465772,False,33.10918781669258,-0.2918157608579186,-0.15433251191540379,-188.9783091583753
2015-11-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.6013412475586,900.0,0.0087817304824859,0.0087433953563722,0.0,34.698717286366474,SW,900.0,17641.20712280274,,350.0,0.8781730482486205,0.0,41.88882102652269,음봉,19.854312896728516,21.08729648590088,,False,False,0,0.016428538731166294,0.12568216920025813,False,34.69871728636653,-0.3426589270677809,-0.1639458400950046,-184.8961270786899
2015-11-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.6013412475586,150000.0,0.0,0.0,0.0,34.698717286366474,SW,150000.0,2940201.18713379,,16566.666666666664,0.0,0.0,40.65363868025172,음봉,19.835273742675785,20.993648338317872,,False,False,0,0.016428538731166294,0.12624281031132864,False,34.69871728636653,-0.37816733055227303,-0.15941211999775312,-184.8961270786899
2015-11-16,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,100.0,-0.0054407289154119,-0.0054555835856333,0.0,31.539975821734306,SW,100.0,1949.4695663452148,,-99.93333333333332,-0.5440728915412141,0.0,39.888386871021794,음봉,19.708838653564456,20.882674980163575,,False,False,0,0.0014284678867882508,0.12691368167318204,False,31.539975821734302,-0.4088652838036211,-0.15197279575063666,-197.3628618498015
2015-11-25,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.51356506347656,500.0,-0.0503280798486622,-0.0516387012427489,0.0,27.665230116679385,SW,500.0,9256.78253173828,,400.0,-5.032807984866228,0.0,33.57480088466353,음봉,19.32832984924317,20.758623790740966,,False,False,0,0.0014284678867882508,0.1718533059595963,False,27.665230116679382,-0.4975502343019329,-0.19240953999457677,-151.1332639334129
2015-12-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,100.0,-0.0211213379982772,-0.0213475848870302,0.0,31.27211184988633,SW,100.0,1812.2533798217773,,-80.0,-2.11213379982772,0.0,37.68282707151131,음봉,19.066695404052737,20.60937738418579,,False,False,0,0.0014284678867882508,0.19207127498701648,False,31.272111849886343,-0.5888619614680728,-0.22686704166271943,-133.22721624053696
2015-12-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,17.937679290771484,200.0,-0.0102002572876684,-0.0102526364034319,0.0,30.474763068336102,SW,200.0,3587.535858154297,,100.0,-1.020025728766849,0.0,39.21894048125613,음봉,18.733963012695312,20.416320419311525,,False,False,0,0.0014284678867882508,0.20294175508708817,False,30.474763068336117,-0.6665838137878595,-0.24357670339398735,-125.94678926403367
2015-12-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,200.0,0.0170433121980837,0.016899704358277,0.0,34.21429603719868,SW,200.0,3648.6793518066406,,0.0,1.7043312198083749,0.0,43.05083412107595,음봉,18.462374114990233,20.238549327850343,,False,False,0,0.0014284678867882508,0.2047243520865299,False,34.21429603719869,-0.6973174348638054,-0.21938025944909673,-120.66669565572595
2016-01-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,1000.0,0.0,0.0,0.0,19.826578427537825,SW,1000.0,18243.396759033203,,400.0,0.0,0.0,40.653630386603204,음봉,18.212114334106445,20.06077823638916,,False,False,0,0.0014284678867882508,0.20653854249780162,False,19.826578427537854,-0.7132421156286739,-0.18819729902302296,-121.71782337618673
2016-01-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,200.0,-0.0467654609184473,-0.0478942995403782,0.0,17.459231053038323,SW,200.0,3478.0471801757812,,-80.0,-4.6765460918447355,0.0,34.07590377795904,음봉,17.987448501586915,19.82623987197876,,False,False,0,0.0,0.23659389367308467,False,17.45923105303838,-0.7802353167545455,-0.20411193150774276,-109.94965549073135
2016-01-21,23.0,23.0,23.0,23.0,16.35222625732422,400.0,-0.0596892215534711,-0.0615448429906575,0.0,15.27091604453399,SW,400.0,6540.8905029296875,,100.0,-5.968922155347112,0.0,32.25812537044178,음봉,17.6333869934082,19.539801025390624,,False,False,0,0.0,0.2830759681464457,False,15.270916044534033,-0.900450654951495,-0.25942067632272414,-111.91537281116513
2016-02-02,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,15.264445304870604,3500.0,-0.0665218873158872,-0.0688377627839503,0.0,17.52542582749504,SW,3500.0,53425.55856704711,,775.0,-6.652188731588726,0.0,31.297102764450813,음봉,17.09874019622803,19.264581060409547,,False,False,0,0.0,0.3435854132695198,False,17.525425827495084,-1.0650496192662438,-0.33917268999481454,-83.07299858646844
2016-02-08,21.059999465942383,21.280000686645508,21.020000457763672,21.270000457763672,15.1222505569458,4200.0,-0.0093154218895481,-0.0093590817837955,0.2600002288818359,11.713798565213708,SW,4200.0,63513.45233917236,,19.999999999999996,-0.9315421889548148,1.7193223184786819,37.967669609471656,음봉,16.474510955810548,18.982251358032226,,False,False,0,0.018571444920131137,0.3561866116670513,True,11.713798565213736,-1.1921412776409994,-0.372973635486638,-74.46653843439913
2016-02-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.394878387451172,700.0,0.0841559809972094,0.0808017865745837,0.0,23.260219744093604,SW,700.0,11476.41487121582,,-83.33333333333334,8.415598099720945,0.0,52.49052632149846,음봉,16.10480728149414,18.773782444000243,,False,False,0,0.018571444920131137,0.36014179951203945,False,23.260219744093632,-1.1821266847232899,-0.290343669019145,-70.61255891669573
2016-02-12,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,100.0,0.0281875528029449,0.0277975947528663,0.0,31.60573541588232,SW,100.0,1685.7009887695312,,-85.71428571428572,2.8187552802944937,0.0,44.618328505690904,음봉,15.998162078857423,18.52245922088623,,False,False,0,0.018571444920131137,0.3631239894878678,False,31.605735415882336,-1.1257872081717437,-0.18719120062655525,-63.55711534306363
2016-02-23,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,16.828575134277344,100.0,-0.0016868207118229,-0.0016882449957796,0.0,29.77181567034189,SW,100.0,1682.8575134277344,,0.0,-0.16868207118229117,0.0,40.41636229668311,음봉,16.093431854248045,18.27147798538208,,False,False,0,0.018571444920131137,0.36502327077222607,False,29.77181567034188,-1.070917551985712,-0.1058517379887034,-63.99123376642286
2016-02-24,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,16.430431365966797,300.0,-0.0236587925676242,-0.0239431558850359,0.0,28.137275401656723,SW,300.0,4929.129409790039,,200.0,-2.3658792567624265,0.0,37.325949618157935,음봉,16.326629066467284,18.003411293029785,,False,False,0,0.018571444920131137,0.2940475247703074,False,28.13727540165671,-1.0459837140956871,-0.06473163067363452,-71.71202133369573
2016-02-25,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,16.444650650024414,700.0,0.0008654236605785,0.0008650493974375,0.0,28.699128598172365,SW,700.0,11511.25545501709,,133.33333333333334,0.08654236605785126,0.0,40.775361556708525,음봉,16.59110908508301,17.840816974639893,,False,False,0,0.018571444920131137,0.2967273603928702,False,28.699128598172365,-1.0133748191580914,-0.025697334506511127,-91.14241813789597
2016-03-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17.440004348754883,200.0,0.0605275064769461,0.0587664319582255,0.0,42.51734349641486,SW,200.0,3488.0008697509766,,-71.42857142857143,6.052750647694616,0.0,49.16705260995673,음봉,16.80013427734375,17.706473636627198,,False,False,0,0.018571444920131137,0.2989787033137109,False,42.51734349641486,-0.899941606240823,0.0701868365943914,-77.15509870530474
2016-03-09,25.059999465942383,25.170000076293945,25.059999465942383,25.170000076293945,17.895023345947266,900.0,0.0260905323240283,0.025755980988404,0.1100006103515625,48.428284630945136,SW,900.0,16105.521011352539,,350.0,2.609053232402836,0.6146994514900962,43.692621657697714,음봉,17.00773696899414,17.58041934967041,,False,False,0,0.026428631373814175,0.25477723833116483,True,48.428284630945136,-0.7658437266308944,0.1634242969434111,-67.34865351034408
2016-03-14,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,18.05143165588379,4000.0,0.008740324441764,0.0087023489245608,0.0,50.78893869298553,SW,4000.0,72205.72662353516,,344.44444444444446,0.8740324441764091,0.0,41.88301908753074,음봉,17.25230827331543,17.511455631256105,,False,False,0,0.026428631373814175,0.2557806035620531,False,50.78893869298553,-0.6400212490299069,0.23139348234447799,-63.97778431830364
2016-03-21,25.46999931335449,25.489999771118164,25.32999992370605,25.32999992370605,18.008777618408203,2200.0,-0.0023629171518749,-0.0023657132461027,0.1599998474121129,48.31115414260676,SW,2200.0,39619.31076049805,,-44.99999999999999,-0.2362917151874977,0.8884547902272076,41.09683818376062,음봉,17.567977523803712,17.431827449798583,,True,False,0,0.03785719190325081,0.2569490033969189,True,48.31115414260676,-0.5374679845489005,0.2671537609043325,-64.89705248826816
2016-03-22,24.770000457763672,25.1299991607666,24.770000457763672,25.0,17.774154663085938,3100.0,-0.0130282554592955,-0.0131138675767674,0.3599987030029297,46.73264383881478,SW,3100.0,55099.879455566406,,40.90909090909092,-1.3028255459295535,2.0254054824367493,37.54404092615529,음봉,17.833878326416016,17.34046812057495,,True,False,0,0.06357138497488865,0.25215265678544857,True,46.73264383881478,-0.4691841815452946,0.26834712892577317,-72.61401103531497
2016-03-23,25.26000022888184,25.420000076293945,25.200000762939453,25.350000381469727,18.022993087768555,3000.0,0.0140000145941914,0.013902919561685,0.2199993133544922,54.810788909809546,SW,3000.0,54068.979263305664,,-3.2258064516129004,1.4000014594191423,1.2206591451438578,42.11646465158087,음봉,17.95047607421875,17.266882991790773,,True,False,0,0.07928562164306666,0.19640571538841708,True,54.810788909809546,-0.3910243976395016,0.277203115380365,-67.04715504186566
2016-03-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,17.944791793823242,1500.0,-0.0043389737522778,-0.0043484144173183,0.0,64.17723242726333,SW,1500.0,26917.187690734863,,-50.0,-0.4338973752277875,0.0,40.04333047349104,음봉,17.960429763793947,17.238444328308105,,True,False,0,0.07928562164306666,0.1810573009167662,False,64.17723242726333,-0.33142441040764226,0.2694406042973909,-68.79662497381129
2016-03-29,25.38999938964844,25.979999542236328,25.38999938964844,25.8799991607666,18.39980697631836,3100.0,0.0253563924130753,0.0250402520719595,0.5900001525878871,81.45512375618573,SW,3100.0,57039.401626586914,,106.66666666666669,2.53563924130753,3.206556206525711,41.489517857699,음봉,18.03010482788086,17.252307987213136,,True,False,0,0.1214284896850586,0.1899778523431056,True,81.45512375618573,-0.24549607692269504,0.2842935651920965,-52.82649123157832
2016-03-31,26.0,26.0,26.0,26.0,18.48512077331543,500.0,0.0046366680425982,0.0046259518096385,0.0,84.12706769638797,SW,500.0,9242.560386657715,,-83.87096774193549,0.4636668042598213,0.0,41.305830183238,음봉,18.125373458862306,17.279680061340333,,True,False,0,0.10285704476492745,0.19461414820366651,False,84.12706769638797,-0.16873018384298177,0.2888462782912665,-155.60809053027526
2016-04-04,25.65999984741211,25.75,25.61000061035156,25.75,18.30738639831543,1300.0,-0.0096149966873125,-0.0096615192174496,0.139999389648441,74.95384793036152,SW,1300.0,23799.60231781006,,160.0,-0.9614996687312583,0.7647153263850006,38.81434783187417,음봉,18.2320198059082,17.282879543304443,,True,False,0,0.11285700116838752,0.1945781203845998,False,74.95384793036152,-0.12057473288746934,0.26960042141381224,-166.18045765817104
2016-04-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.916351318359375,8500.0,-0.021359415890847,-0.0215908293856134,0.0,64.08326419331347,SW,8500.0,152288.9862060547,,553.8461538461538,-2.1359415890847,0.0,37.649363020262975,음봉,18.210691452026367,17.266527271270753,,True,False,0,0.11285700116838752,0.19476239567669207,False,64.08326419331347,-0.11210162040347171,0.22245819210330187,-179.71108611977854
2016-04-08,26.229999542236328,26.6200008392334,26.0,26.0,18.48512077331543,1900.0,0.0317458306576752,0.0312523486030629,0.6200008392333984,69.25620860835383,SW,1900.0,35121.72946929932,,-77.64705882352942,3.1745830657675222,3.354053494356462,46.40257425270362,음봉,18.318757247924804,17.32127151489258,,True,False,0,0.15714277539934457,0.1941468450210645,True,69.25620860835383,-0.05958172066673484,0.21998197111627793,-131.76294972805317
2016-04-15,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.429746627807617,200.0,0.0511019574108393,0.0498390970953086,0.0,80.93473961196058,SW,200.0,3885.9493255615234,,-89.47368421052632,5.110195741083934,0.0,44.765081911240635,음봉,18.524745178222656,17.47514753341675,,True,False,0,0.15714277539934457,0.24649268697874122,False,80.93473961196058,0.05640768767235471,0.2687766125379847,-101.93530149235528
2016-04-19,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,19.53865623474121,1000.0,0.0056053024787119,0.0055896512301895,0.0,81.29999915100332,SW,1000.0,19538.65623474121,,400.0,0.5605302478711938,0.0,38.498974602678786,음봉,18.735452270507814,17.68885807991028,,True,False,0,0.15714277539934457,0.24967161010869565,False,81.29999915100332,0.15517926730926135,0.2940381239995731,-209.72042907345298
2016-04-22,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,19.48056983947754,600.0,-0.0029728961176147,-0.0029773239511147,0.0,75.47373774701224,SW,600.0,11688.341903686523,,-40.0,-0.2972896117614754,0.0,37.317528909691745,음봉,18.970088958740234,17.906774044036865,,True,False,0,0.15714277539934457,0.17556360735656618,False,75.47373774701224,0.22620499116655068,0.2920507368173897,-247.16972555562683
2016-05-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.30631446838379,300.0,-0.0089450859255985,-0.0089853333978739,0.0,68.94619999539098,SW,300.0,5791.894340515137,,-50.0,-0.8945085925598506,0.0,36.49498126437262,음봉,19.248081588745116,18.052345848083498,,True,False,0,0.14928558894566152,0.17217844677534774,False,68.94619999539098,0.2655312214845438,0.2651013257416927,-255.31250222821166
2016-05-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,20.097734451293945,300.0,0.040992804929506,0.0401748779177894,0.0,73.46956454779964,SW,300.0,6029.320335388184,,0.0,4.099280492950608,0.0,43.372782777908355,음봉,19.57060432434082,18.214382076263426,,True,False,0,0.14928558894566152,0.20134106498766682,False,73.46956454779964,0.3557090876196547,0.2842231408196433,-160.5589777135149
2016-06-06,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.771005630493164,300.0,-0.0162569976030181,-0.0163905924682174,0.0,68.97498152644357,SW,300.0,5931.301689147949,,0.0,-1.625699760301813,0.0,35.48790590415622,음봉,19.63885612487793,18.36150360107422,,True,False,0,0.13785702841622488,0.19972781995438527,False,68.97498152644357,0.396504614385492,0.26001477841499343,-171.7867728314887
2016-06-13,26.5,26.5,26.5,26.5,19.24096870422364,185000.0,-0.0268087995206497,-0.0271747099556629,0.0,64.84939039013415,SW,185000.0,3559579.2102813735,,61566.666666666664,-2.6808799520649518,0.0,34.034659112779735,음봉,19.579318618774415,18.502030467987062,,True,False,0,0.11214283534458705,0.19744231897089565,False,64.84939039013418,0.38207341766506175,0.1964667712665343,-240.28359510672666
2016-06-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.556474685668945,100.0,-0.0875472562971803,-0.0916189825894582,0.0,46.340817560006464,SW,100.0,1755.6474685668945,,-99.94594594594595,-8.754725629718042,0.0,25.669350004545045,음봉,19.194499588012697,18.557621669769286,19.281038029988608,True,False,0,0.09642859867640904,0.14321501697971106,False,46.340817560006464,0.2332653745409452,0.03812696790655418,-189.24358912876673
2016-06-15,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,18.079246520996094,600.0,0.029776583550334,0.0293418695389141,0.0499992370605504,50.98585458865083,SW,600.0,10847.547912597656,,500.0,2.977658355033408,0.27655597816251926,41.543224516220015,음봉,18.949085998535157,18.589583778381346,19.210226853688557,True,False,0,0.0999999727521629,0.1367034246662555,False,50.98585458865083,0.15537831004608194,-0.031808067521488015,-174.3072509765625
2016-06-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,18.50037002563477,4400.0,0.0232931999765371,0.0230260538979696,0.0,50.74103558331326,SW,4400.0,81401.62811279298,,633.3333333333333,2.3293199976537116,0.0,40.93507443822655,음봉,18.62961311340332,18.619851112365726,19.161719512939452,True,False,0,0.05785710471017096,0.1364812076256244,False,50.74103558331326,0.12591911170957815,-0.049013800668229746,-162.27515084402893
2016-06-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.08123207092285,3800.0,0.0313973204040363,0.0309145046131542,0.0,54.09369118824373,SW,3800.0,72508.68186950684,0.5619718309859155,-13.636363636363635,3.139732040403631,0.0,42.05121654448536,음봉,18.491658401489257,18.67134113311768,19.12430413564046,False,False,0,0.05785710471017096,0.13610483293658665,False,54.093691188243724,0.14740323448478776,-0.022023737994247977,-145.67909240722656
2016-06-24,23.09000015258789,23.09000015258789,22.799999237060547,22.799999237060547,16.554492950439453,2200.0,-0.1324201241875674,-0.1420476955353694,0.2900009155273437,40.89865372476216,SW,2200.0,36419.8844909668,0.3239831697054698,-42.10526315789473,-13.242012418756744,1.7517958199960781,21.00895826204978,음봉,17.95436325073242,18.598626899719243,19.0392502784729,False,False,0,0.06857149941580687,0.1905109188951997,True,40.89865372476216,-0.03765117909929927,-0.1656624952656392,-127.9816581891292
2016-07-11,22.36000061035156,22.3700008392334,22.36000061035156,22.36000061035156,16.235021591186523,900.0,-0.019298166377512,-0.0194868068777608,0.0100002288818394,41.20486524551818,SW,900.0,14611.519432067871,0.1324456902592852,-59.09090909090908,-1.9298166377512027,0.061596646642393726,35.0690756720398,음봉,17.69007263183594,18.52167024612427,18.951928901672364,False,False,0,0.0692858014787954,0.2085510004647507,False,41.20486524551818,-0.20752050694062518,-0.2684254247868769,-115.1311911751418
2016-07-13,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,16.409278869628906,800.0,0.0107334183366274,0.0106762240978451,0.0400009155273437,38.67366183220137,SW,800.0,13127.423095703125,0.11781206171107994,-11.111111111111116,1.0733418336627443,0.2437701001070766,38.958851019880925,음봉,17.3560791015625,18.44098453521729,18.86351416905721,False,False,0,0.027857235499791497,0.20946348351036712,False,38.67366183220137,-0.3244108542006039,-0.30825258667854344,-111.85567823456934
2016-07-14,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,16.51092529296875,900.0,0.0061944479186086,0.0061753411892639,0.0300006866455078,32.46069854030846,SW,900.0,14859.832763671875,0.13260056127221703,12.5,0.6194447918608681,0.18170203131064822,38.76295624366223,음봉,16.958190155029296,18.369291210174563,18.788786443074546,False,False,0,0.03000014168875634,0.21028099646914544,False,32.46069854030846,-0.40421960442108684,-0.3104490445755921,-109.94503106970701
