Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-05,61.63999938964844,61.63999938964844,60.81999969482422,60.83000183105469,41.68688583374024,2499600.0,-0.0166504049355514,-0.0167905810994452,0.8199996948242188,30.769187517814203,DVN,2499600.0,104200539.8300171,,-33.25500667556742,-1.6650404935551477,1.96704473942866,45.40224635951237,음봉,41.993899536132815,43.792130661010745,,False,False,0,1.58428600856236,0.09107693211483696,False,30.769187517814203,-0.33648075629295704,-0.29153001231569803,-270.7022994541921
2015-03-06,59.869998931884766,60.18999862670898,59.11000061035156,59.18000030517578,40.556148529052734,4572600.0,-0.0271245328614189,-0.0274991935396975,1.0799980163574148,23.64422613283361,DVN,4572600.0,185447044.76394653,,82.93326932309168,-2.7124532861418915,2.662969871470288,43.61830521633161,음봉,41.66358489990235,43.59270820617676,,False,False,0,1.57000023978097,0.11743225935522635,False,23.64422613283361,-0.47854339596345596,-0.3467881545786129,-232.7961008726418
2015-03-09,59.02000045776367,59.47999954223633,58.02000045776367,58.040000915527344,39.7748908996582,2790000.0,-0.0192636050939322,-0.0194515661211765,1.4599990844726562,20.89248393576338,DVN,2790000.0,110971945.61004639,,-38.98438525127936,-1.9263605093932212,3.670655158189767,45.52664046854499,음봉,41.2770751953125,43.34497146606445,,False,False,0,1.583571297781807,0.13612762094164832,False,20.89248393576338,-0.6415160092081322,-0.40772777539357097,-233.01550677267272
2015-03-10,57.459999084472656,58.11000061035156,56.970001220703125,56.9900016784668,39.05532455444336,2809700.0,-0.0180909696780846,-0.0182566120654823,1.1399993896484375,23.51598279906244,DVN,2809700.0,109733745.4006195,,0.706093189964152,-1.8090969678084656,2.918934620705229,44.46299608823421,음봉,40.69319839477539,43.079759407043454,,False,False,0,1.499999999999999,0.15366878278320814,False,23.515982799062442,-0.8147716800891303,-0.46471306190838996,-209.28366560425533
2015-03-11,58.38999938964844,58.47999954223633,57.470001220703125,57.84000015258789,39.80546188354492,7496400.0,0.0192070437938844,0.0190249169126303,1.0099983215332031,27.03964399528969,DVN,7496400.0,298397664.46380615,,166.80428515499875,1.9207043793884493,2.537336018077267,49.5058613794194,음봉,40.17574234008789,42.87090091705322,,False,False,0,1.3849996839250827,0.15441742648427792,False,27.039643995289694,-0.8849736087937359,-0.4278777181453203,-200.52037654994402
2015-03-12,57.959999084472656,58.09999847412109,57.09000015258789,57.16999816894531,39.34437561035156,3328300.0,-0.0115834926006465,-0.011651103874654,1.009998321533196,26.87802224905542,DVN,3328300.0,130949885.3439331,,-55.601355317218925,-1.1583492600646506,2.567071673816229,45.60815612199338,음봉,39.70724029541016,42.624596214294435,,False,False,0,1.3585711887904561,0.15530972205324406,False,26.87802224905542,-0.9641849700506455,-0.4056301068730078,-205.9068999693398
2015-03-13,56.54999923706055,57.75,56.34999847412109,57.70000076293945,39.7091064453125,3690900.0,0.009270215356143,0.009227510628236,1.4000015258789134,28.94062334827386,DVN,3690900.0,146562340.9790039,,10.894450620436857,0.927021535614303,3.5256434888732633,43.730834102199246,음봉,39.53783187866211,42.356094932556154,,False,False,0,1.3364285060337602,0.1562942523671012,False,28.94062334827386,-0.9876162342801678,-0.34322124016688693,-181.27332762098345
2015-03-16,57.119998931884766,58.79999923706055,56.790000915527344,58.75,40.43172454833984,3568300.0,0.0181977930936958,0.0180341950251912,2.009998321533203,29.750719246079555,DVN,3568300.0,144272522.70584103,,-3.3216830583326584,1.8197793093695847,4.9713395705643615,43.846094876374515,음봉,39.66919860839844,42.10008163452149,,False,False,0,1.4078568049839555,0.1572446877453441,False,29.750719246079555,-0.9400065069967596,-0.23647385729361592,-173.40167098694263
2015-03-17,58.22999954223633,58.66999816894531,57.52999877929688,58.04999923706055,39.94998550415039,2518400.0,-0.0119148774773008,-0.0119864285460255,1.1399993896484304,25.358316874089525,DVN,2518400.0,100610043.49365234,,-29.4229745256845,-1.19148774773008,2.853566466325742,44.02056848358526,음봉,39.848130798339845,41.81381397247314,,False,False,0,1.3785711015973756,0.1386539239726285,False,25.358316874089525,-0.9284815395056683,-0.17994976588963052,-190.91973685262283
2015-03-18,57.20000076293945,60.58000183105469,57.0,60.2400016784668,41.45713806152344,3533900.0,0.0377259850874405,0.0370317663557981,3.5800018310546875,42.56225650364412,DVN,3533900.0,146505380.19561768,,40.3232210927573,3.7725985087440517,8.635429261281555,43.17902757936412,음봉,40.17846603393555,41.69541988372803,,False,False,0,1.4428566523960644,0.1390476316034774,True,42.56225650364412,-0.7940649081245255,-0.036424994257413745,-226.33520164553667
2015-03-19,59.09000015258789,59.45000076293945,58.18000030517578,58.2599983215332,40.09450149536133,2238200.0,-0.0328685632891475,-0.0334208706238973,1.270000457763672,39.613689423125216,DVN,2238200.0,89739513.24691772,,-36.664874501259234,-3.2868563289147557,3.1675177652741304,42.53275289986694,음봉,40.3284912109375,41.49313182830811,,False,False,0,1.431428091866628,0.13972551909397105,False,39.613689423125216,-0.783833778816458,-0.0209543955145316,-288.72990932134263
2015-03-20,58.84999847412109,59.619998931884766,58.59000015258789,58.65999984741211,40.36979293823242,4336700.0,0.0068660647371545,0.0068426006573649,1.029998779296875,43.27688299656649,DVN,4336700.0,175071681.03523254,,93.75837726744705,0.6866064737154565,2.551409616771676,46.778227136530546,음봉,40.460628509521484,41.324824523925784,,False,False,0,1.4078565325055787,0.14029459169725605,False,43.27688299656649,-0.7457349855813504,0.013715153516668854,-283.8401865745714
2015-03-23,58.7599983215332,59.22999954223633,57.95000076293945,57.970001220703125,39.894927978515625,2834900.0,-0.0117628782600733,-0.0118326082690252,1.279998779296875,39.76053410300578,DVN,2834900.0,113098131.32629395,,-34.63001821661632,-1.1762878260073384,3.208424840336057,45.55437133759545,음봉,40.35326919555664,41.128319931030276,,False,False,0,1.405713762555802,0.14096489701663553,False,39.76053410300578,-0.7438594518990058,0.012472284474845718,-292.27473132814407
2015-03-24,58.09000015258789,58.58000183105469,57.7400016784668,57.84000015258789,39.80546188354492,2868900.0,-0.0022425430876547,-0.0022450613529881,0.8400001525878906,36.83604761568338,DVN,2868900.0,114197889.59770203,,1.1993368372782198,-0.22425430876547026,2.110263548870252,45.60748219390381,음봉,40.324364471435544,40.89684562683105,,False,False,0,1.3621422903878337,0.14176275198450214,False,36.83604761568338,-0.7407621562579507,0.012455452156154068,-312.75111015603426
2015-03-25,58.45000076293945,60.34999847412109,58.34000015258789,59.63999938964844,41.04423141479492,6182100.0,0.0311205918141121,0.0306461640669264,2.009998321533196,46.89840218040474,DVN,6182100.0,253739543.0294037,,115.48677193349369,3.1120591814112197,4.897151809763615,46.83914718523075,음봉,40.241783142089844,40.70640850067139,,False,False,0,1.4471421922956178,0.09360383713122951,False,46.898402180404744,-0.6341230377722056,0.09527435961787334,-361.8381776042269
2015-03-26,60.93999862670898,61.18000030517578,59.630001068115234,60.060001373291016,41.33325958251953,3811200.0,0.00704187062985,0.0070171924448589,1.5499992370605469,54.08217533265176,DVN,3811200.0,157529318.92089844,,-38.35104576114913,0.7041870629850067,3.7500048452894466,48.47396704995277,음봉,40.48953475952148,40.62979145050049,,False,False,0,1.4807137080601274,0.0821421297868353,False,54.08217533265176,-0.5209710133988565,0.166739291464016,-310.90544924953895
2015-03-27,59.88999938964844,59.88999938964844,58.95000076293945,59.150001525878906,40.707008361816406,2277300.0,-0.0151512662448711,-0.0152672193948434,0.9399986267089844,54.97748460711425,DVN,2277300.0,92702070.1423645,,-40.247166246851386,-1.5151266244871175,2.309181304491815,44.89541834967411,음봉,40.55697784423828,40.554755783081056,,True,False,0,1.443570818219865,0.08229411170394452,False,54.97748460711425,-0.4750160259036562,0.17015394085293434,-323.8713081168507
2015-03-30,59.93000030517578,60.810001373291016,59.52000045776367,60.709999084472656,41.78059005737305,3248400.0,0.0263733872559319,0.0260316057445772,1.2900009155273438,64.02267300947733,DVN,3248400.0,135720068.7423706,,42.642603082597816,2.637338725593197,3.087560309119417,47.2228068751688,음봉,40.93411026000977,40.55841331481933,,True,False,0,1.4542852129255013,0.08228669047365393,False,64.02267300947733,-0.35008096179474535,0.23606955874743651,-301.64395224601014
2015-03-31,59.84000015258789,61.060001373291016,59.540000915527344,60.310001373291016,41.50531768798828,3135500.0,-0.0065885227807161,-0.0066103229034274,1.520000457763672,59.19587694392957,DVN,3135500.0,130139923.61068726,,-3.4755571973894894,-0.65885227807162,3.662182444163204,43.22440173873966,음봉,41.27408142089844,40.53494377136231,,True,False,0,1.4907139369419633,0.08233433408379187,False,59.19587694392957,-0.26968544715253273,0.2531706471988483,-307.34317098366967
2015-04-01,60.68000030517578,62.2599983215332,60.59000015258789,61.58000183105469,42.37933349609375,3582100.0,0.0210579235816428,0.0208392697786486,1.6699981689453125,65.71634579295252,DVN,3582100.0,151807010.51635742,,14.243342369638023,2.1057923581642823,3.940595642211414,46.19813480607737,음봉,41.5411018371582,40.534273338317874,,True,False,0,1.537856783185686,0.08200489777889117,False,65.71634579295252,-0.13540295726610907,0.3099611271645631,-236.39027645905676
2015-04-02,61.369998931884766,62.91999816894531,61.060001373291016,62.54999923706055,43.04688262939453,4740500.0,0.0157517610172495,0.0156289895954927,1.8599967956542969,66.75887150774645,DVN,4740500.0,204063747.10464478,,32.33857234583066,1.575176101724951,4.320862933717294,44.81114701235556,음봉,41.883826446533206,40.60227317810059,,True,False,0,1.570713588169642,0.0983087340317703,False,66.75887150774645,0.02351602428883126,0.37510274854039327,-224.1945260003161
2015-04-06,62.970001220703125,64.05000305175781,62.84999847412109,63.40999984741211,43.63873291015625,3922900.0,0.0137489696026809,0.0136553100254459,1.200004577636726,66.316553140813,DVN,3922900.0,171190385.33325195,,-17.24712583060859,1.3748969602680905,2.7498611843458063,46.282372553742384,음봉,42.47017135620117,40.75640239715576,,True,False,0,1.5128568921770362,0.11245860984120497,False,66.316553140813,0.19406740288230395,0.43652205563911484,-189.52143696607789
2015-04-07,63.47999954223633,64.29000091552734,63.2400016784668,63.33000183105469,43.58368682861328,3388400.0,-0.0012614042130026,-0.0012622004529543,1.0499992370605469,69.32660324782489,DVN,3388400.0,147678964.45007324,,-13.625124270310229,-0.12614042130026926,2.4091565295738313,45.46710068995227,음봉,42.83079071044922,40.946842193603516,,True,False,0,1.5064283098493303,0.11193557574090254,False,69.32660324782489,0.3211195531541762,0.4508583351386041,-184.03719460186392
2015-04-08,63.68000030517578,63.9900016784668,62.959999084472656,63.040000915527344,43.38410949707031,2821400.0,-0.0045791750552857,-0.0045896915943759,1.0300025939941406,61.90487861899411,DVN,2821400.0,122403926.53503418,,-16.73356156297958,-0.45791750552857113,2.3741471380522303,46.109714296517474,음봉,43.206549072265624,41.16328144073486,,True,False,0,1.3242855072021484,0.1043249505262966,False,61.90487861899411,0.40129784993688844,0.4248285294204746,-219.17395196276388
2015-04-09,63.66999816894531,65.23999786376953,63.470001220703125,64.94000244140625,44.691680908203125,3854800.0,0.0301394087902417,0.0296941414228248,1.7699966430664062,78.59605561827854,DVN,3854800.0,172277491.5649414,,36.627206351456735,3.0139408790241795,3.9604611128903064,46.758799263229974,음봉,43.6690185546875,41.407592391967775,,True,False,0,1.359999520438058,0.12913828090349996,False,78.59605561827854,0.5623074315767198,0.46866980388155366,-173.97769875981587
2015-04-10,64.97000122070312,64.97000122070312,64.04000091552734,64.86000061035156,44.63661575317383,2341000.0,-0.0012321119705119,-0.0012328716445323,0.9300003051757812,77.2887717390986,DVN,2341000.0,104494317.47817993,,-39.270519871329256,-0.12321119705119843,2.083491970624262,45.37381432162228,음봉,43.98696517944336,41.672204399108885,,True,False,0,1.3528567722865514,0.1195658961347668,False,77.2887717390986,0.6776731535643279,0.46722787440869307,-174.7119012003078
2015-04-13,65.48999786376953,65.48999786376953,64.48999786376953,64.58000183105469,44.44393539428711,2054700.0,-0.0043166435366018,-0.0043259871406797,1.0,80.18294612100058,DVN,2054700.0,91318954.05464172,,-12.229816317812903,-0.4316643536601883,2.250025770959386,46.7181074522052,음봉,44.148005676269534,41.908945846557614,,True,False,0,1.3328568594796317,0.11659131304681947,False,80.18294612100058,0.7451254553213502,0.4277437408358675,-171.5622300485082
2015-04-14,65.05999755859375,66.61000061035156,65.04000091552734,66.16000366210938,45.531280517578125,3168100.0,0.024465545493318,0.0241710575732867,1.5699996948242188,83.5486557417794,DVN,3168100.0,144247649.80773926,,54.18795931279505,2.446554549331803,3.4481782128180947,46.38667116539068,음봉,44.5375244140625,42.16392364501953,,True,False,0,1.3849996839250838,0.13579899921646751,False,83.5486557417794,0.8751937794102176,0.4462493180151547,-154.8817282468861
2015-04-15,66.66000366210938,67.36000061035156,66.23999786376953,66.94999694824219,46.07495880126953,4583200.0,0.0119407641847786,0.0118700357378762,1.1200027465820312,82.08980937007104,DVN,4583200.0,211170751.17797852,,44.66715065812317,1.194076418477863,2.4308274510083145,46.40485157533434,음봉,45.07569427490235,42.47017230987549,,True,False,0,1.3214285714285718,0.14762117921209325,False,82.08980937007104,1.0099985049299463,0.4648429565576371,-153.09205939678793
2015-04-16,66.48999786376953,67.31999969482422,65.72000122070312,66.58999633789062,45.82719421386719,3463500.0,-0.0053774239597479,-0.0053919343463475,1.5999984741210938,78.81743755632333,DVN,3463500.0,158722487.159729,,-24.430528888113113,-0.537742395974794,3.4913734117218516,44.30831756259214,음봉,45.30279693603516,42.68867511749268,,True,False,0,1.3249999455043253,0.14686557735673406,False,78.81743755632333,1.0845024401393744,0.4314773067765796,-156.03813064408513
2015-04-17,66.11000061035156,66.38999938964844,65.45999908447266,65.91999816894531,45.36610412597656,2354400.0,-0.0100614950533257,-0.010112453998274,0.9300003051757812,80.5230753543999,DVN,2354400.0,106809955.55419922,,-32.02252057167605,-1.0061495053325764,2.049989354592308,44.25932406384778,음봉,45.4486946105957,42.95225524902344,42.59233125050863,True,True,0,1.324285779680525,0.1459643243730992,False,80.5230753543999,1.0940449669907935,0.35281573173000613,-180.5343884733864
2015-04-20,65.91000366210938,67.41000366210938,65.9000015258789,66.66999816894531,45.88227462768555,2240100.0,0.0113778891014233,0.0113136477492994,1.5100021362304688,78.9884955332301,DVN,2240100.0,102780883.3934784,,-4.854740061162078,1.1377889101423344,3.291035914159599,45.284689818382276,음봉,45.73636245727539,43.22787933349609,42.65745735168457,True,True,1,1.340000152587891,0.1450336452861001,False,78.9884955332301,1.129861758067399,0.3109059229527552,-173.54156952198517
2015-04-21,66.87000274658203,66.93000030517578,64.7699966430664,65.27999877929688,44.925662994384766,2600100.0,-0.0208492634914738,-0.0210696784278509,2.160003662109375,72.04962834320204,DVN,2600100.0,116811216.35169983,,16.070711128967453,-2.084926349147387,4.807950552403318,45.74256243658941,음봉,45.615238952636716,43.479416084289554,42.719089635213216,True,True,0,1.3857146671840128,0.14419459786604566,True,72.04962834320204,1.0693175605073932,0.20028933120333825,-229.6822448307243
2015-04-22,65.41999816894531,66.16999816894531,64.8499984741211,65.83000183105469,45.304195404052734,3298400.0,0.0084257501044622,0.0083904516109767,1.3199996948242188,70.14220001523665,DVN,3298400.0,149431358.12072754,0.8812470499526508,26.85665935925541,0.8425750104462226,2.913636768188,45.61832549276373,음봉,45.46108627319336,43.754352760314944,42.76921278635661,True,True,0,1.3607147761753633,0.12268380402879228,False,70.14220001523665,1.03966359996366,0.13650826975027364,-248.12283921507375
