Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-02,78.33000183105469,80.26000213623047,77.88999938964844,80.12999725341797,79.29586029052734,7676100
2017-02-03,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,79.37504577636719,4975400
2017-02-06,80.0199966430664,80.12000274658203,79.3499984741211,79.75,78.9198226928711,2664200
2017-02-07,80.27999877929688,80.52999877929688,79.54000091552734,80.20999908447266,79.37504577636719,3628200
2017-02-08,80.0,80.83000183105469,79.62999725341797,80.69999694824219,79.85993957519531,2568000
2017-02-09,80.69999694824219,81.9800033569336,80.48999786376953,81.02999877929688,80.18651580810547,5147500
2017-02-10,81.41000366210938,82.0,80.54000091552734,80.63999938964844,79.8005599975586,3061900
2017-02-13,81.18000030517578,81.30000305175781,80.45999908447266,80.91000366210938,80.06775665283203,4327500
2017-02-14,80.94999694824219,81.30000305175781,80.55999755859375,80.91999816894531,80.07764434814453,4809500
2017-02-15,81.2300033569336,82.83000183105469,80.88999938964844,81.66999816894531,80.8198471069336,5271900
2017-02-16,81.5199966430664,81.72000122070312,80.5,80.81999969482422,79.97869110107422,5234700
2017-02-17,80.56999969482422,81.47000122070312,80.25,81.47000122070312,80.62193298339844,3674100
2017-02-21,81.68000030517578,82.41999816894531,81.29000091552734,82.18000030517578,81.32453918457031,4325000
2017-02-22,82.0,82.38999938964844,81.70999908447266,82.08000183105469,81.2255859375,2741400
2017-02-23,82.33000183105469,83.12999725341797,81.83000183105469,82.06999969482422,81.21568298339844,5595200
2017-02-24,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,80.9286880493164,4434200
2017-02-27,81.62999725341797,81.91999816894531,80.9000015258789,81.54000091552734,80.69119262695312,3289300
2017-02-28,81.5,81.83000183105469,80.69000244140625,81.3499984741211,80.503173828125,10533000
2017-03-01,82.87000274658203,84.4000015258789,82.11000061035156,83.80999755859375,82.93756866455078,14319200
2017-03-02,83.55999755859375,83.69999694824219,82.3499984741211,82.66999816894531,81.80944061279297,5884800
2017-03-03,82.0,82.58999633789062,81.6500015258789,82.22000122070312,81.36412048339844,6217200
2017-03-06,81.76000213623047,82.72000122070312,81.62000274658203,82.5,81.64120483398438,5328500
2017-03-07,83.36000061035156,84.38999938964844,82.80999755859375,82.97000122070312,82.10631561279297,5431800
2017-03-08,82.95999908447266,83.83999633789062,82.94000244140625,83.4800033569336,82.61100769042969,3732400
2017-03-09,83.19000244140625,83.58000183105469,82.80999755859375,83.27999877929688,82.4130859375,3646900
2017-03-10,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,82.64069366455078,3930000
2017-03-13,83.47000122070312,83.73999786376953,83.08000183105469,83.61000061035156,82.7396469116211,3463700
2017-03-14,83.41999816894531,83.62000274658203,82.7300033569336,83.51000213623047,82.64069366455078,2933500
2017-03-15,83.55999755859375,83.7699966430664,83.0,83.4800033569336,82.61100769042969,3074100
2017-03-16,83.94999694824219,84.0,83.2699966430664,83.5199966430664,82.65058135986328,3762100
2017-03-17,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,82.16568756103516,7828200
2017-03-20,83.02999877929688,83.62999725341797,82.80999755859375,82.9000015258789,82.03704833984375,3428700
2017-03-21,83.0,83.18000030517578,81.37000274658203,81.55000305175781,80.70109558105469,4206200
2017-03-22,81.69000244140625,81.97000122070312,81.13999938964844,81.87999725341797,81.02764892578125,3057000
2017-03-23,82.0,82.4000015258789,81.45999908447266,81.5199966430664,80.6714096069336,3056700
2017-03-24,81.87999725341797,82.25,81.29000091552734,81.61000061035156,80.76046752929688,3701800
2017-03-27,81.0,81.79000091552734,80.5,81.61000061035156,80.76046752929688,3403000
2017-03-28,81.44000244140625,82.3499984741211,81.30000305175781,82.13999938964844,81.28496551513672,3216000
2017-03-29,82.04000091552734,82.44000244140625,81.66000366210938,82.37999725341797,81.52244567871094,2874000
2017-03-30,82.25,82.58999633789062,82.0199966430664,82.55999755859375,81.7005844116211,3483000
2017-03-31,82.2699966430664,82.93000030517578,82.19000244140625,82.48999786376953,81.63130187988281,3174000
2017-04-03,82.61000061035156,82.9800033569336,81.55000305175781,82.30999755859375,81.45317840576172,4224200
2017-04-04,82.73999786376953,83.12999725341797,82.52999877929688,82.97000122070312,82.10631561279297,4441500
2017-04-05,83.19000244140625,86.41999816894531,83.01000213623047,85.33999633789062,84.45162963867188,13289300
2017-04-06,85.41999816894531,85.44999694824219,84.37000274658203,85.0,84.11518096923828,5014400
2017-04-07,84.69999694824219,84.8499984741211,83.81999969482422,84.37999725341797,83.50163269042969,4876400
2017-04-10,84.12999725341797,84.61000061035156,83.86000061035156,84.23999786376953,83.36309814453125,3401300
2017-04-11,84.06999969482422,84.2699966430664,83.30000305175781,83.86000061035156,82.98705291748047,2536200
2017-04-12,83.83000183105469,84.08000183105469,83.19999694824219,83.37000274658203,82.50214385986328,3098400
2017-04-13,83.19999694824219,84.05999755859375,83.12999725341797,83.12999725341797,82.26464080810547,2594700
2017-04-17,83.25,84.2300033569336,83.0,84.19999694824219,83.32350158691406,2960800
2017-04-18,84.0,84.4000015258789,83.52999877929688,83.70999908447266,82.83860778808594,2498200
2017-04-19,84.08000183105469,84.20999908447266,83.3499984741211,83.5,82.63079833984375,2840600
2017-04-20,83.94999694824219,84.36000061035156,83.45999908447266,84.05000305175781,83.1750717163086,4012300
2017-04-21,84.01000213623047,84.4000015258789,83.6500015258789,83.79000091552734,82.91777801513672,2946100
2017-04-24,84.51000213623047,84.6500015258789,83.75,84.16999816894531,83.2938232421875,3193800
2017-04-25,84.56999969482422,85.12999725341797,84.3499984741211,84.75,83.8677749633789,3016500
2017-04-26,84.75,85.12000274658203,84.38999938964844,84.94999694824219,84.06568908691406,2165000
2017-04-27,85.37999725341797,86.31999969482422,85.29000091552734,85.8499984741211,84.95632934570312,2944500
2017-04-28,85.77999877929688,86.22000122070312,85.27999877929688,86.12000274658203,85.22352600097656,2919200
2017-05-01,86.25,86.87999725341797,86.25,86.66000366210938,85.75790405273438,3290000
2017-05-02,86.79000091552734,87.19999694824219,86.11000061035156,87.08999633789062,86.18341827392578,3503200
2017-05-03,86.97000122070312,87.05999755859375,86.19000244140625,86.55000305175781,85.6490478515625,2786700
2017-05-04,86.75,87.12999725341797,86.29000091552734,86.5199966430664,85.6193618774414,2140100
2017-05-05,86.44000244140625,86.9800033569336,86.22000122070312,86.97000122070312,86.06466674804688,2595800
2017-05-08,86.93000030517578,87.16999816894531,86.62000274658203,86.86000061035156,85.9558334350586,2168400
2017-05-09,87.02999877929688,87.62000274658203,86.9000015258789,87.12999725341797,86.22300720214844,2887000
2017-05-10,87.37999725341797,87.62000274658203,86.9000015258789,87.30999755859375,86.40113830566406,2920700
2017-05-11,87.37999725341797,87.94999694824219,86.56999969482422,87.70999908447266,86.7969741821289,2731600
2017-05-12,87.97000122070312,89.27999877929688,87.56999969482422,89.04000091552734,88.11312866210938,5586600
2017-05-15,89.2699966430664,89.94000244140625,89.05000305175781,89.80000305175781,88.86521911621094,4053900
2017-05-16,90.01000213623047,90.27999877929688,89.41000366210938,89.75,88.81572723388672,6422300
2017-05-17,89.75,89.75,87.56999969482422,87.83999633789062,86.92560577392578,5619200
2017-05-18,87.87999725341797,88.4000015258789,87.16999816894531,87.75,86.83656311035156,10180000
2017-05-19,90.94999694824219,91.0,86.44000244140625,87.4000015258789,86.49019622802734,15733500
2017-05-22,87.54000091552734,89.05000305175781,86.87000274658203,88.94000244140625,88.01416778564453,6058400
2017-05-23,88.7300033569336,89.25,88.16000366210938,88.48999786376953,87.56884765625,4344600
2017-05-24,88.43000030517578,89.72000122070312,88.33000183105469,89.5999984741211,88.66728973388672,4577200
2017-05-25,89.97000122070312,91.80999755859375,89.91000366210938,91.2699966430664,90.31991577148438,7407100
2017-05-26,90.93000030517578,91.0999984741211,90.45999908447266,90.83000183105469,89.88449096679688,5284500
2017-05-30,90.5,91.06999969482422,90.47000122070312,90.86000061035156,89.9141845703125,4626500
2017-05-31,90.69000244140625,90.97000122070312,89.4800033569336,89.63999938964844,88.70687866210938,6030100
2017-06-01,90.0,90.63999938964844,89.31999969482422,90.05000305175781,89.11261749267578,4890600
2017-06-02,90.23999786376953,91.08999633789062,89.83000183105469,90.86000061035156,89.9141845703125,4969200
2017-06-05,91.0,91.87999725341797,90.75,91.37999725341797,90.42876434326172,5537300
2017-06-06,91.0,91.94999694824219,90.80000305175781,91.0999984741211,90.15169525146484,4296700
2017-06-07,91.44999694824219,91.98999786376953,90.62000274658203,91.38999938964844,90.43866729736328,3484000
2017-06-08,91.38999938964844,91.62000274658203,90.58999633789062,91.25,90.30012512207031,3804900
2017-06-09,91.08999633789062,91.22000122070312,85.2300033569336,87.2699966430664,86.3615493774414,11672200
2017-06-12,86.12000274658203,86.83999633789062,83.55000305175781,86.18000030517578,85.28289794921875,9281600
2017-06-13,87.83000183105469,88.30999755859375,86.80000305175781,87.2699966430664,86.3615493774414,5308000
2017-06-14,87.69000244140625,88.08999633789062,86.05999755859375,87.16999816894531,86.26258850097656,3554800
2017-06-15,85.98999786376953,86.37999725341797,84.9000015258789,86.2699966430664,85.37196350097656,6661600
2017-06-16,86.08000183105469,86.9800033569336,85.86000061035156,86.0,85.10476684570312,8005000
2017-06-19,86.69000244140625,87.70999908447266,86.62000274658203,87.54000091552734,86.62873840332031,4835500
2017-06-20,87.62999725341797,87.79000091552734,86.79000091552734,86.91999816894531,86.01519012451172,3095500
2017-06-21,87.5,87.80000305175781,86.43000030517578,87.55999755859375,86.64852905273438,3794700
2017-06-22,87.87000274658203,89.0,87.23999786376953,88.47000122070312,87.54905700683594,4413000
2017-06-23,88.29000091552734,88.86000061035156,87.51000213623047,88.62000274658203,87.69750213623047,4890900
2017-06-26,88.80000305175781,89.80000305175781,87.69999694824219,88.11000061035156,87.19281005859375,4866500
2017-06-27,88.0,89.27999877929688,87.11000061035156,87.68000030517578,86.76727294921875,5370800
2017-06-28,88.27999877929688,88.47000122070312,86.69000244140625,88.08999633789062,87.17301177978516,4257800
2017-06-29,87.6500015258789,87.66999816894531,85.83000183105469,86.80000305175781,85.89643859863281,5215600
2017-06-30,86.80000305175781,87.25,86.30000305175781,86.5999984741211,85.69851684570312,3943500
2017-07-03,87.01000213623047,87.0999984741211,85.12000274658203,86.0999984741211,85.2037353515625,2741300
2017-07-05,86.27999877929688,87.51000213623047,86.0999984741211,87.5,86.58915710449219,4719800
2017-07-06,86.62000274658203,87.47000122070312,86.33999633789062,86.8499984741211,85.9459228515625,3275000
2017-07-07,87.19999694824219,88.44999694824219,87.19000244140625,87.91999816894531,87.0047836303711,2454300
2017-07-10,87.86000061035156,88.63999938964844,87.47000122070312,88.5,87.57874298095703,2332100
2017-07-11,88.26000213623047,88.6500015258789,87.66999816894531,88.3499984741211,87.43031311035156,2414700
2017-07-12,89.22000122070312,90.41000366210938,88.8499984741211,90.4000015258789,89.4589614868164,4273500
2017-07-13,90.55999755859375,90.7699966430664,89.5,89.56999969482422,88.63760375976562,3211100
2017-07-14,89.79000091552734,90.16999816894531,89.54000091552734,90.0,89.06314086914062,1978000
2017-07-17,89.9800033569336,90.26000213623047,89.2699966430664,89.29000091552734,88.36051940917969,2485700
2017-07-18,89.0,89.4000015258789,88.62000274658203,89.2699966430664,88.34072875976562,3813100
2017-07-19,89.3499984741211,90.12999725341797,88.80000305175781,89.55999755859375,88.6277084350586,4463000
2017-07-20,89.70999908447266,90.62999725341797,89.41999816894531,90.54000091552734,89.5975112915039,3481000
2017-07-21,90.33999633789062,90.62999725341797,89.54000091552734,89.69000244140625,88.75636291503906,2928700
2017-07-24,89.6500015258789,89.80999755859375,88.95999908447266,89.66999816894531,88.73655700683594,2393500
2017-07-25,89.7300033569336,90.81999969482422,89.23999786376953,90.62999725341797,89.68656921386719,3346000
2017-07-26,90.62999725341797,91.19999694824219,90.1500015258789,91.06999969482422,90.12199401855469,3638100
2017-07-27,91.25,92.12999725341797,89.08999633789062,90.51000213623047,89.56781768798828,3572100
2017-07-28,90.0,91.12000274658203,89.69999694824219,90.62000274658203,89.67668151855469,2108800
2017-07-31,90.80999755859375,91.05000305175781,89.87000274658203,90.80000305175781,89.85481262207031,3002900
2017-08-01,91.37000274658203,91.77999877929688,90.88999938964844,91.22000122070312,90.27043151855469,3157500
2017-08-02,91.3499984741211,91.3499984741211,88.98999786376953,89.88999938964844,88.95426940917969,3636900
2017-08-03,90.0,90.43000030517578,89.41999816894531,90.3499984741211,89.40948486328125,2351400
2017-08-04,90.61000061035156,90.87000274658203,90.25,90.44999694824219,89.50845336914062,1987600
2017-08-07,90.55000305175781,90.69999694824219,90.12000274658203,90.5,89.55791473388672,1903300
2017-08-08,90.18000030517578,90.88999938964844,89.54000091552734,90.26000213623047,89.32042694091797,2366700
2017-08-09,89.63999938964844,90.47000122070312,89.62000274658203,90.12000274658203,89.18187713623047,3055400
2017-08-10,89.66999816894531,89.91999816894531,87.55000305175781,87.62999725341797,86.71780395507812,3961500
2017-08-11,87.55000305175781,88.66000366210938,87.26000213623047,88.29000091552734,87.37092590332031,2881500
2017-08-14,89.29000091552734,90.6500015258789,89.0999984741211,90.25,89.31053161621094,4906900
2017-08-15,90.3499984741211,91.11000061035156,90.08999633789062,90.69999694824219,89.75584411621094,2531700
2017-08-16,91.05000305175781,92.4000015258789,90.81999969482422,92.23999786376953,91.2798080444336,4273700
2017-08-17,92.0,92.48999786376953,90.75,90.87999725341797,89.93396759033203,3630500
2017-08-18,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623047,89.81523132324219,3046800
2017-08-21,90.94999694824219,91.80000305175781,90.56999969482422,91.76000213623047,90.8048095703125,3512500
2017-08-22,92.43000030517578,93.44000244140625,92.05000305175781,92.94999694824219,91.982421875,11254400
2017-08-23,92.13999938964844,94.62999725341797,91.30000305175781,93.06999969482422,92.1011734008789,12034900
2017-08-24,93.69999694824219,94.30999755859375,93.3499984741211,94.1500015258789,93.16993713378906,5494400
2017-08-25,94.1500015258789,95.2300033569336,93.87000274658203,94.0999984741211,93.12045288085938,5311000
2017-08-28,94.08000183105469,94.19000244140625,92.8499984741211,93.66000366210938,92.6850357055664,5536100
2017-08-29,92.75,94.12000274658203,92.5,93.83000183105469,92.85326385498047,3242800
2017-08-30,93.83000183105469,95.18000030517578,93.58999633789062,94.86000061035156,93.87254333496094,3808100
2017-08-31,94.94000244140625,95.66000366210938,94.3499984741211,95.48999786376953,94.49598693847656,5098200
2017-09-01,95.75,96.16999816894531,95.19000244140625,96.01000213623047,95.01056671142578,3679600
2017-09-05,95.36000061035156,96.48999786376953,95.12999725341797,96.18000030517578,95.17880249023438,4069500
2017-09-06,96.16000366210938,96.31999969482422,95.25,95.81999969482422,94.82256317138672,4105200
2017-09-07,96.08999633789062,97.5199966430664,95.87999725341797,96.7300033569336,95.72308349609375,4917300
2017-09-08,96.62000274658203,97.19000244140625,96.37999725341797,96.43000030517578,95.42620086669922,3316400
2017-09-11,96.94999694824219,98.22000122070312,96.94999694824219,97.70999908447266,96.69287109375,4471500
2017-09-12,97.58999633789062,97.62000274658203,96.1500015258789,96.8499984741211,95.8418197631836,4743200
2017-09-13,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,94.61473083496094,5610300
2017-09-14,95.37999725341797,95.73999786376953,94.51000213623047,95.30000305175781,94.3079605102539,5054600
2017-09-15,95.51000213623047,95.62000274658203,94.16999816894531,94.62999725341797,93.64492797851562,6081700
2017-09-18,94.94000244140625,96.18000030517578,94.73999786376953,95.73999786376953,94.74337768554688,5990700
2017-09-19,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,94.35743713378906,3521000
2017-09-20,95.08000183105469,95.36000061035156,94.05000305175781,95.20999908447266,94.21890258789062,3362600
2017-09-21,94.81999969482422,95.0999984741211,94.16999816894531,94.86000061035156,93.87254333496094,2896100
2017-09-22,94.79000091552734,95.3499984741211,94.55999755859375,94.94000244140625,93.95170593261719,2254400
2017-09-25,94.87000274658203,94.88999938964844,92.11000061035156,92.47000122070312,91.5074234008789,5821100
2017-09-26,92.94999694824219,93.66999816894531,92.12000274658203,92.33999633789062,91.37877655029297,4558200
2017-09-27,92.91000366210938,93.66000366210938,92.62000274658203,93.20999908447266,92.23970794677734,2945100
2017-09-28,93.20999908447266,93.25,92.43000030517578,92.5999984741211,91.63606262207031,3017600
2017-09-29,92.7699966430664,93.47000122070312,92.62000274658203,93.41999816894531,92.44752502441406,4629700
2017-10-02,93.72000122070312,94.83999633789062,93.44999694824219,93.94000244140625,92.96212005615234,2755900
2017-10-03,94.16999816894531,95.44999694824219,93.94999694824219,95.36000061035156,94.3673324584961,4996800
2017-10-04,95.19999694824219,95.7300033569336,94.7300033569336,95.5199966430664,94.52566528320312,3128300
2017-10-05,95.5,95.87999725341797,94.68000030517578,95.7300033569336,94.73348236083984,3956300
2017-10-06,95.55000305175781,96.56999969482422,95.47000122070312,96.31999969482422,95.31734466552734,4402900
2017-10-09,96.33000183105469,96.76000213623047,95.9800033569336,96.2699966430664,95.26786804199219,2031300
2017-10-10,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,94.39701843261719,2028900
2017-10-11,95.38999938964844,96.01000213623047,94.83000183105469,96.01000213623047,95.01056671142578,2640800
2017-10-12,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376953,95.73297882080078,3118600
2017-10-13,97.1500015258789,97.62999725341797,96.69000244140625,96.94000244140625,95.93089294433594,2496000
2017-10-16,96.94999694824219,97.58000183105469,96.91999816894531,97.1500015258789,96.13870239257812,2544300
2017-10-17,96.95999908447266,97.0,95.93000030517578,96.72000122070312,95.71318817138672,2528300
2017-10-18,96.97000122070312,97.06999969482422,96.05000305175781,96.44000244140625,95.43610382080078,2876700
2017-10-19,96.4000015258789,97.2300033569336,96.11000061035156,97.19000244140625,96.17828369140625,2534100
2017-10-20,97.54000091552734,99.18000030517578,97.33000183105469,98.9000015258789,97.8704833984375,4588800
2017-10-23,99.06999969482422,99.44000244140625,98.30000305175781,98.44000244140625,97.415283203125,4024900
2017-10-24,98.25,98.72000122070312,97.80999755859375,98.66000366210938,97.63299560546875,3651400
2017-10-25,98.4000015258789,99.62999725341797,98.30999755859375,99.58999633789062,98.55329895019531,4687200
2017-10-26,99.81999969482422,100.76000213623047,99.30000305175781,100.05000305175781,99.0085220336914,3863300
2017-10-27,100.72000122070312,101.9800033569336,100.18000030517578,100.69999694824219,99.65174865722656,4030400
2017-10-30,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,99.65174865722656,2374600
2017-10-31,101.12999725341797,102.44999694824219,100.83999633789062,102.33999633789062,101.27467346191406,5111800
2017-11-01,103.66999816894531,103.91999816894531,101.30000305175781,101.94999694824219,100.88873291015625,3760800
2017-11-02,102.05000305175781,103.37000274658203,101.76000213623047,102.5999984741211,101.5319595336914,3212600
2017-11-03,102.86000061035156,103.06999969482422,101.69999694824219,102.70999908447266,101.64081573486328,3265500
2017-11-06,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,101.35384368896484,7046800
2017-11-07,104.94000244140625,105.0,101.75,102.72000122070312,101.65071868896484,5277100
2017-11-08,102.94999694824219,105.25,102.9000015258789,105.02999877929688,103.93668365478516,6674500
2017-11-09,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,102.52156066894531,5128600
2017-11-10,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,104.14449310302734,4675700
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,104.67886352539062,4609500
2017-11-14,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,105.12418365478516,4366800
2017-11-15,105.87999725341797,107.0,105.0,105.43000030517578,104.33250427246094,4148400
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,105.91584777832031,3708500
2017-11-17,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,106.46012878417969,4407900
2017-11-20,108.69999694824219,109.0,107.01000213623047,107.37000274658203,106.2523193359375,5578500
2017-11-21,108.75,109.19000244140625,107.79000091552734,108.80000305175781,107.66743469238281,10682700
2017-11-22,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,105.71794128417969,9009600
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,106.03461456298828,4000000
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,105.47054290771484,5144200
2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,105.3517837524414,4794300
2017-11-29,105.75,105.87999725341797,102.79000091552734,103.52999877929688,102.4522933959961,6851000
2017-11-30,103.58999633789062,104.51000213623047,102.7699966430664,104.31999969482422,103.23406219482422,5201800
2017-12-01,103.86000061035156,104.83000183105469,102.83000183105469,103.83000183105469,102.7491683959961,4797600
2017-12-04,104.5999984741211,104.73999786376953,99.83000183105469,99.8499984741211,98.81060028076172,9116000
2017-12-05,99.55000305175781,101.66000366210938,98.68000030517578,100.69000244140625,99.64185333251953,5323800
2017-12-06,100.26000213623047,103.33000183105469,100.0,102.91999816894531,101.8486328125,4571000
2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,102.9866714477539,3900100
2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140625,102.36322784423828,4171500
2017-12-11,104.38999938964844,104.72000122070312,103.37000274658203,104.54000091552734,103.45176696777344,3357200
2017-12-12,104.94999694824219,105.05999755859375,103.27999877929688,103.66999816894531,102.59083557128906,4683600
2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140625,102.85801696777344,4067500
2017-12-14,104.19999694824219,105.19999694824219,103.94000244140625,104.23999786376953,103.1549072265625,4464900
2017-12-15,104.76000213623047,105.6500015258789,103.30999755859375,105.4800033569336,104.38200378417969,7261100
2017-12-18,105.4000015258789,105.87999725341797,104.79000091552734,105.08000183105469,103.98615264892578,3931400
2017-12-19,104.58999633789062,105.16999816894531,103.4800033569336,104.26000213623047,103.17469024658203,3942100
2017-12-20,104.26000213623047,104.5,102.80999755859375,103.38999938964844,102.3137435913086,3673500
2017-12-21,103.7300033569336,104.04000091552734,103.33000183105469,103.62000274658203,102.5413589477539,2486800
2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341797,101.56165313720703,3538300
2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,101.47259521484375,2524600
2017-12-27,102.58999633789062,102.80999755859375,102.08999633789062,102.6500015258789,101.58145904541016,2038600
2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,101.71998596191406,2719400
2017-12-29,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,101.16582489013672,2498800
2018-01-02,102.87999725341797,104.69999694824219,102.2699966430664,104.41000366210938,103.32313537597656,4669200
2018-01-03,104.9000015258789,106.13999938964844,104.62000274658203,105.29000091552734,104.1939697265625,3888700
2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,105.56951141357422,4540200
2018-01-05,107.76000213623047,108.30000305175781,107.19999694824219,108.0999984741211,106.97471618652344,3368400
2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,107.726806640625,2933600
2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,108.0137939453125,3302300
2018-01-10,108.68000030517578,109.48999786376953,108.2300033569336,108.80000305175781,107.66743469238281,3113300
2018-01-11,109.0,109.4000015258789,108.66999816894531,109.0999984741211,107.96430969238281,3668100
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,109.09244537353516,5749500
2018-01-16,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,107.7564926147461,5790800
2018-01-17,109.75,110.37999725341797,109.2300033569336,110.04000091552734,108.89451599121094,4254700
2018-01-18,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,110.60650634765625,3842800
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,110.76485443115234,3120900
2018-01-22,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,111.71485137939453,2214700
2018-01-23,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,112.06120300292969,2816800
2018-01-24,113.62999725341797,113.83999633789062,112.5,112.8499984741211,111.6752700805664,4975500
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,110.79454040527344,4715100
2018-01-26,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,112.51641082763672,3927400
2018-01-29,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,112.12059020996094,3181500
2018-01-30,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,111.06172943115234,3737700
2018-01-31,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,112.7242431640625,4181800
2018-02-01,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,111.56641387939453,4302800
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,109.62681579589844,4403800
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,106.52940368652344,6124000
2018-02-06,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,108.42939758300781,6857900
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,108.9044189453125,4515400
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,102.94709014892578,6803800
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,105.86637115478516,6615800
2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,107.4200439453125,4624100
2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,106.5689926147461,7542800
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.88513946533203,7428000
2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,111.94246673583984,8341900
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,111.68516540527344,4667300
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,113.15965270996094,4287800
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,113.2883071899414,4976500
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,111.82371520996094,4763400
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,113.7633056640625,4173500
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,115.43571472167969,5418900
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,115.2575912475586,5908200
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,115.03987884521484,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,118.18677520751953,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,120.65086364746094,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,121.22481536865234,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,123.18421173095703,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,124.02535247802734,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,125.04462432861328,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,126.08370971679688,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,125.46026611328125,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,125.41079711914062,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,126.65766143798828,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,125.89568328857422,4603500
