Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,CLX,CLX,CLX,,CLX,CLX
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,102.09598541259766,1574900
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,104.928955078125,2559500
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,106.28656768798828,1371300
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,106.66327667236328,1376900
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,106.59260559082031,1007500
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,107.016357421875,900100
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,107.07132720947266,810800
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,107.36165618896484,1192800
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,107.6363296508789,900000
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,107.82464599609375,855500
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,107.44798278808594,681900
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,107.35382843017578,881600
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,107.4401626586914,844300
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,107.04776763916016,1578200
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,107.55784606933594,620300
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,108.3504409790039,630100
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,108.48388671875,820000
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,108.01301574707031,504700
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,108.81344604492188,716200
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,108.3033676147461,757600
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,107.9345474243164,1271400
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,107.87176513671875,508200
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,107.91099548339844,638400
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,107.64418029785156,639200
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,107.94237518310547,704300
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,108.14642333984375,646800
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,107.45584106445312,585600
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,107.4793701171875,564800
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,106.69465637207031,663400
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,106.16881561279297,520000
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,105.80786895751953,770900
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,105.58026885986328,848300
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,105.7293930053711,778300
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,105.3683853149414,1088400
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,104.3325424194336,1041500
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,104.54438781738281,774500
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,104.928955078125,458100
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,105.57244873046875,741500
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,105.65873718261719,618500
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,105.046630859375,811300
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,106.62560272216797,653200
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,107.04399871826172,731700
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,106.98085021972656,771100
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,107.0913314819336,969800
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,106.01768493652344,811200
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,106.52294158935547,887900
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,107.48612213134766,659700
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,105.44927215576172,894500
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,105.78874206542969,540100
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,105.54400634765625,1022200
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,105.38611602783203,432000
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,102.70194244384766,1525400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,103.57823944091797,1533200
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,104.4940414428711,909400
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,104.9124526977539,636700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,104.13878631591797,573300
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,104.54926300048828,688700
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,105.11768341064453,583500
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,104.69927215576172,625000
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,104.33611297607422,790300
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,104.80192565917969,733300
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,103.19142150878906,1138200
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,103.60191345214844,883900
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,103.21509552001953,549000
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,104.33611297607422,711800
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,104.6598129272461,563100
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,103.95718383789062,565900
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,104.82561492919922,504300
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,106.68087005615234,619300
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,106.57032775878906,447800
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,106.52294158935547,550100
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,107.15452575683594,704700
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,107.18608093261719,705600
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,107.86503601074219,611500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,108.08610534667969,469400
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,108.1966323852539,575500
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,108.59134674072266,512900
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,107.77032470703125,545200
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,108.26768493652344,482100
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,108.3071517944336,508400
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,108.5361099243164,430300
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,109.82295227050781,723000
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,110.65187072753906,851700
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,110.13079833984375,1068000
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,111.43346405029297,624700
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,110.62032318115234,606700
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,110.00448608398438,565000
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,110.03608703613281,463400
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,109.66504669189453,758200
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,109.97293853759766,458000
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,108.10980987548828,620900
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,107.52559661865234,599400
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,105.17298126220703,1211200
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,105.18877410888672,601600
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,105.6150894165039,520800
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,105.86772155761719,882800
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,105.60716247558594,769900
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,106.08877563476562,600400
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,105.39403533935547,420200
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,104.19401550292969,748600
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,103.8150634765625,808700
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,103.27824401855469,691400
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,104.13086700439453,528100
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,104.45663452148438,630600
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,104.49634552001953,442200
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,103.70974731445312,742100
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,103.99579620361328,456200
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,105.06842803955078,564500
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,104.33744049072266,707300
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,105.5689697265625,688900
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,106.0138931274414,734800
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,106.60186767578125,990500
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,105.4895248413086,619700
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,106.06158447265625,626100
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,105.77554321289062,511100
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,104.85388946533203,988500
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,107.04678344726562,1239200
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,106.8561019897461,750800
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,107.65857696533203,584800
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,106.98320770263672,446900
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,106.63361358642578,564500
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,106.41911315917969,507900
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,106.71309661865234,526300
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,107.71421813964844,447900
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,108.2942123413086,399700
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,108.80269622802734,446600
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,108.98542785644531,885700
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,109.43038177490234,734400
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,110.30433654785156,494300
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,110.47117614746094,456400
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,110.21696472167969,479600
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,108.83446502685547,600000
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,109.23175048828125,367600
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,109.24761199951172,590400
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,109.14432525634766,434600
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,109.12847900390625,489400
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,110.06600189208984,780100
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,109.62899780273438,613500
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,109.90708923339844,540500
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,108.34981536865234,874300
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,108.0796890258789,694600
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,106.49856567382812,847000
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,107.28514862060547,645700
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,107.71421813964844,554700
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,106.53033447265625,604200
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,107.05476379394531,541100
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,108.1988296508789,906000
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,108.69937896728516,668400
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,109.26349639892578,615400
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,107.55531311035156,802100
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,104.34541320800781,1133300
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,103.15359497070312,1093800
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,103.6620864868164,802700
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,104.32157897949219,643800
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,102.75635528564453,1388700
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,103.31250762939453,970700
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,104.80623626708984,1066400
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,102.8755111694336,919900
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,103.15359497070312,1490100
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,104.31361389160156,1080500
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,102.46237182617188,1785600
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,102.60537719726562,1095600
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,101.55659484863281,1015400
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,102.66893768310547,1167200
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,103.71771240234375,660600
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,103.86869812011719,770800
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,104.31361389160156,672000
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,104.72676849365234,482700
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,104.77442932128906,608100
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,104.05143737792969,895800
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,103.38401794433594,630900
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,101.51685333251953,1612700
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,102.15247344970703,1189200
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,101.73661041259766,868800
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,101.64066314697266,1414700
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,102.2564468383789,855300
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,101.59266662597656,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,100.22509002685547,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,101.19277954101562,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,102.38442993164062,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,103.3921127319336,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,102.45638275146484,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,102.1524658203125,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,103.72799682617188,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,104.80769348144531,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,104.5117416381836,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,105.60743713378906,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,108.03070831298828,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,108.21460723876953,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,106.19124603271484,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,107.59879302978516,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,106.7750473022461,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,107.6387939453125,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,108.08665466308594,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,107.92671203613281,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,108.2785873413086,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,108.50255584716797,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,109.5342025756836,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,111.34165954589844,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,111.39765930175781,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,111.67757415771484,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,114.3567123413086,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,115.69231414794922,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,116.00421142578125,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,115.35643005371094,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,116.14818572998047,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,116.00421142578125,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,116.08419036865234,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,117.25182342529297,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,116.97190856933594,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,118.06759643554688,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,118.4434585571289,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,118.40347290039062,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,118.67539978027344,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,118.98728942871094,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,119.57913208007812,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,119.71509552001953,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,119.39512634277344,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,119.16324615478516,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,118.95529174804688,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,115.95624542236328,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,114.70861053466797,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,116.5160903930664,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,116.54806518554688,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,117.11589050292969,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,116.89195251464844,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,115.50835418701172,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,113.55697631835938,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,112.7332534790039,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,113.89286804199219,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,115.42041015625,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,114.4767074584961,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,115.05252838134766,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,115.5483627319336,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,115.45182800292969,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,114.43018341064453,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,117.55137634277344,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,114.74393463134766,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,113.3924789428711,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,114.03601837158203,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,113.97972106933594,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,112.88570404052734,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,105.30796813964844,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,102.16264343261719,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,105.0827407836914,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,102.82225799560547,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,102.77399444580078,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,103.61062622070312,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,102.92684173583984,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,103.39341735839844,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,103.61062622070312,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,105.40447235107422,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,105.94346618652344,1088700
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,103.59451293945312,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,101.59148406982422,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,102.40396118164062,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,104.11741638183594,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,105.79867553710938,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,104.72877502441406,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,103.83586883544922,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,104.39093017578125,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,105.33211517333984,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,106.93290710449219,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,106.4502944946289,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,105.01838684082031,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,106.97315216064453,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,105.8388900756836,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,104.87358856201172,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,105.53321075439453,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,103.42559051513672,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,102.2752685546875,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,103.36124420166016,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,103.3853759765625,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,103.06360626220703,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,100.40090942382812,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,100.96402740478516,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,100.07112884521484,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,99.92632293701172,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,101.66390991210938,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,104.82528686523438,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,107.07769775390625,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,103.52212524414062,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,103.24058532714844,1014000
