Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-22,7.843999862670898,7.872000217437744,7.668000221252441,7.835999965667725,6.736417770385742,28432000
2015-04-23,7.749000072479248,7.816999912261963,7.681000232696533,7.708000183105469,6.626378059387207,24088000
2015-04-24,7.677000045776367,7.708000183105469,7.573999881744385,7.670000076293945,6.593709468841553,29538000
2015-04-27,7.706999778747559,7.7829999923706055,7.618000030517578,7.632999897003174,6.561902046203613,24830000
2015-04-28,7.620999813079834,7.685999870300293,7.5329999923706055,7.638999938964844,6.567059516906738,17274000
2015-04-29,7.583000183105469,7.698999881744385,7.577000141143799,7.638000011444092,6.56619930267334,17954000
2015-04-30,7.603000164031982,7.659999847412109,7.501999855041504,7.558000087738037,6.497425556182861,16383000
2015-05-01,7.609000205993652,7.735000133514404,7.60099983215332,7.7230000495910645,6.639272689819336,14840000
2015-05-04,7.71999979019165,7.743000030517578,7.676000118255615,7.689000129699707,6.610043048858643,11097000
2015-05-05,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,6.4991455078125,17460000
2015-05-06,7.578000068664551,7.64900016784668,7.453000068664551,7.519999980926514,6.46475887298584,15272000
2015-05-07,7.495999813079834,7.576000213623047,7.474999904632568,7.545000076293945,6.486249923706055,17241000
2015-05-08,7.5970001220703125,7.715000152587891,7.576000213623047,7.702000141143799,6.621219158172607,14478000
2015-05-11,7.7179999351501465,7.879000186920166,7.671000003814697,7.810999870300293,6.7149248123168945,19483000
2015-05-12,7.78000020980835,7.78000020980835,7.584000110626221,7.679999828338623,6.60230827331543,14315000
2015-05-13,7.685999870300293,7.795000076293945,7.685999870300293,7.723999977111816,6.640132427215576,13871000
2015-05-14,7.76800012588501,7.855000019073486,7.729000091552734,7.824999809265137,6.726960182189941,16783000
2015-05-15,7.866000175476074,7.953000068664551,7.849999904632568,7.873000144958496,6.768224239349365,13368000
2015-05-18,7.940999984741211,7.974999904632568,7.876999855041504,7.946000099182129,6.830979347229004,13032000
2015-05-19,8.003000259399414,8.241999626159668,8.0,8.07800006866455,6.9444580078125,24399000
2015-05-20,8.07800006866455,8.118000030517578,8.01099967956543,8.03600025177002,6.908351898193359,14257000
2015-05-21,8.031999588012695,8.140999794006348,8.001999855041504,8.123000144958496,6.983142375946045,11783000
2015-05-22,8.098999977111816,8.199000358581543,8.097999572753906,8.107999801635742,6.970247268676758,15856000
2015-05-26,8.071000099182129,8.154999732971191,7.99399995803833,8.041000366210938,6.912649631500244,14730000
2015-05-27,8.057000160217285,8.293000221252441,8.032999992370605,8.265999794006348,7.106077671051025,26300000
2015-05-28,8.26099967956543,8.335000038146973,8.210000038146973,8.23799991607666,7.082006454467773,12596000
2015-05-29,8.23799991607666,8.3149995803833,8.1899995803833,8.225000381469727,7.070830345153809,19687000
2015-06-01,8.277000427246094,8.376999855041504,8.229000091552734,8.33899974822998,7.168830871582031,29734000
2015-06-02,8.293000221252441,8.402000427246094,8.229999542236328,8.32800006866455,7.1593756675720215,21320000
2015-06-03,8.350000381469727,8.392000198364258,8.293000221252441,8.35200023651123,7.1800079345703125,21742000
2015-06-04,8.288999557495117,8.345999717712402,8.230999946594238,8.29699993133545,7.132725715637207,14521000
2015-06-05,8.307000160217285,8.369999885559082,8.220000267028809,8.343999862670898,7.173130512237549,10863000
2015-06-08,8.399999618530273,8.401000022888184,8.196999549865723,8.225000381469727,7.096344470977783,14189000
2015-06-09,8.204000473022461,8.262999534606934,8.069000244140625,8.197999954223633,7.073048114776611,19460000
2015-06-10,8.255000114440918,8.284000396728516,8.20199966430664,8.263999938964844,7.129993438720703,11724000
2015-06-11,8.300000190734863,8.338000297546387,8.222000122070312,8.253999710083008,7.121364593505859,10326000
2015-06-12,8.20300006866455,8.229999542236328,8.121999740600586,8.145999908447266,7.028183937072754,10442000
2015-06-15,8.090999603271484,8.128999710083008,7.953000068664551,8.12600040435791,7.010928630828857,24474000
2015-06-16,8.116000175476074,8.258999824523926,8.097000122070312,8.255000114440918,7.122226238250732,14183000
2015-06-17,8.206000328063965,8.295999526977539,8.192999839782715,8.225000381469727,7.096344470977783,18824000
2015-06-18,8.26200008392334,8.414999961853027,8.251999855041504,8.38700008392334,7.236114025115967,15114000
2015-06-19,8.39900016784668,8.439000129699707,8.319000244140625,8.322999954223633,7.180898189544678,18091000
2015-06-22,8.376999855041504,8.42300033569336,8.279000282287598,8.366999626159668,7.218858242034912,11205000
2015-06-23,8.36299991607666,8.423999786376953,8.333999633789062,8.378000259399414,7.228352069854736,12040000
2015-06-24,8.359000205993652,8.388999938964844,8.29699993133545,8.321000099182129,7.179171085357666,10899000
2015-06-25,8.361000061035156,8.434000015258789,8.319999694824219,8.373000144958496,7.22403621673584,14579000
2015-06-26,8.324000358581543,8.425999641418457,8.237000465393066,8.28600025177002,7.148974418640137,31096000
2015-06-29,8.182999610900879,8.206999778747559,7.995999813079834,8.020000457763672,6.919475555419922,16886000
2015-06-30,8.119999885559082,8.211999893188477,8.083999633789062,8.135000228881836,7.018694877624512,17076000
2015-07-01,8.291999816894531,8.413000106811523,8.182000160217285,8.22700023651123,7.09807014465332,18436000
2015-07-02,8.244999885559082,8.329999923706055,8.194000244140625,8.322999954223633,7.180898189544678,15203000
2015-07-06,8.222000122070312,8.347999572753906,8.088000297546387,8.11400032043457,7.000576019287109,30652000
2015-07-07,8.08899974822998,8.095999717712402,7.7729997634887695,8.015999794006348,6.916022777557373,28643000
2015-07-08,7.955999851226807,7.998000144958496,7.77400016784668,7.795000076293945,6.725350379943848,23072000
2015-07-09,7.985000133514404,8.036999702453613,7.758999824523926,7.763000011444092,6.697741508483887,18493000
2015-07-10,7.822999954223633,7.888999938964844,7.767000198364258,7.853000164031982,6.775390148162842,18258000
2015-07-13,7.900000095367432,7.978000164031982,7.796000003814697,7.927000045776367,6.839235782623291,22200000
2015-07-14,7.949999809265137,8.072999954223633,7.809999942779541,7.985000133514404,6.889278411865234,38670000
2015-07-15,7.98799991607666,8.024999618530273,7.875,7.948999881744385,6.858217716217041,20047000
2015-07-16,7.934000015258789,7.959000110626221,7.551000118255615,7.735000133514404,6.673583507537842,38768000
2015-07-17,7.750999927520752,7.754000186920166,7.690000057220459,7.72599983215332,6.665816783905029,16614000
2015-07-20,7.793000221252441,7.822999954223633,7.697999954223633,7.708000183105469,6.6502885818481445,9702000
2015-07-21,7.699999809265137,7.822999954223633,7.684000015258789,7.736999988555908,6.675310134887695,12674000
2015-07-22,7.656000137329102,7.688000202178955,7.50600004196167,7.6479997634887695,6.598523139953613,14198000
2015-07-23,7.670000076293945,7.809999942779541,7.642000198364258,7.702000141143799,6.645111560821533,12397000
2015-07-24,7.692999839782715,7.7129998207092285,7.48799991607666,7.545000076293945,6.509654998779297,17053000
2015-07-27,7.48199987411499,7.591000080108643,7.38100004196167,7.545000076293945,6.509654998779297,15533000
2015-07-28,7.570000171661377,7.828999996185303,7.478000164031982,7.775000095367432,6.708094120025635,23232000
2015-07-29,7.811999797821045,7.811999797821045,7.5970001220703125,7.767000198364258,6.701191425323486,29778000
2015-07-30,7.843999862670898,8.086999893188477,7.834000110626221,7.85699987411499,6.778842926025391,33939000
2015-07-31,7.895999908447266,7.978000164031982,7.651000022888184,7.686999797821045,6.632170677185059,25138000
2015-08-03,7.671000003814697,7.688000202178955,7.5329999923706055,7.573999881744385,6.534675598144531,26468000
2015-08-04,7.443999767303467,7.586999893188477,7.288000106811523,7.309000015258789,6.306040287017822,35074000
2015-08-05,7.343999862670898,7.458000183105469,7.328999996185303,7.40500020980835,6.388867378234863,22138000
2015-08-06,7.441999912261963,7.441999912261963,7.229000091552734,7.251999855041504,6.256861686706543,19518000
2015-08-07,7.215000152587891,7.243000030517578,7.13700008392334,7.242000102996826,6.248234748840332,17656000
2015-08-10,7.334000110626221,7.51800012588501,7.293000221252441,7.486999988555908,6.459613800048828,20717000
2015-08-11,7.425000190734863,7.443999767303467,7.288000106811523,7.300000190734863,6.298276901245117,20358000
2015-08-12,7.195000171661377,7.306000232696533,7.080999851226807,7.261000156402588,6.264626502990723,24953000
2015-08-13,7.275000095367432,7.340000152587891,7.192999839782715,7.201000213623047,6.212860107421875,19086000
2015-08-14,7.189000129699707,7.355000019073486,7.080999851226807,7.270999908447266,6.273255348205566,38619000
2015-08-17,7.261000156402588,7.453000068664551,7.21999979019165,7.439000129699707,6.418201446533203,19816000
2015-08-18,7.456999778747559,7.4720001220703125,7.203999996185303,7.2270002365112305,6.235292911529541,19713000
2015-08-19,7.224999904632568,7.339000225067139,7.145999908447266,7.241000175476074,6.247371673583984,19078000
2015-08-20,7.172999858856201,7.192999839782715,7.083000183105469,7.1020002365112305,6.127445697784424,25867000
2015-08-21,7.025000095367432,7.188000202178955,6.96999979019165,6.974999904632568,6.017872333526611,29157000
2015-08-24,6.633999824523926,7.066999912261963,6.284999847412109,6.73199987411499,5.808216571807861,32114000
2015-08-25,7.025000095367432,7.0929999351501465,6.739999771118164,6.739999771118164,5.815118789672852,35038000
2015-08-26,6.9770002365112305,7.090000152587891,6.7820000648498535,7.074999809265137,6.104150295257568,27564000
2015-08-27,7.156000137329102,7.357999801635742,7.119999885559082,7.310999870300293,6.307764530181885,30664000
2015-08-28,7.27400016784668,7.396999835968018,7.229000091552734,7.291999816894531,6.291373252868652,16046000
2015-08-31,7.260000228881836,7.341000080108643,7.189000129699707,7.2769999504089355,6.278431415557861,11821000
2015-09-01,7.083000183105469,7.202000141143799,6.915999889373779,6.955999851226807,6.001481056213379,19881000
2015-09-02,7.0970001220703125,7.11299991607666,6.9629998207092285,7.110000133514404,6.134347915649414,12089000
2015-09-03,7.201000213623047,7.2769999504089355,7.127999782562256,7.175000190734863,6.190429210662842,15824000
2015-09-04,7.026000022888184,7.098999977111816,6.960000038146973,6.974999904632568,6.043139934539795,18806000
2015-09-08,7.11899995803833,7.293000221252441,7.11899995803833,7.263000011444092,6.292664051055908,18308000
2015-09-09,7.303999900817871,7.372000217437744,7.044000148773193,7.059000015258789,6.115916728973389,19142000
2015-09-10,7.054999828338623,7.293000221252441,7.043000221252441,7.190000057220459,6.2294158935546875,17903000
2015-09-11,7.0920000076293945,7.190000057220459,7.03000020980835,7.183000087738037,6.22335147857666,15237000
2015-09-14,7.2170000076293945,7.269000053405762,7.185999870300293,7.25,6.281399250030518,18145000
2015-09-15,7.294000148773193,7.431000232696533,7.2170000076293945,7.4019999504089355,6.413092136383057,14642000
2015-09-16,7.39900016784668,7.492000102996826,7.360000133514404,7.47599983215332,6.477208137512207,11371000
2015-09-17,7.414000034332275,7.414000034332275,7.24399995803833,7.263999938964844,6.293529033660889,17403000
2015-09-18,7.158999919891357,7.245999813079834,7.0929999351501465,7.122000217437744,6.170500755310059,19755000
2015-09-21,7.1529998779296875,7.1529998779296875,6.743000030517578,6.807000160217285,5.897585868835449,36020000
2015-09-22,6.681000232696533,6.703000068664551,6.517000198364258,6.564000129699707,5.687051296234131,40471000
2015-09-23,6.553999900817871,6.581999778747559,6.361999988555908,6.36899995803833,5.518102169036865,33153000
2015-09-24,6.309000015258789,6.389999866485596,6.119999885559082,6.339000225067139,5.492110252380371,43570000
2015-09-25,6.468999862670898,6.51800012588501,6.25600004196167,6.308000087738037,5.465251445770264,33469000
2015-09-28,6.2729997634887695,6.317999839782715,6.177000045776367,6.177000045776367,5.351751804351807,24131000
2015-09-29,6.204999923706055,6.35099983215332,6.164999961853027,6.285999774932861,5.44619083404541,31335000
2015-09-30,6.36299991607666,6.551000118255615,6.361999988555908,6.5329999923706055,5.660191059112549,25783000
2015-10-01,6.5279998779296875,6.663000106811523,6.322000026702881,6.443999767303467,5.5830793380737305,31789000
2015-10-02,6.334000110626221,6.571000099182129,6.322000026702881,6.567999839782715,5.690513610839844,23124000
2015-10-05,6.433000087738037,6.603000164031982,6.421000003814697,6.541999816894531,5.667989730834961,25914000
2015-10-06,6.501999855041504,6.553999900817871,6.426000118255615,6.525000095367432,5.653260707855225,21602000
2015-10-07,6.598999977111816,6.710999965667725,6.510000228881836,6.656000137329102,5.766759872436523,25198000
2015-10-08,6.591000080108643,6.736000061035156,6.543000221252441,6.730999946594238,5.831737518310547,13979000
2015-10-09,6.690000057220459,6.749000072479248,6.629000186920166,6.646999835968018,5.7589592933654785,11809000
2015-10-12,6.644999980926514,6.708000183105469,6.610000133514404,6.6479997634887695,5.759827613830566,7882000
2015-10-13,6.578999996185303,6.638000011444092,6.458000183105469,6.4629998207092285,5.59954309463501,16985000
2015-10-14,6.458000183105469,6.827000141143799,6.410999774932861,6.729000091552734,5.830005645751953,36145000
2015-10-15,6.775000095367432,6.840000152587891,6.6020002365112305,6.745999813079834,5.844733238220215,24294000
2015-10-16,6.749000072479248,6.836999893188477,6.65500020980835,6.828000068664551,5.915778160095215,21959000
2015-10-19,6.7829999923706055,6.9029998779296875,6.711999893188477,6.763999938964844,5.860330581665039,15109000
2015-10-20,6.6579999923706055,7.198999881744385,6.650000095367432,7.002999782562256,6.067399024963379,54848000
2015-10-21,7.25,7.736000061035156,7.050000190734863,7.078999996185303,6.133245468139648,187054000
2015-10-22,7.158999919891357,7.441999912261963,7.10099983215332,7.261000156402588,6.290930271148682,71814000
2015-10-23,7.406000137329102,7.495999813079834,7.2820000648498535,7.456999778747559,6.460744380950928,55229000
2015-10-26,7.410999774932861,7.508999824523926,7.343999862670898,7.506999969482422,6.504063606262207,35194000
2015-10-27,7.4770002365112305,7.550000190734863,7.461999893188477,7.510000228881836,6.506664276123047,31665000
2015-10-28,7.567999839782715,7.61899995803833,7.421000003814697,7.573999881744385,6.562113285064697,37430000
2015-10-29,7.500999927520752,7.598999977111816,7.4679999351501465,7.584000110626221,6.570776462554932,23868000
2015-10-30,7.584000110626221,7.679999828338623,7.52400016784668,7.658999919891357,6.635758876800537,22504000
2015-11-02,7.682000160217285,7.706999778747559,7.5920000076293945,7.659999847412109,6.636621952056885,26884000
2015-11-03,7.660999774932861,7.668000221252441,7.551000118255615,7.633999824523926,6.614097595214844,28306000
2015-11-04,7.683000087738037,7.701000213623047,7.579999923706055,7.701000213623047,6.672146797180176,26430000
2015-11-05,7.7230000495910645,7.798999786376953,7.583000183105469,7.706999778747559,6.67734432220459,31772000
2015-11-06,7.706999778747559,7.745999813079834,7.580999851226807,7.690000057220459,6.662615776062012,23623000
2015-11-09,7.663000106811523,7.718999862670898,7.603000164031982,7.699999809265137,6.6712799072265625,24723000
2015-11-10,7.670000076293945,7.742000102996826,7.60099983215332,7.642000198364258,6.621029853820801,21710000
2015-11-11,7.6570000648498535,7.75600004196167,7.5929999351501465,7.682000160217285,6.655684947967529,14372000
2015-11-12,7.60699987411499,7.650000095367432,7.500999927520752,7.544000148773193,6.536120891571045,19582000
2015-11-13,7.583000183105469,7.6529998779296875,7.548999786376953,7.557000160217285,6.547384738922119,29494000
2015-11-16,7.5320000648498535,7.75,7.500999927520752,7.741000175476074,6.706802845001221,20528000
2015-11-17,7.741000175476074,7.867000102996826,7.697999954223633,7.776000022888184,6.737125873565674,19744000
2015-11-18,7.752999782562256,7.854000091552734,7.7179999351501465,7.8429999351501465,6.795175552368164,15222000
2015-11-19,7.8379998207092285,7.867000102996826,7.751999855041504,7.791999816894531,6.7509894371032715,21253000
2015-11-20,7.84499979019165,7.9039998054504395,7.791999816894531,7.8379998207092285,6.790842056274414,16078000
2015-11-23,7.829999923706055,7.853000164031982,7.681000232696533,7.698999881744385,6.670413017272949,17595000
2015-11-24,7.693999767303467,7.769000053405762,7.6479997634887695,7.729000091552734,6.696405410766602,14523000
2015-11-25,7.72599983215332,7.770999908447266,7.676000118255615,7.728000164031982,6.6955389976501465,10917000
2015-11-27,7.744999885559082,7.797999858856201,7.705999851226807,7.763000011444092,6.725863456726074,4621000
2015-11-30,7.809999942779541,7.85099983215332,7.728000164031982,7.820000171661377,6.7752485275268555,15733000
2015-12-01,7.829999923706055,7.960999965667725,7.821000099182129,7.959000110626221,6.895678520202637,20829000
2015-12-02,7.923999786376953,7.991000175476074,7.855000019073486,7.864999771118164,6.814235687255859,20615000
2015-12-03,7.938000202178955,7.9730000495910645,7.614999771118164,7.644000053405762,6.622761249542236,23134000
2015-12-04,7.666999816894531,7.804999828338623,7.640999794006348,7.76800012588501,6.730196475982666,22788000
2015-12-07,7.756999969482422,7.849999904632568,7.693999767303467,7.789000034332275,6.774555206298828,17712000
2015-12-08,7.9039998054504395,8.069999694824219,7.735000133514404,8.039999961853027,6.992862224578857,45033000
2015-12-09,8.022000312805176,8.039999961853027,7.781000137329102,7.831999778747559,6.811952590942383,23930000
2015-12-10,7.873000144958496,8.067999839782715,7.809000015258789,8.003000259399414,6.960680961608887,23251000
2015-12-11,7.9039998054504395,7.9670000076293945,7.853000164031982,7.888999938964844,6.861529350280762,21772000
2015-12-14,7.9079999923706055,7.938000202178955,7.666999816894531,7.75600004196167,6.745850563049316,19494000
2015-12-15,7.894000053405762,8.0649995803833,7.849999904632568,7.993000030517578,6.951984405517578,23596000
2015-12-16,8.04800033569336,8.081999778747559,7.828000068664551,8.024999618530273,6.97981595993042,18288000
2015-12-17,8.048999786376953,8.079000473022461,7.866000175476074,7.869999885559082,6.8450026512146,15367000
2015-12-18,7.802000045776367,7.834000110626221,7.689000129699707,7.703999996185303,6.700624465942383,34096000
2015-12-21,7.796000003814697,7.88100004196167,7.715000152587891,7.875,6.849354267120361,16266000
2015-12-22,7.948999881744385,8.024999618530273,7.823999881744385,8.019000053405762,6.974597454071045,14855000
2015-12-23,8.055999755859375,8.085000038146973,8.005999565124512,8.041999816894531,6.994602203369141,10406000
2015-12-24,8.020999908447266,8.07800006866455,8.015000343322754,8.038999557495117,6.991992473602295,4284000
2015-12-28,8.017000198364258,8.017000198364258,7.89300012588501,8.003000259399414,6.960680961608887,10854000
2015-12-29,8.050999641418457,8.128999710083008,7.9770002365112305,8.074999809265137,7.0233049392700195,13386000
2015-12-30,8.074999809265137,8.123000144958496,7.9770002365112305,8.017000198364258,6.9728593826293945,8644000
2015-12-31,8.01099967956543,8.048999786376953,7.925000190734863,7.941999912261963,6.907626628875732,10780000
2016-01-04,7.7769999504089355,7.821000099182129,7.683000087738037,7.7729997634887695,6.760637283325195,26391000
2016-01-05,7.815999984741211,7.855000019073486,7.704999923706055,7.815000057220459,6.797169208526611,19118000
2016-01-06,7.650000095367432,7.710000038146973,7.251999855041504,7.355999946594238,6.397947788238525,46047000
2016-01-07,7.210000038146973,7.3520002365112305,7.145999908447266,7.171000003814697,6.237042427062988,34499000
2016-01-08,7.23799991607666,7.25600004196167,6.942999839782715,7.047999858856201,6.13006067276001,47360000
2016-01-11,7.11299991607666,7.13700008392334,6.9670000076293945,7.09499979019165,6.17094087600708,29843000
2016-01-12,7.251999855041504,7.295000076293945,7.0320000648498535,7.144000053405762,6.213559627532959,25095000
2016-01-13,7.160999774932861,7.230000019073486,6.88100004196167,6.9079999923706055,6.008295059204102,31269000
2016-01-14,6.978000164031982,7.283999919891357,6.888000011444092,7.195000171661377,6.257915496826172,46090000
2016-01-15,6.925000190734863,6.925000190734863,6.613999843597412,6.796000003814697,5.910881042480469,61037000
2016-01-19,6.9070000648498535,6.96999979019165,6.696000099182129,6.745999813079834,5.8673930168151855,29119000
2016-01-20,6.741000175476074,7.035999774932861,6.702000141143799,6.956999778747559,6.050912857055664,44482000
2016-01-21,6.994999885559082,7.004000186920166,6.757999897003174,6.811999797821045,5.924798488616943,39357000
2016-01-22,6.954999923706055,7.046000003814697,6.816999912261963,6.872000217437744,5.976984977722168,22860000
2016-01-25,6.916999816894531,6.916999816894531,6.7829999923706055,6.800000190734863,5.914361476898193,25886000
2016-01-26,6.806000232696533,6.892000198364258,6.744999885559082,6.874000072479248,5.978724002838135,17938000
2016-01-27,6.880000114440918,6.919000148773193,6.723999977111816,6.75,5.870873928070068,23587000
2016-01-28,6.85099983215332,7.099999904632568,6.814000129699707,6.945000171661377,6.040475845336914,42352000
2016-01-29,7.002999782562256,7.244999885559082,7.002999782562256,7.178999900817871,6.2440009117126465,39171000
