Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-12,102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,95.78854370117188,1492882
2016-12-13,102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,96.6213607788086,1051012
2016-12-14,103.0,103.17475891113281,100.97087097167969,101.81553649902344,94.93755340576172,2130452
2016-12-15,99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,92.92781829833984,3345028
2016-12-16,99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,93.6972885131836,2946830
2016-12-19,100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,93.11791229248047,1179659
2016-12-20,99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,92.20358276367188,1816817
2016-12-21,98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,92.03157043457031,1525121
2016-12-22,98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,91.95008850097656,880135
2016-12-23,98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,92.62906646728516,683920
2016-12-27,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,93.37141418457031,1180895
2016-12-28,99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,93.51658630371094,1355068
2016-12-29,100.0,100.71844482421875,99.83495330810547,100.48543548583984,93.91582489013672,703799
2016-12-30,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,93.64363861083984,1003014
2017-01-03,100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,93.7615737915039,1422533
2017-01-04,100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,94.62360382080078,1547884
2017-01-05,101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,95.23157501220703,1497517
2017-01-06,102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,95.24063110351562,1875630
2017-01-09,101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,97.09173583984375,1198199
2017-01-10,107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,103.14408111572266,4092602
2017-01-11,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,104.12409973144531,2559550
2017-01-12,110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,103.83370971679688,1593101
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,104.53239440917969,1065329
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,104.75927734375,1278642
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,104.77741241455078,929266
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,103.96985626220703,962638
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,103.12593841552734,1443854
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,103.58873748779297,1410791
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,103.95169067382812,1376389
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,105.20390319824219,1529138
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,104.66851806640625,1182028
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,106.12943267822266,1249596
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,104.704833984375,2936118
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,107.3725814819336,3051890
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,107.53591918945312,1505242
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,106.72832489013672,1736065
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,107.2001724243164,1049570
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,106.38349914550781,1107456
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,107.17295837402344,824103
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,106.30184173583984,1041330
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,106.71016693115234,1032060
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,106.46517181396484,803915
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,106.84626770019531,679697
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,106.32908630371094,1163591
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,106.44701385498047,1195006
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,105.54869079589844,1534906
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,106.04778289794922,1257321
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,106.31997680664062,1540674
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,106.07501983642578,1367737
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,105.6031265258789,1507611
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,106.0931396484375,1020009
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,106.12943267822266,1625237
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,106.23831939697266,1281526
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,107.88072967529297,1134339
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,107.09130096435547,795366
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,107.32720947265625,729343
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,106.36536407470703,876736
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,106.22923278808594,914228
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,106.71016693115234,931944
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,108.14385223388672,1149995
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,108.96051025390625,1590732
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,108.69738006591797,1679724
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,107.6901626586914,990448
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,108.5703125,1046789
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,108.3525390625,1113533
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,110.40327453613281,2358597
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,110.38511657714844,1383290
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,109.77719116210938,1379273
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,110.14013671875,1035974
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,109.2508773803711,1029485
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,109.4867935180664,737995
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,109.15106964111328,1493603
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,109.96772766113281,915567
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,110.34959411621094,522622
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,110.34049987792969,542192
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,111.02241516113281,886727
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,110.33141326904297,1000954
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,109.80406951904297,594310
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,109.26763153076172,807417
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,109.28584289550781,912477
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,108.99490356445312,449904
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,109.13125610351562,471637
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,108.72210693359375,512734
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,108.3493423461914,677225
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,108.67668914794922,709052
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,110.1586685180664,572371
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,108.7130355834961,981590
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,109.34040069580078,821013
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,110.78600311279297,858402
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,110.18594360351562,838626
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,112.07707214355469,930296
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,113.1863021850586,1109104
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,113.9409408569336,1797453
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,107.37654113769531,6083592
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,108.78578186035156,2434611
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,109.84953308105469,2261571
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,109.67681884765625,1194903
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,108.58575439453125,1116829
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,106.2400131225586,2413805
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,105.95816802978516,1546133
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,106.2945785522461,1269990
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,107.8856430053711,1497002
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,108.64031982421875,1390088
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,110.03138732910156,2073699
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,110.24959564208984,2089355
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,111.22242736816406,2595703
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,108.90398406982422,3984349
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,107.03101348876953,1820834
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,106.61278533935547,1121876
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,106.9855728149414,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,107.09467315673828,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,107.11283111572266,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,108.28572082519531,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,108.46756744384766,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,108.40389251708984,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,107.67655944824219,536321
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,108.38572692871094,841922
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,111.53154754638672,1681681
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,112.6862564086914,1436026
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,112.67716979980469,1061003
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,112.89534759521484,1152261
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,113.05902862548828,860771
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,113.80457305908203,1063269
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,113.65910339355469,1372166
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,113.64998626708984,1054514
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,114.07731628417969,667852
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,114.19551086425781,827502
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,114.41373443603516,876942
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,114.48645782470703,1116520
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,115.55022430419922,939772
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,115.66841888427734,895791
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,117.07124328613281,1125687
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,117.86373138427734,1177805
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,117.59044647216797,3403429
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,117.56312561035156,1047407
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,116.82527160644531,954604
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,117.0621109008789,1155248
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,116.4973373413086,1350330
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,116.9619140625,764672
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,116.94371795654297,562483
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,116.38804626464844,1914976
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,114.43868255615234,1578372
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,115.78682708740234,1066771
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,116.05099487304688,1056368
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,115.22208404541016,1224052
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,115.1036605834961,3235848
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,117.4902572631836,4227223
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,120.6875991821289,1873261
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,120.796875,971599
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,119.49425506591797,1561480
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,119.39407348632812,1477020
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,117.93659973144531,2644937
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,118.06413269042969,940287
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,117.31718444824219,1867699
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,117.29895782470703,1250420
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,117.23517608642578,1362587
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,114.2656021118164,3900610
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,112.75347900390625,1568793
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,110.51261138916016,2325122
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,109.6017074584961,2225315
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,107.20597839355469,2634843
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,106.72321319580078,2097698
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,107.42459106445312,1749043
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,106.75051879882812,831210
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,104.79204559326172,1597530
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,102.80624389648438,1907972
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,100.3194580078125,2286394
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,101.74959564208984,1542013
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,102.48744201660156,986431
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,102.90643310546875,1396680
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,103.00662994384766,1565600
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,102.40544891357422,1102306
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,101.45809173583984,1067183
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,102.72423553466797,1298521
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,103.80825805664062,1689818
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,102.2779312133789,1357334
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,102.7971420288086,1023717
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,103.10684204101562,772912
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,102.83360290527344,792688
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,102.76980590820312,725017
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,102.94287109375,1112091
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,104.09063720703125,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,104.14530944824219,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,104.06333923339844,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,105.32951354980469,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,105.36595916748047,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,105.39328002929688,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,105.4843521118164,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,106.0582046508789,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,105.56634521484375,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,105.65741729736328,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,105.18374633789062,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,105.93982696533203,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,105.19285583496094,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,105.86691284179688,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,103.20155334472656,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,104.42471313476562,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,104.39732360839844,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,104.74419403076172,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,106.1133804321289,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,105.57482147216797,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,106.88015747070312,1090461
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,107.43695831298828,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,106.02213287353516,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,107.28179931640625,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,108.7696533203125,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,108.87005615234375,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,107.27265167236328,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,108.08503723144531,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,108.29498291015625,945746
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,110.11150360107422,1530580
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,109.26254272460938,822661
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,109.08915710449219,1392972
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,109.4725112915039,870968
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,110.16626739501953,904958
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,111.2524642944336,1131043
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,111.6814956665039,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,111.08817291259766,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,110.64089965820312,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,110.86908721923828,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,110.44922637939453,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,113.60750579833984,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,110.76869201660156,1636155
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,111.0151138305664,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,105.05457305908203,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,102.52607727050781,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,99.7237777709961,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,99.8059310913086,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,99.23997497558594,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,99.65074157714844,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,102.08795166015625,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,101.09296417236328,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,101.3759536743164,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,102.42565155029297,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,101.39420318603516,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,102.45303344726562,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,101.87797546386719,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,102.3982925415039,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,103.657958984375,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,103.2106704711914,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,103.2106704711914,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,103.5027847290039,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,105.16407012939453,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,106.35984802246094,1809401
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,106.88926696777344,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,104.57988739013672,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,104.8080825805664,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,105.4196548461914,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,105.68439483642578,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,104.7715835571289,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,103.49365997314453,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,103.6123046875,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,103.63970184326172,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,103.62142944335938,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,102.98246002197266,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,105.19145202636719,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,104.45208740234375,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,110.79609680175781,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,110.6135025024414,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,109.49075317382812,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,109.64595031738281,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,109.49989318847656,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,109.66417694091797,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,111.35626220703125,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,110.36846923828125,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,113.46905517578125,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,114.25565338134766,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,114.09100341796875,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,115.22515869140625,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,115.44467163085938,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,113.58794403076172,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,112.06967163085938,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,111.85015869140625,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,111.67638397216797,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,111.29225158691406,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,112.03311920166016,1202937
