Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,214.48326110839844,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,214.07583618164062,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,215.57752990722656,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,214.69886779785156,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,215.3778839111328,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,217.1511993408203,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,218.14169311523438,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,220.63389587402344,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,215.6893768310547,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,215.95298767089844,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,216.58407592773438,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,215.23411560058594,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,214.41934204101562,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,215.26608276367188,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,215.3538818359375,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,216.080810546875,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,218.09375,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,217.67039489746094,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,218.7647247314453,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,217.0633087158203,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,217.34283447265625,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,216.6799774169922,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,217.55056762695312,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,216.99142456054688,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,215.06634521484375,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,213.53268432617188,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,217.9020538330078,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,221.28895568847656,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,222.35130310058594,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,223.7012481689453,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,225.30690002441406,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,226.5768585205078,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,225.17803955078125,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,226.0142364501953,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,225.87745666503906,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,226.52066040039062,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,225.21018981933594,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,222.59735107421875,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,222.99935913085938,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,223.19229125976562,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,222.69381713867188,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,222.60536193847656,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,223.78721618652344,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,225.3468475341797,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,225.8533477783203,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,225.99813842773438,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,226.9547882080078,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,227.42904663085938,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,227.5094757080078,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,225.45135498046875,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,225.62020874023438,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,224.86451721191406,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,223.361083984375,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,225.1217803955078,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,222.4767608642578,905200
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,223.1842803955078,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,224.23745727539062,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,227.03515625,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,225.87745666503906,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,229.28627014160156,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,229.5836639404297,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,230.2670135498047,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,230.21878051757812,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,230.54037475585938,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,231.6417694091797,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,231.9311981201172,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,230.56451416015625,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,233.68373107910156,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,232.87986755371094,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,232.43777465820312,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,233.3703155517578,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,233.00843811035156,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,233.0246124267578,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,231.6417694091797,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,233.47482299804688,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,234.85755920410156,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,235.27566528320312,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,236.92369079589844,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,237.82420349121094,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,238.7727508544922,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,238.89341735839844,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,241.26507568359375,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,245.38131713867188,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,243.79751586914062,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,244.19955444335938,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,247.278564453125,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,246.16921997070312,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,245.84759521484375,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,242.32623291015625,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,240.54144287109375,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,242.696044921875,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,245.0436553955078,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,243.46792602539062,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,243.27490234375,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,243.4356689453125,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,244.08685302734375,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,247.7288055419922,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,247.7126007080078,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,246.9766845703125,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,244.38888549804688,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,244.3969268798828,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,243.79034423828125,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,244.51820373535156,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,244.9629364013672,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,246.2407989501953,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,245.6342315673828,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,242.7793731689453,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,243.70132446289062,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,244.47772216796875,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,245.69076538085938,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,247.18695068359375,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,249.00660705566406,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,249.09561157226562,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,249.52420043945312,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,248.1573944091797,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,250.3652801513672,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,250.8101043701172,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,250.00140380859375,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,250.93943786621094,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,251.78045654296875,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,253.0178985595703,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,253.14727783203125,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,254.4088897705078,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,255.9293212890625,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,256.6086120605469,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,256.940185546875,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,257.6517333984375,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,259.7222595214844,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,258.2989196777344,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,257.93499755859375,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,257.3931579589844,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,255.20948791503906,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,256.2366027832031,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,258.7921447753906,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,259.3825988769531,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,253.2523651123047,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,252.67005920410156,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,248.99850463867188,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,249.0874786376953,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,249.59695434570312,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,249.2168731689453,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,247.95526123046875,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,251.4004364013672,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,250.69691467285156,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,250.7696533203125,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,253.36558532714844,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,255.26611328125,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,251.57838439941406,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,251.65115356445312,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,253.0906982421875,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,253.72955322265625,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,251.2225341796875,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,252.84800720214844,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,250.46229553222656,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,254.46543884277344,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,256.31744384765625,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,254.64344787597656,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,255.4116668701172,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,256.1233825683594,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,257.9915771484375,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,259.4068298339844,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,259.6997375488281,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,255.18321228027344,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,253.72645568847656,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,252.39187622070312,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,253.88113403320312,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,255.87490844726562,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,257.03863525390625,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,257.299072265625,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,257.07122802734375,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,258.6174011230469,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,257.9826354980469,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,262.7108459472656,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,262.66192626953125,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,260.3914489746094,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,258.5605773925781,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,258.12921142578125,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,258.8126525878906,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,259.2033996582031,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,259.96014404296875,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,262.1248779296875,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,261.2703552246094,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,259.2277526855469,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,261.4005432128906,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,265.88458251953125,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,268.2934875488281,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,267.0565490722656,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,268.9690246582031,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,269.408447265625,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,269.47344970703125,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,273.6401672363281,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,268.6434020996094,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,272.5090026855469,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,270.995361328125,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,270.18157958984375,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,267.7400817871094,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,267.49603271484375,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,268.95257568359375,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,272.39501953125,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,280.6794738769531,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,285.9855041503906,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,285.1473083496094,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,288.7768859863281,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,290.8357238769531,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,286.99456787109375,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,273.81097412109375,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,274.730712890625,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,281.1108093261719,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,272.05322265625,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,277.84759521484375,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,281.4200439453125,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,285.01702880859375,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,288.6222229003906,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,293.7817077636719,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,293.3992004394531,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,291.90185546875,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,290.5753479003906,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,289.2325134277344,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,291.90185546875,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,291.9100646972656,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,291.47869873046875,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,288.4261474609375,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,277.9919738769531,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,279.6532287597656,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,280.177001953125,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,277.8365173339844,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,280.0460510253906,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,279.702392578125,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,278.64666748046875,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,272.5989074707031,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,272.8934020996094,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,271.43682861328125,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,272.705322265625,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,271.2076110839844,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,274.3583679199219,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,274.6446533203125,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,274.5384826660156,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,267.7296142578125,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,275.22589111328125,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,281.46185302734375,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,277.3045654296875,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,274.42376708984375,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,276.5516662597656,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,272.5171203613281,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,273.91650390625,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,279.71051025390625,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,283.6877746582031,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,273.8755798339844,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,274.8984680175781,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,277.72186279296875,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,277.7873840332031,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,280.6025085449219,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,280.37335205078125,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,282.9103698730469,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,285.72552490234375,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,287.3704528808594,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,289.1954650878906,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,288.0578918457031,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,293.46722412109375,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,275.3731689453125,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,269.6528015136719,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,270.3892517089844,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,263.5395812988281,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,262.56561279296875,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,252.4342803955078,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,250.1755828857422,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,253.6372833251953,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,254.87295532226562,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,260.00421142578125,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,265.30718994140625,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,266.88671875,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,265.55267333984375,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,265.1844177246094,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,261.1253356933594,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,261.6900939941406,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,261.3298645019531,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,262.2219543457031,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,262.2464294433594,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,265.38079833984375,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,259.5295104980469,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,266.23199462890625,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,267.07489013671875,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,262.53289794921875,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,259.58685302734375,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,262.7292785644531,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,259.0235290527344,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,260.7447509765625,886900
