Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-02,78.87999725341797,80.16000366210938,78.61000061035156,80.01000213623047,53.598609924316406,1905800
2015-02-03,80.61000061035156,81.27999877929688,79.08000183105469,81.25,54.42928695678711,1569900
2015-02-04,81.08000183105469,81.75,80.48999786376953,81.05999755859375,54.302005767822266,1116900
2015-02-05,81.55999755859375,82.19000244140625,81.13999938964844,81.75,54.76421356201172,1158600
2015-02-06,82.1500015258789,83.02999877929688,81.9000015258789,82.30999755859375,55.13936996459961,1681100
2015-02-09,82.1500015258789,82.1500015258789,81.30000305175781,81.44999694824219,54.5632438659668,1730100
2015-02-10,82.19999694824219,82.55000305175781,81.33999633789062,82.22000122070312,55.07908248901367,1107000
2015-02-11,82.01000213623047,82.37999725341797,81.75,82.0999984741211,54.99869155883789,1494400
2015-02-12,82.22000122070312,82.63999938964844,81.81999969482422,82.27999877929688,55.1192741394043,1451300
2015-02-13,82.33999633789062,82.80999755859375,82.02999877929688,82.44999694824219,55.233158111572266,928700
2015-02-17,81.9800033569336,82.56999969482422,81.7300033569336,82.5,55.26667022705078,1033100
2015-02-18,82.11000061035156,82.36000061035156,81.36000061035156,81.70999908447266,54.73744201660156,863200
2015-02-19,83.66000366210938,83.66000366210938,81.27999877929688,82.97000122070312,55.58150863647461,2162800
2015-02-20,82.5,83.69999694824219,81.94999694824219,83.52999877929688,55.956661224365234,1506200
2015-02-23,83.37999725341797,83.44999694824219,82.44000244140625,83.08999633789062,55.6618766784668,1436900
2015-02-24,82.80000305175781,84.16999816894531,82.77999877929688,84.0199966430664,56.28489303588867,1279000
2015-02-25,83.3499984741211,83.94999694824219,83.26000213623047,83.5199966430664,55.949954986572266,1199800
2015-02-26,83.69000244140625,83.83000183105469,82.9800033569336,83.31999969482422,55.815956115722656,757400
2015-02-27,83.11000061035156,83.26000213623047,82.43000030517578,82.5999984741211,55.333641052246094,1439500
2015-03-02,82.5,83.38999938964844,82.36000061035156,83.38999938964844,55.86286544799805,1169900
2015-03-03,82.80000305175781,83.0999984741211,82.37000274658203,82.8499984741211,55.501121520996094,911500
2015-03-04,82.19999694824219,82.72000122070312,81.88999938964844,82.43000030517578,55.219749450683594,901300
2015-03-05,82.58000183105469,83.08000183105469,82.37999725341797,83.0,55.601600646972656,694700
2015-03-06,82.80000305175781,83.9000015258789,82.05999755859375,82.12999725341797,55.018768310546875,1340700
2015-03-09,82.16000366210938,82.95999908447266,82.16000366210938,82.70999908447266,55.4073486328125,893900
2015-03-10,81.83000183105469,82.01000213623047,81.16000366210938,81.16000366210938,54.368988037109375,1430000
2015-03-11,81.29000091552734,81.98999786376953,81.16999816894531,81.68000030517578,54.71733093261719,1258700
2015-03-12,81.54000091552734,83.0999984741211,81.2699966430664,82.93000030517578,55.91066360473633,1540500
2015-03-13,82.87000274658203,82.93000030517578,81.61000061035156,82.19000244140625,55.4117431640625,1254700
2015-03-16,82.87999725341797,83.54000091552734,82.87000274658203,83.52999877929688,56.31517791748047,943400
2015-03-17,82.72000122070312,83.79000091552734,82.70999908447266,83.55999755859375,56.335391998291016,1060500
2015-03-18,83.48999786376953,84.22000122070312,82.73999786376953,83.87999725341797,56.551124572753906,1290700
2015-03-19,83.5,83.83000183105469,82.51000213623047,82.83000183105469,55.84322738647461,1323600
2015-03-20,83.18000030517578,84.20999908447266,82.83000183105469,83.98999786376953,56.62529754638672,2858800
2015-03-23,84.0,84.37999725341797,83.29000091552734,83.30000305175781,56.16011428833008,1410900
2015-03-24,83.16000366210938,83.5999984741211,82.86000061035156,83.19000244140625,56.08596420288086,1147200
2015-03-25,83.37999725341797,83.37999725341797,81.54000091552734,81.58000183105469,55.0004997253418,930400
2015-03-26,80.83999633789062,81.94999694824219,80.7699966430664,81.16000366210938,54.71733093261719,1433200
2015-03-27,81.05000305175781,81.37999725341797,80.80000305175781,81.20999908447266,54.751041412353516,1150900
2015-03-30,81.69000244140625,82.29000091552734,81.55000305175781,81.73999786376953,55.10838317871094,1169000
2015-03-31,81.45999908447266,81.6500015258789,80.94999694824219,80.9800033569336,54.59595489501953,1472100
2015-04-01,81.1500015258789,81.7699966430664,80.58000183105469,81.5999984741211,55.01398468017578,1511600
2015-04-02,81.79000091552734,82.08000183105469,81.30000305175781,81.95999908447266,55.25667953491211,952200
2015-04-06,81.19000244140625,82.3499984741211,80.94999694824219,82.12000274658203,55.36455154418945,1014000
2015-04-07,80.31999969482422,80.54000091552734,79.01000213623047,79.05000305175781,54.62516403198242,1456700
2015-04-08,79.37999725341797,80.7699966430664,79.20999908447266,80.61000061035156,55.70315933227539,2281400
2015-04-09,80.62999725341797,81.72000122070312,80.23999786376953,81.44000244140625,56.27671432495117,1965000
2015-04-10,81.29000091552734,81.51000213623047,80.58999633789062,80.9800033569336,55.95882034301758,1402000
2015-04-13,80.9000015258789,81.88999938964844,80.61000061035156,81.4000015258789,56.24907684326172,1576000
2015-04-14,80.88999938964844,82.36000061035156,80.63999938964844,82.06999969482422,56.71207046508789,1606800
2015-04-15,82.43000030517578,83.0,82.2699966430664,82.79000091552734,57.20957565307617,1254500
2015-04-16,82.41000366210938,83.2300033569336,81.94999694824219,83.05999755859375,57.396175384521484,1881200
2015-04-17,82.61000061035156,82.61000061035156,81.9800033569336,82.41999816894531,56.95389938354492,1936900
2015-04-20,83.19000244140625,83.5199966430664,82.73999786376953,83.0,57.35469436645508,1571500
2015-04-21,83.41999816894531,83.5,82.66000366210938,82.80000305175781,57.21649169921875,1514500
2015-04-22,83.44999694824219,83.44999694824219,81.16999816894531,82.58999633789062,57.07138442993164,2073300
2015-04-23,82.56999969482422,82.56999969482422,81.70999908447266,82.06999969482422,56.71207046508789,1649200
2015-04-24,82.04000091552734,82.66999816894531,81.83000183105469,82.56999969482422,57.05756378173828,1097100
2015-04-27,82.66999816894531,83.05999755859375,82.19999694824219,82.4000015258789,56.940093994140625,1011000
2015-04-28,82.08999633789062,82.79000091552734,81.69000244140625,82.77999877929688,57.20267868041992,1149900
2015-04-29,82.0999984741211,82.87000274658203,81.5,81.94000244140625,56.6221923828125,1370700
2015-04-30,81.5199966430664,82.16000366210938,80.8499984741211,81.18000030517578,56.09701919555664,1717800
2015-05-01,81.44999694824219,81.58999633789062,80.95999908447266,81.48999786376953,56.31125259399414,904700
2015-05-04,81.9000015258789,82.08000183105469,81.55999755859375,81.91999816894531,56.6083984375,1004800
2015-05-05,81.51000213623047,82.12999725341797,81.22000122070312,81.38999938964844,56.242149353027344,973500
2015-05-06,81.58000183105469,81.87999725341797,80.16999816894531,80.62000274658203,55.7100715637207,1121100
2015-05-07,80.56999969482422,80.95999908447266,80.29000091552734,80.75,55.79990005493164,2241300
2015-05-08,81.33000183105469,81.94000244140625,81.23999786376953,81.68000030517578,56.442535400390625,1143800
2015-05-11,81.68000030517578,82.0999984741211,81.58000183105469,81.6500015258789,56.42182540893555,1017400
2015-05-12,81.30999755859375,81.38999938964844,80.33000183105469,81.12999725341797,56.062496185302734,1003100
2015-05-13,80.91000366210938,81.3499984741211,80.62000274658203,81.18000030517578,56.09701919555664,1369700
2015-05-14,81.68000030517578,82.0999984741211,81.22000122070312,81.9800033569336,56.64986801147461,799400
2015-05-15,82.05999755859375,82.22000122070312,81.30999755859375,81.55000305175781,56.35272979736328,1569300
2015-05-18,81.5,82.33000183105469,81.4800033569336,82.12999725341797,56.75350570678711,716100
2015-05-19,82.30999755859375,82.5,81.76000213623047,81.94999694824219,56.629127502441406,1056200
2015-05-20,81.87999725341797,82.12999725341797,81.48999786376953,81.79000091552734,56.5185661315918,847700
2015-05-21,81.5199966430664,81.83000183105469,81.30999755859375,81.69000244140625,56.44948196411133,830200
2015-05-22,81.62000274658203,81.95999908447266,81.33000183105469,81.56999969482422,56.366546630859375,888200
2015-05-26,81.44000244140625,81.63999938964844,80.2699966430664,80.66999816894531,55.74462890625,1403800
2015-05-27,81.04000091552734,81.5999984741211,80.6500015258789,81.2699966430664,56.15924072265625,1215800
2015-05-28,81.11000061035156,81.33999633789062,80.88999938964844,81.27999877929688,56.16615295410156,992600
2015-05-29,81.02999877929688,81.27999877929688,80.66000366210938,80.69000244140625,55.758460998535156,1182400
2015-06-01,80.94999694824219,81.22000122070312,80.13999938964844,80.80999755859375,55.841346740722656,1288200
2015-06-02,80.41000366210938,80.61000061035156,79.81999969482422,80.27999877929688,55.47511672973633,1600300
2015-06-03,80.55000305175781,80.80000305175781,79.55000305175781,79.97000122070312,55.26091003417969,2797400
2015-06-04,79.80999755859375,79.93000030517578,78.94999694824219,79.19999694824219,54.72881317138672,1628300
2015-06-05,79.63999938964844,79.70999908447266,78.87000274658203,79.22000122070312,54.74264907836914,1306900
2015-06-08,79.05999755859375,79.5999984741211,78.55999755859375,78.61000061035156,54.32111740112305,1372300
2015-06-09,78.93000030517578,78.93000030517578,78.06999969482422,78.0999984741211,53.96869659423828,1754600
2015-06-10,78.61000061035156,79.01000213623047,78.5,78.87000274658203,54.50077438354492,1515900
2015-06-11,78.9800033569336,79.19999694824219,78.56999969482422,78.97000122070312,54.932064056396484,1482000
2015-06-12,78.81999969482422,78.83000183105469,78.1500015258789,78.33000183105469,54.48686599731445,1039400
2015-06-15,77.62999725341797,78.33000183105469,77.41000366210938,78.02999877929688,54.27819061279297,1565600
2015-06-16,77.6500015258789,78.86000061035156,77.6500015258789,78.77999877929688,54.79988098144531,1095200
2015-06-17,78.97000122070312,79.23999786376953,78.62000274658203,78.75,54.779022216796875,1204600
2015-06-18,79.02999877929688,79.95999908447266,79.02999877929688,79.6500015258789,55.405059814453125,1373100
2015-06-19,79.4800033569336,79.73999786376953,78.8499984741211,78.8499984741211,54.848594665527344,1852200
2015-06-22,79.27999877929688,79.80999755859375,78.88999938964844,79.06999969482422,55.001617431640625,1347500
2015-06-23,79.23999786376953,79.33000183105469,78.77999877929688,78.94999694824219,54.91814041137695,1873100
2015-06-24,78.83000183105469,79.33000183105469,78.68000030517578,78.7300033569336,54.76511001586914,1675000
2015-06-25,78.66999816894531,78.95999908447266,77.9800033569336,78.05999755859375,54.29906463623047,1466600
2015-06-26,79.04000091552734,79.77999877929688,78.70999908447266,79.4000015258789,55.23118591308594,2062500
2015-06-29,77.55000305175781,78.97000122070312,77.38999938964844,77.47000122070312,53.88863754272461,2136700
2015-06-30,78.41999816894531,78.86000061035156,77.29000091552734,77.7300033569336,54.06950378417969,1708300
2015-07-01,78.45999908447266,78.80000305175781,77.47000122070312,77.68000030517578,54.034732818603516,1581500
2015-07-02,77.91000366210938,77.9800033569336,76.91999816894531,77.33999633789062,53.798213958740234,1132600
2015-07-06,76.4800033569336,77.18000030517578,76.37000274658203,76.93000030517578,53.51301193237305,1408000
2015-07-07,77.12000274658203,77.30000305175781,75.87999725341797,77.22000122070312,53.71474075317383,1514200
2015-07-08,76.4800033569336,76.76000213623047,75.61000061035156,75.7699966430664,52.70612716674805,1863800
2015-07-09,76.73999786376953,77.16999816894531,76.4800033569336,76.61000061035156,53.290428161621094,2030700
2015-07-10,77.4800033569336,77.58000183105469,76.91999816894531,77.43000030517578,53.86082458496094,1193500
2015-07-13,78.12999725341797,78.37999725341797,77.7300033569336,78.30999755859375,54.47296142578125,1209800
2015-07-14,78.33999633789062,78.45999908447266,77.91000366210938,78.08999633789062,54.3199348449707,1077600
2015-07-15,78.37999725341797,78.52999877929688,77.87000274658203,78.19000244140625,54.38949203491211,1113600
2015-07-16,78.69000244140625,79.5199966430664,78.41000366210938,79.51000213623047,55.30769729614258,1464000
2015-07-17,79.16000366210938,79.5,79.0199966430664,79.41999816894531,55.245079040527344,1180900
2015-07-20,79.52999877929688,79.62000274658203,79.05000305175781,79.3499984741211,55.196388244628906,792500
2015-07-21,79.13999938964844,79.73999786376953,78.73999786376953,79.06999969482422,55.001617431640625,1029800
2015-07-22,79.06999969482422,79.22000122070312,78.44999694824219,78.73999786376953,54.772056579589844,1639200
2015-07-23,78.05999755859375,78.9800033569336,77.02999877929688,77.27999877929688,53.756473541259766,2349900
2015-07-24,77.0999984741211,77.55999755859375,75.98999786376953,76.83999633789062,53.450416564941406,1714000
2015-07-27,76.58000183105469,76.9000015258789,75.55000305175781,76.62999725341797,53.3043327331543,1427900
2015-07-28,77.37000274658203,77.37999725341797,76.6500015258789,77.16000366210938,53.67301559448242,1042700
2015-07-29,77.37999725341797,77.7699966430664,76.93000030517578,77.55999755859375,53.951263427734375,1105300
2015-07-30,77.08999633789062,77.83000183105469,77.0199966430664,77.5,53.909523010253906,1175200
2015-07-31,77.62999725341797,77.9800033569336,77.0199966430664,77.12999725341797,53.652137756347656,1431800
2015-08-03,77.12999725341797,77.38999938964844,76.70999908447266,77.23999786376953,53.72867965698242,1100100
2015-08-04,77.25,77.7699966430664,76.7300033569336,77.05000305175781,53.596500396728516,1113600
2015-08-05,77.33999633789062,77.48999786376953,76.06999969482422,76.4800033569336,53.200008392333984,1561900
2015-08-06,76.8499984741211,76.87000274658203,75.45999908447266,75.88999938964844,52.789581298828125,1164100
2015-08-07,76.05999755859375,76.2699966430664,75.33000183105469,75.83999633789062,52.75481033325195,969300
2015-08-10,76.51000213623047,76.9000015258789,76.25,76.88999938964844,53.48520278930664,1181900
2015-08-11,76.66999816894531,76.66999816894531,75.87999725341797,76.18000030517578,52.99131393432617,1131000
2015-08-12,75.73999786376953,75.76000213623047,74.04000091552734,75.47000122070312,52.4974365234375,2510300
2015-08-13,75.37999725341797,76.36000061035156,75.0199966430664,75.83000183105469,52.747867584228516,982000
2015-08-14,75.58999633789062,76.1500015258789,75.5,76.06999969482422,52.914791107177734,772200
2015-08-17,75.5,76.27999877929688,75.36000061035156,76.2300033569336,53.026100158691406,819100
2015-08-18,77.56999969482422,77.56999969482422,76.05000305175781,76.33999633789062,53.10261535644531,675700
2015-08-19,75.97000122070312,76.23999786376953,75.0999984741211,75.47000122070312,52.4974365234375,899300
2015-08-20,75.19999694824219,75.19999694824219,72.0,73.93000030517578,51.42619705200195,1509600
2015-08-21,73.37000274658203,73.7699966430664,72.01000213623047,72.08999633789062,50.14628219604492,3034700
2015-08-24,68.33000183105469,72.0999984741211,67.76000213623047,69.6500015258789,48.449012756347656,4135400
2015-08-25,72.19999694824219,72.19999694824219,68.31999969482422,68.33000183105469,47.530818939208984,3049100
2015-08-26,69.62000274658203,71.12000274658203,69.16000366210938,70.80999755859375,49.255916595458984,3412800
2015-08-27,71.56999969482422,73.12000274658203,71.56999969482422,72.9000015258789,50.709716796875,2214800
2015-08-28,72.08999633789062,72.4800033569336,71.80999755859375,72.4000015258789,50.361934661865234,1408200
2015-08-31,71.87000274658203,72.25,71.30000305175781,71.87999725341797,50.00019073486328,1305800
2015-09-01,70.1500015258789,70.31999969482422,69.05000305175781,69.37999725341797,48.261199951171875,2445400
2015-09-02,70.37000274658203,70.54000091552734,69.0,69.91000366210938,48.62986755371094,1591100
2015-09-03,69.88999938964844,70.7699966430664,69.73999786376953,70.36000061035156,48.94287872314453,1853900
2015-09-04,69.44999694824219,70.12000274658203,68.98999786376953,69.44000244140625,48.30293655395508,1500900
2015-09-08,70.26000213623047,71.18000030517578,69.5999984741211,71.1500015258789,49.4924201965332,1839800
2015-09-09,72.0,72.87999725341797,70.31999969482422,70.44999694824219,49.005489349365234,1689600
2015-09-10,70.45999908447266,71.5,70.41999816894531,70.91999816894531,49.33243179321289,1372400
2015-09-11,70.22000122070312,71.02999877929688,70.0,71.0,49.75286865234375,1181200
2015-09-14,70.95999908447266,70.9800033569336,70.27999877929688,70.58000183105469,49.45856857299805,1309400
2015-09-15,70.58000183105469,71.51000213623047,70.16999816894531,70.94999694824219,49.71782684326172,1900100
2015-09-16,71.04000091552734,71.79000091552734,70.4800033569336,71.68000030517578,50.229373931884766,1380900
2015-09-17,71.45999908447266,72.44000244140625,70.93000030517578,71.05999755859375,49.794921875,1858000
2015-09-18,70.08999633789062,70.76000213623047,69.27999877929688,69.56999969482422,48.750816345214844,2956100
2015-09-21,69.9000015258789,70.44000244140625,69.55000305175781,70.22000122070312,49.206295013427734,1032900
2015-09-22,69.16000366210938,69.8499984741211,68.55999755859375,69.05999755859375,48.3934211730957,1969000
2015-09-23,69.30999755859375,69.37000274658203,68.51000213623047,68.87000274658203,48.260292053222656,1370000
2015-09-24,68.41999816894531,68.7699966430664,67.93000030517578,68.36000061035156,47.90291213989258,2242300
2015-09-25,68.94000244140625,69.47000122070312,68.62999725341797,69.12000274658203,48.43547821044922,2098200
2015-09-28,68.94000244140625,69.37999725341797,68.44000244140625,69.0999984741211,48.42145919799805,4012500
2015-09-29,69.44999694824219,71.19000244140625,67.9800033569336,68.2699966430664,47.83983612060547,2689900
2015-09-30,69.20999908447266,69.52999877929688,68.51000213623047,69.5,48.701744079589844,1920900
2015-10-01,69.55000305175781,69.94000244140625,67.94000244140625,68.58999633789062,48.064064025878906,1880800
2015-10-02,66.31999969482422,68.75,65.87999725341797,68.73999786376953,48.16917037963867,2105600
2015-10-05,69.51000213623047,70.81999969482422,69.43000030517578,70.75,49.577701568603516,1509300
2015-10-06,70.54000091552734,70.87000274658203,69.98999786376953,70.62999725341797,49.493595123291016,1200200
2015-10-07,71.44999694824219,72.16999816894531,70.6500015258789,71.9800033569336,50.439613342285156,1430500
2015-10-08,71.47000122070312,72.16999816894531,70.94999694824219,72.04000091552734,50.48164749145508,1631000
2015-10-09,72.13999938964844,72.44999694824219,71.12999725341797,71.5,50.103233337402344,1528800
2015-10-12,70.88999938964844,71.0,69.5999984741211,70.23999786376953,49.220314025878906,2320700
2015-10-13,70.2300033569336,70.27999877929688,69.08000183105469,69.1500015258789,48.456485748291016,1679900
2015-10-14,69.12999725341797,69.8499984741211,68.8499984741211,68.9800033569336,48.33737564086914,1296900
2015-10-15,69.19000244140625,70.19999694824219,69.12999725341797,70.19999694824219,49.192283630371094,1201500
2015-10-16,70.52999877929688,70.9000015258789,70.19999694824219,70.80000305175781,49.61274337768555,1307700
2015-10-19,70.30999755859375,70.58999633789062,70.0,70.26000213623047,49.23431396484375,992000
2015-10-20,70.48999786376953,70.79000091552734,70.12000274658203,70.55000305175781,49.43754196166992,1033500
2015-10-21,70.97000122070312,71.0,69.55999755859375,69.63999938964844,48.799861907958984,1384100
2015-10-22,70.9000015258789,74.62000274658203,70.73999786376953,74.25,52.03030014038086,3740200
2015-10-23,74.61000061035156,74.61000061035156,73.43000030517578,74.38999938964844,52.12839889526367,1986100
2015-10-26,74.30999755859375,74.52999877929688,73.87000274658203,74.19000244140625,51.98823928833008,1284200
2015-10-27,73.5199966430664,74.0,73.20999908447266,73.94999694824219,51.8200569152832,1018900
2015-10-28,74.05999755859375,75.23999786376953,73.80000305175781,75.23999786376953,52.724021911621094,1643900
2015-10-29,74.86000061035156,75.55000305175781,74.30999755859375,75.37999725341797,52.82212448120117,1268700
2015-10-30,75.36000061035156,75.98999786376953,75.01000213623047,75.62000274658203,52.990318298339844,1967700
2015-11-02,75.95999908447266,76.22000122070312,75.58000183105469,76.19000244140625,53.38974380493164,1433300
2015-11-03,75.81999969482422,76.88999938964844,75.66999816894531,76.68000030517578,53.73310470581055,1170400
2015-11-04,76.5999984741211,76.94000244140625,76.0,76.19000244140625,53.38974380493164,1018000
2015-11-05,76.37999725341797,77.05000305175781,76.26000213623047,76.66999816894531,53.726078033447266,831200
2015-11-06,77.16999816894531,77.70999908447266,76.41999816894531,76.93000030517578,53.90828323364258,929900
2015-11-09,76.80999755859375,76.87000274658203,75.25,75.52999877929688,52.927242279052734,1359600
2015-11-10,75.44999694824219,76.16000366210938,75.26000213623047,76.16000366210938,53.368709564208984,823600
2015-11-11,76.47000122070312,76.73999786376953,76.16999816894531,76.37999725341797,53.52288055419922,966400
2015-11-12,76.02999877929688,76.66999816894531,75.19000244140625,75.25,52.73102569580078,1382700
2015-11-13,75.02999877929688,75.31999969482422,74.16000366210938,74.36000061035156,52.10737991333008,1235600
2015-11-16,74.30000305175781,75.36000061035156,73.77999877929688,75.33999633789062,52.79412078857422,797600
2015-11-17,75.2300033569336,75.56999969482422,74.47000122070312,74.73999786376953,52.373653411865234,1064100
2015-11-18,74.80999755859375,76.48999786376953,74.72000122070312,76.48999786376953,53.59994125366211,1194800
2015-11-19,76.37999725341797,76.4800033569336,76.01000213623047,76.37999725341797,53.52288055419922,716400
2015-11-20,76.66999816894531,76.91000366210938,75.91000366210938,76.37000274658203,53.515872955322266,1069400
2015-11-23,76.41999816894531,76.69999694824219,76.0199966430664,76.1500015258789,53.361717224121094,655600
2015-11-24,75.23999786376953,75.77999877929688,74.97000122070312,75.62000274658203,52.990318298339844,870400
2015-11-25,75.58999633789062,76.41999816894531,75.33999633789062,76.01000213623047,53.263607025146484,858600
2015-11-27,76.05999755859375,76.12999725341797,75.48999786376953,75.94999694824219,53.22154235839844,512500
2015-11-30,76.16000366210938,76.41000366210938,75.4800033569336,76.1500015258789,53.361717224121094,1528700
2015-12-01,76.5999984741211,77.05000305175781,76.0199966430664,76.48999786376953,53.59994125366211,1325700
2015-12-02,76.5,76.58999633789062,75.30000305175781,75.54000091552734,52.93427276611328,1157300
2015-12-03,75.73999786376953,75.93000030517578,74.63999938964844,75.16999816894531,52.674964904785156,2346900
2015-12-04,75.30000305175781,76.26000213623047,75.13999938964844,76.02999877929688,53.277610778808594,2197400
2015-12-07,75.86000061035156,76.06999969482422,74.69000244140625,75.16000366210938,52.66796112060547,1592100
2015-12-08,74.58999633789062,74.68000030517578,73.94000244140625,74.11000061035156,51.93217468261719,1901600
2015-12-09,73.75,74.47000122070312,72.75,73.16999816894531,51.27349090576172,1131300
2015-12-10,73.12999725341797,74.12999725341797,72.94000244140625,73.33999633789062,51.392616271972656,1652600
2015-12-11,72.33000183105469,72.4800033569336,70.47000122070312,70.80000305175781,49.61274337768555,2173200
2015-12-14,70.19999694824219,71.0,68.76000213623047,70.04000091552734,49.44331359863281,1982200
2015-12-15,70.88999938964844,71.6500015258789,70.88999938964844,71.37000274658203,50.38217544555664,2105500
2015-12-16,72.13999938964844,72.41000366210938,70.97000122070312,72.12999725341797,50.918701171875,2699200
2015-12-17,72.13999938964844,72.48999786376953,70.9000015258789,71.01000213623047,50.128055572509766,1564600
2015-12-18,70.4800033569336,70.9800033569336,69.80999755859375,69.91000366210938,49.35153579711914,2562400
2015-12-21,70.5199966430664,70.75,70.0199966430664,70.38999938964844,49.690372467041016,1612000
2015-12-22,70.62999725341797,70.9800033569336,70.19000244140625,70.91000366210938,50.057456970214844,1809900
2015-12-23,71.0,73.0,70.91999816894531,72.75,51.35635757446289,1582500
2015-12-24,72.4800033569336,72.95999908447266,72.18000030517578,72.44999694824219,51.14459228515625,431900
2015-12-28,72.25,72.83000183105469,71.97000122070312,72.72000122070312,51.33519744873047,1011000
2015-12-29,72.7300033569336,73.63999938964844,72.7300033569336,73.0999984741211,51.60343551635742,1020800
2015-12-30,72.93000030517578,73.38999938964844,72.04000091552734,72.08999633789062,50.89044952392578,1081000
2015-12-31,72.05000305175781,72.48999786376953,71.48999786376953,71.48999786376953,50.466896057128906,1052800
2016-01-04,69.93000030517578,70.20999908447266,69.16999816894531,70.19000244140625,49.549190521240234,2353500
2016-01-05,70.38999938964844,70.80999755859375,69.5,70.4800033569336,49.753902435302734,1403700
2016-01-06,69.13999938964844,69.41000366210938,68.62000274658203,68.9000015258789,48.63853454589844,1752300
2016-01-07,67.51000213623047,68.76000213623047,66.66999816894531,67.05999755859375,47.339622497558594,2238100
2016-01-08,67.45999908447266,67.6500015258789,65.27999877929688,65.36000061035156,46.13954544067383,2142500
2016-01-11,65.69999694824219,65.95999908447266,64.33999633789062,65.01000213623047,45.89247131347656,2068900
2016-01-12,65.7300033569336,66.81999969482422,65.16000366210938,66.70999908447266,47.09255599975586,2915700
2016-01-13,66.97000122070312,67.76000213623047,64.70999908447266,64.87000274658203,45.79364776611328,2297100
2016-01-14,65.1500015258789,66.16000366210938,64.3499984741211,65.58000183105469,46.294857025146484,2277300
2016-01-15,63.83000183105469,65.48999786376953,63.56999969482422,64.94999694824219,45.85011291503906,2669700
2016-01-19,65.94999694824219,66.54000091552734,65.06999969482422,65.55999755859375,46.280738830566406,2025200
2016-01-20,64.4000015258789,65.7699966430664,63.75,65.08999633789062,45.948944091796875,2598100
2016-01-21,65.33000183105469,67.26000213623047,65.11000061035156,65.55999755859375,46.280738830566406,2112300
2016-01-22,66.7699966430664,67.44000244140625,66.27999877929688,67.43000030517578,47.600830078125,1650800
2016-01-25,67.08000183105469,67.33999633789062,65.29000091552734,65.41000366210938,46.17484664916992,1640800
2016-01-26,65.7699966430664,67.6500015258789,65.44000244140625,66.6500015258789,47.050201416015625,1533300
2016-01-27,66.66999816894531,67.56999969482422,65.5,66.2300033569336,46.75370788574219,2232000
2016-01-28,68.25,70.80000305175781,68.01000213623047,68.41999816894531,48.2996940612793,2984700
2016-01-29,68.51000213623047,71.16000366210938,68.44000244140625,70.94999694824219,50.085689544677734,2844000
2016-02-01,70.44000244140625,70.5999984741211,69.4000015258789,70.16000366210938,49.52802276611328,2375400
2016-02-02,68.91999816894531,69.45999908447266,67.79000091552734,68.05000305175781,48.038509368896484,2657100
2016-02-03,68.45999908447266,69.06999969482422,66.4000015258789,68.63999938964844,48.454994201660156,2326200
2016-02-04,68.41000366210938,69.81999969482422,68.4000015258789,69.77999877929688,49.25975036621094,3472600
2016-02-05,69.4000015258789,69.91000366210938,68.36000061035156,68.63999938964844,48.454994201660156,2616500
2016-02-08,67.9800033569336,67.9800033569336,64.26000213623047,65.97000122070312,46.57017135620117,4241900
2016-02-09,65.19999694824219,67.1500015258789,64.80999755859375,66.48999786376953,46.937255859375,2326300
