Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-26,58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,56.656368255615234,4954630
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,57.76310348510742,4743811
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,57.53010177612305,2529678
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,57.51069259643555,5110136
2015-04-01,60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,56.850555419921875,2307554
2015-04-02,60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,57.005863189697266,3461306
2015-04-06,60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,57.51069259643555,3101218
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,56.6757926940918,1719055
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.23872375488281,5736940
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,60.384281158447266,4197953
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.09303665161133,2825000
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.180477142333984,1597417
2015-04-14,62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,58.772727966308594,1335478
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,58.65624237060547,1367739
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,57.976680755615234,1969883
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,57.471858978271484,1767739
2015-04-20,60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,57.976680755615234,1898830
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,58.46207809448242,1441131
2015-04-22,61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,58.287349700927734,1569396
2015-04-23,61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,58.85040283203125,1418713
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,58.792152404785156,961014
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,57.549522399902344,2141472
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.161197662353516,2873051
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,57.78251266479492,6059211
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.22920608520508,3870127
2015-05-01,59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,57.91842269897461,2465205
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.06412124633789,1499513
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,56.38454818725586,1408674
2015-05-06,59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,56.42338180541992,1674074
2015-05-07,59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,57.23886489868164,1530848
2015-05-08,61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,58.442665100097656,2040058
2015-05-11,60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,57.64659881591797,12699220
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.14176940917969,3094591
2015-05-13,60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,56.52045822143555,2891228
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,57.2776985168457,6242154
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,57.2776985168457,5011647
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.2971076965332,3451462
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.45244598388672,2385770
2015-05-20,60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,57.51069259643555,2086842
2015-05-21,60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,56.850555419921875,9917398
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,56.986454010009766,3617057
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,56.636966705322266,3009454
2015-05-27,60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,57.14176940917969,3195175
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.10294723510742,3095370
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.22920608520508,4467203
2015-06-01,59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,56.636966705322266,3460136
2015-06-02,59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,56.6757926940918,2869981
2015-06-03,60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,56.86996078491211,3361404
2015-06-04,59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,56.831119537353516,2536404
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.06412124633789,3076559
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,55.84088897705078,7089425
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,56.656368255615234,4935770
2015-06-10,59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,55.66615676879883,5560721
2015-06-11,59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,55.91856384277344,3791326
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.530242919921875,3875049
2015-06-15,58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,55.18075180053711,7119347
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.423500061035156,7338060
2015-06-17,57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,54.22935104370117,12383918
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.06425094604492,18487135
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.540016174316406,6731140
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.501182556152344,5411160
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.55942916870117,4901949
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.326446533203125,2976267
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.34583282470703,4327096
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.52060317993164,12658772
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.06439208984375,4051998
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.49153518676758,2729435
2015-07-01,57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,53.93810272216797,2653021
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,53.93810272216797,1649464
2015-07-06,56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,53.97694396972656,2684308
2015-07-07,57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,54.07402420043945,3029971
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,52.831390380859375,3127729
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,52.96730041503906,2805068
2015-07-10,56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,54.15168762207031,3384698
2015-07-13,57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,54.695335388183594,3257261
2015-07-14,57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,55.10308074951172,2311696
2015-07-15,58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,54.63710021972656,2591277
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,54.85066604614258,2772758
2015-07-17,58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,54.8895149230957,2515351
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,54.9865837097168,1899854
2015-07-21,57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,54.40409469604492,2794883
2015-07-22,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,54.34583282470703,1991959
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.520721435546875,7144786
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.09357833862305,5884113
2015-07-27,54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,51.45285415649414,4668470
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,51.43341827392578,4083528
2015-07-29,55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,53.80220031738281,9417446
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.530513763427734,7572173
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.13241195678711,4404630
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,51.51110076904297,2408187
2015-08-04,54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,50.792694091796875,3695760
2015-08-05,53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,50.05488204956055,8778899
2015-08-06,52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,49.88013458251953,7624464
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,50.30727767944336,4402973
2015-08-10,53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,50.8897705078125,4218665
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.32670974731445,2923099
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.30723571777344,3113304
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.30723571777344,2706140
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,49.87892532348633,2190253
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,50.657676696777344,1915643
2015-08-18,53.475120544433594,53.475120544433594,52.92108154296875,53.023681640625,50.30723571777344,1209016
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.756919860839844,50.054134368896484,2112476
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,48.59398651123047,3251657
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,47.69843292236328,2970517
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.14091491699219,3293713
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,45.829429626464844,5663158
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.367462158203125,3280897
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,48.438232421875,4370809
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,48.74974060058594,2156238
2015-08-31,51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,48.34089660644531,2129971
2015-09-01,49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,46.91968536376953,2140741
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,47.4842643737793,2212963
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,48.126739501953125,2826657
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,47.89311981201172,3508967
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,49.35326385498047,2448148
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,49.45061111450195,4203996
2015-09-10,52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,49.56743240356445,3903752
2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,49.820518493652344,2344396
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,49.58689880371094,2525292
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,48.69132614135742,6693957
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,49.58689880371094,3557212
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,49.48955535888672,2200292
2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,46.64711380004883,6746004
2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,46.783390045166016,2727778
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,46.10198974609375,3014376
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,45.4789924621582,3154240
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,45.148014068603516,3421735
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,44.953338623046875,2958674
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,42.909114837646484,3792544
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,42.63654708862305,2987135
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,44.66130828857422,4732018
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,45.712608337402344,7969834
2015-10-02,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,45.90729904174805,16812671
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,46.64711380004883,2934552
2015-10-06,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,46.3161506652832,2053070
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.133827209472656,3078265
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,48.45771026611328,3393762
2015-10-09,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,49.080711364746094,2792446
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.10016632080078,1810867
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,48.67185592651367,2813207
2015-10-14,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,47.54267501831055,2675731
2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.04887008666992,4074269
2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.153297424316406,3176949
2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,47.055965423583984,1995565
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,48.51611328125,3006043
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,47.79576110839844,2132749
2015-10-22,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,49.10016632080078,3245517
2015-10-23,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,47.81523132324219,5183187
2015-10-26,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,48.67185592651367,2367593
2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,49.275390625,4740205
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,48.84708023071289,8571053
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,48.96389389038086,2736257
2015-10-30,51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,48.65238952636719,1805361
2015-11-02,51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,49.2364616394043,2283480
2015-11-03,51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,49.78157424926758,2887135
2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,49.47007369995117,2219786
2015-11-05,52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,49.97627258300781,1775097
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,49.91786575317383,1513938
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,49.52848434448242,1966179
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.03468704223633,1924220
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,49.83999252319336,1589133
2015-11-12,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,48.90549087524414,2146053
2015-11-13,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,47.54267501831055,2519883
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.41347885131836,10488986
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.07014465332031,6608138
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,45.57632827758789,5659016
2015-11-19,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,45.75154495239258,2292593
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,45.79048156738281,2115984
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,46.02412414550781,1807407
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,45.7897834777832,2924805
2015-11-25,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,45.575008392333984,2450634
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,45.496891021728516,906628
2015-11-30,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,45.34069061279297,2455263
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.063167572021484,1907310
2015-12-02,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,45.47737503051758,2069250
2015-12-03,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,44.59867477416992,2999074
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.008731842041016,2127388
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.266719818115234,2941520
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,43.973819732666016,1987232
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.450748443603516,5317057
2015-12-10,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.134178161621094,3769444
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,42.56791305541992,3626218
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,41.55254364013672,5520322
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,41.6696891784668,3442495
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,43.83713912963867,9301706
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.1927490234375,3477973
2015-12-18,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,41.904014587402344,3741277
2015-12-21,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,41.7282829284668,4114181
2015-12-22,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,42.489803314208984,4923782
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.03655242919922,3595175
2015-12-24,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,42.70458984375,717349
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.52885437011719,1498684
2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,42.54838943481445,1268665
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.17737579345703,1604337
2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,41.78684616088867,1688060
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.18152618408203,3512135
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.2010612487793,2215351
2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.05314254760742,6963304
2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.588645935058594,13039474
2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.39337158203125,3435916
2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.569114685058594,4270858
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.19397735595703,3502242
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.20225143432617,5022417
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,35.928890228271484,5821296
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.65964889526367,5868129
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.80048751831055,3537671
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.64012908935547,8575390
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,35.85077667236328,7649805
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.67503356933594,4069152
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.01527786254883,4192008
2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.104618072509766,4570614
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,34.991600036621094,3543177
2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.546634674072266,4624415
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.77681350708008,4175292
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.0697135925293,2887232
2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.74190902709961,3482310
