Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,GS,GS,GS,,GS,GS
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,201.48916625976562,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,205.4687042236328,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,203.28582763671875,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,205.5610809326172,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,202.9332275390625,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,202.94158935546875,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,202.9332275390625,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,202.24473571777344,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,203.5796356201172,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,205.07411193847656,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,207.27377319335938,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,205.1916961669922,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,204.42767333984375,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,201.33804321289062,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,202.5469512939453,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,202.16079711914062,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,201.62350463867188,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,201.7241973876953,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,199.1803436279297,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,199.490966796875,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,200.96861267089844,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,199.835205078125,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,199.9275360107422,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,199.835205078125,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,198.50025939941406,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,198.09727478027344,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,197.39199829101562,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,201.00221252441406,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,203.27618408203125,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,208.56521606445312,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,209.66856384277344,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,211.10031127929688,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,209.14637756347656,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,207.1418914794922,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,209.34005737304688,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,210.84762573242188,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,210.66238403320312,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,217.0210418701172,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,215.23556518554688,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,215.168212890625,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,216.59152221679688,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,218.99179077148438,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,216.0104217529297,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,214.91551208496094,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,219.82562255859375,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,218.10748291015625,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,217.05479431152344,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,215.56402587890625,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,216.02723693847656,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,214.56179809570312,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,215.3281707763672,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,213.32376098632812,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,216.30514526367188,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,215.20187377929688,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,212.0772247314453,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,213.87118530273438,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,214.19964599609375,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,214.87339782714844,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,216.47360229492188,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,217.67794799804688,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,213.62689208984375,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,211.36981201171875,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,215.70721435546875,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,220.25515747070312,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,219.05076599121094,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,223.75868225097656,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,226.58013916015625,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,225.83058166503906,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,229.4857635498047,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,226.5043487548828,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,225.62008666992188,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,229.27520751953125,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,219.00869750976562,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,209.8032989501953,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,217.880126953125,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,216.53253173828125,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,207.47879028320312,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,209.9633331298828,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,213.2142791748047,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,215.21029663085938,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,221.14784240722656,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,225.44313049316406,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,225.39266967773438,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,223.0934295654297,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,221.83848571777344,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,220.17933654785156,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,224.67678833007812,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,228.4582977294922,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,225.6537628173828,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,222.06423950195312,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,216.8701171875,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,218.0018310546875,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,222.22470092773438,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,225.44259643554688,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,224.10812377929688,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,224.94430541992188,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,228.68569946289062,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,230.8900604248047,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,226.7938690185547,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,223.3311004638672,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,225.1723175048828,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,226.00845336914062,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,221.72642517089844,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,222.28382873535156,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,221.1521453857422,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,213.3397979736328,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,207.1405792236328,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,215.26541137695312,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,208.8297576904297,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,210.61180114746094,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,212.7147979736328,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,208.90582275390625,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,211.63375854492188,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,213.35670471191406,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,216.05087280273438,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,211.11854553222656,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,212.99351501464844,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,216.69277954101562,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,213.6269073486328,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,219.24339294433594,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,216.14378356933594,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,217.79917907714844,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,214.2096710205078,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,214.52215576171875,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,214.66578674316406,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,212.79930114746094,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,208.33145141601562,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,204.8011474609375,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,202.04782104492188,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,202.774169921875,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,202.52926635742188,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,201.2876739501953,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,199.88571166992188,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,197.6728973388672,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,197.13238525390625,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,198.42457580566406,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,200.3333282470703,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,200.16439819335938,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,204.1593017578125,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,205.60345458984375,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,205.164306640625,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,206.00042724609375,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,204.01564025878906,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,203.50892639160156,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,201.93801879882812,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,200.16439819335938,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,200.75558471679688,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,201.00900268554688,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,200.84848022460938,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,199.404296875,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,198.48370361328125,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,191.7439727783203,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,194.22735595703125,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,191.44737243652344,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,193.5408172607422,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,194.8461151123047,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,193.53236389160156,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,196.82937622070312,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,197.8634033203125,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,197.81260681152344,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,198.40585327148438,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,197.1683807373047,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,198.18545532226562,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,198.03289794921875,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,196.56663513183594,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,196.1173553466797,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,193.51544189453125,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,193.0916748046875,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,192.37965393066406,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,191.56602478027344,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,187.76890563964844,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,187.80284118652344,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,186.61622619628906,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,189.36233520507812,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,186.94679260253906,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,189.2267303466797,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,186.78578186035156,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,187.09091186523438,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,187.98086547851562,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,193.23570251464844,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,192.2694854736328,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,191.26092529296875,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,192.58311462402344,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,191.8965606689453,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,196.15982055664062,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,195.80381774902344,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,195.9902801513672,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,194.62571716308594,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,196.3717041015625,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,198.12612915039062,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,199.92294311523438,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,200.60948181152344,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,200.9654541015625,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,201.4147186279297,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,202.52499389648438,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,201.23667907714844,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,200.05859375,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,198.32107543945312,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,198.40585327148438,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,199.96530151367188,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,201.57569885253906,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,200.33824157714844,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,198.14306640625,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,194.60877990722656,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,192.2779541015625,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,194.56639099121094,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,194.30360412597656,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,197.4820098876953,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,197.80409240722656,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,199.83819580078125,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,202.2707061767578,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,202.85557556152344,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,200.3128204345703,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,199.2703399658203,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,205.6186065673828,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,205.42364501953125,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,205.27908325195312,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,203.57833862304688,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,202.22622680664062,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,202.09873962402344,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,202.01368713378906,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,199.4285430908203,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,198.90980529785156,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,197.20909118652344,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,195.76345825195312,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,194.0116729736328,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,194.16477966308594,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,194.9386444091797,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,193.7905731201172,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,194.64100646972656,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,200.32989501953125,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,201.87762451171875,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,200.12582397460938,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,198.05093383789062,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,197.71080017089844,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,194.63246154785156,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,193.66307067871094,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,190.68678283691406,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,191.61363220214844,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,192.242919921875,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,193.69703674316406,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,193.4419403076172,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,191.9368133544922,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,191.63064575195312,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,189.55575561523438,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,182.73582458496094,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,181.1031036376953,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,181.868408203125,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,183.01641845703125,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,188.5268096923828,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,194.1222381591797,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,191.29049682617188,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,192.99978637695312,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,188.44178771972656,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,185.85670471191406,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,177.88018798828125,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,181.9874725341797,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,180.5843048095703,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,182.3956756591797,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,186.46890258789062,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,191.64764404296875,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,193.00827026367188,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,195.32125854492188,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,194.49642944335938,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,194.05426025390625,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,196.67330932617188,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,196.9879608154297,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,189.33465576171875,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,175.218505859375,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,174.36817932128906,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,172.19119262695312,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,173.25413513183594,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,171.87655639648438,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,168.56021118164062,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,162.70960998535156,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,163.78109741210938,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,160.80479431152344,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,165.26072692871094,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,164.67393493652344,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,168.67068481445312,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,166.3654022216797,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,162.8135223388672,6220000
