Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,POOL,POOL,POOL,,POOL,POOL
2016-11-21,100.4800033569336,100.9000015258789,99.69000244140625,100.87000274658203,91.52311706542969,263000
2016-11-22,101.19999694824219,102.27999877929688,100.38999938964844,102.16000366210938,92.69357299804688,225500
2016-11-23,102.05999755859375,103.27999877929688,101.18000030517578,101.44000244140625,92.04029846191406,222800
2016-11-25,101.63999938964844,103.55000305175781,101.36000061035156,101.93000030517578,92.48487091064453,72800
2016-11-28,101.9000015258789,101.9000015258789,100.66999816894531,100.9800033569336,91.62290954589844,192600
2016-11-29,100.73999786376953,101.58000183105469,100.23999786376953,101.2699966430664,91.88603973388672,305600
2016-11-30,101.29000091552734,101.33999633789062,100.3499984741211,100.61000061035156,91.28719329833984,187900
2016-12-01,100.58000183105469,101.44000244140625,100.22000122070312,100.87999725341797,91.53216552734375,282200
2016-12-02,100.70999908447266,101.61000061035156,99.6500015258789,99.86000061035156,90.606689453125,193200
2016-12-05,99.76000213623047,102.63999938964844,99.76000213623047,102.41000366210938,92.92041778564453,163600
2016-12-06,102.27999877929688,104.41000366210938,102.27999877929688,103.95999908447266,94.3267593383789,320200
2016-12-07,103.72000122070312,105.08000183105469,103.0,104.8499984741211,95.13432312011719,208600
2016-12-08,105.25,107.55000305175781,104.87999725341797,107.48999786376953,97.5296859741211,288300
2016-12-09,107.11000061035156,107.38999938964844,106.12999725341797,106.7699966430664,96.87638854980469,273200
2016-12-12,106.70999908447266,107.26000213623047,105.62000274658203,105.91999816894531,96.10516357421875,172200
2016-12-13,106.1500015258789,107.58999633789062,105.6500015258789,107.04000091552734,97.12135314941406,224000
2016-12-14,107.5199966430664,107.58999633789062,105.58999633789062,105.79000091552734,95.98721313476562,251800
2016-12-15,106.08000183105469,106.37999725341797,105.22000122070312,105.79000091552734,95.98721313476562,206200
2016-12-16,105.54000091552734,107.33000183105469,105.54000091552734,106.30999755859375,96.45903015136719,529400
2016-12-19,106.81999969482422,107.93000030517578,105.22000122070312,106.16000366210938,96.32292175292969,266400
2016-12-20,105.9800033569336,107.9800033569336,105.62000274658203,106.0,96.17774963378906,296100
2016-12-21,105.9800033569336,107.41999816894531,105.27999877929688,105.52999877929688,95.75128173828125,316800
2016-12-22,105.68000030517578,106.08000183105469,104.63999938964844,105.08999633789062,95.35206604003906,164900
2016-12-23,104.97000122070312,106.2699966430664,104.97000122070312,105.77999877929688,95.97814178466797,166100
2016-12-27,106.30000305175781,107.0999984741211,105.33999633789062,106.01000213623047,96.18683624267578,144500
2016-12-28,106.04000091552734,106.1500015258789,104.87999725341797,105.13999938964844,95.3974380493164,136300
2016-12-29,105.12000274658203,106.6500015258789,105.01000213623047,105.68000030517578,95.88739776611328,105600
2016-12-30,105.56999969482422,106.06999969482422,103.98999786376953,104.33999633789062,94.67154693603516,348800
2017-01-03,104.83999633789062,105.06999969482422,103.83999633789062,104.63999938964844,94.94374084472656,234500
2017-01-04,104.72000122070312,107.55000305175781,104.72000122070312,105.80000305175781,95.99627685546875,318000
2017-01-05,105.94000244140625,107.26000213623047,105.33000183105469,106.12999725341797,96.29568481445312,281600
2017-01-06,106.37999725341797,106.37999725341797,104.37000274658203,104.4000015258789,94.72601318359375,319400
2017-01-09,103.81999969482422,104.19000244140625,103.37000274658203,103.93000030517578,94.299560546875,190200
2017-01-10,103.69999694824219,105.11000061035156,103.69999694824219,104.70999908447266,95.0073013305664,156800
2017-01-11,104.69000244140625,105.30999755859375,104.05999755859375,104.7699966430664,95.06172943115234,80300
2017-01-12,104.27999877929688,104.62999725341797,102.95999908447266,104.20999908447266,94.55360412597656,194200
2017-01-13,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623047,95.95999908447266,135900
2017-01-17,105.02999877929688,105.76000213623047,104.94999694824219,105.19000244140625,95.44281005859375,128500
2017-01-18,105.44000244140625,105.55000305175781,104.55999755859375,105.2300033569336,95.47911071777344,108500
2017-01-19,105.37999725341797,105.5,104.58000183105469,104.79000091552734,95.07987213134766,77900
2017-01-20,104.91000366210938,105.37999725341797,104.56999969482422,104.93000030517578,95.20690155029297,91900
2017-01-23,104.5199966430664,106.44000244140625,104.5,104.95999908447266,95.23413848876953,111500
2017-01-24,105.25,106.98999786376953,105.25,106.69000244140625,96.80380249023438,94500
2017-01-25,106.80000305175781,107.29000091552734,106.01000213623047,106.44999694824219,96.58605194091797,142700
2017-01-26,106.72000122070312,106.72000122070312,105.30000305175781,105.5,95.72408294677734,82400
2017-01-27,105.19000244140625,105.37999725341797,103.01000213623047,105.02999877929688,95.29762268066406,110700
2017-01-30,105.04000091552734,107.2699966430664,103.97000122070312,104.93000030517578,95.20690155029297,105000
2017-01-31,105.0,105.70999908447266,104.51000213623047,105.55999755859375,95.77849578857422,135800
2017-02-01,105.76000213623047,106.9800033569336,103.80000305175781,105.58000183105469,95.79666900634766,234000
2017-02-02,105.73999786376953,106.9000015258789,103.44000244140625,106.73999786376953,96.84915924072266,238900
2017-02-03,106.98999786376953,108.70999908447266,106.5199966430664,108.16000366210938,98.13758850097656,201700
2017-02-06,107.47000122070312,108.47000122070312,106.12000274658203,107.41999816894531,97.46617126464844,137800
2017-02-07,107.31999969482422,108.25,106.41000366210938,107.4000015258789,97.44801330566406,112600
2017-02-08,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658203,97.42080688476562,105100
2017-02-09,107.94000244140625,109.47000122070312,107.8499984741211,109.36000061035156,99.22639465332031,182800
2017-02-10,109.19999694824219,110.0,108.68000030517578,109.86000061035156,99.68006134033203,160900
2017-02-13,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,100.00669860839844,188800
2017-02-14,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,100.6327896118164,421100
2017-02-15,110.9000015258789,112.33000183105469,109.79000091552734,112.30000305175781,101.89398956298828,200700
2017-02-16,115.66999816894531,116.0,113.04000091552734,114.38999938964844,103.79032897949219,489700
2017-02-17,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,105.80461883544922,406800
2017-02-21,115.91000366210938,117.80000305175781,115.91000366210938,116.76000213623047,105.9406967163086,307200
2017-02-22,116.94999694824219,117.06999969482422,115.66000366210938,116.37000274658203,105.58684539794922,222100
2017-02-23,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,104.29841613769531,181300
2017-02-24,114.91000366210938,116.30000305175781,114.5,116.0999984741211,105.34184265136719,253500
2017-02-27,116.27999877929688,117.25,115.55999755859375,117.1500015258789,106.29454040527344,276200
2017-02-28,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,104.08065795898438,357000
2017-03-01,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,106.19473266601562,275400
2017-03-02,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,104.95169830322266,189700
2017-03-03,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,105.6412582397461,150600
2017-03-06,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,105.12407684326172,155600
2017-03-07,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,105.2420425415039,197200
2017-03-08,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,105.99513244628906,153100
2017-03-09,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,106.14937591552734,227400
2017-03-10,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,107.41964721679688,199600
2017-03-13,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,108.18380737304688,209400
2017-03-14,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,107.20132446289062,176800
2017-03-15,118.37999725341797,120.02999877929688,118.12000274658203,119.75,108.93887329101562,203600
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,108.77513122558594,189800
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,110.03053283691406,297600
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,109.69393157958984,161400
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,108.07466125488281,350700
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,108.59317779541016,260300
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,108.12015533447266,299400
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,108.19290924072266,177600
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,108.09283447265625,255800
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,109.28457641601562,235000
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,108.6205062866211,156100
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,108.17472076416016,210300
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,108.55680084228516,191500
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,108.6205062866211,255100
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,108.33846282958984,278900
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,108.11101531982422,189800
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,108.18380737304688,138000
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,107.81993865966797,174500
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,108.52950286865234,113400
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,109.120849609375,151300
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,106.91930389404297,163400
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,105.9186019897461,216300
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,107.26499938964844,120500
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,107.29227447509766,170900
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,106.8829116821289,331700
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,108.69326782226562,607700
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,108.17472076416016,255500
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,108.33846282958984,349000
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,108.984375,182000
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,109.29367065429688,202200
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,109.90316772460938,115000
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,108.82062530517578,178200
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,108.6205062866211,215400
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,110.39443969726562,230300
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,110.82200622558594,170100
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,111.11312866210938,107800
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,110.80380249023438,136600
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,111.04033660888672,171900
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,110.37625885009766,139800
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,111.14950561523438,146200
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,110.51270294189453,127700
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,109.4028549194336,89600
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,109.74959564208984,105100
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,109.6309814453125,166900
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,107.21279907226562,209400
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,107.62342071533203,140000
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,108.74581909179688,123500
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,110.00511932373047,125600
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,109.01958465576172,78900
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,108.70020294189453,81700
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,109.95036315917969,86700
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,109.7678451538086,71500
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,108.78234100341797,148400
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,108.7093505859375,156900
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,110.05073547363281,160700
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,111.73890686035156,112100
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,111.7754135131836,225300
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,108.49945831298828,204000
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,110.49787139892578,238500
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,109.74049377441406,125000
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,108.5450439453125,133800
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,109.46671295166016,105800
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,110.9267578125,148800
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,110.99065399169922,132100
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,111.28263092041016,82800
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,110.75337219238281,316800
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,112.35943603515625,117700
2017-06-20,123.11000061035156,124.26000213623047,122.95999908447266,123.76000213623047,112.93433380126953,205100
2017-06-21,123.87999725341797,124.19000244140625,122.4800033569336,123.36000061035156,112.56932067871094,174200
2017-06-22,123.06999969482422,123.06999969482422,119.62999725341797,120.1500015258789,109.64010620117188,190400
2017-06-23,119.83999633789062,123.08999633789062,119.43000030517578,122.5999984741211,111.87579345703125,234200
2017-06-26,123.23999786376953,123.69999694824219,121.55000305175781,121.83000183105469,111.17314147949219,134500
2017-06-27,121.72000122070312,122.62000274658203,118.30000305175781,118.5,108.13444519042969,246400
2017-06-28,119.06999969482422,120.95999908447266,118.62999725341797,119.48999786376953,109.03782653808594,224100
2017-06-29,119.54000091552734,120.73999786376953,117.47000122070312,117.97000122070312,107.65081024169922,196100
2017-06-30,117.9800033569336,118.80000305175781,117.5,117.56999969482422,107.2857894897461,206600
2017-07-03,120.9000015258789,120.9000015258789,118.0,120.02999877929688,109.53057861328125,171100
2017-07-05,119.9800033569336,121.91000366210938,119.52999877929688,121.06999969482422,110.47962188720703,246900
2017-07-06,120.37999725341797,121.5999984741211,119.81999969482422,120.3499984741211,109.8226089477539,269800
2017-07-07,120.5999984741211,121.08999633789062,120.0,120.26000213623047,109.74049377441406,158700
2017-07-10,120.27999877929688,120.91999816894531,118.44999694824219,118.52999877929688,108.16180419921875,196000
2017-07-11,118.87999725341797,119.97000122070312,118.33999633789062,119.87000274658203,109.38459777832031,147700
2017-07-12,120.54000091552734,120.88999938964844,118.75,118.86000061035156,108.46295928955078,190100
2017-07-13,119.2300033569336,119.55000305175781,117.02999877929688,117.4800033569336,107.20366668701172,268200
2017-07-14,117.55000305175781,118.30999755859375,115.66000366210938,116.37999725341797,106.19986724853516,507900
2017-07-17,116.20999908447266,118.52999877929688,116.20999908447266,118.08999633789062,107.76029968261719,314900
2017-07-18,117.7300033569336,118.70999908447266,116.94000244140625,117.88999938964844,107.57779693603516,292900
2017-07-19,118.19000244140625,118.97000122070312,117.44000244140625,117.87000274658203,107.55955505371094,381000
2017-07-20,110.0,114.0,105.56999969482422,106.75,97.41224670410156,1532800
2017-07-21,106.70999908447266,107.4000015258789,104.56999969482422,105.83999633789062,96.58181762695312,615400
2017-07-24,106.25,110.95999908447266,106.0199966430664,108.2699966430664,98.79927825927734,669200
2017-07-25,107.66999816894531,109.23999786376953,106.5199966430664,106.66999816894531,97.33921813964844,723500
2017-07-26,106.9800033569336,109.7699966430664,106.56999969482422,108.95999908447266,99.4289321899414,523600
2017-07-27,109.4800033569336,109.4800033569336,108.0,109.26000213623047,99.70268249511719,313600
2017-07-28,108.70999908447266,110.0,108.0199966430664,108.23999786376953,98.77190399169922,269200
2017-07-31,108.19999694824219,109.19999694824219,108.02999877929688,108.12000274658203,98.66240692138672,257300
2017-08-01,108.27999877929688,109.01000213623047,107.26000213623047,108.1500015258789,98.68975830078125,288000
2017-08-02,108.0,108.5999984741211,107.01000213623047,107.69999694824219,98.27914428710938,232800
2017-08-03,107.5999984741211,108.04000091552734,106.68000030517578,106.91000366210938,97.5582504272461,221200
2017-08-04,107.30999755859375,109.13999938964844,106.69999694824219,109.0199966430664,99.48368072509766,246200
2017-08-07,108.7300033569336,108.9000015258789,107.56999969482422,107.61000061035156,98.53142547607422,237600
2017-08-08,107.66999816894531,108.47000122070312,106.81999969482422,107.86000061035156,98.7603530883789,299600
2017-08-09,107.37000274658203,108.56999969482422,107.37000274658203,107.61000061035156,98.53142547607422,245400
2017-08-10,107.44000244140625,108.19999694824219,105.83000183105469,105.87999725341797,96.94734954833984,208700
2017-08-11,106.56999969482422,109.0199966430664,106.0199966430664,108.52999877929688,99.37381744384766,345400
2017-08-14,108.88999938964844,109.30000305175781,107.47000122070312,107.9000015258789,98.79695892333984,331500
2017-08-15,108.08000183105469,108.48999786376953,107.1500015258789,107.20999908447266,98.1651611328125,306300
2017-08-16,107.5,109.0199966430664,107.05999755859375,108.47000122070312,99.31887817382812,334400
2017-08-17,108.55000305175781,109.16000366210938,107.3499984741211,107.37999725341797,98.3208236694336,229700
2017-08-18,107.68000030517578,107.68000030517578,105.94000244140625,106.45999908447266,97.47844696044922,223600
2017-08-21,106.2300033569336,106.30999755859375,105.0999984741211,105.70999908447266,96.7917251586914,214100
2017-08-22,105.68000030517578,106.76000213623047,105.4000015258789,106.23999786376953,97.2770004272461,209000
2017-08-23,105.79000091552734,106.08000183105469,103.72000122070312,103.81999969482422,95.0611801147461,323100
2017-08-24,104.16000366210938,104.93000030517578,102.9800033569336,103.01000213623047,94.31949615478516,524700
2017-08-25,101.36000061035156,101.48999786376953,98.52999877929688,99.62000274658203,91.21548461914062,788100
2017-08-28,99.95999908447266,100.58000183105469,99.1500015258789,99.62999725341797,91.22465515136719,338600
2017-08-29,98.44999694824219,98.94000244140625,97.25,97.30000305175781,89.09125518798828,439000
2017-08-30,97.54000091552734,98.37000274658203,97.54000091552734,97.91999816894531,89.65892791748047,590700
2017-08-31,98.33999633789062,100.05000305175781,98.31999969482422,99.69000244140625,91.27960968017578,743700
2017-09-01,100.37000274658203,101.2699966430664,99.66999816894531,100.79000091552734,92.28678131103516,249900
2017-09-05,100.87999725341797,101.91000366210938,100.31999969482422,101.3499984741211,92.79952239990234,297800
2017-09-06,101.7300033569336,102.6500015258789,101.2699966430664,101.54000091552734,92.9735107421875,230400
2017-09-07,102.0,102.0199966430664,101.08000183105469,101.72000122070312,93.13832092285156,322500
2017-09-08,101.05999755859375,102.58000183105469,101.0,102.12999725341797,93.51373291015625,238400
2017-09-11,102.63999938964844,103.38999938964844,102.19000244140625,102.62999725341797,93.97154998779297,310300
2017-09-12,102.52999877929688,103.61000061035156,102.41999816894531,103.56999969482422,94.83226013183594,167400
2017-09-13,103.63999938964844,104.81999969482422,103.62000274658203,104.25,95.45489501953125,428800
2017-09-14,103.79000091552734,105.29000091552734,103.51000213623047,105.04000091552734,96.17821502685547,248200
2017-09-15,107.37000274658203,108.5,104.6500015258789,104.98999786376953,96.13245391845703,577600
2017-09-18,105.9000015258789,107.44999694824219,105.37999725341797,107.0999984741211,98.06446075439453,264300
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,97.88131713867188,352200
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,98.84272003173828,211700
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,98.7786636352539,185600
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,98.59551239013672,215200
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,98.94346618652344,234700
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,98.67792510986328,260200
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,98.84272003173828,294600
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,98.88850402832031,254400
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,99.04415893554688,475500
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,101.47061157226562,289400
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,101.55301666259766,148500
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,103.96115112304688,292900
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,102.12071228027344,190800
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,102.08409118652344,174600
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,101.18675231933594,153000
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,100.95784759521484,170800
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,101.82769012451172,210000
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,102.87154388427734,224200
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,102.93562316894531,206000
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,103.40262603759766,274600
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,101.0311050415039,389400
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,102.45950317382812,407500
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,107.78849029541016,703700
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,110.5994873046875,576200
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,110.75511932373047,557200
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,111.24041748046875,373300
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,110.72769165039062,387100
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,110.40721130371094,288200
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,110.91079711914062,156600
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,109.50074768066406,206900
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,110.5903091430664,171500
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105469,120.4800033569336,110.3156509399414,191100
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,110.89248657226562,169700
2017-11-03,120.77999877929688,122.16999816894531,120.62000274658203,121.30000305175781,111.06645202636719,149800
2017-11-06,120.91999816894531,121.73999786376953,119.62999725341797,120.70999908447266,110.52623748779297,150100
2017-11-07,120.94999694824219,121.20999908447266,119.87000274658203,120.93000030517578,110.72769165039062,172100
2017-11-08,120.75,121.55000305175781,120.38999938964844,120.97000122070312,110.76429748535156,185900
2017-11-09,120.16999816894531,121.20999908447266,117.54000091552734,118.58000183105469,108.57595825195312,242900
2017-11-10,118.08999633789062,120.08000183105469,117.51000213623047,119.55000305175781,109.46410369873047,148900
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,109.96770477294922,269600
2017-11-14,119.51000213623047,120.58999633789062,119.06999969482422,119.38999938964844,109.6554183959961,191100
2017-11-15,118.76000213623047,119.5,117.68000030517578,118.80999755859375,109.12271118164062,258800
2017-11-16,119.0,120.5,118.16999816894531,119.44999694824219,109.71053314208984,302000
2017-11-17,119.48999786376953,120.5199966430664,118.94999694824219,120.30999755859375,110.50039672851562,272200
2017-11-20,120.33000183105469,121.31999969482422,119.13999938964844,120.44000244140625,110.61981201171875,157300
2017-11-21,120.87999725341797,121.48999786376953,119.63999938964844,121.04000091552734,111.17088317871094,218000
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623047,120.94000244140625,111.07905578613281,94100
2017-11-24,121.88999938964844,122.48999786376953,120.0,121.30000305175781,111.40969848632812,55300
2017-11-27,121.30999755859375,122.18000030517578,120.33999633789062,120.5,110.67491149902344,134400
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140625,111.99749755859375,115400
2017-11-29,122.2699966430664,125.08000183105469,121.72000122070312,124.91999816894531,114.73453521728516,155500
2017-11-30,125.87999725341797,126.1500015258789,124.23999786376953,125.63999938964844,115.39582061767578,182100
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,116.49797058105469,240000
2017-12-04,127.62999725341797,130.9199981689453,127.01000213623047,129.88999938964844,119.29928588867188,443300
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341797,127.75,117.3337631225586,235200
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,115.9377212524414,215200
2017-12-07,125.94000244140625,128.5,125.2300033569336,127.8499984741211,117.42562866210938,288000
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,118.48184204101562,233800
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,118.15119934082031,158700
2017-12-12,129.0,129.0,127.33000183105469,127.93000030517578,117.4991226196289,169400
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376953,127.66000366210938,117.2511215209961,211700
2017-12-14,127.66999816894531,128.1199951171875,127.23999786376953,127.72000122070312,117.30623626708984,274500
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,119.53807830810547,564000
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,120.47489929199219,191100
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,120.47489929199219,213600
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,120.10755920410156,84900
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,119.35440063476562,130600
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,118.75739288330078,122600
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,119.13395690917969,111500
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,119.9238510131836,140700
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,120.0432357788086,83900
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,119.07887268066406,207900
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,120.47489929199219,239200
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,120.34632110595703,183100
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,121.27399444580078,173700
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,121.42094421386719,114500
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,120.7596435546875,161600
