Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,73.71907806396484,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,73.47161865234375,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,74.5462646484375,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,73.33728790283203,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,73.59183502197266,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,73.47872161865234,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,73.28074645996094,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,73.59183502197266,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,73.20295715332031,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,73.05450439453125,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,72.70807647705078,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,70.78500366210938,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,70.63656616210938,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,70.77085876464844,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,70.44564819335938,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,71.54151916503906,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,72.82826232910156,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,72.71514129638672,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,74.09378051757812,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,74.68059539794922,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,79.1842041015625,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,82.75454711914062,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,80.86688995361328,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,81.88493347167969,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,82.06169891357422,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,81.36882781982422,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,81.6587142944336,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,80.54869842529297,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,80.76081848144531,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,79.38922882080078,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,79.60135650634766,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,79.778076171875,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,79.09934997558594,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,79.65791320800781,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,79.82758331298828,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,81.24864959716797,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,81.7576675415039,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,83.36258697509766,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,84.20390319824219,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,85.87378692626953,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,86.89701080322266,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,87.2167739868164,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,87.11018371582031,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,87.70706939697266,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,86.41381072998047,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,86.92542266845703,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,87.15992736816406,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,86.98226928710938,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,86.98941040039062,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,86.1153564453125,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,85.76009368896484,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,85.3803482055664,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,85.2123794555664,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,84.6793212890625,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,84.40914916992188,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,84.23385620117188,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,83.54014587402344,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,84.35801696777344,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,84.65010833740234,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,85.5775146484375,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,84.94950103759766,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,84.92762756347656,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,84.6355209350586,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,85.02256774902344,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,85.34384155273438,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,84.48213958740234,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,85.6213150024414,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,84.9714126586914,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,85.19049835205078,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,84.88380432128906,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,85.76007080078125,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,87.7390365600586,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,88.16990661621094,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,87.85586547851562,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,87.95082092285156,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,88.41817474365234,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,88.28673553466797,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,88.54962158203125,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,87.5929946899414,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,87.49077606201172,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,86.70210266113281,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,85.12478637695312,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,86.59256744384766,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,86.88465881347656,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,88.63723754882812,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,88.36705017089844,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,89.17030334472656,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,88.96585845947266,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,89.54277038574219,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,88.39627838134766,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,89.46241760253906,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,89.4697265625,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,89.54277038574219,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,89.69610595703125,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,88.69567108154297,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,92.7412338256836,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,90.72576141357422,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,90.58702850341797,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,90.58702850341797,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,90.22918701171875,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,90.44944763183594,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,90.89727783203125,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,90.83856201171875,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,91.6461410522461,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,91.36714172363281,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,91.5800552368164,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,91.5800552368164,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,91.46995544433594,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,90.98539733886719,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,88.30567932128906,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,87.60823059082031,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,87.50543212890625,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,88.01199340820312,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,86.80796813964844,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,87.23380279541016,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,86.99885559082031,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,87.25581359863281,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,87.2191162109375,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,86.26467895507812,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,86.0958480834961,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,86.3013916015625,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,86.49227905273438,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,86.62442779541016,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,85.96366119384766,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,85.94898986816406,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,85.61863708496094,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,85.06800842285156,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,86.22062683105469,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,85.97101593017578,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,86.02243041992188,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,87.44670867919922,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,87.19707489013672,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,87.92391204833984,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,88.0560531616211,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,88.12947845458984,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,84.51736450195312,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,85.30294799804688,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,85.6332778930664,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,86.08847045898438,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,86.65381622314453,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,87.10163879394531,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,87.18974304199219,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,85.97101593017578,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,86.36748504638672,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,85.93429565429688,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,85.7434310913086,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,85.2882308959961,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,86.08112335205078,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,85.66267395019531,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,84.51736450195312,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,84.98725128173828,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,85.77279663085938,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,85.83153533935547,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,86.77860260009766,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,86.46290588378906,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,86.68315124511719,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,86.61708068847656,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,86.04443359375,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,86.11052703857422,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,86.49960327148438,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,85.84619903564453,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,86.77127838134766,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,86.05911254882812,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,88.1633529663086,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,90.28971862792969,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,91.84017944335938,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,92.7261734008789,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,93.08059692382812,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,94.00352478027344,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,93.60481262207031,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,93.16178894042969,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,94.09210205078125,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,93.08059692382812,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,92.21673583984375,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,91.59656524658203,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,91.64086151123047,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,91.29387664794922,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,92.01000213623047,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,93.597412109375,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,92.32011413574219,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,92.46778106689453,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,93.25039672851562,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,92.99198150634766,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,91.32337188720703,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,92.1650619506836,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,91.63346862792969,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,90.93206024169922,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,91.10186004638672,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,91.10186004638672,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,89.01982116699219,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,89.07147216796875,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,89.01242065429688,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,88.72444915771484,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,89.01242065429688,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,89.33727264404297,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,88.90904235839844,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,89.99439239501953,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,89.9500732421875,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,89.60308837890625,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,89.54399871826172,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,90.53337097167969,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,91.39720153808594,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,91.67041015625,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,92.2831802368164,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,92.90340423583984,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,92.26842498779297,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,92.11339569091797,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,93.169189453125,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,91.69254302978516,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,91.00588989257812,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,92.05430603027344,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,92.96983337402344,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,93.19135284423828,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,92.55638885498047,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,92.57852172851562,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,92.497314453125,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,93.30207824707031,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,92.99198150634766,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,92.96983337402344,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,93.841064453125,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,93.71553802490234,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,93.30947875976562,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,93.07319641113281,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,92.88123321533203,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,93.2135009765625,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,92.63020324707031,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,94.81563568115234,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,93.3165283203125,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,95.0234375,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,95.58746337890625,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,96.5225601196289,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,97.12368774414062,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,98.0513687133789,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,97.43540954589844,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,97.44281005859375,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,97.82130432128906,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,99.29815673828125,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,99.29815673828125,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,99.57276916503906,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,99.66924285888672,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,98.77123260498047,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,99.83992767333984,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,100.82698822021484,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,100.6933822631836,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,101.22773742675781,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,101.91791534423828,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,101.58396911621094,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,102.43000030517578,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,101.8214340209961,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,102.40772247314453,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,101.84370422363281,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,101.81404876708984,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,102.1999740600586,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,101.90306091308594,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,102.05892181396484,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,101.07185363769531,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,101.20545959472656,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,100.15160369873047,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,100.28520202636719,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,99.89930725097656,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,99.49857330322266,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,99.33528137207031,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,101.37614440917969,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,102.08119201660156,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,101.01253509521484,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,101.79920959472656,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,101.03475952148438,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,104.12207794189453,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,103.9439468383789,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,102.53390502929688,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,102.08119201660156,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,102.11827087402344,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,102.4448471069336,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,102.32609558105469,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,104.01075744628906,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,104.04783630371094,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,103.65452575683594,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,103.9662094116211,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,103.52095031738281,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,105.30949401855469,1137800
