Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,173.23423767089844,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,174.453369140625,1597873
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,174.20260620117188,1016903
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,174.12477111816406,1117558
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,172.32635498046875,1010548
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,170.9257049560547,1013930
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,172.205322265625,676295
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,173.23423767089844,876888
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,170.83059692382812,1187668
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,171.07264709472656,834965
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,171.6865997314453,809033
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,172.10159301757812,468938
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,171.9718780517578,825125
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,171.10726928710938,834145
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,172.43873596191406,1179775
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,172.1880645751953,776028
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,172.9834442138672,917990
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,172.25723266601562,791813
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,173.18576049804688,992508
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,176.76971435546875,1232255
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,176.91725158691406,1654658
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,175.4680633544922,1156815
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,170.62576293945312,2001005
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,171.4761962890625,1443713
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,169.5149688720703,1618885
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,169.74932861328125,1087013
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,167.484375,1447813
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,168.3521270751953,1137033
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,166.2347412109375,1088345
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,167.536376953125,1083118
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,167.6579132080078,1228258
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,168.6298065185547,1015980
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,168.39552307128906,886318
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,168.00503540039062,972418
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,170.0443115234375,1130268
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,170.3394012451172,1092753
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,168.11785888671875,1077993
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,169.21995544433594,911533
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,171.17250061035156,1275510
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,171.89276123046875,1161018
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,171.0770263671875,1095520
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,170.3394012451172,1087628
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,171.3981170654297,793863
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,172.54360961914062,773773
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,174.7998504638672,1373603
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,174.27049255371094,1105258
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,176.22308349609375,980413
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,180.2582550048828,2203340
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,181.6814727783203,1093265
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,183.82489013671875,1280225
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,183.1306915283203,1030023
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,183.07861328125,977543
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,182.5752716064453,1208885
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,182.0979766845703,1984810
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,182.32366943359375,1611095
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,181.06533813476562,1140313
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,181.08265686035156,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,180.5532989501953,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,194.40335083007812,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,194.74176025390625,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,192.82394409179688,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,192.016845703125,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,192.1557159423828,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,194.80250549316406,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,190.2466278076172,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,190.91477966308594,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,191.31396484375,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,190.13375854492188,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,192.2338104248047,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,191.18382263183594,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,192.2164764404297,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,196.84185791015625,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,194.58560180664062,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,196.36453247070312,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,195.6008758544922,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,197.11952209472656,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,196.8852081298828,954890
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,198.03941345214844,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,196.40792846679688,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,189.9776153564453,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,190.1077423095703,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,189.9776153564453,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,189.66412353515625,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,191.29244995117188,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,190.09951782226562,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,190.69158935546875,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,190.64810180664062,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,190.5000457763672,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,192.84243774414062,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,193.07754516601562,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,192.72926330566406,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,190.69158935546875,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,189.63796997070312,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,189.15902709960938,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,188.9761505126953,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,189.23739624023438,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,186.6250762939453,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,186.398681640625,1690635
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,189.6902313232422,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,191.5623779296875,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,192.43321228027344,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,193.38233947753906,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,192.79014587402344,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,197.16146850585938,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,195.54183959960938,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,196.63902282714844,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,198.2847900390625,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,199.00753784179688,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,201.47183227539062,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,202.1249542236328,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,204.20608520507812,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,206.1217803955078,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,204.38021850585938,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,207.80239868164062,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,211.0330047607422,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,214.4551239013672,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,213.27960205078125,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,212.03436279296875,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,211.5467529296875,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,210.31027221679688,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,206.47007751464844,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,195.76824951171875,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,198.11932373046875,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,193.2429656982422,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,184.11724853515625,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,189.08065795898438,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,190.60455322265625,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,187.56553649902344,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,191.52755737304688,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,193.75674438476562,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,194.07020568847656,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,191.41433715820312,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,190.43902587890625,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,190.10816955566406,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,191.8671417236328,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,195.95111083984375,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,195.96849060058594,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,193.3300018310547,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,189.93405151367188,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,189.52474975585938,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,189.19383239746094,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,188.92391967773438,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,190.7873992919922,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,195.23484802246094,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,197.5765838623047,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,197.0348663330078,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,195.59310913085938,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,195.30477905273438,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,195.85525512695312,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,195.08633422851562,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,191.81846618652344,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,192.1417694091797,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,190.9185028076172,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,186.33116149902344,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,184.01565551757812,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,188.07872009277344,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,186.13021850585938,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,185.61471557617188,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,189.34564208984375,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,186.37486267089844,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,189.4505157470703,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,191.16311645507812,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,192.34268188476562,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,188.29718017578125,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,189.95733642578125,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,195.4183807373047,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,194.07276916503906,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,195.24359130859375,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,196.92123413085938,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,200.591064453125,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,203.96383666992188,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,204.80264282226562,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,205.54537963867188,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,203.4832763671875,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,203.60556030273438,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,201.73570251464844,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,200.52117919921875,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,203.49203491210938,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,204.68905639648438,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,202.60076904296875,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,204.20846557617188,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,201.13282775878906,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,198.4590606689453,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,196.30087280273438,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,196.7552490234375,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,193.40872192382812,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,195.19117736816406,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,197.02609252929688,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,196.80764770507812,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,198.50279235839844,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,196.37954711914062,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,196.48434448242188,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,195.9164276123047,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,196.60667419433594,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,199.88331604003906,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,197.0697784423828,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,197.690185546875,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,197.1221923828125,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,195.48829650878906,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,192.1505126953125,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,195.30477905273438,1235638
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,193.61837768554688,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,196.54551696777344,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,199.50758361816406,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,198.974609375,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,202.37353515625,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,201.43560791015625,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,203.232666015625,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,203.87257385253906,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,204.81051635742188,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,203.600830078125,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,204.09170532226562,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,203.5131378173828,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,202.57518005371094,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,201.63722229003906,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,201.72488403320312,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,204.4598846435547,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,208.28189086914062,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,205.78358459472656,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,209.94740295410156,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,207.49295043945312,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,210.12278747558594,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,210.0000762939453,1286683
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,209.42152404785156,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,210.80653381347656,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,212.29678344726562,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,212.89285278320312,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,214.4707489013672,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,214.37429809570312,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,214.4445037841797,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,216.29408264160156,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,216.60968017578125,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,214.8827667236328,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,217.179443359375,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,215.77696228027344,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,216.5044708251953,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,216.54830932617188,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,217.5826873779297,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,217.81939697265625,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,220.16868591308594,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,220.35279846191406,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,219.32716369628906,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,216.7499237060547,1127910
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,219.47616577148438,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,219.15184020996094,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,214.8564453125,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,216.62718200683594,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,217.6791229248047,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,217.38108825683594,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,220.3791046142578,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,220.4667510986328,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,218.5644989013672,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,217.60023498535156,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,219.5024871826172,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,220.0547637939453,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,221.45730590820312,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,221.88681030273438,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,221.61509704589844,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,220.33523559570312,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,221.658935546875,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,222.5179901123047,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,223.885498046875,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,224.6744842529297,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,225.85789489746094,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,227.3480987548828,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,228.1984405517578,800115
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,229.55718994140625,909790
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,229.6097412109375,1168090
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,225.79647827148438,959195
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,224.76785278320312,1409785
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,223.63375854492188,1089575
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,223.80958557128906,825638
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,224.34591674804688,1106898
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,227.13282775878906,1335165
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,229.46261596679688,915633
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,229.1373748779297,616230
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,226.14817810058594,941053
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,228.36366271972656,949458
