Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-24,64.36000061035156,66.0,64.30999755859375,65.26000213623047,44.509525299072266,3250900
2015-02-25,65.36000061035156,65.37000274658203,63.70000076293945,63.790000915527344,43.50693893432617,1979300
2015-02-26,63.810001373291016,64.0999984741211,63.0,63.060001373291016,43.00904083251953,1832900
2015-02-27,63.09000015258789,63.43000030517578,62.790000915527344,63.13999938964844,43.06360626220703,1634900
2015-03-02,63.060001373291016,63.06999969482422,61.5099983215332,61.81999969482422,42.1633186340332,2562100
2015-03-03,61.83000183105469,62.31999969482422,61.31999969482422,62.16999816894531,42.40202713012695,1754700
2015-03-04,62.119998931884766,62.119998931884766,61.689998626708984,61.869998931884766,42.197425842285156,1261100
2015-03-05,62.09000015258789,62.4900016784668,61.810001373291016,62.31999969482422,42.50434875488281,1185200
2015-03-06,61.38999938964844,61.38999938964844,59.66999816894531,59.97999954223633,40.90837478637695,3635500
2015-03-09,60.0,60.630001068115234,60.0,60.41999816894531,41.208465576171875,1578000
2015-03-10,60.349998474121094,61.060001373291016,60.06999969482422,60.08000183105469,40.97658920288086,2520400
2015-03-11,60.2400016784668,60.310001373291016,59.5099983215332,59.720001220703125,40.731056213378906,2007700
2015-03-12,60.0,61.65999984741211,60.0,61.400001525878906,41.87687683105469,2768400
2015-03-13,61.380001068115234,61.380001068115234,60.27000045776367,60.84000015258789,41.49492263793945,2289300
2015-03-16,61.27000045776367,62.189998626708984,61.27000045776367,61.720001220703125,42.095115661621094,2598400
2015-03-17,61.790000915527344,61.95000076293945,61.040000915527344,61.16999816894531,41.72000503540039,1686200
2015-03-18,61.18000030517578,62.66999816894531,60.650001525878906,62.09000015258789,42.34747314453125,4258800
2015-03-19,61.79999923706055,62.0,60.709999084472656,60.84000015258789,41.49492263793945,3767800
2015-03-20,61.209999084472656,61.779998779296875,60.83000183105469,61.470001220703125,41.92461013793945,4196400
2015-03-23,61.470001220703125,62.04999923706055,61.34000015258789,61.529998779296875,41.96552276611328,1538300
2015-03-24,61.38999938964844,61.900001525878906,60.7400016784668,60.880001068115234,41.5222053527832,1730200
2015-03-25,61.02000045776367,61.5,60.560001373291016,60.58000183105469,41.31760787963867,2194600
2015-03-26,60.599998474121094,60.93000030517578,58.650001525878906,58.79999923706055,40.10358428955078,5895200
2015-03-27,59.439998626708984,60.59000015258789,59.400001525878906,59.79999923706055,40.785614013671875,4757200
2015-03-30,59.849998474121094,60.869998931884766,59.77000045776367,60.790000915527344,41.46082305908203,2895500
2015-03-31,60.790000915527344,61.54999923706055,60.58000183105469,61.0,41.60405731201172,2435000
2015-04-01,60.970001220703125,61.41999816894531,60.310001373291016,61.150001525878906,41.706356048583984,2218100
2015-04-02,61.06999969482422,61.34000015258789,60.81999969482422,60.95000076293945,41.5699462890625,1985700
2015-04-06,61.040000915527344,61.959999084472656,61.040000915527344,61.54999923706055,41.97916793823242,1602100
2015-04-07,61.5,61.70000076293945,60.529998779296875,60.59000015258789,41.32442092895508,1321200
2015-04-08,60.650001525878906,60.79999923706055,60.08000183105469,60.599998474121094,41.331241607666016,1567200
2015-04-09,60.5099983215332,60.540000915527344,59.90999984741211,60.2599983215332,41.09935760498047,1714800
2015-04-10,60.5099983215332,61.189998626708984,60.33000183105469,60.86000061035156,41.50856399536133,1155400
2015-04-13,60.90999984741211,61.11000061035156,60.40999984741211,60.459999084472656,41.23575210571289,861200
2015-04-14,60.61000061035156,61.06999969482422,60.5,60.81999969482422,41.48128128051758,942700
2015-04-15,60.810001373291016,61.41999816894531,60.689998626708984,60.7599983215332,41.44036865234375,1143700
2015-04-16,60.689998626708984,61.029998779296875,60.150001525878906,60.90999984741211,41.54267501831055,1756600
2015-04-17,60.72999954223633,61.47999954223633,60.619998931884766,60.939998626708984,41.5631217956543,2314600
2015-04-20,61.150001525878906,62.27000045776367,61.130001068115234,61.79999923706055,42.149688720703125,1591000
2015-04-21,61.79999923706055,62.439998626708984,61.20000076293945,61.470001220703125,41.92461013793945,1944100
2015-04-22,61.43000030517578,61.81999969482422,61.02000045776367,61.63999938964844,42.040550231933594,1867800
2015-04-23,61.56999969482422,62.400001525878906,61.43000030517578,62.099998474121094,42.35429000854492,1570100
2015-04-24,61.97999954223633,63.029998779296875,61.779998779296875,62.5,42.627105712890625,1416100
2015-04-27,62.63999938964844,62.63999938964844,61.459999084472656,61.689998626708984,42.07466125488281,1541600
2015-04-28,61.5,62.279998779296875,61.13999938964844,62.27000045776367,42.47023391723633,1751900
2015-04-29,61.880001068115234,62.25,61.459999084472656,62.08000183105469,42.34064865112305,1988800
2015-04-30,62.0,62.0,60.91999816894531,61.54999923706055,41.97916793823242,3625600
2015-05-01,61.52000045776367,61.779998779296875,61.11000061035156,61.65999984741211,42.05419158935547,2065700
2015-05-04,61.63999938964844,62.540000915527344,61.459999084472656,62.099998474121094,42.35429000854492,1791900
2015-05-05,61.84000015258789,61.95000076293945,60.58000183105469,60.81999969482422,41.48128128051758,2245300
2015-05-06,60.849998474121094,61.15999984741211,60.349998474121094,61.099998474121094,41.67226028442383,2780100
2015-05-07,61.119998931884766,61.959999084472656,60.97999954223633,61.2400016784668,41.76774215698242,2598600
2015-05-08,61.959999084472656,62.279998779296875,60.77000045776367,61.08000183105469,41.65861511230469,3377400
2015-05-11,61.029998779296875,61.81999969482422,60.939998626708984,61.5099983215332,41.95188522338867,3338300
2015-05-12,61.209999084472656,61.40999984741211,60.599998474121094,61.130001068115234,41.692726135253906,2521700
2015-05-13,61.31999969482422,61.54999923706055,60.029998779296875,60.2400016784668,41.08572006225586,2651500
2015-05-14,60.65999984741211,61.209999084472656,60.47999954223633,61.099998474121094,41.67226028442383,1842900
2015-05-15,61.310001373291016,61.810001373291016,61.09000015258789,61.470001220703125,41.92461013793945,2119200
2015-05-18,60.65999984741211,61.38999938964844,60.560001373291016,61.04999923706055,42.083160400390625,2494700
2015-05-19,60.779998779296875,61.380001068115234,60.52000045776367,61.13999938964844,42.145206451416016,1572100
2015-05-20,61.15999984741211,61.720001220703125,61.02000045776367,61.380001068115234,42.310646057128906,1495800
2015-05-21,61.380001068115234,61.619998931884766,61.060001373291016,61.369998931884766,42.30373764038086,1237300
2015-05-22,61.15999984741211,61.369998931884766,60.77000045776367,61.13999938964844,42.145206451416016,1146300
2015-05-26,61.150001525878906,61.220001220703125,60.540000915527344,61.06999969482422,42.09693908691406,1576000
2015-05-27,61.06999969482422,61.4900016784668,60.79999923706055,61.34000015258789,42.283058166503906,1899500
2015-05-28,61.380001068115234,61.849998474121094,61.31999969482422,61.810001373291016,42.60704803466797,2051500
2015-05-29,61.84000015258789,62.16999816894531,61.52000045776367,61.84000015258789,42.62771987915039,2401300
2015-06-01,61.869998931884766,62.18000030517578,61.630001068115234,61.709999084472656,42.53810119628906,1193800
2015-06-02,61.5099983215332,61.5099983215332,60.4900016784668,61.09000015258789,42.11073303222656,2460600
2015-06-03,60.88999938964844,60.95000076293945,59.529998779296875,59.77000045776367,41.20083236694336,2535100
2015-06-04,59.5,60.08000183105469,59.5,59.689998626708984,41.14567184448242,1690900
2015-06-05,59.349998474121094,59.40999984741211,58.52000045776367,58.61000061035156,40.40121841430664,3746700
2015-06-08,58.88999938964844,59.279998779296875,58.43000030517578,58.529998779296875,40.3460578918457,3324100
2015-06-09,58.59000015258789,59.0,57.369998931884766,58.439998626708984,40.28401184082031,6655900
2015-06-10,58.91999816894531,59.130001068115234,57.47999954223633,57.75,39.80838394165039,4933900
2015-06-11,58.15999984741211,58.41999816894531,57.83000183105469,58.040000915527344,40.008304595947266,2239600
2015-06-12,57.86000061035156,58.09000015258789,57.52000045776367,57.540000915527344,39.66363525390625,1302100
2015-06-15,57.880001068115234,57.880001068115234,57.09000015258789,57.209999084472656,39.4361572265625,2527700
2015-06-16,57.11000061035156,57.59000015258789,56.86000061035156,57.540000915527344,39.66363525390625,1713500
2015-06-17,57.43000030517578,58.310001373291016,57.43000030517578,58.2400016784668,40.14616394042969,2038500
2015-06-18,58.290000915527344,59.349998474121094,58.290000915527344,59.20000076293945,40.80790710449219,3151900
2015-06-19,59.2599983215332,59.56999969482422,58.95000076293945,58.9900016784668,40.66313934326172,2581600
2015-06-22,58.959999084472656,59.150001525878906,58.560001373291016,58.720001220703125,40.4770393371582,1685100
2015-06-23,58.56999969482422,58.650001525878906,57.86000061035156,58.06999969482422,40.02897644042969,1691400
2015-06-24,58.029998779296875,58.33000183105469,57.650001525878906,57.84000015258789,39.87043762207031,1768200
2015-06-25,57.970001220703125,57.9900016784668,57.400001525878906,57.5,39.63605880737305,2648700
2015-06-26,57.45000076293945,58.2599983215332,57.16999816894531,58.099998474121094,40.049652099609375,1984200
2015-06-29,58.310001373291016,58.900001525878906,58.11000061035156,58.130001068115234,40.07033157348633,2371900
2015-06-30,58.290000915527344,58.400001525878906,57.619998931884766,57.880001068115234,39.898006439208984,2623000
2015-07-01,57.810001373291016,58.349998474121094,57.709999084472656,58.279998779296875,40.17373275756836,1852100
2015-07-02,58.56999969482422,59.290000915527344,58.56999969482422,59.13999938964844,40.766544342041016,1878500
2015-07-06,59.11000061035156,59.65999984741211,58.939998626708984,59.599998474121094,41.0836296081543,2466200
2015-07-07,59.83000183105469,61.5,59.79999923706055,61.08000183105469,42.103843688964844,4826800
2015-07-08,61.09000015258789,61.61000061035156,60.7599983215332,61.22999954223633,42.20723342895508,2545500
2015-07-09,61.279998779296875,61.380001068115234,60.18000030517578,60.4900016784668,41.69712829589844,1868700
2015-07-10,60.41999816894531,61.45000076293945,60.20000076293945,60.810001373291016,41.917724609375,2058900
2015-07-13,60.9900016784668,61.369998931884766,60.45000076293945,60.689998626708984,41.83499526977539,1924400
2015-07-14,60.65999984741211,61.08000183105469,60.2599983215332,60.41999816894531,41.64886474609375,2156000
2015-07-15,60.41999816894531,60.790000915527344,60.08000183105469,60.790000915527344,41.903926849365234,1191800
2015-07-16,60.97999954223633,61.810001373291016,60.83000183105469,61.720001220703125,42.54499435424805,1600000
2015-07-17,61.5,61.63999938964844,61.099998474121094,61.29999923706055,42.2554931640625,2103600
2015-07-20,61.20000076293945,61.41999816894531,60.869998931884766,61.400001525878906,42.32442092895508,1746500
2015-07-21,61.290000915527344,61.4900016784668,60.79999923706055,61.47999954223633,42.37956619262695,2779300
2015-07-22,61.47999954223633,62.310001373291016,61.31999969482422,62.20000076293945,42.87587356567383,2745800
2015-07-23,62.060001373291016,62.16999816894531,60.47999954223633,61.150001525878906,42.152095794677734,2788000
2015-07-24,61.060001373291016,61.16999816894531,60.5099983215332,60.900001525878906,41.979766845703125,2507300
2015-07-27,61.0,62.06999969482422,60.900001525878906,61.619998931884766,42.47605895996094,2332200
2015-07-28,61.540000915527344,61.959999084472656,61.349998474121094,61.900001525878906,42.669090270996094,1705000
2015-07-29,61.869998931884766,62.5,61.29999923706055,62.34000015258789,42.97239303588867,3255100
2015-07-30,62.13999938964844,63.349998474121094,62.0099983215332,63.150001525878906,43.53073501586914,1904100
2015-07-31,63.599998474121094,64.16000366210938,63.459999084472656,63.59000015258789,43.83403778076172,2135500
2015-08-03,63.709999084472656,64.2699966430664,63.5,63.790000915527344,43.9719123840332,1570000
2015-08-04,63.650001525878906,63.720001220703125,63.099998474121094,63.2400016784668,43.592769622802734,1987200
2015-08-05,63.400001525878906,63.630001068115234,63.04999923706055,63.40999984741211,43.7099609375,1328800
2015-08-06,63.380001068115234,63.72999954223633,62.63999938964844,63.720001220703125,43.923648834228516,2837400
2015-08-07,63.29999923706055,65.3499984741211,63.18000030517578,65.1500015258789,44.90937805175781,3463300
2015-08-10,65.26000213623047,65.98999786376953,64.9000015258789,65.1500015258789,44.90937805175781,2583800
2015-08-11,65.20999908447266,66.31999969482422,65.04000091552734,65.8499984741211,45.39190673828125,2350300
2015-08-12,65.62000274658203,66.95999908447266,65.5,66.5999984741211,45.908897399902344,3134900
2015-08-13,66.30000305175781,67.12000274658203,65.76000213623047,66.91999816894531,46.129478454589844,1944100
2015-08-14,66.66999816894531,67.37000274658203,66.37999725341797,67.31999969482422,46.40521240234375,2067400
2015-08-17,66.9000015258789,67.05000305175781,66.36000061035156,66.70999908447266,46.43305206298828,1666200
2015-08-18,66.5999984741211,66.66999816894531,66.23999786376953,66.51000213623047,46.29384231567383,1684100
2015-08-19,66.30000305175781,67.02999877929688,65.94000244140625,66.87000274658203,46.54442596435547,1471500
2015-08-20,66.5199966430664,67.30999755859375,66.3499984741211,66.81999969482422,46.50961685180664,1760700
2015-08-21,66.62000274658203,67.0,66.02999877929688,66.05999755859375,45.980621337890625,2162000
2015-08-24,64.41999816894531,65.4800033569336,63.0,63.369998931884766,44.1082649230957,4069300
2015-08-25,63.790000915527344,64.69000244140625,62.150001525878906,62.20000076293945,43.29389953613281,2833500
2015-08-26,62.86000061035156,63.70000076293945,62.209999084472656,63.47999954223633,44.184837341308594,2412700
2015-08-27,63.83000183105469,64.12999725341797,63.18000030517578,63.900001525878906,44.477169036865234,2381400
2015-08-28,63.5,63.93000030517578,62.68000030517578,63.599998474121094,44.26836395263672,2392400
2015-08-31,63.400001525878906,63.5099983215332,62.20000076293945,62.90999984741211,43.788082122802734,2222300
2015-09-01,62.15999984741211,62.33000183105469,61.189998626708984,61.58000183105469,42.86235809326172,2342000
2015-09-02,62.099998474121094,62.099998474121094,60.959999084472656,61.650001525878906,42.91107940673828,1430200
2015-09-03,61.86000061035156,62.220001220703125,61.619998931884766,61.880001068115234,43.07115936279297,1270000
2015-09-04,61.380001068115234,61.63999938964844,60.4900016784668,60.86000061035156,42.36119842529297,1816400
2015-09-08,61.41999816894531,62.369998931884766,61.400001525878906,62.34000015258789,43.39134979248047,1818100
2015-09-09,62.5099983215332,62.75,61.20000076293945,61.29999923706055,42.667457580566406,1987200
2015-09-10,61.369998931884766,62.08000183105469,61.279998779296875,61.56999969482422,42.85538864135742,1641400
2015-09-11,61.36000061035156,62.40999984741211,61.310001373291016,62.38999938964844,43.4261474609375,1426800
2015-09-14,62.40999984741211,62.880001068115234,62.2599983215332,62.63999938964844,43.60015869140625,1293900
2015-09-15,62.959999084472656,62.959999084472656,61.959999084472656,62.65999984741211,43.61407470703125,1238800
2015-09-16,62.68000030517578,63.810001373291016,62.54999923706055,63.54999923706055,44.23355484008789,1725600
2015-09-17,63.61000061035156,65.30999755859375,63.38999938964844,64.51000213623047,44.90176010131836,1969100
2015-09-18,64.12000274658203,66.0,64.11000061035156,65.05000305175781,45.27762222290039,4469400
2015-09-21,65.19999694824219,65.66000366210938,64.72000122070312,65.02999877929688,45.26369857788086,2175200
2015-09-22,64.68000030517578,65.19999694824219,64.55999755859375,64.98999786376953,45.23584747314453,1958700
2015-09-23,64.95999908447266,65.79000091552734,64.69000244140625,65.52999877929688,45.611717224121094,1818300
2015-09-24,65.37999725341797,66.18000030517578,65.37999725341797,65.94999694824219,45.9040641784668,2465700
2015-09-25,66.06999969482422,66.81999969482422,65.76000213623047,66.26000213623047,46.119842529296875,2349400
2015-09-28,66.25,66.69999694824219,65.70999908447266,65.81999969482422,45.8135871887207,2101400
2015-09-29,65.94999694824219,66.0999984741211,65.26000213623047,65.9000015258789,45.869258880615234,2212800
2015-09-30,66.13999938964844,66.97000122070312,65.80000305175781,66.8499984741211,46.53049087524414,2051300
2015-10-01,66.93000030517578,66.98999786376953,65.36000061035156,65.62999725341797,45.68131637573242,2596800
2015-10-02,66.27999877929688,66.86000061035156,65.69000244140625,66.63999938964844,46.38433074951172,2008800
2015-10-05,66.83000183105469,67.19999694824219,66.16000366210938,67.08000183105469,46.690589904785156,1795200
2015-10-06,66.86000061035156,66.9800033569336,65.44999694824219,65.6500015258789,45.69524383544922,3434500
2015-10-07,65.68000030517578,65.80000305175781,64.87000274658203,65.41000366210938,45.528202056884766,2872000
2015-10-08,65.19999694824219,66.30000305175781,65.0199966430664,66.2699966430664,46.12677764892578,1646200
2015-10-09,66.20999908447266,66.47000122070312,65.37999725341797,65.43000030517578,45.5421142578125,1655500
2015-10-12,65.44999694824219,66.26000213623047,65.3499984741211,65.7699966430664,45.778770446777344,1321700
2015-10-13,65.77999877929688,65.97000122070312,65.37000274658203,65.54000091552734,45.618675231933594,1605500
2015-10-14,65.70999908447266,65.87999725341797,65.33000183105469,65.4800033569336,45.57692337036133,1676400
2015-10-15,65.69000244140625,66.61000061035156,65.41000366210938,66.47000122070312,46.2660026550293,1564900
2015-10-16,66.83000183105469,67.44999694824219,66.69000244140625,67.0199966430664,46.64881896972656,1826200
2015-10-19,66.61000061035156,66.93000030517578,65.9000015258789,66.93000030517578,46.586181640625,2251000
2015-10-20,66.69999694824219,67.36000061035156,66.63999938964844,67.16000366210938,46.746280670166016,1390500
2015-10-21,67.41000366210938,67.7300033569336,66.87000274658203,66.97000122070312,46.61402893066406,981600
2015-10-22,67.19000244140625,67.94000244140625,67.01000213623047,67.77999877929688,47.177825927734375,1215900
2015-10-23,67.58999633789062,67.88999938964844,66.81999969482422,67.04000091552734,46.662757873535156,1677000
2015-10-26,67.16999816894531,67.23999786376953,66.4000015258789,67.04000091552734,46.662757873535156,1582500
2015-10-27,66.93000030517578,67.44999694824219,66.7300033569336,67.25,46.80891418457031,1548100
2015-10-28,67.23999786376953,67.44000244140625,65.45999908447266,66.41000366210938,46.2242431640625,1973400
2015-10-29,66.05000305175781,66.27999877929688,64.83000183105469,65.33999633789062,45.479469299316406,1891800
2015-10-30,65.58000183105469,66.08999633789062,65.33999633789062,65.75,45.76484680175781,3539800
2015-11-02,65.77999877929688,65.98999786376953,65.0,65.58999633789062,45.65348815917969,2015300
2015-11-03,65.43000030517578,65.68000030517578,64.86000061035156,65.63999938964844,45.68828582763672,1638600
2015-11-04,65.73999786376953,66.30999755859375,65.52999877929688,65.91999816894531,45.8831672668457,1937900
2015-11-05,65.72000122070312,66.19000244140625,65.20999908447266,65.3499984741211,45.48643493652344,2256900
2015-11-06,63.939998626708984,64.19000244140625,61.529998779296875,61.95000076293945,43.11988067626953,8174000
2015-11-09,61.560001373291016,62.27000045776367,61.189998626708984,61.93000030517578,43.105960845947266,2295900
2015-11-10,62.060001373291016,63.060001373291016,62.060001373291016,62.66999816894531,43.62103271484375,1857900
2015-11-11,62.68000030517578,63.08000183105469,62.52000045776367,62.91999816894531,43.7950553894043,1884200
2015-11-12,62.900001525878906,63.41999816894531,62.15999984741211,62.540000915527344,43.530540466308594,1588500
2015-11-13,62.5,62.9900016784668,61.75,61.90999984741211,43.092041015625,2009900
2015-11-16,61.2599983215332,62.75,61.22999954223633,62.720001220703125,44.11905288696289,1682900
2015-11-17,62.70000076293945,63.33000183105469,62.16999816894531,62.459999084472656,43.93614959716797,2087600
2015-11-18,62.41999816894531,62.849998474121094,61.83000183105469,62.79999923706055,44.175331115722656,1734500
2015-11-19,63.040000915527344,63.54999923706055,62.790000915527344,63.189998626708984,44.44966506958008,2708300
2015-11-20,63.41999816894531,63.81999969482422,62.97999954223633,63.310001373291016,44.5340690612793,1393300
2015-11-23,63.369998931884766,63.66999816894531,62.779998779296875,62.81999969482422,44.18939208984375,1391600
2015-11-24,62.470001220703125,62.7400016784668,61.939998626708984,62.349998474121094,43.858787536621094,1580000
2015-11-25,62.36000061035156,62.439998626708984,61.86000061035156,62.029998779296875,43.63368606567383,913000
2015-11-27,62.06999969482422,62.41999816894531,62.029998779296875,62.209999084472656,43.76029968261719,549900
2015-11-30,62.27000045776367,62.599998474121094,62.04999923706055,62.150001525878906,43.71809768676758,1685200
2015-12-01,62.380001068115234,62.65999984741211,62.0099983215332,62.59000015258789,44.02761459350586,1130300
2015-12-02,62.29999923706055,62.56999969482422,61.40999984741211,61.470001220703125,43.23976516723633,1299300
2015-12-03,61.279998779296875,61.279998779296875,60.29999923706055,60.5,42.55743408203125,2938800
2015-12-04,60.720001220703125,62.16999816894531,60.720001220703125,62.150001525878906,43.71809768676758,2217500
2015-12-07,62.150001525878906,62.810001373291016,61.849998474121094,62.779998779296875,44.161251068115234,1756400
2015-12-08,62.65999984741211,63.619998931884766,62.290000915527344,63.470001220703125,44.64662551879883,2281000
2015-12-09,63.279998779296875,63.939998626708984,62.61000061035156,63.02000045776367,44.330074310302734,2852700
2015-12-10,62.869998931884766,62.9900016784668,60.959999084472656,61.150001525878906,43.014671325683594,2782200
2015-12-11,60.91999816894531,61.439998626708984,60.31999969482422,60.810001373291016,42.775508880615234,2043300
2015-12-14,61.220001220703125,62.04999923706055,61.06999969482422,62.040000915527344,43.64072799682617,2375200
2015-12-15,62.27000045776367,63.220001220703125,62.220001220703125,62.66999816894531,44.0838737487793,1975800
2015-12-16,62.959999084472656,64.30000305175781,62.880001068115234,64.22000122070312,45.17420196533203,2168900
2015-12-17,64.16999816894531,64.72000122070312,63.689998626708984,64.22000122070312,45.17420196533203,1847100
2015-12-18,64.02999877929688,64.1500015258789,62.95000076293945,63.290000915527344,44.52000045776367,3135800
2015-12-21,63.529998779296875,63.81999969482422,63.040000915527344,63.40999984741211,44.60441970825195,1538300
2015-12-22,63.459999084472656,63.880001068115234,62.83000183105469,63.70000076293945,44.80841064453125,1336200
2015-12-23,63.90999984741211,64.8499984741211,63.72999954223633,64.79000091552734,45.57514572143555,1276900
2015-12-24,64.62999725341797,64.91999816894531,64.58000183105469,64.75,45.54700469970703,536800
2015-12-28,64.43000030517578,65.12999725341797,64.16999816894531,65.08999633789062,45.78616714477539,1082500
2015-12-29,65.08999633789062,65.66000366210938,64.91999816894531,65.13999938964844,45.82133865356445,1228600
2015-12-30,65.13999938964844,65.5199966430664,65.01000213623047,65.25,45.898719787597656,773000
2015-12-31,65.19000244140625,65.25,63.79999923706055,64.2699966430664,45.20936965942383,1183300
2016-01-04,63.849998474121094,64.41999816894531,63.470001220703125,64.4000015258789,45.300811767578125,1687600
2016-01-05,64.44000244140625,65.16999816894531,63.58000183105469,64.91000366210938,45.659549713134766,1516600
2016-01-06,64.44999694824219,65.47000122070312,64.19999694824219,65.22000122070312,45.877628326416016,1681100
2016-01-07,64.54000091552734,65.95999908447266,64.5,65.72000122070312,46.229339599609375,3372900
2016-01-08,65.81999969482422,66.80000305175781,65.72000122070312,66.43000030517578,46.7287712097168,5463900
2016-01-11,66.58999633789062,67.44999694824219,66.16999816894531,66.30999755859375,46.64435958862305,4280400
2016-01-12,66.3499984741211,66.69000244140625,65.11000061035156,65.5,46.07457733154297,3140100
2016-01-13,65.68000030517578,66.98999786376953,65.58999633789062,66.68000030517578,46.90462112426758,3214900
2016-01-14,66.55999755859375,67.98999786376953,66.08000183105469,67.62000274658203,47.56585693359375,3882800
2016-01-15,66.51000213623047,67.87000274658203,66.5,67.68000030517578,47.60805130004883,3838600
2016-01-19,68.0,69.26000213623047,67.6500015258789,69.06999969482422,48.5858268737793,3372100
2016-01-20,68.66000366210938,69.05000305175781,67.7300033569336,68.25,48.009033203125,3398500
2016-01-21,68.25,68.9800033569336,66.19999694824219,67.69000244140625,47.61508560180664,4585700
2016-01-22,68.22000122070312,68.31999969482422,66.66999816894531,67.97000122070312,47.81204605102539,3143700
2016-01-25,68.16999816894531,68.2300033569336,67.4800033569336,67.80999755859375,47.69948959350586,2131300
2016-01-26,67.91999816894531,69.13999938964844,67.66999816894531,67.98999786376953,47.82611083984375,2111600
2016-01-27,67.87000274658203,68.63999938964844,67.4800033569336,68.33000183105469,48.06529235839844,1604000
2016-01-28,68.23999786376953,69.62999725341797,67.6500015258789,69.1500015258789,48.64208984375,1423400
2016-01-29,69.69999694824219,70.19999694824219,69.20999908447266,69.38999938964844,48.8109130859375,3791200
2016-02-01,69.41000366210938,70.80999755859375,69.08000183105469,70.41999816894531,49.53544616699219,2574500
2016-02-02,70.16000366210938,71.22000122070312,69.87999725341797,71.12000274658203,50.02785873413086,1720700
2016-02-03,71.26000213623047,72.30999755859375,71.22000122070312,71.66999816894531,50.41473388671875,1955500
2016-02-04,71.43000030517578,71.8499984741211,70.7300033569336,71.52999877929688,50.31624984741211,1751200
2016-02-05,71.20999908447266,72.23999786376953,70.13999938964844,72.04000091552734,50.67499923706055,2529300
2016-02-08,72.13999938964844,73.1500015258789,71.97000122070312,73.08000183105469,51.406578063964844,2855600
