Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,169.4601593017578,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,169.6784210205078,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,168.4922332763672,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,171.49107360839844,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,172.85752868652344,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,171.21580505371094,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,170.54200744628906,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,171.01651000976562,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,167.0782470703125,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,170.62742614746094,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,168.52066040039062,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,167.26803588867188,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,169.0995635986328,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,168.15054321289062,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,167.68557739257812,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,167.0117950439453,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,168.9667205810547,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,172.83859252929688,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,170.91212463378906,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,169.25143432617188,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,170.4186553955078,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,173.51234436035156,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,172.05091857910156,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,173.16119384765625,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,172.8006134033203,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,172.66770935058594,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,173.29510498046875,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,172.3445281982422,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,170.98529052734375,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,170.52899169921875,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,168.1145782470703,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,167.64881896972656,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,165.28196716308594,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,164.388427734375,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,162.95309448242188,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,163.98919677734375,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,165.92835998535156,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,164.61654663085938,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,163.8750762939453,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,163.02911376953125,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,162.8675537109375,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,161.337158203125,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,160.14895629882812,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,159.60716247558594,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,164.74012756347656,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,163.09567260742188,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,161.66033935546875,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,161.93597412109375,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,161.08995056152344,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,164.3028564453125,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,165.4340057373047,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,168.20016479492188,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,170.91871643066406,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,170.10125732421875,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,170.70013427734375,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,172.66769409179688,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,172.31605529785156,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,172.44911193847656,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,171.21340942382812,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,173.03846740722656,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,174.70188903808594,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,175.09161376953125,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,174.0745849609375,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,173.07652282714844,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,172.14492797851562,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,172.15443420410156,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,172.8388671875,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,173.30459594726562,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,172.65823364257812,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,173.99847412109375,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,174.4357452392578,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,174.22666931152344,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,176.61253356933594,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,175.7475128173828,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,178.74176025390625,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,177.42999267578125,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,177.72471618652344,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,175.85208129882812,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,175.3102569580078,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,177.11630249023438,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,176.62200927734375,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,176.81210327148438,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,176.73606872558594,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,176.9927520751953,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,174.72091674804688,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,174.0745849609375,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,174.0270233154297,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,175.78558349609375,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,176.1277313232422,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,176.44204711914062,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,178.91812133789062,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,177.4324951171875,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,177.13722229003906,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,179.96571350097656,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,178.7181396484375,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,179.51815795898438,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,177.15628051757812,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,178.0038604736328,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,176.58489990234375,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,177.34674072265625,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,177.48007202148438,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,178.9276580810547,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,181.4989776611328,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,181.3656768798828,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,181.6608428955078,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,181.3275909423828,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,182.70849609375,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,182.24180603027344,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,182.62277221679688,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,183.67037963867188,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,183.51797485351562,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,183.18467712402344,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,183.81321716308594,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,192.56532287597656,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,194.81288146972656,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,195.93663024902344,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,195.58425903320312,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,196.8889617919922,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,196.95565795898438,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,197.26991271972656,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,197.49851989746094,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,197.96517944335938,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,199.46987915039062,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,199.9078826904297,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,200.03176879882812,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,199.2317352294922,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,202.8125762939453,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,202.6411895751953,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,202.70782470703125,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,202.2126007080078,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,201.66026306152344,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,200.2602996826172,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,200.58409118652344,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,201.2983856201172,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,201.0983428955078,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,201.231689453125,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,203.73638916015625,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,200.89834594726562,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,200.8888397216797,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,200.2126922607422,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,198.08895874023438,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,198.74609375,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,197.57470703125,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,196.66038513183594,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,195.2223663330078,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,197.47946166992188,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,197.6413116455078,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,198.97463989257812,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,196.6508331298828,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,196.2318572998047,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,196.97467041015625,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,197.54710388183594,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,198.52969360351562,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,198.6250762939453,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,199.2833251953125,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,197.42303466796875,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,196.01121520996094,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,195.57237243652344,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,197.89053344726562,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,197.60426330566406,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,197.08921813964844,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,199.22607421875,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,200.0941619873047,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,203.8909454345703,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,206.39993286132812,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,205.47451782226562,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,207.61143493652344,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,208.63217163085938,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,206.80055236816406,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,207.22982788085938,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,206.77194213867188,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,208.17425537109375,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,210.7308807373047,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,210.72132873535156,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,211.68484497070312,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,212.37168884277344,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,212.53384399414062,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,211.2841796875,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,212.16184997558594,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,213.8694305419922,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,209.59567260742188,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,209.2522430419922,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,211.37005615234375,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,213.173095703125,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,214.46083068847656,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,214.81385803222656,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,216.31161499023438,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,216.62635803222656,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,217.21786499023438,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,216.7408905029297,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,219.09716796875,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,220.5567169189453,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,219.75537109375,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,217.8474884033203,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,218.34353637695312,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,217.93336486816406,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,218.3053741455078,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,216.68365478515625,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,217.9142303466797,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,218.3053741455078,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,220.10838317871094,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,221.5106658935547,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,224.4202117919922,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,222.2261505126953,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,221.95912170410156,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,221.71102905273438,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,220.85244750976562,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,221.8826904296875,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,219.52639770507812,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,221.60610961914062,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,219.32611083984375,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,220.87152099609375,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,221.64422607421875,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,224.77798461914062,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,222.75250244140625,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,223.99453735351562,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,224.27159118652344,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,224.77798461914062,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,227.06138610839844,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,225.8575897216797,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,225.2938995361328,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,225.9913330078125,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,223.516845703125,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,225.53268432617188,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,224.3766632080078,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,224.30029296875,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,224.53915405273438,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,223.01048278808594,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,223.3352813720703,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,221.61561584472656,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,221.9786376953125,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,222.09327697753906,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,225.9244842529297,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,225.24610900878906,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,225.84803771972656,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,226.10598754882812,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,225.9149169921875,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,225.456298828125,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,224.0518341064453,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,218.94044494628906,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,219.303466796875,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,223.5264129638672,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,222.92449951171875,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,222.70472717285156,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,219.07418823242188,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,218.02322387695312,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,217.63157653808594,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,222.1315460205078,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,220.736572265625,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,218.8162078857422,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,220.4690704345703,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,219.74301147460938,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,219.23658752441406,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,221.30027770996094,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,220.37350463867188,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,219.82891845703125,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,218.797119140625,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,219.3511962890625,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,219.70477294921875,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,223.92764282226562,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,226.25885009765625,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,226.7843017578125,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,225.07411193847656,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,225.86712646484375,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,227.2238311767578,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,227.2047119140625,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,227.95944213867188,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,235.2396240234375,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,235.56443786621094,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,235.18228149414062,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,233.36705017089844,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,232.5549774169922,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,230.28109741210938,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,230.93077087402344,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,232.54539489746094,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,236.74923706054688,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,238.7173309326172,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,238.52622985839844,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,240.16226196289062,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,241.09030151367188,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,240.39186096191406,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,240.87022399902344,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,239.1002655029297,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,241.14767456054688,296000
