Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,35.335575103759766,4440800
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.83477020263672,5168400
2019-05-21,50.279998779296875,51.189998626708984,50.02000045776367,50.630001068115234,35.21733474731445,4968400
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.925193786621094,3019100
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.881813049316406,4919200
2019-05-24,49.38999938964844,49.57500076293945,48.439998626708984,49.20000076293945,34.22264862060547,2918900
2019-05-28,49.369998931884766,49.43000030517578,48.099998474121094,48.560001373291016,33.77747344970703,6613000
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.881813049316406,3525900
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,34.206451416015625,3777600
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,32.999656677246094,3396900
2019-06-03,46.849998474121094,47.959999084472656,46.849998474121094,47.959999084472656,33.84652328491211,5905200
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,35.2368049621582,7043000
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.526153564453125,6413300
2019-06-06,50.279998779296875,51.310001373291016,50.150001525878906,51.060001373291016,36.034271240234375,6228100
2019-06-07,51.130001068115234,51.689998626708984,50.869998931884766,51.29999923706055,36.20363998413086,5391100
2019-06-10,51.720001220703125,52.099998474121094,51.58000183105469,51.619998931884766,36.42947769165039,5434400
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.72587585449219,5144300
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,37.04345703125,3103900
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,37.318702697753906,4179800
2019-06-14,52.630001068115234,52.689998626708984,51.0,51.150001525878906,36.097782135009766,3919300
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.349998474121094,34.827476501464844,5787300
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,35.01095962524414,5014200
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,34.22761535644531,5404000
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.53108215332031,4228300
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,34.12881851196289,9478500
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.98979568481445,4602300
2019-06-25,49.4900016784668,50.222999572753906,49.04999923706055,49.689998626708984,35.06743240356445,4005200
2019-06-26,49.849998474121094,51.220001220703125,49.810001373291016,50.45000076293945,35.6037712097168,5244400
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.928401947021484,4097200
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.79925537109375,6507400
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,35.399112701416016,4641700
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.862770080566406,4725800
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.81337356567383,2479400
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.79925537109375,2529800
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,34.24172592163086,5936000
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.78302001953125,4967400
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.55717849731445,3507400
2019-07-11,47.72999954223633,48.060001373291016,47.18000030517578,47.779998779296875,33.7194938659668,4202000
2019-07-12,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,35.08154296875,4328400
2019-07-15,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.94253158569336,4923800
2019-07-16,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.92348861694336,6011200
2019-07-17,52.15999984741211,52.29999923706055,51.22999954223633,51.599998474121094,36.41535949707031,4417500
2019-07-18,51.54999923706055,52.04999923706055,51.279998779296875,51.75,36.52122497558594,3620300
2019-07-19,51.77000045776367,51.83000183105469,51.5,51.52000045776367,36.35890579223633,3221500
2019-07-22,51.50400161743164,51.56999969482422,50.599998474121094,50.880001068115234,35.90723419189453,2814900
2019-07-23,51.0,52.900001525878906,50.95000076293945,52.619998931884766,37.13520431518555,4387700
2019-07-24,52.5,52.9900016784668,52.040000915527344,52.790000915527344,37.25516891479492,3516400
2019-07-25,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.82961654663086,4254600
2019-07-26,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.658103942871094,5066000
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.91004180908203,4219800
2019-07-30,47.779998779296875,48.439998626708984,47.779998779296875,48.400001525878906,34.15704345703125,4194300
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.439998626708984,34.185279846191406,5188500
2019-08-01,48.150001525878906,48.599998474121094,46.779998779296875,46.849998474121094,33.06316375732422,5803200
2019-08-02,46.689998626708984,47.5,45.369998931884766,45.599998474121094,32.1810188293457,5346400
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.595277786254883,5147300
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,31.355321884155273,4702800
2019-08-07,44.099998474121094,45.0,43.90999984741211,44.88999938964844,31.679948806762695,4490100
2019-08-08,45.196998596191406,46.81999969482422,45.189998626708984,46.790000915527344,33.02083206176758,4573400
2019-08-09,46.41999816894531,46.9900016784668,46.099998474121094,46.63999938964844,32.914974212646484,4468000
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.689998626708984,32.244537353515625,4491600
2019-08-13,45.779998779296875,47.7599983215332,45.58000183105469,46.849998474121094,33.06316375732422,5407300
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,31.108327865600586,6178300
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.614303588867188,3494600
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,31.41178321838379,4586000
2019-08-19,45.36000061035156,45.862998962402344,45.150001525878906,45.599998474121094,32.1810188293457,3615500
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,30.45905303955078,5972800
2019-08-21,43.849998474121094,44.2400016784668,43.2400016784668,43.279998779296875,30.543739318847656,4397800
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.675695419311523,6072100
2019-08-23,42.0,42.02000045776367,40.439998626708984,40.709999084472656,28.730030059814453,6696800
2019-08-26,41.27000045776367,41.349998474121094,40.61000061035156,40.81999969482422,28.807661056518555,3402400
2019-08-27,41.189998626708984,41.72999954223633,40.91899871826172,41.16999816894531,29.05466079711914,4152200
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,30.00738525390625,4539300
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,30.40203094482422,3292500
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.58859634399414,4099200
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.9930362701416,3343300
2019-09-04,42.59000015258789,42.790000915527344,41.849998474121094,42.540000915527344,30.524017333984375,2651400
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,31.112396240234375,4041400
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,31.026281356811523,3217900
2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,31.894515991210938,3848000
2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,33.236305236816406,4704000
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.63812255859375,4445000
2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,33.70270919799805,3649700
2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,34.58527374267578,4027600
2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,35.166473388671875,5040600
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,34.441768646240234,3741900
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,34.090171813964844,2588200
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,34.18344497680664,2418300
2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,34.59245300292969,10570400
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,34.3771858215332,3599400
2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,33.43720626831055,4515300
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,34.212154388427734,4396200
2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,33.889259338378906,2994200
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,33.774452209472656,3722300
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,34.19063186645508,2512200
2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,32.985172271728516,3838400
2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,32.23893356323242,4759500
2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,32.511600494384766,3422400
2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,32.53312301635742,3512300
2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,32.411136627197266,2977900
2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,31.463993072509766,2985900
2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,31.578794479370117,2844600
2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,32.231746673583984,4325000
2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,33.8175048828125,3675700
2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,33.59507751464844,3196500
2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,33.867733001708984,3216800
2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,33.810333251953125,3626900
2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,34.30543518066406,2724400
2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,34.413063049316406,2757600
2019-10-21,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,33.810333251953125,3967000
2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,33.59507751464844,4645400
2019-10-23,46.779998779296875,47.5099983215332,46.54999923706055,47.22999954223633,33.889259338378906,4152000
2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,35.49655532836914,6098900
2019-10-25,49.779998779296875,50.7599983215332,48.900001525878906,50.47999954223633,36.22126007080078,5361100
2019-10-28,50.75,51.439998626708984,50.43000030517578,51.209999084472656,36.74504852294922,4504100
2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,36.94597244262695,3462100
2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.029998779296875,36.61590576171875,3602100
2019-10-31,50.880001068115234,51.029998779296875,49.709999084472656,50.4900016784668,36.22843551635742,3744000
2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,37.53435516357422,3207100
2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,38.86896896362305,5430200
2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,38.890499114990234,6044500
2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.279998779296875,38.94789123535156,3847000
2019-11-07,54.939998626708984,55.939998626708984,54.41999816894531,55.79999923706055,40.038551330566406,5974300
2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,40.17488098144531,4812000
2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,40.04572677612305,3184900
2019-11-12,56.0,56.11000061035156,54.529998779296875,55.15999984741211,39.57933044433594,2742700
2019-11-13,54.189998626708984,54.47999954223633,53.459999084472656,53.65999984741211,38.503028869628906,3426000
2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,38.71110916137695,2595500
2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,39.364070892333984,3865000
2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,38.97659683227539,3439900
2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,38.309295654296875,5208300
2019-11-20,53.13999938964844,53.45000076293945,52.099998474121094,52.66999816894531,37.792659759521484,5394100
2019-11-21,52.709999084472656,53.91999816894531,52.349998474121094,53.880001068115234,38.660892486572266,4618400
2019-11-22,53.97999954223633,54.65999984741211,53.599998474121094,54.20000076293945,38.890499114990234,3115600
2019-11-25,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,39.6080207824707,5073700
2019-11-26,55.25,55.75,54.81999969482422,55.369998931884766,39.73001480102539,4643800
2019-11-27,54.68000030517578,54.900001525878906,53.900001525878906,54.279998779296875,39.44658660888672,3926000
2019-11-29,54.0099983215332,54.279998779296875,53.119998931884766,53.369998931884766,38.78527069091797,1887600
2019-12-02,53.0,53.75,52.88999938964844,53.15999984741211,38.63265609741211,3349500
2019-12-03,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,37.65884780883789,3950100
2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.279998779296875,37.99313735961914,3791400
2019-12-05,52.529998779296875,52.650001525878906,51.68000030517578,52.0,37.7896614074707,2692600
2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,38.6762580871582,2818800
2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,38.71259689331055,2377200
2019-12-10,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,38.61086654663086,2609700
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.099998474121094,38.58906173706055,3253300
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,39.57013702392578,2882300
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.279998779296875,38.71986389160156,3198600
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,39.36665344238281,4040000
2019-12-17,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,39.722740173339844,2665300
2019-12-18,54.36000061035156,54.689998626708984,53.540000915527344,54.25,39.42478942871094,3659100
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,39.62100601196289,3356000
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,39.68640899658203,10476700
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,39.9189567565918,2678600
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,39.897151947021484,926200
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,40.129703521728516,1909600
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,39.84628677368164,1688500
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,39.490203857421875,1943300
2019-12-31,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,39.77362060546875,2145700
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,39.06142807006836,5145200
2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,38.094886779785156,5004300
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,37.9422721862793,4293100
2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,37.927738189697266,5122800
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,38.320167541503906,3629700
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,37.927738189697266,2667800
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,37.426292419433594,3277300
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,38.04400634765625,2665500
2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,37.964073181152344,3689800
2020-01-15,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,37.98588180541992,2235400
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,38.138484954833984,3765600
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,38.76346206665039,3897500
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,38.22569274902344,4156000
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,36.96845626831055,5149600
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,36.517887115478516,5797600
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,35.238861083984375,5919300
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,34.286842346191406,4827000
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,34.27231979370117,5813800
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,36.09639358520508,6828000
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,35.224327087402344,5644800
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,33.48018264770508,7532200
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,33.96708679199219,6364900
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,34.919097900390625,5287000
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,36.05278015136719,5403200
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,35.754825592041016,5985200
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,34.90456771850586,3802100
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,35.02083969116211,2488300
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,35.45687484741211,3705400
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,35.88563919067383,2964200
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,35.100772857666016,3302600
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,35.340599060058594,3207000
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,34.693809509277344,3594300
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,34.56300735473633,5644900
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,35.43507385253906,4154200
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,35.100772857666016,3972800
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,33.603729248046875,5075900
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,31.93952751159668,5529300
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,31.285478591918945,6470700
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,29.217010498046875,10009300
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,29.852333068847656,10280000
2020-03-02,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,30.598453521728516,7706700
2020-03-03,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,29.963134765625,6765300
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,30.960426330566406,4967000
2020-03-05,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,29.623323440551758,5447400
2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,28.788555145263672,6928400
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,22.55361557006836,15081500
2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,23.19631576538086,12975400
2020-03-11,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,20.677221298217773,12444100
2020-03-12,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,17.485885620117188,18163300
2020-03-13,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,18.97813606262207,17350800
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,16.252195358276367,12345400
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,19.650381088256836,19873300
2020-03-18,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,19.53218650817871,16955900
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,20.773258209228516,13893400
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,20.270923614501953,12649100
2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,19.63560676574707,11703100
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,21.031818389892578,12333600
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,22.442806243896484,10539200
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,21.925689697265625,14298600
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,21.098302841186523,9101400
2020-03-30,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,21.1647891998291,6817000
2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,21.600648880004883,7599900
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,19.97542953491211,10339900
2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,20.706775665283203,10680300
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,20.66244888305664,8005100
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,22.560998916625977,8021100
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,23.88334083557129,15028000
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,25.700632095336914,7220700
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,27.008197784423828,9892300
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,26.02567481994629,7170600
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,26.129098892211914,7348800
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,23.809465408325195,7586700
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,23.36622428894043,6918500
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,24.688560485839844,6544100
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,23.2923526763916,7140700
2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,22.812171936035156,7315100
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,23.521358489990234,5331100
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,24.053251266479492,7724700
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,24.466943740844727,4979100
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,25.442068099975586,4885900
