Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-15,80.25,80.58000183105469,79.91000366210938,80.08000183105469,50.755733489990234,3205700
2015-04-16,80.0999984741211,80.58000183105469,79.41999816894531,80.16000366210938,50.80642318725586,1733000
2015-04-17,79.62999725341797,79.7699966430664,78.5199966430664,79.12999725341797,50.15358352661133,2766500
2015-04-20,79.69999694824219,80.23999786376953,79.54000091552734,79.93000030517578,50.660640716552734,1617800
2015-04-21,80.13999938964844,80.43000030517578,79.33999633789062,79.70999908447266,50.521202087402344,1511700
2015-04-22,79.91000366210938,81.30999755859375,79.45999908447266,81.12000274658203,51.41489028930664,2587800
2015-04-23,81.04000091552734,81.72000122070312,80.73999786376953,81.30999755859375,51.53529739379883,1687800
2015-04-24,81.08000183105469,81.36000061035156,80.3499984741211,80.79000091552734,51.20573425292969,1359600
2015-04-27,81.0,81.66000366210938,80.16000366210938,80.22000122070312,50.844444274902344,1770900
2015-04-28,80.36000061035156,81.25,79.79000091552734,81.1500015258789,51.43389129638672,2089400
2015-04-29,81.27999877929688,82.95999908447266,81.22000122070312,82.5199966430664,52.30221939086914,2922100
2015-04-30,82.16000366210938,82.88999938964844,81.31999969482422,81.5999984741211,51.71910858154297,3291800
2015-05-01,82.4000015258789,83.41999816894531,81.98999786376953,83.36000061035156,52.83462905883789,2588500
2015-05-04,83.37000274658203,84.44000244140625,83.19999694824219,84.19000244140625,53.36069107055664,2439800
2015-05-05,84.26000213623047,84.86000061035156,83.30999755859375,83.4000015258789,52.8599739074707,2557200
2015-05-06,84.69999694824219,84.69999694824219,82.79000091552734,83.69999694824219,53.05011749267578,2521500
2015-05-07,85.0,85.58000183105469,82.9800033569336,85.16999816894531,53.981815338134766,3464700
2015-05-08,85.47000122070312,85.87000274658203,84.38999938964844,85.58000183105469,54.24169921875,2153800
2015-05-11,85.70999908447266,87.26000213623047,85.44999694824219,86.7699966430664,54.995933532714844,3336900
2015-05-12,86.44999694824219,86.88999938964844,85.86000061035156,86.2300033569336,54.6536865234375,2274600
2015-05-13,86.44999694824219,86.77999877929688,85.75,86.08000183105469,54.55860900878906,2485600
2015-05-14,86.56999969482422,86.80999755859375,85.95999908447266,86.30000305175781,54.69803237915039,1865100
2015-05-15,86.16000366210938,86.27999877929688,84.87999725341797,85.45999908447266,54.16563415527344,2382100
2015-05-18,85.37000274658203,86.72000122070312,85.37000274658203,86.43000030517578,54.780433654785156,2250600
2015-05-19,86.76000213623047,87.12000274658203,85.95999908447266,86.27999877929688,54.68536376953125,2130600
2015-05-20,86.19999694824219,86.27999877929688,85.33999633789062,85.63999938964844,54.27973175048828,2111200
2015-05-21,85.19999694824219,86.02999877929688,84.95999908447266,85.62999725341797,54.6434326171875,1825000
2015-05-22,85.45999908447266,85.88999938964844,85.04000091552734,85.12000274658203,54.31800842285156,1481600
2015-05-26,85.0,85.12000274658203,83.73999786376953,83.97000122070312,53.58414840698242,2320300
2015-05-27,84.1500015258789,85.48999786376953,84.12000274658203,85.19999694824219,54.36905288696289,1748000
2015-05-28,84.73999786376953,85.16999816894531,84.19999694824219,85.06999969482422,54.28610610961914,1548300
2015-05-29,85.16999816894531,85.16999816894531,83.7300033569336,84.61000061035156,53.992557525634766,2642000
2015-06-01,84.86000061035156,85.20999908447266,83.66000366210938,84.31999969482422,53.807498931884766,1770900
2015-06-02,84.37000274658203,85.91999816894531,84.23999786376953,85.5199966430664,54.573238372802734,2399900
2015-06-03,86.01000213623047,87.44999694824219,85.94999694824219,86.98999786376953,55.51131820678711,2964500
2015-06-04,86.27999877929688,87.33999633789062,86.2300033569336,86.5999984741211,55.262447357177734,3452300
2015-06-05,88.11000061035156,89.22000122070312,87.41999816894531,88.23999786376953,56.308990478515625,3552400
2015-06-08,88.0,88.62000274658203,87.4000015258789,87.58000183105469,55.887813568115234,2025800
2015-06-09,87.58999633789062,88.56999969482422,87.1500015258789,87.97000122070312,56.13670349121094,1943000
2015-06-10,89.69000244140625,90.9800033569336,88.86000061035156,90.55000305175781,57.78308868408203,4177500
2015-06-11,90.04000091552734,90.94000244140625,89.75,89.93000030517578,57.387420654296875,2960200
2015-06-12,89.55000305175781,90.0,88.91000366210938,89.23999786376953,56.947113037109375,1678700
2015-06-15,88.26000213623047,89.05000305175781,87.83999633789062,88.58000183105469,56.52594757080078,1866600
2015-06-16,88.58000183105469,89.93000030517578,88.2699966430664,89.7300033569336,57.25981140136719,2162100
2015-06-17,90.08999633789062,90.22000122070312,88.93000030517578,89.13999938964844,56.88331604003906,2302600
2015-06-18,89.5199966430664,90.3499984741211,88.83000183105469,89.76000213623047,57.278934478759766,2517900
2015-06-19,89.43000030517578,89.8499984741211,88.95999908447266,89.29000091552734,56.979026794433594,3096400
2015-06-22,90.06999969482422,91.06999969482422,89.94999694824219,90.9800033569336,58.05747604370117,2734700
2015-06-23,91.73999786376953,91.81999969482422,90.80999755859375,91.47000122070312,58.37016677856445,2507400
2015-06-24,91.30000305175781,91.66000366210938,90.5999984741211,90.69999694824219,57.87879943847656,2068600
2015-06-25,91.08000183105469,91.3499984741211,89.69999694824219,89.7300033569336,57.25981140136719,1672600
2015-06-26,90.20999908447266,90.93000030517578,90.06999969482422,90.72000122070312,57.89155578613281,2136000
2015-06-29,89.37000274658203,89.7699966430664,87.19999694824219,87.29000091552734,55.7027702331543,3201000
2015-06-30,88.29000091552734,89.06999969482422,86.8499984741211,87.5199966430664,55.84952163696289,5097500
2015-07-01,88.79000091552734,89.62999725341797,88.58999633789062,88.9800033569336,56.78119659423828,2495200
2015-07-02,88.80999755859375,89.05999755859375,87.80000305175781,88.16999816894531,56.26431655883789,1448400
2015-07-06,86.91999816894531,88.16000366210938,86.56999969482422,87.51000213623047,55.84314727783203,2074200
2015-07-07,87.5,87.58000183105469,84.12000274658203,87.0,55.5177116394043,3442900
2015-07-08,85.94999694824219,86.23999786376953,84.66000366210938,84.86000061035156,54.152099609375,2531600
2015-07-09,86.4800033569336,87.02999877929688,85.55000305175781,85.72000122070312,54.70087814331055,2206000
2015-07-10,86.97000122070312,87.66000366210938,86.62000274658203,87.36000061035156,55.74742126464844,1740700
2015-07-13,88.16000366210938,89.02999877929688,88.16000366210938,88.61000061035156,56.54510498046875,2470000
2015-07-14,88.38999938964844,89.27999877929688,88.01000213623047,88.75,56.63443374633789,2030900
2015-07-15,88.80000305175781,89.0,88.19000244140625,88.68000030517578,56.589759826660156,3343800
2015-07-16,89.26000213623047,89.81999969482422,89.05000305175781,89.52999877929688,57.132171630859375,1926400
2015-07-17,89.3499984741211,89.4000015258789,88.25,88.76000213623047,56.64081954956055,1609600
2015-07-20,89.06999969482422,89.38999938964844,88.4000015258789,88.6500015258789,56.57062530517578,1218000
2015-07-21,88.75,89.5199966430664,88.22000122070312,88.70999908447266,56.60891342163086,1363900
2015-07-22,88.69999694824219,89.0,88.2699966430664,88.75,56.63443374633789,1408100
2015-07-23,88.73999786376953,89.36000061035156,87.95999908447266,88.37000274658203,56.3919563293457,1781300
2015-07-24,88.2699966430664,89.08999633789062,87.5199966430664,87.8499984741211,56.060096740722656,2344100
2015-07-27,87.0,87.20999908447266,86.0,87.02999877929688,55.5368537902832,1675500
2015-07-28,87.8499984741211,88.33000183105469,87.02999877929688,88.0,56.155826568603516,1665200
2015-07-29,88.0199966430664,89.94000244140625,87.91000366210938,89.55999755859375,57.151329040527344,2270300
2015-07-30,89.11000061035156,89.80999755859375,88.54000091552734,89.66999816894531,57.22151184082031,1912100
2015-07-31,89.38999938964844,89.70999908447266,88.11000061035156,88.36000061035156,56.38555908203125,1913800
2015-08-03,88.54000091552734,89.38999938964844,88.26000213623047,89.13999938964844,56.88331604003906,2151900
2015-08-04,88.95999908447266,89.95999908447266,88.95999908447266,89.83999633789062,57.33000564575195,2265400
2015-08-05,90.04000091552734,91.2699966430664,89.75,89.86000061035156,57.34276580810547,2658000
2015-08-06,91.3499984741211,92.5999984741211,90.3499984741211,90.66000366210938,57.8532829284668,3639800
2015-08-07,90.62999725341797,91.25,88.91000366210938,89.41000366210938,57.05561065673828,2427100
2015-08-10,90.61000061035156,91.91999816894531,90.52999877929688,91.68000030517578,58.50416946411133,2062800
2015-08-11,90.20999908447266,90.69000244140625,89.0199966430664,89.44999694824219,57.08113479614258,2369100
2015-08-12,88.54000091552734,88.5999984741211,86.2300033569336,88.4800033569336,56.462135314941406,2641200
2015-08-13,88.7699966430664,89.5999984741211,88.41999816894531,89.2699966430664,56.96626663208008,1628800
2015-08-14,89.43000030517578,90.11000061035156,89.01000213623047,90.0999984741211,57.49592590332031,1955600
2015-08-17,89.25,89.7699966430664,88.55999755859375,89.30999755859375,56.991798400878906,1426400
2015-08-18,89.37999725341797,89.66999816894531,88.94000244140625,89.12999725341797,56.87691879272461,929100
2015-08-19,88.5,88.62999725341797,87.08000183105469,87.69999694824219,55.96438217163086,1982700
2015-08-20,86.87999725341797,86.94999694824219,84.87999725341797,84.88999938964844,54.171241760253906,3088900
2015-08-21,83.75,83.91999816894531,80.70999908447266,80.7699966430664,51.89670181274414,4108600
2015-08-24,76.0,79.58000183105469,74.6500015258789,75.91000366210938,48.7740364074707,6497700
2015-08-25,78.75,78.94000244140625,74.05000305175781,74.22000122070312,47.688167572021484,6009900
2015-08-26,77.25,77.6500015258789,74.88999938964844,77.45999908447266,49.76994705200195,5314600
2015-08-27,78.91999816894531,81.41999816894531,78.75,81.12000274658203,52.121578216552734,4303700
2015-08-28,80.19999694824219,81.58999633789062,79.86000061035156,81.19999694824219,52.172969818115234,2829900
2015-08-31,80.2300033569336,81.02999877929688,79.8499984741211,80.69999694824219,51.85171890258789,2209000
2015-09-01,78.18000030517578,78.80000305175781,76.58999633789062,77.12000274658203,49.551483154296875,2997200
2015-09-02,78.83999633789062,78.95999908447266,77.52999877929688,78.94000244140625,50.72087860107422,2208400
2015-09-03,79.08999633789062,80.29000091552734,78.69999694824219,79.01000213623047,50.7658576965332,2173500
2015-09-04,78.0,78.04000091552734,76.4000015258789,77.0999984741211,49.538631439208984,2723000
2015-09-08,78.79000091552734,79.95999908447266,78.27999877929688,79.88999938964844,51.33127975463867,3124800
2015-09-09,81.13999938964844,81.56999969482422,78.27999877929688,78.48999786376953,50.431732177734375,2761400
2015-09-10,78.02999877929688,79.58999633789062,77.75,78.94999694824219,50.727291107177734,2036300
2015-09-11,78.19000244140625,79.02999877929688,77.5199966430664,78.98999786376953,50.75300979614258,1769300
2015-09-14,78.77999877929688,78.9800033569336,78.11000061035156,78.51000213623047,50.444583892822266,1543000
2015-09-15,78.94999694824219,80.73999786376953,78.16000366210938,80.45999908447266,51.697513580322266,2393600
2015-09-16,80.3499984741211,81.0999984741211,80.04000091552734,80.87999725341797,51.96736145019531,1701100
2015-09-17,80.77999877929688,81.20999908447266,77.91000366210938,78.19000244140625,50.23899459838867,3472200
2015-09-18,76.98999786376953,77.0999984741211,75.55000305175781,75.83000183105469,48.722625732421875,4462000
2015-09-21,76.7300033569336,77.63999938964844,76.45999908447266,77.1500015258789,49.570762634277344,2617500
2015-09-22,75.9000015258789,76.20999908447266,75.06999969482422,75.83999633789062,48.72905349731445,2486600
2015-09-23,76.16000366210938,76.83999633789062,75.76000213623047,76.2300033569336,48.979644775390625,2390800
2015-09-24,75.38999938964844,76.23999786376953,74.6500015258789,76.02999877929688,48.851131439208984,2864100
2015-09-25,77.20999908447266,78.02999877929688,76.7699966430664,77.25,49.635013580322266,2654000
2015-09-28,76.66000366210938,76.66000366210938,74.44000244140625,74.54000091552734,47.893760681152344,2800500
2015-09-29,74.80000305175781,75.30000305175781,73.94999694824219,74.98999786376953,48.18292236328125,2333700
2015-09-30,76.33000183105469,76.58999633789062,75.12000274658203,76.20999908447266,48.96678924560547,2457800
2015-10-01,76.37999725341797,76.9000015258789,75.05999755859375,76.30000305175781,49.02460861206055,1984100
2015-10-02,73.66999816894531,75.4000015258789,73.19000244140625,75.4000015258789,48.44633483886719,3182100
2015-10-05,75.79000091552734,77.43000030517578,75.79000091552734,77.27999877929688,49.654293060302734,2204800
2015-10-06,76.95999908447266,77.43000030517578,76.37000274658203,76.70999908447266,49.28805160522461,1622100
2015-10-07,77.20999908447266,78.38999938964844,76.91999816894531,77.77999877929688,49.97554397583008,2052000
2015-10-08,77.29000091552734,78.55000305175781,77.19000244140625,78.27999877929688,50.296817779541016,1927100
2015-10-09,78.3499984741211,79.02999877929688,77.37999725341797,78.08000183105469,50.16830825805664,1771200
2015-10-12,77.91000366210938,78.3499984741211,77.54000091552734,77.94000244140625,50.07835006713867,1223900
2015-10-13,77.19999694824219,78.11000061035156,77.01000213623047,77.1500015258789,49.570762634277344,1774800
2015-10-14,76.95999908447266,77.63999938964844,75.88999938964844,76.5,49.15312194824219,1954800
2015-10-15,77.30999755859375,78.5,76.41000366210938,78.38999938964844,50.36748504638672,2295100
2015-10-16,78.77999877929688,79.33999633789062,78.23999786376953,79.2699966430664,50.93291091918945,2169500
2015-10-19,78.72000122070312,79.43000030517578,78.61000061035156,79.20999908447266,50.89435577392578,1271700
2015-10-20,79.19999694824219,80.0199966430664,79.05000305175781,79.7699966430664,51.254188537597656,1825800
2015-10-21,80.0,80.77999877929688,79.25,79.36000061035156,50.990745544433594,1881600
2015-10-22,80.18000030517578,82.2300033569336,80.12000274658203,81.4000015258789,52.301475524902344,2623800
2015-10-23,82.48999786376953,82.5199966430664,81.41999816894531,82.4800033569336,52.995426177978516,2920800
2015-10-26,82.2699966430664,82.5,81.51000213623047,82.08000183105469,52.73841857910156,1403000
2015-10-27,81.19000244140625,81.5,80.1500015258789,80.51000213623047,51.72962951660156,2345200
2015-10-28,81.08999633789062,84.0199966430664,80.7699966430664,83.95999908447266,53.946346282958984,2543600
2015-10-29,84.04000091552734,84.91999816894531,82.88999938964844,83.41000366210938,53.592952728271484,2503300
2015-10-30,83.41999816894531,83.58000183105469,82.4800033569336,82.5,53.00825500488281,1968200
2015-11-02,82.81999969482422,84.55000305175781,82.51000213623047,84.16999816894531,54.081302642822266,2700100
2015-11-03,83.68000030517578,85.68000030517578,83.68000030517578,85.0199966430664,54.627437591552734,2870600
2015-11-04,85.02999877929688,85.5199966430664,84.08999633789062,84.41999816894531,54.241912841796875,2721100
2015-11-05,84.79000091552734,85.4000015258789,83.4800033569336,84.3499984741211,54.19692611694336,2888900
2015-11-06,86.27999877929688,88.7699966430664,86.13999938964844,87.69000244140625,56.342979431152344,3961000
2015-11-09,87.62999725341797,88.08000183105469,85.62999725341797,86.0199966430664,55.26996612548828,3208800
2015-11-10,85.86000061035156,86.5199966430664,85.20999908447266,86.31999969482422,55.46272659301758,2048800
2015-11-11,86.58000183105469,87.45999908447266,85.98999786376953,86.75,55.73899841308594,2561100
2015-11-12,86.08000183105469,86.51000213623047,84.62999725341797,84.69000244140625,54.41538619995117,2371900
2015-11-13,84.44000244140625,85.33000183105469,83.87999725341797,84.29000091552734,54.15838623046875,2081800
2015-11-16,84.08000183105469,85.66000366210938,83.9000015258789,85.6500015258789,55.03223419189453,1851000
2015-11-17,85.97000122070312,86.66999816894531,85.2300033569336,85.45999908447266,54.91013717651367,1487900
2015-11-18,85.91000366210938,87.55000305175781,85.8499984741211,87.37999725341797,56.14379119873047,2159200
2015-11-19,87.16999816894531,87.62999725341797,86.5199966430664,87.4000015258789,56.156639099121094,1762300
2015-11-20,87.20999908447266,87.41999816894531,86.45999908447266,86.52999877929688,56.046512603759766,1797400
2015-11-23,86.51000213623047,86.87999725341797,85.87999725341797,86.13999938964844,55.79389953613281,1423100
2015-11-24,85.18000030517578,86.22000122070312,85.01000213623047,85.91999816894531,55.65142059326172,1710800
2015-11-25,86.0,86.18000030517578,85.48999786376953,85.77999877929688,55.560733795166016,1204100
2015-11-27,85.80999755859375,86.44000244140625,85.56999969482422,86.27999877929688,55.88459396362305,522000
2015-11-30,86.55000305175781,86.87999725341797,85.79000091552734,86.55000305175781,56.05949020385742,2554300
2015-12-01,87.0,87.5999984741211,86.54000091552734,87.48999786376953,56.66831970214844,2555700
2015-12-02,87.5999984741211,87.94999694824219,86.12000274658203,86.25,55.86517333984375,2514300
2015-12-03,86.70999908447266,86.76000213623047,84.12999725341797,84.52999877929688,54.75110626220703,2226600
2015-12-04,85.08000183105469,86.94999694824219,84.41999816894531,86.72000122070312,56.16958236694336,2129500
2015-12-07,86.44000244140625,86.66999816894531,85.29000091552734,86.08999633789062,55.76153564453125,1615800
2015-12-08,85.2300033569336,85.62999725341797,84.44000244140625,84.83999633789062,54.95186996459961,1943100
2015-12-09,84.55999755859375,86.0999984741211,83.4800033569336,84.08000183105469,54.459625244140625,2092300
2015-12-10,84.30000305175781,85.8499984741211,83.37000274658203,83.79000091552734,54.27180480957031,3189800
2015-12-11,82.38999938964844,82.69999694824219,80.05999755859375,80.69000244140625,52.26389694213867,3342700
2015-12-14,80.94999694824219,81.97000122070312,79.5999984741211,80.69000244140625,52.26389694213867,3213600
2015-12-15,81.70999908447266,83.88999938964844,81.66999816894531,83.05999755859375,53.7989616394043,3578400
2015-12-16,83.86000061035156,84.54000091552734,82.62000274658203,84.19000244140625,54.53086853027344,3570800
2015-12-17,84.45999908447266,84.48999786376953,81.61000061035156,81.8499984741211,53.01522445678711,2970800
2015-12-18,81.19999694824219,81.44000244140625,79.44000244140625,79.55000305175781,51.52548599243164,4190000
2015-12-21,80.1500015258789,80.86000061035156,79.16999816894531,80.05000305175781,51.849342346191406,2203400
2015-12-22,80.9800033569336,81.77999877929688,80.1500015258789,81.48999786376953,52.78205108642578,2344100
2015-12-23,81.91000366210938,83.11000061035156,81.66999816894531,82.95999908447266,53.73420333862305,1995500
2015-12-24,82.79000091552734,83.26000213623047,82.52999877929688,82.55000305175781,53.46864318847656,480800
2015-12-28,82.16999816894531,82.52999877929688,81.62999725341797,82.44999694824219,53.40385437011719,1074300
2015-12-29,83.12999725341797,83.55000305175781,82.56999969482422,83.20999908447266,53.896114349365234,1624900
2015-12-30,83.0,83.12000274658203,82.01000213623047,82.16999816894531,53.222511291503906,1122800
2015-12-31,81.7300033569336,82.44999694824219,81.13999938964844,81.41000366210938,52.73024368286133,1218900
2016-01-04,79.55000305175781,79.87999725341797,78.37000274658203,79.83999633789062,51.713340759277344,2918100
2016-01-05,79.8499984741211,80.33999633789062,78.83000183105469,79.56999969482422,51.53842544555664,2137800
2016-01-06,78.05999755859375,78.29000091552734,76.37000274658203,76.91999816894531,49.822017669677734,3137700
2016-01-07,75.05000305175781,75.95999908447266,73.48999786376953,73.79000091552734,47.7946662902832,3963300
2016-01-08,74.9000015258789,75.41999816894531,72.86000061035156,73.05000305175781,47.315372467041016,3584600
2016-01-11,73.41999816894531,73.83000183105469,71.73999786376953,72.88999938964844,47.21171188354492,2810100
2016-01-12,74.0199966430664,74.16999816894531,71.94999694824219,73.12000274658203,47.3607063293457,2694200
2016-01-13,74.9000015258789,75.66999816894531,71.18000030517578,71.81999969482422,46.5186767578125,5032200
2016-01-14,72.16000366210938,73.05999755859375,70.2699966430664,72.06999969482422,46.68061065673828,4165800
2016-01-15,69.18000030517578,70.4800033569336,68.63999938964844,70.16999816894531,45.449951171875,4430400
2016-01-19,71.23999786376953,71.55000305175781,68.8499984741211,69.29000091552734,44.87996292114258,3426100
2016-01-20,67.1500015258789,68.22000122070312,65.06999969482422,67.36000061035156,43.629878997802734,5075900
2016-01-21,67.75,69.3499984741211,67.5999984741211,68.12999725341797,44.12861251831055,3663000
2016-01-22,69.43000030517578,70.30000305175781,69.0,69.87000274658203,45.255638122558594,3497200
2016-01-25,69.5199966430664,70.12000274658203,67.77999877929688,67.87999725341797,43.9666862487793,2669300
2016-01-26,68.19999694824219,69.75,68.12000274658203,69.11000061035156,44.76338195800781,2439500
2016-01-27,69.08999633789062,70.37000274658203,67.91000366210938,68.51000213623047,44.37476348876953,2771300
2016-01-28,69.45999908447266,69.52999877929688,67.91999816894531,68.83999633789062,44.58849334716797,2383200
2016-01-29,69.05000305175781,70.08000183105469,68.36000061035156,70.08000183105469,45.391658782958984,4239200
2016-02-01,69.33999633789062,69.94999694824219,68.33999633789062,69.56999969482422,45.06132888793945,3154900
2016-02-02,68.1500015258789,68.1500015258789,66.7699966430664,67.2300033569336,43.54569625854492,3850100
2016-02-03,67.80000305175781,67.8499984741211,65.08999633789062,66.79000091552734,43.260684967041016,4003900
2016-02-04,66.41999816894531,67.7699966430664,66.02999877929688,66.9800033569336,43.383750915527344,3292800
2016-02-05,67.0199966430664,67.80999755859375,65.0,65.3499984741211,42.32799530029297,4615700
2016-02-08,64.80999755859375,64.97000122070312,62.52000045776367,63.33000183105469,41.019615173339844,3594700
2016-02-09,62.150001525878906,64.12999725341797,61.38999938964844,63.59000015258789,41.188011169433594,4453700
