Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-02,95.56999969482422,95.7699966430664,93.5999984741211,95.1500015258789,69.909912109375,1697600
2015-02-03,95.66999816894531,95.83000183105469,94.2699966430664,95.63999938964844,70.2699203491211,2081300
2015-02-04,95.62000274658203,96.44999694824219,95.2300033569336,95.87000274658203,70.43890380859375,1777600
2015-02-05,96.2699966430664,96.66999816894531,95.9800033569336,96.33999633789062,70.78424835205078,1055700
2015-02-06,96.94999694824219,98.2300033569336,96.58999633789062,97.04000091552734,71.2985610961914,2015500
2015-02-09,96.97000122070312,96.97000122070312,95.08000183105469,95.55999755859375,70.21115112304688,1645200
2015-02-10,96.33999633789062,97.01000213623047,95.7699966430664,96.91000366210938,71.20304107666016,2247800
2015-02-11,97.01000213623047,99.08000183105469,96.93000030517578,98.73999786376953,72.54759979248047,3137400
2015-02-12,98.83000183105469,99.8499984741211,98.2300033569336,99.83000183105469,73.56450653076172,2224600
2015-02-13,99.68000030517578,100.36000061035156,99.01000213623047,100.33999633789062,73.94029998779297,2063300
2015-02-17,100.20999908447266,100.8499984741211,99.68000030517578,100.5999984741211,74.13191986083984,2196900
2015-02-18,100.20999908447266,100.91999816894531,99.61000061035156,100.66000366210938,74.17613983154297,1680400
2015-02-19,100.5199966430664,101.02999877929688,100.08999633789062,101.01000213623047,74.4340591430664,1420900
2015-02-20,101.0199966430664,102.0,100.18000030517578,101.9800033569336,75.14884185791016,1442600
2015-02-23,101.9800033569336,102.88999938964844,101.79000091552734,102.76000213623047,75.72359466552734,1107800
2015-02-24,102.76000213623047,103.13999938964844,102.29000091552734,102.97000122070312,75.87834167480469,1169200
2015-02-25,102.97000122070312,103.70999908447266,102.75,103.29000091552734,76.11419677734375,1064500
2015-02-26,102.93000030517578,103.63999938964844,102.62000274658203,102.9800033569336,75.88575744628906,1711900
2015-02-27,103.08000183105469,103.30999755859375,102.48999786376953,102.76000213623047,75.72359466552734,1329300
2015-03-02,102.56999969482422,103.25,102.44000244140625,103.0999984741211,75.97416687011719,1948300
2015-03-03,103.41000366210938,103.97000122070312,102.5,103.04000091552734,75.92993927001953,1995400
2015-03-04,102.52999877929688,103.6500015258789,102.12999725341797,103.4800033569336,76.25421142578125,1832600
2015-03-05,103.73999786376953,103.91999816894531,103.16999816894531,103.63999938964844,76.37210083007812,1208400
2015-03-06,103.19000244140625,103.58999633789062,102.0,102.26000213623047,75.35518646240234,1549300
2015-03-09,102.47000122070312,103.58000183105469,102.01000213623047,103.33999633789062,76.15100860595703,1295300
2015-03-10,102.62000274658203,103.5199966430664,102.22000122070312,102.93000030517578,75.84891510009766,1911700
2015-03-11,103.4000015258789,104.0999984741211,102.94999694824219,103.83999633789062,76.51947021484375,1719900
2015-03-12,104.0,105.5199966430664,103.94999694824219,105.37999725341797,77.65430450439453,1448200
2015-03-13,105.26000213623047,106.37999725341797,105.12000274658203,106.1500015258789,78.22174072265625,1746900
2015-03-16,108.12999725341797,110.19999694824219,106.97000122070312,110.12999725341797,81.1545639038086,3548800
2015-03-17,109.94000244140625,110.70999908447266,109.2699966430664,110.36000061035156,81.32405090332031,1786700
2015-03-18,110.44999694824219,112.27999877929688,109.81999969482422,111.69999694824219,82.31149291992188,2044000
2015-03-19,111.87999725341797,112.5,111.06999969482422,112.37000274658203,82.80520629882812,1422200
2015-03-20,112.9800033569336,114.5,112.83999633789062,113.45999908447266,83.60840606689453,4380900
2015-03-23,113.73999786376953,114.52999877929688,113.12999725341797,113.63999938964844,83.74109649658203,1920900
2015-03-24,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,83.9253158569336,1913500
2015-03-25,113.9000015258789,114.5999984741211,111.80000305175781,112.13999938964844,82.6357650756836,2066900
2015-03-26,111.5,113.05000305175781,110.54000091552734,112.08999633789062,82.59888458251953,2411800
2015-03-27,112.33000183105469,113.58000183105469,112.20999908447266,113.19000244140625,83.40946960449219,1881900
2015-03-30,113.69999694824219,114.0,113.37000274658203,113.48999786376953,83.63053131103516,2179900
2015-03-31,113.41999816894531,114.2699966430664,113.41999816894531,113.66999816894531,83.76317596435547,2254200
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,82.55467987060547,2171900
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105469,112.38999938964844,82.81993865966797,2049400
2015-04-06,111.98999786376953,113.12999725341797,111.79000091552734,112.54000091552734,82.93048858642578,1869200
2015-04-07,112.91000366210938,113.48999786376953,112.44999694824219,112.68000030517578,83.03366088867188,1189900
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376953,83.44631958007812,2048900
2015-04-09,113.30999755859375,114.27999877929688,112.63999938964844,113.5,83.6379165649414,2425500
2015-04-10,113.4000015258789,115.55000305175781,113.22000122070312,115.3499984741211,85.00114440917969,1879600
2015-04-13,115.30999755859375,115.87999725341797,113.66000366210938,113.98999786376953,83.99898529052734,1826900
2015-04-14,114.33999633789062,114.44999694824219,112.69999694824219,114.0,84.0063247680664,1032000
2015-04-15,114.19999694824219,114.33000183105469,112.77999877929688,113.62000274658203,83.72631072998047,1328000
2015-04-16,113.41000366210938,114.05999755859375,112.52999877929688,113.83000183105469,83.8810806274414,1055600
2015-04-17,113.20999908447266,113.70999908447266,112.05000305175781,112.61000061035156,82.98207092285156,2296800
2015-04-20,112.95999908447266,113.55999755859375,112.88999938964844,113.19000244140625,83.40946960449219,1413000
2015-04-21,113.88999938964844,114.48999786376953,113.23999786376953,113.88999938964844,83.9253158569336,1176800
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658203,113.80999755859375,83.86634826660156,1145300
2015-04-23,113.80999755859375,116.18000030517578,113.56999969482422,115.19999694824219,84.89063262939453,2152100
2015-04-24,115.0999984741211,115.9800033569336,114.19000244140625,115.4800033569336,85.09697723388672,849200
2015-04-27,115.87999725341797,115.87999725341797,113.8499984741211,114.11000061035156,84.08744049072266,1562800
2015-04-28,114.0,114.62000274658203,112.61000061035156,113.95999908447266,83.97688293457031,1339900
2015-04-29,113.69000244140625,113.98999786376953,112.12000274658203,112.44000244140625,82.85680389404297,2200100
2015-04-30,117.38999938964844,120.68000030517578,113.02999877929688,114.30000305175781,84.22743225097656,5198100
2015-05-01,115.12000274658203,115.31999969482422,113.83000183105469,114.61000061035156,84.45584106445312,2903800
2015-05-04,114.66999816894531,116.27999877929688,114.51000213623047,115.25,84.92750549316406,2195200
2015-05-05,115.62000274658203,115.75,114.4000015258789,114.69999694824219,84.52217102050781,1844000
2015-05-06,114.9000015258789,115.12999725341797,113.51000213623047,114.05999755859375,84.05056762695312,1703600
2015-05-07,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,84.05793762207031,1706800
2015-05-08,114.54000091552734,116.0,114.52999877929688,115.30000305175781,84.96434020996094,2486100
2015-05-11,115.13999938964844,115.80999755859375,114.75,114.91000366210938,84.67694091796875,1592300
2015-05-12,114.5,115.44999694824219,114.2699966430664,115.05000305175781,84.78010559082031,1988900
2015-05-13,115.47000122070312,115.8499984741211,114.16999816894531,114.30000305175781,84.22743225097656,1533400
2015-05-14,114.4000015258789,114.83999633789062,114.0,114.66000366210938,84.7076644897461,2416800
2015-05-15,114.86000061035156,115.06999969482422,113.75,114.18000030517578,84.35301208496094,1947800
2015-05-18,113.36000061035156,113.62000274658203,112.55999755859375,113.30999755859375,83.71028900146484,2804100
2015-05-19,113.54000091552734,115.58000183105469,113.41999816894531,115.11000061035156,85.04010772705078,1902400
2015-05-20,115.0999984741211,115.51000213623047,114.69999694824219,114.70999908447266,84.74454498291016,1885300
2015-05-21,114.5,114.80999755859375,113.87000274658203,113.94000244140625,84.17569732666016,2319300
2015-05-22,113.76000213623047,114.33999633789062,113.52999877929688,113.80000305175781,84.0722885131836,1498400
2015-05-26,113.87999725341797,114.44999694824219,112.80999755859375,113.0,83.48127746582031,1560000
2015-05-27,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,83.91715240478516,1250300
2015-05-28,113.1500015258789,114.05999755859375,112.93000030517578,113.0999984741211,83.55516052246094,1360800
2015-05-29,113.22000122070312,114.4000015258789,112.55999755859375,112.55999755859375,83.15621948242188,4702600
2015-06-01,112.80999755859375,113.76000213623047,111.83000183105469,113.26000213623047,83.67334747314453,1359500
2015-06-02,112.55000305175781,113.33999633789062,112.01000213623047,112.4800033569336,83.09709930419922,1403100
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140625,112.37999725341797,83.02320098876953,1452800
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376953,82.36570739746094,1562500
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,82.37313079833984,1382000
2015-06-08,111.30999755859375,111.80999755859375,110.20999908447266,110.22000122070312,81.42747497558594,1335500
2015-06-09,110.73999786376953,110.73999786376953,108.61000061035156,109.12000274658203,80.61483001708984,1917900
2015-06-10,109.04000091552734,109.19000244140625,108.27999877929688,108.75,80.34148406982422,1980200
2015-06-11,108.91999816894531,111.13999938964844,108.80000305175781,110.41000366210938,81.56785583496094,1906300
2015-06-12,111.0,111.0,109.80999755859375,110.1500015258789,81.37578582763672,1163100
2015-06-15,109.7699966430664,112.33000183105469,109.0,110.62999725341797,81.73038482666016,2277600
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894531,111.18000030517578,82.13670349121094,1671200
2015-06-17,111.37999725341797,112.12999725341797,110.87000274658203,111.51000213623047,82.38050842285156,1597600
2015-06-18,111.5,112.62999725341797,110.72000122070312,111.91999816894531,82.68339538574219,1329800
2015-06-19,111.72000122070312,112.30999755859375,111.33999633789062,111.47000122070312,82.35095977783203,4169800
2015-06-22,112.58000183105469,113.19000244140625,111.6500015258789,111.79000091552734,82.58734130859375,902800
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105469,111.80999755859375,82.60211181640625,1035500
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,80.96943664550781,1558200
2015-06-25,109.48999786376953,109.69999694824219,107.30999755859375,107.61000061035156,79.4992904663086,3239100
2015-06-26,108.06999969482422,108.55999755859375,107.31999969482422,107.83999633789062,79.66919708251953,1622900
2015-06-29,106.80999755859375,107.62000274658203,105.77999877929688,106.0999984741211,78.38372802734375,1730600
2015-06-30,106.30000305175781,107.30999755859375,106.1500015258789,106.33999633789062,78.56101989746094,1958600
2015-07-01,107.16999816894531,108.06999969482422,106.87000274658203,107.70999908447266,79.57317352294922,1896900
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,79.12248992919922,1269000
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,79.8095703125,1634600
2015-07-07,108.73999786376953,108.79000091552734,107.01000213623047,108.62999725341797,80.25283813476562,1298500
2015-07-08,107.54000091552734,108.55999755859375,107.38999938964844,107.83000183105469,79.66182708740234,1174200
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105469,108.86000061035156,80.42273712158203,2158700
2015-07-10,109.73999786376953,109.9800033569336,109.2699966430664,109.45999908447266,80.86602783203125,1170500
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,81.31668090820312,1010200
2015-07-14,109.98999786376953,110.69000244140625,109.2300033569336,110.4000015258789,81.56047058105469,1505700
2015-07-15,110.66999816894531,110.93000030517578,109.5,110.52999877929688,81.6565170288086,947200
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341797,82.65387725830078,1736300
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.19999694824219,83.62904357910156,1931900
2015-07-20,113.2300033569336,115.0,113.18000030517578,114.76000213623047,84.78147888183594,1975900
2015-07-21,114.6500015258789,114.94000244140625,113.5,114.0999984741211,84.29391479492188,1466000
2015-07-22,114.01000213623047,115.41000366210938,113.87000274658203,114.94999694824219,84.92185974121094,2397200
2015-07-23,110.62000274658203,114.0199966430664,109.5199966430664,110.12000274658203,81.35359954833984,4172000
2015-07-24,109.7699966430664,110.13999938964844,108.44999694824219,108.7300033569336,80.32670593261719,2145300
2015-07-27,108.12999725341797,108.29000091552734,106.80000305175781,107.37000274658203,79.32198333740234,2690000
2015-07-28,107.80000305175781,108.22000122070312,106.7699966430664,108.0,79.78740692138672,1796600
2015-07-29,107.79000091552734,109.08000183105469,107.06999969482422,107.77999877929688,79.6248779296875,2402700
2015-07-30,107.48999786376953,107.48999786376953,104.30999755859375,104.47000122070312,77.1795425415039,3974200
2015-07-31,104.58000183105469,106.25,104.12999725341797,105.75,78.12517547607422,2718800
2015-08-03,105.75,106.6500015258789,105.13999938964844,105.81999969482422,78.17688751220703,1741500
2015-08-04,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,78.46501159667969,2189900
2015-08-05,106.6500015258789,107.5,106.41999816894531,107.25,79.23333740234375,1667800
2015-08-06,107.37000274658203,107.8499984741211,104.55999755859375,104.75,77.38639831542969,1776200
2015-08-07,104.51000213623047,104.6500015258789,102.87999725341797,104.36000061035156,77.0982666015625,2696100
2015-08-10,105.04000091552734,106.26000213623047,104.44999694824219,104.6500015258789,77.31251525878906,1423000
2015-08-11,104.23999786376953,105.0,103.4800033569336,104.51000213623047,77.20909118652344,1647100
2015-08-12,104.19000244140625,105.83999633789062,102.44999694824219,104.37999725341797,77.113037109375,1855300
2015-08-13,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341797,76.95748901367188,1667000
2015-08-14,103.9800033569336,104.19000244140625,103.41000366210938,103.94000244140625,77.00194549560547,1040600
2015-08-17,103.75,104.68000030517578,102.79000091552734,104.62000274658203,77.50569915771484,987900
2015-08-18,104.36000061035156,105.87000274658203,104.36000061035156,104.94999694824219,77.75016021728516,1091100
2015-08-19,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,78.63174438476562,2161900
2015-08-20,105.0999984741211,105.69999694824219,103.33999633789062,103.37000274658203,76.57965850830078,1792900
2015-08-21,102.4800033569336,103.48999786376953,101.33999633789062,101.80000305175781,75.41654205322266,2746200
2015-08-24,93.0,98.52999877929688,91.4800033569336,98.52999877929688,72.99400329589844,4569800
2015-08-25,100.62000274658203,100.87999725341797,97.31999969482422,97.41000366210938,72.16432189941406,2699900
2015-08-26,99.38999938964844,100.86000061035156,97.05000305175781,100.61000061035156,74.5349349975586,2741300
2015-08-27,101.47000122070312,101.79000091552734,99.4000015258789,101.1500015258789,74.93502807617188,4173800
2015-08-28,101.33999633789062,101.48999786376953,100.30999755859375,100.87000274658203,74.72760009765625,1693500
2015-08-31,100.87000274658203,101.83999633789062,95.61000061035156,100.04000091552734,74.11270141601562,1496300
2015-09-01,97.55000305175781,100.86000061035156,97.55000305175781,99.2699966430664,73.542236328125,2533400
2015-09-02,101.7699966430664,101.7699966430664,99.0999984741211,100.27999877929688,74.29046630859375,1695600
2015-09-03,100.9000015258789,101.48999786376953,99.62000274658203,100.0,74.08307647705078,1580100
2015-09-04,100.66000366210938,101.4000015258789,98.36000061035156,98.98999786376953,73.33482360839844,2526600
2015-09-08,100.80000305175781,101.18000030517578,99.79000091552734,101.05000305175781,74.86092376708984,1844800
2015-09-09,101.13999938964844,103.45999908447266,100.55000305175781,100.75,74.63868713378906,1588400
2015-09-10,100.6500015258789,102.87999725341797,100.36000061035156,102.02999877929688,75.5869369506836,1782300
2015-09-11,101.87999725341797,104.4000015258789,101.81999969482422,104.33999633789062,77.29826354980469,1994700
2015-09-14,104.81999969482422,105.4800033569336,103.79000091552734,104.62000274658203,77.50569915771484,1762400
2015-09-15,104.72000122070312,105.80999755859375,104.20999908447266,105.55999755859375,78.2020492553711,1481600
2015-09-16,105.51000213623047,106.44999694824219,104.81999969482422,106.29000091552734,78.74286651611328,1538900
2015-09-17,106.44000244140625,108.18000030517578,105.62999725341797,106.77999877929688,79.10590362548828,1631800
2015-09-18,105.91000366210938,106.91999816894531,105.30000305175781,106.0999984741211,78.60213470458984,2222300
2015-09-21,106.58000183105469,107.36000061035156,104.76000213623047,105.27999877929688,77.99462890625,1459700
2015-09-22,104.33999633789062,104.5,102.66000366210938,103.2699966430664,76.50556945800781,2487100
2015-09-23,103.19999694824219,103.66999816894531,102.27999877929688,102.81999969482422,76.17218780517578,2217800
2015-09-24,102.43000030517578,102.56999969482422,100.58999633789062,101.97000122070312,75.54247283935547,1616000
2015-09-25,102.38999938964844,102.47000122070312,99.38999938964844,99.83999633789062,73.96452331542969,1768400
2015-09-28,99.33999633789062,99.6500015258789,96.11000061035156,96.19000244140625,71.26050567626953,3379100
2015-09-29,96.19000244140625,96.80999755859375,94.41000366210938,95.05000305175781,70.41595458984375,2988500
2015-09-30,96.08000183105469,96.68000030517578,94.06999969482422,94.98999786376953,70.37152099609375,2381200
2015-10-01,94.98999786376953,95.11000061035156,93.19999694824219,94.51000213623047,70.01589965820312,3193100
2015-10-02,92.33999633789062,94.9800033569336,90.81999969482422,94.91000366210938,70.31222534179688,3488900
2015-10-05,95.33999633789062,95.83000183105469,94.01000213623047,94.98999786376953,70.37152099609375,2542000
2015-10-06,95.47000122070312,95.9000015258789,92.2699966430664,93.02999877929688,68.91946411132812,3778000
2015-10-07,93.3499984741211,93.7300033569336,92.26000213623047,92.94000244140625,68.85279846191406,2645500
2015-10-08,93.05999755859375,93.87999725341797,91.7699966430664,93.54000091552734,69.29729461669922,2198700
2015-10-09,93.2300033569336,93.69000244140625,92.33000183105469,92.83999633789062,68.77871704101562,2815900
2015-10-12,93.0199966430664,93.75,92.80000305175781,93.72000122070312,69.43065643310547,1920500
2015-10-13,93.87999725341797,95.19000244140625,93.80000305175781,94.1500015258789,69.74917602539062,3040800
2015-10-14,94.0,94.9800033569336,92.73999786376953,93.02999877929688,68.91946411132812,2190400
2015-10-15,93.16000366210938,94.30000305175781,92.11000061035156,94.06999969482422,69.68994140625,2959600
2015-10-16,94.62000274658203,95.31999969482422,94.33999633789062,95.05999755859375,70.42335510253906,1680200
2015-10-19,94.97000122070312,95.54000091552734,94.16999816894531,94.79000091552734,70.22333526611328,1561100
2015-10-20,94.62000274658203,95.05000305175781,92.87000274658203,93.18000030517578,69.03059387207031,2668100
2015-10-21,93.44999694824219,93.83000183105469,91.69000244140625,92.70999908447266,68.6823959350586,2795500
2015-10-22,92.87999725341797,93.69000244140625,91.79000091552734,92.80000305175781,68.74907684326172,3423200
2015-10-23,93.6500015258789,94.29000091552734,92.4000015258789,93.12999725341797,68.99352264404297,2597000
2015-10-26,93.05999755859375,94.16000366210938,92.83999633789062,93.62999725341797,69.36397552490234,2502000
2015-10-27,93.93000030517578,102.63999938964844,92.98999786376953,97.54000091552734,72.26060485839844,9731300
2015-10-28,97.68000030517578,98.18000030517578,96.20999908447266,97.5,72.23095703125,3478500
2015-10-29,97.2699966430664,97.54000091552734,93.0199966430664,96.81999969482422,71.72722625732422,5179700
2015-10-30,97.2699966430664,98.48999786376953,96.4000015258789,96.51000213623047,71.49757385253906,3115100
2015-11-02,97.51000213623047,98.05000305175781,96.55999755859375,97.83000183105469,72.4754409790039,2434200
2015-11-03,97.44000244140625,98.16999816894531,96.7699966430664,97.66999816894531,72.35692596435547,1670100
2015-11-04,97.66999816894531,97.94999694824219,96.69000244140625,97.47000122070312,72.20875549316406,1871000
2015-11-05,97.80000305175781,98.41000366210938,97.37999725341797,97.88999938964844,72.51991271972656,2012400
2015-11-06,98.01000213623047,98.70999908447266,96.52999877929688,97.61000061035156,72.31246948242188,1601400
2015-11-09,97.33000183105469,97.91000366210938,96.37999725341797,97.4000015258789,72.15689849853516,1699100
2015-11-10,97.5,99.05000305175781,97.18000030517578,98.87000274658203,73.24591064453125,1815300
2015-11-11,99.41000366210938,99.63999938964844,98.1500015258789,98.23999786376953,72.77918243408203,1512500
2015-11-12,96.29000091552734,98.37999725341797,96.29000091552734,96.91000366210938,72.04320526123047,1914300
2015-11-13,96.58999633789062,97.62999725341797,96.22000122070312,96.58999633789062,71.80532836914062,1728200
2015-11-16,96.86000061035156,98.06999969482422,96.54000091552734,97.30000305175781,72.33316040039062,1829000
2015-11-17,97.7300033569336,99.52999877929688,97.33000183105469,99.16999816894531,73.72333526611328,2315600
2015-11-18,99.06999969482422,100.44000244140625,98.87000274658203,100.30999755859375,74.57079315185547,1988700
2015-11-19,100.33000183105469,100.86000061035156,99.04000091552734,99.19000244140625,73.73819732666016,2044100
2015-11-20,99.5999984741211,99.91999816894531,98.63999938964844,99.0999984741211,73.67127990722656,2299700
2015-11-23,99.0,99.0,98.47000122070312,98.7300033569336,73.39620208740234,1062400
2015-11-24,98.16000366210938,98.62000274658203,97.75,98.5,73.22522735595703,1628200
2015-11-25,99.0,99.22000122070312,97.83000183105469,98.93000030517578,73.54489135742188,2090700
2015-11-27,99.0199966430664,99.69999694824219,98.47000122070312,98.98999786376953,73.58950805664062,775400
2015-11-30,99.08000183105469,99.48999786376953,98.62999725341797,98.63999938964844,73.32930755615234,1579800
2015-12-01,98.83999633789062,99.83000183105469,98.80999755859375,99.5,73.96863555908203,1823400
2015-12-02,99.83000183105469,100.01000213623047,98.51000213623047,98.8499984741211,73.48540496826172,1468000
2015-12-03,99.01000213623047,99.20999908447266,98.02999877929688,98.70999908447266,73.38134002685547,2629000
2015-12-04,99.12000274658203,100.4000015258789,98.54000091552734,99.88999938964844,74.25856018066406,1697100
2015-12-07,99.91999816894531,100.4000015258789,99.33999633789062,99.9800033569336,74.32546997070312,1265100
2015-12-08,99.6500015258789,100.58000183105469,99.33000183105469,100.47000122070312,74.68974304199219,1716200
2015-12-09,99.52999877929688,101.01000213623047,99.37000274658203,100.66999816894531,74.8384017944336,3365700
2015-12-10,100.93000030517578,102.41999816894531,100.62000274658203,101.94999694824219,75.78997802734375,2678700
2015-12-11,101.48999786376953,102.80999755859375,101.29000091552734,102.08000183105469,75.88662719726562,2028300
2015-12-14,102.19999694824219,102.75,101.33000183105469,102.52999877929688,76.22114562988281,2361600
2015-12-15,103.0199966430664,103.48999786376953,101.33999633789062,101.69000244140625,75.5966796875,2229700
2015-12-16,102.0999984741211,102.44000244140625,100.44000244140625,101.58999633789062,75.5223617553711,1993700
2015-12-17,101.69000244140625,102.88999938964844,101.44000244140625,102.33999633789062,76.07989501953125,2791700
2015-12-18,102.12999725341797,102.61000061035156,101.23999786376953,101.87999725341797,75.73792266845703,4466700
2015-12-21,102.16999816894531,102.91999816894531,101.61000061035156,102.88999938964844,76.48876953125,1669300
2015-12-22,103.0,103.44000244140625,102.19999694824219,103.16000366210938,76.68949890136719,1087900
2015-12-23,103.1500015258789,104.23999786376953,102.80000305175781,103.94000244140625,77.26936340332031,1244500
2015-12-24,103.70999908447266,104.19000244140625,103.5199966430664,103.94999694824219,77.27678680419922,435400
2015-12-28,103.8499984741211,104.56999969482422,103.4800033569336,104.19000244140625,77.4552001953125,804400
2015-12-29,104.69000244140625,105.3499984741211,104.27999877929688,104.7699966430664,77.88639831542969,828300
2015-12-30,104.94000244140625,105.80999755859375,104.79000091552734,105.0199966430664,78.07220458984375,1043900
2015-12-31,104.47000122070312,105.12000274658203,103.68000030517578,103.70999908447266,77.09838104248047,1107600
2016-01-04,102.30999755859375,102.63999938964844,101.29000091552734,101.87000274658203,75.73050689697266,2327000
2016-01-05,102.19999694824219,103.4000015258789,101.58999633789062,103.36000061035156,76.8381576538086,2049900
2016-01-06,101.45999908447266,102.63999938964844,101.30999755859375,101.77999877929688,75.66361236572266,2267300
2016-01-07,100.87000274658203,101.1500015258789,98.48999786376953,98.52999877929688,73.24752044677734,3658700
2016-01-08,99.16000366210938,99.51000213623047,97.80000305175781,97.95999908447266,72.82379150390625,1837100
2016-01-11,95.51000213623047,96.0,93.80999755859375,94.05999755859375,69.92451477050781,5985800
2016-01-12,94.44999694824219,95.51000213623047,93.77999877929688,94.18000030517578,70.0136947631836,3620400
2016-01-13,94.30999755859375,94.8499984741211,92.94000244140625,93.13999938964844,69.24061584472656,4002700
2016-01-14,92.79000091552734,94.23999786376953,92.41999816894531,93.72000122070312,69.67179107666016,2789400
2016-01-15,93.23999786376953,93.52999877929688,91.43000030517578,92.7699966430664,68.96553802490234,3212400
2016-01-19,93.29000091552734,93.33999633789062,91.58999633789062,92.54000091552734,68.7945556640625,3424200
2016-01-20,91.79000091552734,92.25,89.68000030517578,90.9000015258789,67.57535552978516,4490400
2016-01-21,90.9000015258789,91.83000183105469,89.79000091552734,90.56999969482422,67.33003234863281,2196700
2016-01-22,91.88999938964844,92.08000183105469,90.83999633789062,91.0,67.64971160888672,1985800
2016-01-25,91.98999786376953,92.2300033569336,91.05000305175781,91.2699966430664,67.85041809082031,2439400
2016-01-26,91.41000366210938,91.58999633789062,90.61000061035156,91.26000213623047,67.8429946899414,1327500
2016-01-27,91.29000091552734,91.5199966430664,89.7300033569336,90.18000030517578,67.04012298583984,2844500
2016-01-28,90.5,90.7300033569336,87.08999633789062,87.29000091552734,64.89166259765625,6053000
2016-01-29,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,66.5792007446289,3764800
2016-02-01,89.11000061035156,89.37999725341797,87.66000366210938,89.0,66.16289520263672,3036300
2016-02-02,88.5999984741211,89.88999938964844,87.94999694824219,88.13999938964844,65.52357482910156,2849600
2016-02-03,88.33999633789062,88.55000305175781,86.87000274658203,87.98999786376953,65.41204833984375,3997400
2016-02-04,80.51000213623047,87.97000122070312,80.5,84.4000015258789,62.743228912353516,8039400
2016-02-05,84.0,86.12999725341797,82.66000366210938,84.69999694824219,62.96627426147461,4853500
2016-02-08,83.88999938964844,84.23999786376953,82.72000122070312,83.62000274658203,62.16340255737305,4596600
2016-02-09,82.69000244140625,85.04000091552734,82.62000274658203,84.75,63.003448486328125,2809000
2016-02-10,85.44000244140625,86.3499984741211,85.22000122070312,85.5999984741211,63.635337829589844,2708300
